time division length width area intensity CMx CMy
1470 0 91.1819 15.7049 1432 131.328 797.542 473.604
1471 0 93.1604 16.4018 1528 131.115 797.06 469.986
1472 0 99.2666 18.6367 1850 124.882 796.719 468.462
1473 0 103.18 18.0947 1867 126.074 796.77 466.168
1474 1 58.0713 15.326 890 133.86 797.004 487.183
1475 0 61.0294 16.5658 1011 130.576 797.01 484.122
1476 0 65.0967 18.2805 1190 124.34 796.462 483.701
1477 0 65.1548 15.8853 1035 132.033 796.99 483.414
1478 0 69.14 20.2054 1397 120.931 797.015 481.13
1479 0 70.0681 17.0834 1197 129.366 797.123 479.539
1480 0 72.0314 15.8542 1142 132.196 797.351 478.391
1481 0 76.1729 17.4603 1330 127.251 797.317 476.997
1482 0 78.1354 17.4057 1360 128.364 796.862 475.869
1483 0 80.0738 17.6212 1411 128.67 796.916 475.662
1484 0 83.0847 17.7169 1472 130.323 796.632 472.285
1485 0 85.1326 17.0557 1452 131.939 796.883 472.118
1486 0 87.1715 17.001 1482 133.63 796.925 467.474
1487 0 91.1165 17.3953 1585 131.456 796.583 466.777
1488 0 93.0897 16.9944 1582 132.562 796.638 467.39
1489 0 98.3722 19.3144 1900 122.999 796.682 464.354
1490 0 102.315 16.2439 1662 129.973 796.433 460.884
1491 0 106.133 18.4485 1958 122.949 796.774 459.424
1492 0 108.345 16.7705 1817 130.501 796.48 458.308
1493 0 112.285 17.4021 1954 131.956 796.349 453.25
1494 1 59.1385 14.1025 834 134.844 796.329 479.561
1495 0 58.0861 14.9433 868 130.915 795.707 480.689
1496 0 59.1505 14.8773 880 130.318 795.785 479.817
1497 0 63.1765 15.0689 952 129.546 796.182 477.411
1498 0 64.1403 14.3903 923 133.688 796.115 475.28
1499 0 65.2053 13.9252 908 134.709 796.123 474.611
1500 0 70.2748 15.2259 1070 130.456 795.89 473.462
1501 0 71.1601 15.4581 1100 129.675 796.105 472.857
1502 0 72.1351 14.0154 1011 134.757 795.882 470.569
1503 0 79.3246 15.2916 1213 126.802 795.315 472.365
1504 0 81.2907 14.7495 1199 134.069 796.069 468.848
1505 0 82.2465 14.9307 1228 142.036 796.896 467.691
1506 0 84.2765 15.0457 1268 147.926 797.027 466.293
1507 0 85.2564 13.7702 1174 151.138 797.121 467.086
1508 0 88.1381 14.6702 1293 148.117 795.843 467.425
1509 0 88.212 15.0433 1327 150.032 796.454 465.425
1510 0 90.1759 13.9727 1260 154.33 795.969 467.165
1511 0 91.2403 13.3055 1214 150.787 795.948 464.307
1512 0 93.0772 14.5148 1351 148.116 795.902 463.23
1513 0 93.1517 12.9144 1203 151.029 795.219 463.657
1514 0 98.1064 13.8115 1355 147.72 795.621 462.633
1515 0 100.327 13.7251 1377 149.95 795.421 459.028
1516 0 102.625 13.4373 1379 149.837 796.301 458.962
1517 0 107.321 13.986 1501 147.92 795.443 454.9
1518 0 111.482 13.3833 1492 149.698 795.115 454.148
1519 1 53.3961 9.94455 531 115.382 796.04 490.375
1520 0 55.2262 9.75986 539 118.655 795.614 485.801
1521 0 58.2206 10.2885 599 118.785 796.676 485.095
1522 0 59.311 7.43538 441 122.937 796.304 486.17
1523 1 28.1739 9.05093 255 117.035 796.871 500.761
1524 0 29.4357 7.81365 230 121.135 796.47 501.513
1525 0 31.1693 11.3252 353 111.589 796.943 499.555
1526 0 32.1734 9.57314 308 112.37 797.286 502.224
1527 0 32.1039 10.3726 333 112.357 796.174 501.009
1528 0 30.0815 10.0394 302 124.56 796.175 500.182
1529 0 30.046 10.3508 311 124.961 796.514 499.704
1530 0 33.1575 8.9874 298 125.312 795.983 501.292
1531 0 33.0096 7.60385 251 128.833 795.633 502.219
1532 0 33.0211 10.6296 351 123.823 795.422 500.744
1533 0 34.0521 9.83787 335 128.54 795.119 500.501
1534 0 33.0567 8.6518 286 133.846 795.5 500.129
1535 0 36.0118 10.9131 393 128.239 795.573 499.774
1536 0 36.0672 9.28821 335 133.4 794.821 499.161
1537 0 37.0947 10.1093 375 132.651 795.259 498.179
1538 0 37.0627 11.0084 408 130.262 795.365 497.782
1539 0 41.0863 11.2203 461 127.36 795.139 497.035
1540 0 41.0554 10.4006 427 130.211 794.932 496.033
1541 0 40.1216 8.72348 350 133.366 794.743 496.763
1542 0 43.0483 10.4069 448 129.585 795.938 495.877
1543 0 44.0586 10.6676 470 127.853 795.649 496.189
1544 0 45.0777 10.3377 466 127.792 795.039 495.195
1545 0 45.1107 9.53211 430 129.151 794.928 493.619
1546 0 48.1385 10.2205 492 123.764 795.862 493.878
1547 0 48.0873 9.81548 472 125.284 795.267 492.956
1548 0 55.0857 7.62448 420 127.15 794.945 493.314
1549 0 55.2891 8.66355 479 126.695 794.722 491.236
1550 0 56.2082 9.25133 520 124.64 795.183 491.504
1551 0 55.018 10.9964 605 122.628 794.385 488.375
1552 0 56.3638 9.04836 510 126.469 794.3 485.596
1553 0 58.3019 8.61036 502 126.227 793.904 485.671
1554 0 59.349 10.4972 623 130.077 793.496 483.573
1555 0 62.1083 8.29197 515 132.303 792.759 485.231
1556 0 64.2023 9.90619 636 129.042 794.005 484.215
1557 1 37.0894 9.65235 358 122.994 793.494 496.821
1558 0 39.1085 10.7394 420 118.224 793.226 495.464
1559 0 37.1522 8.9093 331 121.837 792.837 494.924
1560 0 40.3028 9.65195 389 118.679 794.419 493.81
1561 0 40.3899 10.9928 444 116.266 794.25 492.311
1562 0 41.3156 9.05226 374 119.519 794.382 491.655
1563 0 42.2405 8.85406 374 119.104 794.495 490.914
1564 0 49.2697 12.7056 626 107.973 795.431 491.268
1565 0 51.2459 10.8887 558 111.509 796.05 490.446
1566 0 51.3719 11.5822 595 110.98 795.724 488.316
1567 0 52.3686 12.1065 634 112.659 795.65 487.923
1568 0 55.5073 13.5658 753 108.639 795.558 487.141
1569 0 55.1645 12.0549 665 111.835 796.129 487.101
1570 0 57.2246 13.0189 745 109.796 795.995 487.132
1571 0 58.2708 13.0082 758 110.666 795.632 485.02
1572 0 59.3178 12.2729 728 112.701 795.091 484.78
1573 0 59.2504 12.6919 752 111.691 794.436 485.79
1574 0 61.3523 11.2465 690 115.128 795.152 484.68
1575 0 64.292 14.1075 907 110.267 795.47 481.716
1576 0 66.3771 13.0015 863 112.976 794.914 483.408
1577 0 69.4269 12.4159 862 114.756 795.038 481.03
1578 0 72.5084 14.8948 1080 110.139 795.211 480.13
1579 0 74.5013 13.5702 1011 114.067 794.739 478.778
1580 0 75.4038 12.9834 979 118.021 794.81 477.152
1581 0 75.1249 12.406 932 114.44 794.7 479.4
1582 0 75.1833 11.5185 866 116.573 795.441 478.688
1583 0 79.1098 10.9468 866 117.309 795.219 477.926
1584 0 83.1653 13.2627 1103 114.193 795.54 473.681
1585 0 85.2649 12.8306 1094 118.732 795.546 472.221
1586 0 88.1484 13.0235 1148 117.79 795.144 472.356
1587 0 92.151 12.6531 1166 121.744 793.776 472.286
1588 0 95.1594 12.9887 1236 121.231 794.182 470.562
1589 0 98.1436 11.4628 1125 124.451 793.691 469.373
1590 0 102.255 11.9603 1223 123.053 793.934 468.489
1591 0 104.195 11.824 1232 124.922 793.926 468.351
1592 0 107.199 12.9759 1391 122.692 793.364 463.808
1593 0 111.362 12.1855 1357 125.685 793.029 461.387
1594 0 113.41 11.7009 1327 126.604 793.093 458.173
1595 1 60.2296 11.2735 679 123.862 793.392 485.617
1596 0 63.1354 12.0376 760 123.892 794.079 484.066
1597 0 60.1113 12.3604 743 116.799 793.829 487.38
1598 0 63.21 11.2799 713 119.073 794.065 486.574
1599 0 65.1863 11.7356 765 115.89 794.231 486.014
1600 0 68.1111 13.6248 928 111.695 794.317 483.22
1601 0 69.1943 12.0386 833 115.576 794.146 483.411
1602 0 71.3311 12.1406 866 117.014 794.009 479.674
1603 0 74.2196 11.5468 857 116.935 793.991 482.207
1604 0 76.2475 10.8856 830 118.353 794.177 479.507
1605 0 80.2556 11.7001 939 116.029 794.311 477.967
1606 0 82.1511 11.3449 932 116.409 794.104 475.127
1607 0 88.2214 10.8477 957 107.324 794.492 476.1
1608 0 88.1557 9.8689 870 109.555 794.214 473.94
1609 0 93.4031 11.0275 1030 108.674 794.436 468.72
1610 1 47.1568 9.43661 445 106.31 794.87 491.897
1611 0 49.1397 10.6024 521 117.33 793.956 490.484
1612 0 48.1214 9.10198 438 119.53 794.29 490.304
1613 0 50.0682 10.7853 540 106.335 794.411 490.246
1614 0 53.0949 11.3194 601 104.629 794.488 489.589
1615 0 56.314 10.6368 599 104.71 793.659 487.928
1616 0 56.3495 11.6949 659 101.703 793.948 488.517
1617 0 58.2635 10.3839 605 104.464 794.04 486.425
1618 0 61.1608 11.3144 692 100.483 793.743 486.159
1619 0 65.1862 12.1191 790 96.3519 794.082 483.172
1620 0 67.1659 10.1391 681 98.094 793.711 480.646
1621 0 71.1882 10.4793 746 97.6877 793.146 480.071
1622 0 74.2369 12.9316 960 93.675 792.88 477.497
1623 0 73.1372 11.8271 865 96.3225 793.706 477.437
1624 0 79.1759 12.1375 961 94.2227 793.714 475.841
1625 0 83.2516 11.6634 971 95.4634 793.678 474.663
1626 0 85.3708 13.0958 1118 93.2147 793.213 473.305
1627 0 88.2398 12.0467 1063 94.0771 793.766 473.685
1628 0 91.2082 12.6853 1157 94.6162 793.787 470.057
1629 0 94.2968 12.0259 1134 96.1455 793.675 469.317
1630 1 51.1045 11.1732 571 96.3975 792.919 489.044
1631 0 53.2353 11.0453 588 95.8112 792.553 489.408
1632 0 58.0509 12.9541 752 91.9894 792.955 487.771
1633 0 57.1054 12.3456 705 96.9092 792.313 486.719
1634 0 57.063 12.53 715 91.035 793.036 488.754
1635 0 60.1149 14.2228 855 87.8842 793.337 485.743
1636 0 63.0902 13.98 882 87.2154 793.189 486.529
1637 0 63.102 12.8839 813 90.3887 793.001 484.958
1638 0 66.1238 13.5352 895 89.0972 792.543 482
1639 0 68.158 12.2363 834 90.8369 792.67 483.129
1640 0 69.1293 11.6159 803 91.1096 792.666 483.928
1641 0 74.0992 14.7235 1091 86.4675 793.073 477.468
1642 0 74.1394 13.7444 1019 88.2139 793.147 478.767
1643 0 76.1883 12.6791 966 90.6967 792.66 476.872
1644 0 79.2623 15.0513 1193 87.1324 793.358 474.571
1645 0 81.124 12.9062 1047 90.2178 792.995 475.086
1646 0 85.0507 12.957 1102 90.6933 793.372 473.413
1647 0 85.1162 13.2525 1128 89.9965 792.995 474.168
1648 0 91.1702 14.7197 1342 87.4091 793.197 469.749
1649 0 94.1143 12.7717 1202 90.0499 792.867 467.814
1650 0 99.1836 11.9173 1182 90.7775 792.771 467.409
1651 1 52.0446 12.5469 653 89.9449 792.729 489.335
1652 0 52.1912 12.1476 634 91.97 794.076 487.737
1653 0 55.3684 12.0466 667 91.1829 795.361 489.793
1654 0 55.4083 13.3734 741 92.1026 795.022 485.893
1655 0 56.3776 11.4585 646 97.0201 794.762 486.277
1656 0 57.4573 12.4788 717 94.5007 795.043 485.159
1657 0 58.4152 12.6851 741 93.8273 794.75 485.549
1658 0 61.417 12.2604 753 93.5511 794.112 487.588
1659 0 64.4347 13.89 895 92.1587 794.856 484.949
1660 0 64.3455 12.8059 824 97.2961 794.484 482.723
1661 0 67.3401 13.0383 878 95.3542 794.199 480.895
1662 0 71.4191 13.8758 991 91.4299 794.471 482.209
1663 0 72.2823 12.6725 916 93.9803 794.569 477.913
1664 0 73.3297 13.828 1014 92.1105 795.525 478.599
1665 0 76.3296 13.3893 1022 91.9638 794.899 478.932
1666 0 78.3146 13.3819 1048 93.1775 794.894 475.314
1667 0 79.2668 12.7039 1007 95.4449 795.116 474.542
1668 0 82.3537 13.5513 1116 93.5842 795.058 472.999
1669 0 85.3077 13.4923 1151 94.5717 795.417 471.288
1670 0 88.2509 14.98 1322 92.2481 794.772 475.148
1671 0 91.3255 13.6435 1246 96.7022 794.461 469.313
1672 0 95.3012 13.9663 1331 95.8032 794.024 467.079
1673 0 97.2349 13.9045 1352 97.2722 794.464 466.129
1674 0 100.246 13.6265 1366 98.5066 794.689 464.277
1675 0 104.234 13.2394 1380 97.7355 794.338 465.143
1676 0 106.353 12.261 1304 99.2048 794.387 463.712
1677 1 55.1124 11.3768 627 95.7847 796.077 488.357
1678 0 58.1604 11.8122 687 94.0262 795.76 484.766
1679 0 58.0549 13.315 773 92.2639 792.787 488.292
1680 0 62.0747 12.9843 806 91.4132 792.144 487.046
1681 0 61.0852 11.6722 713 94.9285 791.851 486.459
1682 0 65.0156 12.92 840 91.4012 792.521 483.231
1683 0 66.063 12.9422 855 91.3088 792.698 485.359
1684 0 68.0426 12.4775 849 93.3828 792.629 481.607
1685 0 71.0932 12.983 923 92.1614 792.588 479.347
1686 0 73.0661 11.907 870 94.3471 791.974 478.941
1687 0 76.0614 13.7257 1044 91.9579 791.978 474.986
1688 0 77.0593 12.1335 935 96.4171 792.357 475.937
1689 0 82.1072 12.5933 1034 94.4139 791.668 475.278
1690 0 82.0934 11.5478 948 97.8956 792.165 472.327
1691 0 85.1529 12.4952 1064 96.1034 792.81 475.976
1692 0 89.0942 13.8617 1235 95.4162 792.731 471.077
1693 0 92.1983 13.7638 1269 95.3617 792.608 471.017
1694 0 93.1677 12.6331 1177 99.7884 792.208 468.077
1695 0 97.0925 13.7704 1337 98.2565 791.935 468.292
1696 0 101.204 14.199 1437 97.7766 792.729 465.157
1697 0 103.373 12.9144 1335 99.0787 792.245 465.398
1698 0 104.261 12.4112 1294 102.131 793.385 462.617
