time division length width area intensity CMx CMy
996 0 52.1513 13.921 726 134.18 947.616 476.866
997 0 55.2547 14.0079 774 135.682 947.575 474.828
998 0 57.2186 16.0612 919 130.527 947.039 474.158
999 0 59.0959 15.4326 912 132.555 947.264 474.209
1000 0 60.252 16.099 970 133.04 947.741 472.614
1001 0 61.1524 15.0117 918 136.404 947.42 472.797
1002 0 64.1816 15.534 997 135.114 947.822 472.307
1003 0 66.2657 14.4871 960 139.38 947.743 470.823
1004 0 68.1727 16.0915 1097 136.514 947.79 469.277
1005 0 70.1872 15.5726 1093 138.551 947.629 468.281
1006 0 73.2616 15.3559 1125 139.015 947.323 468.015
1007 0 75.1713 16.0833 1209 137.456 946.93 467.615
1008 0 77.3423 15.1017 1168 142.181 947.138 466.272
1009 0 79.1687 15.5364 1230 143.762 947.218 464.546
1010 0 82.3486 16.4544 1355 141.319 946.238 462.278
1011 0 84.3414 15.378 1297 146.442 946.678 461.07
1012 0 86.1966 15.5343 1339 146.326 946.574 459.727
1013 0 91.2788 16.6085 1516 142.609 946.563 459.039
1014 0 94.1961 16.8372 1586 141.711 946.775 456.615
1015 0 94.3378 14.8297 1399 150.528 947.256 456.323
1016 0 100.27 16.0467 1609 144.336 947.062 456.241
1017 0 101.144 15.4828 1566 148.946 947.59 452.648
1018 1 52.0642 12.7919 666 150.784 947.023 477.697
1019 0 54.0544 12.9684 701 151.852 947.265 476.431
1020 0 57.0329 14.4653 825 145.69 947.998 476.41
1021 0 60.0471 15.6544 940 142.5 947.773 473.714
1022 0 61.0516 14.2502 870 146.978 948.003 473.875
1023 0 64.0357 15.0541 964 144.655 948.016 471.587
1024 0 67.0371 14.2608 956 146.797 947.923 470.983
1025 0 67.0452 13.6923 918 150.29 947.936 469.393
1026 0 69.1134 13.6877 946 151.999 947.752 466.83
1027 0 74.039 15.0326 1113 144.385 947.541 467.392
1028 0 76.0725 15.1566 1153 145.108 947.514 466.564
1029 0 78.0842 14.3435 1120 149.189 947.558 464.082
1030 0 80.1051 14.481 1160 149.9 947.469 460.326
1031 0 84.1193 14.6934 1236 146.86 947.691 459.449
1032 0 86.2013 14.2341 1227 150.24 948.123 457.044
1033 0 88.1933 13.8899 1225 150.74 948.301 457.159
1034 0 90.1905 14.2809 1288 150.018 948.475 454.379
1035 0 94.2007 15.3502 1446 147.65 948.337 452.671
1036 0 97.2127 14.3603 1396 151.282 948.639 449.486
1037 0 100.233 14.5561 1459 150.355 949.148 449.117
1038 0 99.2037 14.4047 1429 153.435 948.81 446.146
1039 0 106.265 14.7179 1564 150.902 948.724 443.882
1040 0 110.361 14.8784 1642 150.599 948.808 442.221
1041 0 112.257 15.1082 1696 150.981 948.837 440.926
1042 0 115.303 14.5443 1677 153.364 948.934 437.78
1043 0 120.238 15.4194 1854 149.444 949.054 436.472
1044 0 125.206 14.9195 1868 151.413 948.721 435.339
1045 0 130.418 15.4963 2021 149.945 948.642 431.36
1046 1 68.1238 8.64603 589 148.971 948.472 464.301
1047 0 72.105 11.1365 803 143.01 948.386 462.873
1048 0 75.117 11.7683 884 142.527 947.881 463.529
1049 0 77.1453 11.6533 899 143.097 948.396 463.836
1050 0 79.1159 12.4374 984 139.998 948.764 462.551
1051 0 82.0754 10.7218 880 144.631 948.364 462.405
1052 0 86.2741 11.7069 1010 141.735 948.852 459.902
1053 0 89.2165 12.0269 1073 141.133 948.926 458.766
1054 0 93.1563 13.3324 1242 136.53 948.951 457.114
1055 0 96.2834 11.7985 1136 141.849 948.896 452.498
1056 0 100.272 12.4462 1248 138.224 948.737 450.482
1057 0 104.117 12.2074 1271 139.357 948.802 448.217
1058 1 59.0541 10.0924 596 129.367 949.188 472.74
1059 0 60.0584 10.6063 637 127.912 949.515 470.438
1060 0 61.097 9.50947 581 120.928 948.064 473.522
1061 0 60.0939 9.86788 593 121.11 947.391 471.59
1062 0 62.0675 9.15133 568 122.035 947.342 468.912
1063 0 65.0562 8.34664 543 123.589 947.508 467.249
1064 0 67.0596 8.45517 567 122.102 947.533 465.577
1065 0 71.0565 10.1046 718 116.515 947.696 464.714
1066 0 74.0569 10.735 795 114.621 947.575 461.996
1067 0 77.0654 8.5382 658 118.702 947.967 464.157
1068 0 79.1306 10.3121 816 115.45 948.19 459.873
1069 0 80.0346 9.64583 772 117.565 947.968 458.602
1070 0 84.1007 10.8204 910 112.647 947.901 461.2
1071 0 88.1183 9.94118 876 115.614 947.476 455.985
1072 0 91.1415 10.6977 975 115.013 947.062 456.537
1073 1 44.1435 9.24258 408 117.816 946.765 476.27
1074 0 48.0847 10.0864 485 115.216 946.573 475.522
1075 0 48.088 10.2105 491 109.637 948.161 478.481
1076 0 47.0638 8.47785 399 113.779 948.644 478.895
1077 0 49.044 10.4192 511 110.198 948.088 477.575
1078 0 51.0182 8.33037 425 114.071 948.654 476.264
1079 0 52.0604 8.97036 467 114.388 948.512 474.426
1080 0 53.0377 8.50339 451 114.823 949.062 476.038
1081 0 57.0283 9.43391 538 112.387 948.952 474.487
1082 0 57.0672 9.72538 555 112.771 949.18 474.288
1083 0 59.0559 10.5324 622 112.262 948.605 472.325
1084 0 60.0302 7.72944 464 118.526 948.052 471.379
1085 0 62.0349 9.28509 576 115.497 948.84 470.035
1086 0 65.2034 9.98415 651 114.155 948.828 467.684
1087 0 69.0767 9.19268 635 114.631 948.917 470.134
1088 0 69.0403 9.63206 665 116.489 948.598 467.176
1089 0 75.1206 10.7694 809 113.014 949.567 467.138
1090 0 76.1187 9.40636 716 117.324 949.694 464.095
1091 0 80.1016 10.4867 840 113.675 950.196 465.85
1092 1 43.0137 9.34586 402 111.308 950.433 481.037
1093 0 44.0219 10.1767 448 109.734 949.19 479.562
1094 0 44.0057 9.45332 416 107.861 950.099 478.404
1095 0 42.0249 9.94647 418 97.1053 946.421 477.084
1096 0 45.0918 9.95747 449 97.5924 946.474 476.561
1097 0 48.1836 10.0657 485 105.087 945.689 479.456
1098 0 49.0717 11.4119 560 103.116 945.888 478.182
1099 0 50.107 10.8767 545 105.686 945.868 477.765
1100 0 50.0639 10.2469 513 108.113 946.404 477.454
1101 0 51.1255 9.2713 474 111.108 946.181 477.947
1102 0 51.1179 10.9746 561 107.444 946.052 475.064
1103 0 56.1141 11.0311 619 106.105 945.667 476.943
1104 0 57.0891 10.2822 587 108.905 945.779 476.376
1105 0 58.092 11.6539 677 107.372 945.975 474.168
1106 0 59.0779 10.9178 645 108.484 945.958 474.612
1107 0 62.0666 11.2943 701 108.756 946.401 473.066
1108 0 65.1049 10.9823 715 109.338 946.185 471.901
1109 0 67.0773 11.7924 791 106.539 946.741 470.799
1110 0 69.0224 12.4597 860 104.631 945.921 470.759
1111 0 72.0705 10.7672 776 107.844 945.966 470.477
1112 0 73.0964 11.5738 846 106.613 946.035 468.662
1113 0 74.0545 10.1277 750 110.943 946.552 468.503
1114 0 77.107 10.5697 815 111.059 946.139 465.448
1115 1 43.0153 11.7167 504 105.411 946.056 482.978
1116 0 46.0163 12.1913 561 103.109 945.756 482.219
1117 0 44.0603 10.5991 467 108.627 946.163 482.471
1118 0 48.053 12.174 585 103.479 946.658 481.526
1119 0 48.0708 12.3152 592 103.436 946.834 482.307
1120 0 49.0273 11.3814 558 107.161 947.24 481.219
1121 0 51.0166 11.7217 598 106.893 947.758 481.057
1122 0 53.0707 12.4739 662 105.346 947.894 478.607
1123 0 54.0243 12.5314 677 105.146 948.093 478.99
1124 0 58.1324 12.4371 723 104.364 947.938 477.383
1125 0 58.0877 11.2588 654 108.578 948.557 476.468
1126 0 60.0944 11.5152 692 108.84 948.538 474.201
1127 0 62.1362 11.9898 745 107.572 947.985 475.632
1128 0 63.061 12.702 801 106.305 948.2 474.412
1129 0 65.1076 12.1798 793 116.155 947.356 471.987
1130 0 65.0939 12.6894 826 116.579 947.271 472.237
1131 0 68.1192 11.289 769 118.153 947.373 473.013
1132 0 71.0919 13.3208 947 114.964 947.301 470.753
1133 0 73.2705 11.6145 851 119.63 947.122 468.394
1134 0 75.2561 12.3977 933 119.329 947.241 467.211
1135 0 79.1923 13.0821 1036 116.588 947.176 466.707
1136 0 81.1648 11.4335 928 120.455 948.024 466.459
1137 0 81.1611 11.5326 936 140.044 949.006 466.479
1138 0 87.2208 11.4766 1001 122.423 948.35 462.674
1139 0 90.1926 11.9411 1077 121.17 947.726 459.402
1140 0 93.3638 10.925 1020 120.291 948.399 461.51
1141 0 96.2911 11.1433 1073 115.347 947.591 458.607
1142 0 94.3378 10.738 1013 123.813 947.691 456.124
1143 0 101.527 11.7604 1194 120.446 947.397 456.319
1144 0 104.449 11.5751 1209 121.44 947.73 454.259
1145 1 55.0363 10.9746 604 114.113 947.161 479.51
1146 0 54.0247 9.7733 528 117.593 946.972 479.25
1147 0 57.1411 10.3778 593 116.096 947.076 477.454
1148 0 59.0533 10.8885 643 114.687 946.358 475.776
1149 0 59.1358 10.7042 633 115.322 946.055 475.678
1150 0 62.05 10.9106 677 114.659 945.641 475.458
1151 0 65.1245 10.3033 671 115.861 945.666 473.368
1152 0 67.2407 11.7191 788 112.443 945.924 473.024
1153 0 70.1041 11.54 809 112.653 945.293 472.258
1154 0 72.1371 12.2544 884 111.561 945.633 470.184
1155 0 76.0756 11.7515 894 112.667 945.689 467.932
1156 0 79.091 11.0506 874 113.519 946.088 469.277
1157 0 82.0895 11.3047 928 114.069 945.352 467.904
1158 0 83.043 11.777 978 114.238 945.894 463.401
1159 1 49.0162 12.7101 623 108.056 948.783 481.795
1160 0 48.1034 11.9326 574 108.993 947.503 481.956
1161 0 50.1046 11.1766 560 111.03 948.511 480.598
1162 0 53.0817 12.509 664 110.045 948.081 479.587
1163 0 52.0827 10.3105 537 115.553 948.469 479.793
1164 0 55.0996 11.089 611 112.378 948.372 480.661
1165 0 58.0818 11.6388 676 113.257 948.416 477.793
1166 0 61.0729 12.4441 760 111.245 948.083 477.788
1167 0 63.0854 12.2374 772 112.389 948.486 476.706
1168 0 63.0629 12.5272 790 114.173 948.353 472.849
1169 0 67.1401 12.258 823 115.159 947.012 473.241
1170 0 69.1007 13.4876 932 112.661 947.251 472.803
1171 0 71.1673 13.2505 943 113.507 947.509 470.559
1172 0 73.3399 13.2261 970 114.027 947.03 468.242
1173 0 76.2824 11.9949 915 118.281 946.301 467.443
1174 0 75.262 11.4002 858 121.678 946.212 465.81
1175 0 80.2167 12.6657 1016 118.772 946.649 464.63
1176 0 84.129 13.3604 1124 118.006 946.569 466.138
1177 0 87.1391 13.5875 1184 118.512 946.606 463.826
1178 0 89.1128 13.0733 1165 120.967 946.766 461.701
1179 0 93.2661 13.8528 1292 119.398 946.615 459.054
1180 1 51.192 11.115 569 116.22 947.608 476.64
1181 0 51.1076 11.3877 582 120.847 948.625 480.644
1182 0 53.1048 12.7672 678 121.33 948.324 479.17
1183 0 54.1014 12.2917 665 120.484 948.195 478.878
1184 0 55.1301 11.8084 651 118.224 947.45 474.498
1185 0 60.1016 13.3441 802 113.357 947.924 474.135
1186 0 60.1293 13.5375 814 113.342 947.92 474.885
1187 0 62.0858 12.8854 800 115.242 947.728 474.135
1188 0 65.0867 12.9366 842 114.838 947.087 472.236
1189 0 68.0588 13.5618 923 112.066 947.993 472.054
1190 0 70.1161 13.3208 934 114.365 947.668 469.434
1191 0 72.1025 12.1355 875 116.808 947.368 468.903
1192 0 75.074 14.6789 1102 110.303 947.446 466.489
1193 0 76.0864 13.603 1035 114.752 947.576 464.083
1194 0 80.1923 14.1036 1131 112.692 947.567 463.712
1195 0 81.0827 12.6291 1024 117.981 947.902 463.129
1196 0 85.0825 13.1637 1120 117.468 946.99 461.468
1197 0 87.0892 12.5963 1097 119.809 947.983 461.105
1198 0 89.2304 12.8207 1144 119.135 947.715 460.94
1199 0 92.1507 13.2717 1223 118.728 947.552 457.863
1200 0 95.082 12.5891 1197 122.495 947.323 457.58
1201 0 99.1673 14.0772 1396 119.209 947.056 457.446
1202 0 102.249 12.4304 1271 125.608 947.454 450.992
1203 0 104.16 14.0841 1467 122.119 947.024 452.403
1204 1 58.0857 12.7054 738 119.675 948.148 473.173
1205 0 60.1332 12.4557 749 121.712 947.897 474.447
1206 0 61.133 13.626 833 121.132 947.534 472.276
1207 0 62.1019 11.6422 723 127.664 948.165 474.38
1208 0 65.059 12.9575 843 126.093 948.372 469.501
1209 0 67.0857 12.1785 817 127.182 948.201 471.115
1210 0 69.0812 12.2609 847 127.191 945.975 470.553
1211 0 71.0788 13.5061 960 126.243 946.236 466.985
1212 0 71.0788 13.5202 961 148.228 946.25 466.852
1213 0 76.1059 12.2592 933 130.772 946.391 466.883
1214 0 80.1377 12.6782 1016 128.87 946.222 465.508
1215 0 81.1901 13.4622 1093 129.343 945.984 462.355
1216 0 86.1233 12.8537 1107 129.065 946.136 463.011
1217 0 86.1621 12.4069 1069 131.994 946.619 460.203
1218 0 92.1071 13.2454 1220 128.805 946.998 457.801
1219 0 93.1095 13.1136 1221 129.701 945.951 456.77
1220 0 99.2163 14.8766 1476 124.263 946.381 455.997
1221 1 56.0789 11.9296 669 124.013 946.758 478.118
1222 0 55.0661 11.2592 620 128.729 946.802 474.111
1223 0 59.039 12.009 709 125.911 946.535 474.907
1224 0 61.1208 12.7125 777 122.098 946.06 475.008
1225 0 64.1186 12.1182 777 124.645 946.35 471.233
1226 0 64.1067 12.4012 795 123.852 945.714 472.282
1227 0 68.2705 13.0217 889 122.136 945.625 468.631
1228 0 69.1614 13.2155 914 121.296 946.272 470.979
1229 0 73.0953 12.7368 931 123.303 946.519 468.712
1230 0 76.0991 13.4036 1020 121.18 945.525 465.97
1231 0 79.1222 13.2453 1048 120.43 946.197 465.837
1232 0 78.1648 12.0259 940 123.847 946.169 464.089
1233 0 83.0885 13.2269 1099 120.936 946.126 462.413
1234 0 84.0914 11.868 998 125.403 946.483 460.791
1235 0 90.2062 13.5135 1219 120.801 946.471 459.111
1236 0 91.0884 13.0313 1187 124.508 945.869 456.703
1237 0 95.1772 14.5098 1381 121.482 945.215 452.982
1238 1 49.2428 10.6209 523 120.43 944.92 479.415
1239 0 50.2282 11.7663 591 123.274 945.496 474.486
1240 0 53.1983 12.3312 656 120.229 945.084 474.259
1241 0 54.0228 11.7543 635 122.77 948.181 477.816
1242 0 55.0592 12.3867 682 122.13 948.418 477.648
1243 0 57.0541 12.6021 719 122.282 948.115 476.563
1244 0 57.0506 12.3049 702 123.665 947.855 475.829
1245 0 61.0659 12.4128 758 121.047 948.607 476.088
1246 0 62.0941 12.2556 761 121.141 948.917 475.046
1247 0 63.0765 13.0318 822 119.948 948.512 473.4
1248 0 65.1374 12.4352 810 120.222 948.37 474.147
1249 0 67.0355 12.6202 846 120.335 947.983 472.265
1250 0 69.1208 13.3968 926 119.793 947.82 469.6
1251 0 72.0667 12.6411 911 119.532 947.133 467.067
1252 0 75.1245 13.0849 983 117.426 947.297 468.122
1253 0 75.1689 11.8001 887 120.804 947.875 465.169
1254 0 79.1472 13.6707 1082 116.518 947.98 463.665
1255 0 79.1485 12.963 1026 118.197 947.838 463.367
1256 0 80.0483 13.3294 1067 117.276 946.993 460.715
1257 0 87.1859 12.9264 1127 116.34 947.311 459.271
1258 0 89.2324 13.3135 1188 115.872 947.298 455.78
1259 0 92.2157 11.4731 1058 117.775 946.911 456.854
1260 1 45.038 11.1905 504 105.635 947.532 479.702
1261 0 47.1888 11.2739 532 104.143 947.15 478.154
1262 0 49.1143 10.6079 521 102.459 946.789 474.683
1263 0 49.0949 11.9564 587 102.257 945.141 476.617
1264 0 53.0757 11.1162 590 102.353 945.132 476.619
1265 0 54.1214 10.3841 562 103.477 944.897 477.799
1266 0 55.0937 11.4532 631 102.16 945.585 476.174
1267 0 58.0617 12.2111 709 102.656 945.578 474.656
1268 0 60.0463 11.4412 687 104.821 945.505 471.878
1269 0 60.0925 11.216 674 105.205 944.757 472.009
1270 0 64.153 12.9378 830 100.637 944.752 472.183
1271 0 64.1868 11.7002 751 104.627 944.632 470.439
1272 0 67.1112 12.3824 831 104.26 945.927 466.823
1273 0 69.25 12.852 890 104.729 946.194 467.453
1274 0 72.1488 11.3515 819 107.717 946.385 463.454
1275 0 74.0588 12.7466 944 104.196 945.451 464.628
1276 0 76.2099 12.833 978 102.802 945.557 460.221
1277 0 78.0608 11.9266 931 105.881 945.596 459.968
1278 0 80.0888 10.8005 865 110.008 945.18 458.757
1279 0 85.1427 11.8624 1010 107.371 945.539 458.015
1280 0 87.2201 12.2105 1065 109.162 945.174 457.598
1281 0 88.0933 11.7943 1039 110.927 944.728 454.716
1282 0 91.1179 11.2382 1024 113.993 945.877 453.523
1283 0 96.0975 12.4873 1200 111.812 946.696 452.756
1284 0 100.181 12.4374 1246 112.593 946.303 448.147
1285 1 53.0639 10.591 562 106.365 945.74 476.383
1286 0 55.1165 12.3738 682 104.059 945.833 475.789
1287 0 56.0318 11.3507 636 110.324 945.552 475.259
1288 0 59.0377 12.8392 758 109.025 945.859 472.583
1289 0 63.062 13.0189 821 106.302 945.275 471.812
1290 0 64.1123 12.057 773 108.125 945.806 472.299
1291 0 66.1339 12.5957 833 107.2 945.864 471.39
1292 0 69.1094 12.2704 848 108.574 945.545 469.217
1293 0 71.1212 12.5982 896 108.188 945.802 468.971
1294 0 73.1703 12.9698 949 107.941 945.84 465.612
1295 0 77.1466 13.3123 1027 106.812 945.781 466.364
1296 0 78.1643 12.768 998 108.618 945.192 466.544
1297 0 77.1636 11.3655 877 108.627 946.029 459.153
1298 0 83.169 10.7252 892 109.016 945.735 457.226
1299 0 84.1843 10.6196 894 109.521 946.196 455.897
1300 0 86.1333 10.5882 912 109.208 946.167 455.51
1301 0 90.0651 11.9025 1072 106.358 946.69 454.24
1302 1 47.0151 9.69902 456 102.197 946.546 475.976
1303 0 50.2214 10.2944 517 103.609 946.482 471.72
1304 0 52.1884 10.3663 541 100.884 946.47 471.745
1305 0 51.102 9.17772 469 105.196 946.087 469.896
1306 0 53.18 11.2072 596 100.557 946.307 470.886
1307 0 53.1021 8.96386 476 105.116 946.292 470.992
1308 0 57.1814 11.822 676 100.423 946.318 466.916
1309 0 59.1328 11.2966 668 101.963 945.783 468.808
1310 0 61.1038 12.1269 741 100.988 945.954 467.464
1311 0 61.1058 10.49 641 105.637 945.825 466.769
1312 0 63.0607 11.7189 739 103.567 945.748 466.702
1313 0 67.1011 12.3843 831 102.659 945.942 464.515
1314 0 68.2014 12.3898 845 103.504 945.477 463.666
1315 0 70.1956 12.5934 884 102.766 945.627 465.252
1316 0 73.1169 11.6115 849 106.45 945.789 461.313
1317 0 74.1107 12.225 906 105.404 945.675 460.557
1318 0 77.094 11.9205 919 104.491 945.309 459.606
1319 0 80.0865 11.8747 951 104.9 945.496 457.67
1320 0 83.1312 11.6803 971 104.614 945.795 456.773
1321 0 83.128 11.9454 993 137.193 945.855 456.66
1322 0 88.0864 11.8179 1041 103.808 946.071 454.72
1323 1 49.0187 10.343 507 99.2899 947.803 474.318
1324 0 50.0492 11.4487 573 97.459 947.293 473.492
1325 0 50.1318 12.3076 617 99.3938 946.506 472.974
1326 0 55.0299 11.9026 655 102.258 947.195 472.658
1327 0 56.0929 12.9963 729 99.7695 947.307 470.938
1328 0 58.0541 12.4883 725 100.034 947.754 470.206
1329 0 60.0539 12.7052 763 100.279 948.142 468.919
1330 0 61.071 11.5112 703 101.553 947.762 468.957
1331 0 63.1532 13.7127 866 97.7113 947.502 466.328
1332 0 64.118 12.1651 780 102.041 947.636 464.592
1333 0 68.1483 12.9277 881 98.8615 947.242 466.557
1334 0 70.0609 13.0458 914 99.6007 946.944 462.818
1335 0 73.0693 12.7687 933 99.5798 946.274 462.411
1336 0 73.0693 12.8782 941 135.6 945.293 462.301
1337 0 78.2122 12.0697 944 102.606 946.912 461.168
1338 0 79.0917 13.301 1052 101.341 946.629 456.978
1339 0 83.114 13.4755 1120 100.882 946.035 455.995
1340 0 85.2363 12.307 1049 104.093 946.854 456.875
1341 0 87.1612 12.5973 1098 104.019 946.943 454.312
1342 0 92.0938 12.9433 1192 103.405 946.521 452.872
1343 0 95.076 14.4411 1373 101.35 946.69 451.436
1344 0 99.3537 13.618 1353 102.515 945.942 448.792
1345 1 53.0353 12.5765 667 97.1049 946.853 470.111
1346 0 55.0322 11.8294 651 95.2995 946.363 469.303
1347 0 55.0341 11.829 651 127.521 946.341 469.333
1348 0 60.1089 12.311 740 102.042 945.893 472.581
1349 0 63.2404 11.9386 755 101.283 947.412 473.352
1350 0 65.3003 13.7365 897 99.0624 947.485 470.812
1351 0 67.2093 13.1381 883 100.377 947.933 470.223
1352 0 68.1739 11.6467 794 104.055 947.814 469.662
1353 0 72.1811 12.815 925 98.3946 947.479 467.422
1354 0 76.2254 14.0373 1070 96.3897 947.631 465.291
1355 0 78.1383 12.849 1004 99.4492 947.441 465.698
1356 0 81.1797 12.2321 993 101.043 947.204 464.264
1357 0 83.2111 13.64 1135 98.7744 947.347 461.083
1358 0 87.205 12.935 1128 100.178 947.223 460.361
1359 0 90.2203 13.0902 1181 100.396 947.262 458.581
1360 0 92.1587 12.88 1187 102.628 946.793 456.238
1361 0 97.1591 12.7729 1241 101.056 947.088 458.123
1362 1 51.0396 9.8159 501 102.621 948.104 480.878
1363 0 53.0618 11.9106 632 99.8544 947.854 477.723
1364 0 52.0669 12.119 631 140.03 947.859 477.681
1365 0 55.0581 12.7683 703 99.4509 947.913 474.073
1366 0 55.0939 11.0176 607 101.809 948.013 476.815
1367 0 55.0939 10.9994 606 142.99 947.992 476.711
1368 0 58.115 12.1483 706 102.898 949.007 472.599
1369 0 60.1306 11.2588 677 104.307 948.764 473.645
1370 0 62.0927 11.0802 688 105.16 949.199 472.353
1371 0 65.2249 11.284 736 103.803 948.844 472.189
1372 0 66.3591 12.4474 826 102.935 948.163 469.559
1373 0 68.1851 10.9995 750 106.124 948.492 470.021
1374 0 72.1779 12.4138 896 103.376 947.975 466.316
1375 0 73.1444 11.9353 873 105.405 947.46 466.218
1376 0 79.1499 12.7353 1008 102.999 947.45 466.706
1377 0 79.1705 12.7699 1011 105.512 948.359 464.146
1378 0 83.1195 12.091 1005 107.414 946.58 462.11
1379 0 86.2389 13.5438 1168 103.828 946.854 463.055
1380 0 88.1797 13.4952 1190 105.804 946.908 459.878
1381 0 92.2017 11.9846 1105 107.966 946.936 460.529
1382 0 94.2645 11.839 1116 109.425 946.903 457.353
1383 1 50.1067 11.5953 581 106.133 947.251 478.546
1384 0 52.1044 10.0951 526 107.584 947.181 478.492
1385 0 53.0284 11.013 584 105.038 947.807 477.243
1386 0 55.178 11.8888 656 105.093 947.857 477.966
1387 0 58.1421 13.811 803 100.58 947.197 476.866
1388 0 59.0385 12.5342 740 104.049 948.161 475.849
1389 0 60.1935 13.1077 789 104.087 948.593 473.133
1390 0 62.1952 13.0878 814 103.526 948.475 473.187
1391 0 63.0958 13.218 834 103.554 947.697 472.645
1392 0 66.1618 12.1823 806 105.87 947.747 470.607
1393 0 69.068 12.6542 874 105.621 947.454 467.379
1394 0 72.1592 13.9414 1006 102.848 947.132 469.143
1395 0 73.1084 12.7619 933 106.884 946.653 467.161
1396 0 74.1587 13.0935 971 107.025 947.119 464.882
1397 0 78.2616 13.4676 1054 105.593 947.198 464.093
1398 0 79.1537 12.5326 992 108.729 947.284 461.458
1399 0 83.2605 14.2084 1183 105.042 947.036 460.892
1400 0 86.2709 13.1678 1136 107.834 947.392 460.531
1401 0 87.3618 14.1938 1240 106.794 947.048 458.571
1402 0 89.1364 13.5859 1211 109.162 947.379 456.79
1403 0 91.24 13.744 1254 109.681 947.304 454.766
1404 0 93.4387 12.7891 1195 112.807 946.68 455.215
1405 0 97.3216 13.738 1337 110.77 946.536 452.601
1406 0 101.457 14.3903 1460 109.269 946.643 450.988
1407 0 103.274 13.2076 1364 104.082 946.536 452.047
1408 0 105.263 12.426 1308 106.112 946.691 450.048
1409 0 107.243 12.2991 1319 110.022 946.522 444.868
1410 1 59.0797 12.4916 738 103.909 946.636 470.901
1411 0 61.0534 12.1861 744 105.952 947.531 469.636
1412 0 63.1371 12.4966 789 106.896 948.245 463.474
1413 0 63.1102 11.8681 749 104.638 947.271 465.826
1414 0 67.1506 12.9113 867 101.319 947.127 464.288
1415 0 66.2863 12.2046 809 104.672 947.775 464.184
1416 0 70.1774 13.5656 952 102.139 947.815 462.479
1417 0 71.1849 11.5614 823 108.324 947.454 461.639
1418 0 75.2207 12.9751 976 105.808 947.214 458.608
1419 0 78.1924 13.876 1085 103.725 946.404 456.703
1420 0 80.1599 13.6727 1096 104.733 946.464 454.344
1421 0 83.5193 13.003 1086 106.169 946.638 455.501
1422 0 86.2847 13.722 1184 105.501 946.392 451.743
1423 0 88.3383 14.1049 1246 105.804 946.31 451.595
1424 0 93.3694 14.5551 1359 103.247 945.664 445.455
1425 0 96.3518 12.0496 1161 108.522 946.57 446.149
1426 0 100.377 13.9075 1396 104.327 946.769 441.968
1427 0 102.46 13.7614 1410 106.03 947.464 437.627
1428 1 55.4181 12.0538 668 108.028 947.259 469.467
1429 0 56.1436 12.2899 690 97.2638 947.336 466.278
1430 0 57.1097 11.4166 652 100.138 947.505 465.844
1431 0 59.0894 10.7972 638 102.856 947.47 465.16
1432 0 60.133 11.4413 688 102.352 947.276 463.823
1433 0 61.1474 12.2981 752 101.665 947.005 462.856
1434 0 61.1561 11.7732 720 128.692 947.064 463.424
1435 0 65.2327 9.90301 646 106.632 947.057 462.748
1436 0 67.1659 12.2086 820 104.118 947.19 458.996
1437 0 70.0855 11.7285 822 106.428 947.064 456.579
1438 0 72.1953 12.7986 924 106.321 946.878 458.21
1439 0 70.2043 12.193 856 141.494 946.995 456.914
1440 0 77.1369 12.4324 959 106.665 947.289 455.307
1441 0 78.2058 11.2396 879 111.264 946.754 454.548
1442 0 81.095 12.2572 994 110.511 946.456 451.157
1443 0 85.1533 13.0118 1108 109.023 947.239 451.152
1444 0 86.1367 12.5382 1080 111.239 946.741 448.101
1445 0 88.1197 12.4717 1099 112.283 947.109 447.37
1446 0 92.1096 13.1582 1212 112.116 946.835 446.046
1447 0 96.1954 13.9196 1339 109.261 946.793 445.048
1448 1 49.096 10.3471 508 105.772 947.053 467.075
1449 0 54.1169 11.0686 599 101.549 946.392 469.868
1450 0 58.095 12.7378 740 97.1689 947.932 469.004
1451 0 53.0688 10.1001 536 104.856 946.472 466.466
1452 0 53.0476 11.254 597 104.389 946.101 466.095
1453 0 59.0328 12.0441 711 101.762 946.73 464.398
1454 0 59.033 11.79 696 102.784 946.931 462.569
1455 0 62.0636 11.1982 695 104.289 947.216 463.719
1456 0 66.1021 12.7227 841 104.886 948.492 468.693
1457 0 66.077 11.9557 790 112.91 948.462 466.424
1458 0 69.0816 12.7965 884 111.42 948.313 466.821
1459 0 74.1246 12.6409 937 110.507 947.815 466.078
1460 0 74.0977 13.8196 1024 110.729 947.34 463.626
1461 0 77.1408 13.4041 1034 112.27 947.948 463.768
1462 0 80.1292 12.8792 1032 112.664 948.308 462.325
1463 0 80.1339 12.3543 990 115.566 947.606 459.193
1464 0 85.1267 13.3566 1137 113.62 947.082 460.355
1465 0 87.0943 13.9274 1213 113.214 946.493 460.277
1466 0 91.1844 14.2568 1300 114.268 947.055 456.492
1467 0 94.2569 14.1952 1338 115.064 947.655 455.706
1468 0 96.3072 13.3739 1288 117.845 947.713 454.047
1469 0 97.1566 12.7938 1243 120.653 947.398 453.027
1470 0 100.206 13.1729 1320 120.266 947.484 450.436
1471 0 107.141 14.7375 1579 114.823 947.386 450.402
1472 0 108.174 13.6447 1476 119.686 948.163 448.443
1473 0 113.193 14.4621 1637 117.177 947.489 447.859
1474 1 63.2488 12.8382 812 118.766 947.898 471.105
1475 0 64.131 10.3382 663 118.214 945.798 464.462
1476 0 64.1591 11.6429 747 115.967 946.257 465.491
