time division length width area intensity CMx CMy
3007 0 62.1963 13.1358 817 102.306 1242.89 485.4
3008 0 62.0809 12.4032 770 105.994 1242.55 483.949
3009 0 64.147 12.3155 790 107.171 1242.27 482.465
3010 0 65.3233 12.0937 790 107.718 1242.65 480.396
3011 0 68.2538 12.9224 882 106.638 1242.88 478.761
3012 0 71.0765 13.9286 990 107.732 1243.53 478.648
3013 0 70.1603 12.7423 894 112.298 1243.79 477.701
3014 0 75.1269 13.3374 1002 111.452 1243.47 475.074
3015 0 77.2664 13.1105 1013 111.191 1243.47 476.582
3016 0 78.4713 13.5464 1063 110.933 1243.49 473.633
3017 0 81.4628 12.9262 1053 112.575 1243.46 473.064
3018 0 83.2534 12.8283 1068 114.142 1243.35 470.048
3019 0 86.3741 12.8742 1112 113.219 1243.13 468.599
3020 0 89.5185 12.8912 1154 111.741 1243.09 471.507
3021 0 92.3533 13.3509 1233 112.14 1242.84 465.059
3022 0 94.4344 14.4862 1368 109.683 1242.95 463.253
3023 0 99.3438 13.7402 1365 109.806 1242.8 464.656
3024 0 101.348 14.386 1458 108.833 1242.85 460.211
3025 0 105.387 13.9961 1475 109.155 1242.45 460.775
3026 0 108.353 13.4837 1461 109.56 1243.03 462.201
3027 0 111.27 13.6964 1524 111.108 1242.93 456.173
3028 0 114.437 13.0553 1494 111.953 1243.13 457.11
3029 0 118.447 13.8712 1643 111.337 1242.98 451.629
3030 1 67.308 12.4948 841 107.208 1243.09 480.679
3031 0 70.2058 13.0331 915 106.11 1243.17 479.6
3032 0 69.2288 13.2026 914 108.375 1243.27 476.743
3033 0 70.2489 11.6301 817 112.168 1242.76 476.521
3034 0 76.2459 13.7188 1046 106.877 1242.68 474.638
3035 0 77.1444 12.4442 960 110.448 1242.95 476.41
3036 0 79.2117 12.2583 971 111.885 1241.34 470.547
3037 0 84.4456 12.7893 1080 110.413 1242.16 467.692
3038 0 85.464 12.0285 1028 112.834 1241.79 468.312
3039 0 89.3711 13.2481 1184 110.15 1241.91 466.213
3040 0 92.4127 11.73 1084 114.107 1242.13 464.633
3041 0 98.4477 14.1598 1394 108.45 1241.65 461.876
3042 1 52.2835 10.6917 559 106.882 1241.49 488.075
3043 0 54.309 12.3184 669 104.326 1241.74 485.819
3044 0 56.2942 12.2748 691 103.632 1241.2 487.728
3045 0 58.1282 13.5046 785 105.892 1241.29 485.567
3046 0 58.1163 12.9051 750 104.157 1241.41 484.143
3047 0 60.126 13.1391 790 105.635 1241.99 485.019
3048 0 61.0883 13.3577 816 109.833 1241.74 484.485
3049 0 61.1832 12.5361 767 105.068 1241.67 484.831
3050 0 62.1504 13.9661 868 105.13 1241.66 483.124
3051 0 61.1147 13.5319 827 114.349 1242.45 483.025
3052 0 63.1477 13.7297 867 112.484 1242.04 481.938
3053 0 65.2445 13.7789 899 110.925 1242.02 482.462
3054 0 66.1579 13.498 893 112.215 1242.06 480.905
3055 0 69.1059 13.038 901 111.321 1241.79 480.395
3056 0 70.1237 13.8327 970 108.835 1242.43 478.324
3057 0 75.2935 13.7728 1037 106.734 1242.86 477.217
3058 0 75.2935 13.7595 1036 154.244 1242.88 477.195
3059 0 81.148 14.3442 1164 102.845 1242.22 475.113
3060 0 81.1371 12.9904 1054 106.416 1242.04 472.919
3061 0 86.1328 13.665 1177 103.222 1241.94 471.666
3062 0 88.3161 14.0405 1240 103.044 1242.12 469.911
3063 0 92.3587 14.9309 1379 101.178 1242.22 468.682
3064 0 94.4947 13.7256 1297 104.968 1242.14 464.402
3065 1 50.3973 12.0443 607 104.292 1243.18 485.189
3066 0 49.151 11.2714 554 102.657 1242.93 481.569
3067 0 52.0834 11.4816 598 107.268 1241.19 485.699
3068 0 54.1002 11.9223 645 106.346 1240.66 488.039
3069 0 55.1153 11.4306 630 109.167 1241 485.605
3070 0 55.0554 12.3512 680 108.279 1241.04 483.625
3071 0 58.0385 13.0603 758 106.446 1241.25 484.216
3072 0 59.0975 11.7602 695 111.22 1241.45 483.869
3073 0 59.097 12.3695 731 111.466 1241.7 481.962
3074 0 61.0841 12.8511 785 109.657 1241.46 483.4
3075 0 64.165 13.138 843 109.868 1240.96 482.23
3076 0 63.1396 10.9282 690 117.504 1241.49 481.229
3077 0 66.1431 11.7624 778 116.017 1241.39 479.742
3078 0 65.0904 11.3534 739 119.736 1241.97 477.909
3079 0 70.0991 12.4681 874 116.659 1242.17 478.47
3080 0 73.1701 13.6941 1002 114.425 1242.5 477.047
3081 0 74.1581 12.7835 948 117.792 1241.97 476.844
3082 0 78.2421 12.7169 995 116.935 1241.68 476.643
3083 0 81.1529 12.8646 1044 118.519 1241.69 474.453
3084 0 82.1209 12.7373 1046 120.925 1241.9 472.859
3085 0 85.361 11.9961 1024 122.59 1242.3 473.339
3086 0 88.2173 12.8546 1134 121.766 1242.5 471.528
3087 0 89.312 12.7866 1142 124.232 1242.99 465.439
3088 1 47.3611 12.0985 573 122.089 1243 486.468
3089 0 48.294 12.6103 609 121.524 1242.58 486.969
3090 0 50.3878 12.8602 648 119.91 1243.99 486.62
3091 0 51.1754 13.1704 674 120.113 1243.51 486.555
3092 0 51.2496 13.5416 694 120.951 1243.47 485.663
3093 0 54.1518 12.9636 702 123.655 1243.68 485.49
3094 0 53.2982 11.8203 630 128.729 1243.39 484.602
3095 0 56.1749 13.2087 742 124.156 1243.43 483.538
3096 0 55.146 13.0925 722 126.518 1243.44 483.14
3097 0 57.1991 12.5352 717 127.929 1243.55 482.17
3098 0 58.2039 11.9064 693 129.932 1243.09 482.271
3099 0 62.14 13.4857 838 123.274 1242.95 480.763
3100 0 63.2659 13.7673 871 122.916 1243.25 479.45
3101 0 65.2305 14.1652 924 121.912 1243.39 479.143
3102 0 65.1782 13.5935 886 123.656 1243.32 478.21
3103 0 70.1495 13.9844 981 121.512 1243.51 477.106
3104 0 72.2606 14.4477 1044 119.669 1243.19 476.55
3105 0 74.1671 13.7662 1021 120.551 1243.43 475.844
3106 0 76.213 14.0265 1069 120.819 1243.68 475.049
3107 0 76.2043 12.3484 941 126.211 1243.73 473.876
3108 0 80.1035 13.7322 1100 122.22 1243.43 472.986
3109 0 82.1581 13.0967 1076 123.987 1243.32 470.14
3110 0 87.1395 14.1956 1237 119.476 1243.49 471.17
3111 1 45.0732 12.7792 576 118.828 1244.28 490.59
3112 0 46.1746 12.1279 560 119.675 1243.14 489.288
3113 0 48.179 12.7649 615 120.302 1242.83 486.369
3114 0 48.0961 13.5562 652 120.031 1244.35 486.261
3115 0 51.0532 13.7504 702 116.53 1244.58 489.419
3116 0 53.0598 12.2315 649 122.08 1244.48 486.572
3117 0 54.0735 13.2967 719 119.942 1244.68 485.435
3118 0 57.0315 13.4838 769 118.386 1244.61 485.299
3119 0 58.0264 14.3038 830 116.219 1244.24 484.308
3120 0 59.1264 15.0187 888 114.333 1244.32 483.191
3121 0 60.0314 12.66 760 121.386 1244.63 482.093
3122 0 61.1309 11.369 695 123.885 1244.28 481.977
3123 0 64.146 13.5004 866 118.024 1244.87 480.379
3124 0 67.1768 13.1295 882 119.247 1245.29 479.807
3125 0 69.3322 13.8031 957 117.403 1244.54 476.254
3126 0 71.3886 13.1113 936 118.906 1244.17 475.58
3127 0 74.4845 14.5131 1081 115.728 1244.06 472.663
3128 0 74.2845 13.5425 1006 119.364 1244.05 469.897
3129 0 78.3029 14.8654 1164 115.449 1243.95 468.556
3130 0 81.4567 14.6949 1197 114.822 1244.17 467.688
3131 0 82.3818 13.2311 1090 118.29 1243.49 468.493
3132 0 87.417 13.4756 1178 117.094 1243.92 466.198
3133 0 88.429 13.966 1235 115.642 1243.56 465.743
3134 0 93.4002 15.1713 1417 111.996 1243.61 463.126
3135 1 51.3948 12.3359 634 114.137 1244.09 483.446
3136 0 53.2766 11.1681 595 115.229 1243.45 482.931
3137 0 53.3828 11.7641 628 109.553 1243.57 481.463
3138 0 56.0798 11.7689 660 107.082 1243.8 484.239
3139 0 58.1421 11.5407 671 105.52 1245.55 484.805
3140 0 57.1601 11.8614 678 106.33 1245.06 482.013
3141 0 58.1026 10.8429 630 108.887 1245.57 481.96
3142 0 61.2168 10.5527 646 108.432 1245.42 481.354
3143 0 63.1169 10.4251 658 108.982 1245.17 480.078
3144 0 65.2525 12.2754 801 105.567 1245.36 478.567
3145 0 70.0785 13.1139 919 102.347 1246.06 479.595
3146 0 71.1515 12.621 898 104.916 1245.47 478.48
3147 0 74.1098 12.6569 938 104.254 1245.29 478.133
3148 0 76.1606 12.2767 935 106.427 1245.29 475.637
3149 0 77.1126 12.3067 949 106.901 1244.31 474.115
3150 0 81.1576 13.7757 1118 103.157 1244.55 472.436
3151 0 83.1613 12.59 1047 106.799 1244.66 470.603
3152 0 86.1316 13.5258 1165 105.26 1245.18 469.744
3153 0 88.2243 13.2277 1167 105.961 1244.94 471.219
3154 0 93.1254 13.6375 1270 105.547 1244.25 468.473
3155 0 96.1511 12.7196 1223 109.343 1244.44 466.888
3156 1 51.0742 9.69177 495 111.675 1245.5 488.747
3157 0 51.0587 12.045 615 107.935 1242.26 488.374
3158 0 55.1031 13.3386 735 104.878 1242.39 487.189
3159 0 56.2744 12.5457 706 110.619 1242.8 485.846
3160 0 58.2707 13.4201 782 108.789 1242.96 485.102
3161 0 58.3351 13.4739 786 110.252 1243 483.281
3162 0 62.2175 13.2117 822 109.315 1242.45 483.506
3163 0 64.2077 13.908 893 107.507 1243.1 483.105
3164 0 65.2508 12.95 845 110.73 1243.28 483.393
3165 0 66.1546 14.0882 932 110.312 1243.04 480.583
3166 0 68.1862 13.3311 909 112.243 1243.2 479.818
3167 0 71.18 14.0629 1001 110.544 1243.55 478.874
3168 0 72.1707 12.8861 930 112.497 1243.08 479.872
3169 0 77.1829 13.4356 1037 110.543 1242.86 477.097
3170 0 80.2223 13.0014 1043 111.052 1242.67 477.393
3171 0 81.1637 13.5036 1096 111.202 1243.17 473.581
3172 0 87.1811 13.2253 1153 109.879 1242.07 475.492
3173 0 88.1195 12.8008 1128 112.069 1242.06 471.456
3174 0 90.0975 12.7861 1152 113.703 1242.06 471.737
3175 1 47.06 10.7947 508 110.805 1241.3 492.699
3176 0 49.0676 11.8816 583 107.214 1240.99 494.024
3177 0 50.1485 11.785 591 109.262 1241.17 491.11
3178 0 51.0676 12.8261 655 108.154 1241.19 489.907
3179 0 53.0082 13.696 726 107.003 1240.88 488.944
3180 0 54.0618 11.8938 643 112.523 1240.96 487.779
3181 0 56.0231 13.3159 746 108.606 1241.5 488.3
3182 0 56.0311 12.5109 701 112.551 1241.39 486.939
3183 0 58.0248 13.2185 767 111.486 1241.23 484.755
3184 0 60.0594 12.9039 775 112.239 1241.2 485.711
3185 0 62.0931 13.2865 825 111.978 1242 483.621
3186 0 63.0544 12.9412 816 114.104 1241.48 482.31
3187 0 66.1361 13.4873 892 113.587 1241.75 481.21
3188 0 66.0461 12.9455 855 115.717 1241.35 481.441
3189 0 71.1133 14.5261 1033 110.893 1241.56 480.835
3190 0 73.1367 13.3449 976 114.552 1241.77 479.265
3191 0 76.0719 13.6844 1041 114.549 1241.56 477.653
3192 0 76.0629 13.4231 1021 115.85 1241.46 477.653
3193 0 81.0578 14.064 1140 113.394 1241.93 476.759
3194 0 81.0314 13.6984 1110 115.916 1242.03 475.459
3195 0 84.1308 13.5147 1137 117.545 1241.45 472.163
3196 0 87.0726 15.757 1372 112.066 1241.63 472.355
3197 0 88.1581 13.7594 1213 118.391 1241.85 469.369
3198 1 51.1442 11.9075 609 117.103 1242.01 491.197
3199 0 48.1622 11.835 570 121.561 1242.27 489.888
3200 0 54.4032 13.9146 757 112.554 1243.52 488.145
3201 0 56.2737 14.3406 807 113.737 1243.11 486.995
3202 0 55.3352 13.7525 761 118.014 1243 485.941
3203 0 57.2313 12.8251 734 120.713 1242.89 486.207
3204 0 58.2646 14.3312 835 117.847 1242.89 483.932
3205 0 58.2789 12.8177 747 121.83 1243.05 485.643
3206 0 62.3787 14.5562 908 116.543 1242.85 484.08
3207 0 66.3217 13.9321 924 117.097 1243.23 482.648
3208 0 67.3487 15.1302 1019 115.269 1243.16 481.159
3209 0 69.2644 14.0909 976 118.623 1243.33 479.282
3210 0 71.2254 14.5875 1039 118.279 1242.88 479.674
3211 0 73.1985 14.5358 1064 117.977 1242.47 479.212
3212 0 73.3429 13.2255 970 123.229 1242.7 476.937
3213 0 78.209 14.1672 1108 118.997 1242.55 476.76
3214 0 79.2208 13.2289 1048 123.184 1241.59 475.159
3215 0 82.4048 14.8414 1223 119.823 1241.74 473.123
3216 0 87.2437 14.385 1255 120.849 1241.75 470.903
3217 0 88.3755 15.2192 1345 118.943 1241.89 471.752
3218 0 92.323 13.9619 1289 122.005 1241.96 468.857
3219 1 48.189 11.6209 560 124.616 1242.2 488.132
3220 0 49.1633 11.2686 554 113.861 1243.46 492.058
3221 0 50.1631 12.7384 639 112.089 1243.35 489.914
3222 0 51.109 12.4831 638 113.218 1243.66 488.306
3223 0 54.1392 12.671 686 113.015 1243.13 486.767
3224 0 55.125 12.1905 672 115.061 1242.85 487.601
3225 0 56.0745 12.1267 680 115.157 1243.49 486.6
3226 0 60.3154 11.1249 671 107.584 1242.77 484.213
3227 0 63.1783 13.5648 857 102.637 1243.34 482.586
3228 0 65.2428 12.8137 836 105.177 1243.21 480.067
3229 0 66.3902 12.6223 838 107.427 1242.82 478.675
3230 0 67.3126 12.6425 851 110.143 1243.29 480.075
3231 0 70.2105 13.2031 927 108.826 1243.02 479.453
3232 0 73.1914 13.8814 1016 107.398 1242.59 478.703
3233 0 75.1834 13.6466 1026 108.693 1242.73 477.19
3234 0 77.1546 13.2591 1023 111.177 1242.34 476.597
3235 0 81.3733 13.4688 1096 110.755 1243.11 475.723
3236 0 83.3264 11.881 990 113.957 1242.77 475.921
3237 0 88.2259 14.9616 1320 106.561 1243.19 470.847
3238 0 88.1458 12.4226 1095 113.519 1242.8 470.636
3239 0 93.2633 13.3171 1242 111.341 1242.95 468.664
3240 0 96.267 14.7922 1424 108.575 1242.85 465.315
3241 0 101.295 14.4134 1460 108.127 1242.97 465.941
3242 1 53.1695 12.1122 644 113.905 1243 487.978
3243 0 55.1734 11.5454 637 115.98 1242.89 487.083
3244 0 55.1941 11.994 662 118.9 1242.41 481.545
3245 0 58.1501 13.7747 801 114.025 1243.23 485.135
3246 0 60.2588 13.3756 806 114.634 1243.05 484.667
3247 0 60.2684 14.1699 854 113.618 1243.47 482.368
3248 0 61.1546 13.0325 797 116.502 1244.15 483.009
3249 0 67.2301 14.9784 1007 110.546 1243.68 481.588
3250 0 67.1844 13.2769 892 117.865 1243.06 479.563
3251 0 70.1381 13.6873 960 116.104 1243.94 479.812
3252 0 71.0861 13.0687 929 114.455 1244 477.978
3253 0 74.1732 13.064 969 114.162 1243.6 478.664
3254 0 78.2053 13.6947 1071 112.604 1244.13 475.603
3255 0 80.122 14.9772 1200 110.653 1243.79 474.233
3256 0 81.0719 13.6422 1106 115.162 1242.91 472.583
3257 0 84.1823 14.2073 1196 114.311 1243.46 471.973
3258 0 85.1325 12.7801 1088 122.802 1242.56 469.383
3259 0 88.0742 13.0799 1152 122.482 1243.51 467.993
3260 0 92.2448 14.5591 1343 118.301 1243.8 467.997
3261 0 93.2108 13.1852 1229 123.46 1243.08 466.277
3262 0 95.1502 13.7362 1307 123.178 1243.36 464.132
3263 0 102.338 14.0416 1437 121.621 1243.32 448.255
3264 0 105.409 13.1963 1391 122.855 1242.78 440.973
3265 0 107.262 12.903 1384 124.212 1242.59 442.127
3266 0 112.253 14.9306 1676 119.313 1242.51 436.418
3267 0 113.484 13.156 1493 124.855 1243.34 437.285
3268 1 61.1001 12.3731 756 116.619 1242.61 462.647
3269 0 63.1149 11.6613 736 119.023 1243.46 460.647
3270 0 67.3039 12.3321 830 118.453 1243.48 465.829
3271 0 66.2067 13.1558 871 116.309 1243.2 462.805
3272 0 71.1496 13.7176 976 111.204 1244.4 469.963
3273 0 71.1205 13.2451 942 113.679 1244.34 469.671
3274 0 74.2125 12.7202 944 113.238 1243.93 473.11
3275 0 78.3354 13.072 1024 111.989 1243.64 470.61
3276 0 79.1626 13.1881 1044 112.243 1243.62 470.204
3277 0 81.2452 12.6284 1026 114.118 1244.16 468.629
3278 0 84.2206 13.334 1123 113.277 1243.78 467.271
3279 0 87.1724 13.2955 1159 114.318 1243.87 466.67
3280 0 91.3084 13.6132 1243 113.062 1243.55 463.743
3281 0 94.384 13.8053 1303 112.45 1243.9 462.805
3282 0 96.1765 14.1719 1363 113.332 1243.75 461.335
3283 0 99.2214 13.868 1376 115.185 1244.09 458.294
3284 0 103.333 13.7614 1422 115.565 1243.72 457.111
3285 0 108.35 13.9456 1511 113.519 1244.16 457.025
3286 1 57.1013 10.5777 604 110.644 1244.33 486.419
3287 0 57.2145 11.3957 652 113.112 1244.37 481.742
3288 0 60.2393 11.5373 695 108.056 1242.99 475.934
3289 0 63.1121 12.1213 765 106.752 1243.92 473.715
3290 0 63.1066 11.0131 695 108.879 1244.11 472.167
3291 0 68.1705 12.1313 827 106.482 1243.65 472.054
3292 0 69.2228 11.8892 823 106.88 1244.14 471.479
3293 0 74.4031 11.8409 881 106.09 1243.97 470.135
3294 0 73.1336 11.3491 830 108.68 1243.37 469.642
3295 0 77.0722 12.1574 937 106.914 1244.13 471.049
3296 0 79.1107 11.8442 937 108.122 1244.7 468.652
3297 0 83.0749 12.3864 1029 105.823 1244.43 471.685
3298 0 86.0413 12.7729 1099 106.786 1243.89 468.451
3299 0 89.0947 12.9525 1154 106.218 1244.52 463.672
3300 0 92.128 12.3307 1136 108.848 1244.16 464.333
3301 0 96.1339 14.0013 1346 107.022 1244.85 463.452
3302 0 98.2439 12.0313 1182 112.226 1244.78 462.249
3303 1 54.1153 9.77543 529 112.329 1245.03 481.374
3304 0 56.1222 11.9917 673 108.068 1245.15 480.786
3305 0 59.0816 11.5603 683 107.047 1245.61 481.466
3306 0 60.1078 12.228 735 107.269 1244.16 481.758
3307 0 62.0462 12.1845 756 105.772 1244.94 484.262
3308 0 65.0338 12.7933 832 104.685 1244.92 481.357
3309 0 66.0291 13.1003 865 104.413 1244.57 479.405
3310 0 68.1527 11.4302 779 108.166 1245.15 477.927
3311 0 70.139 12.461 874 106.294 1245.06 476.562
3312 0 73.1341 13.4684 985 103.287 1245.1 477.788
3313 0 76.0909 14.2067 1081 102.678 1244.96 474.475
3314 0 79.201 13.1185 1039 105.598 1245.12 472.684
3315 0 82.1898 13.3715 1099 104.672 1245.09 473.546
3316 0 83.1224 12.2951 1022 107.768 1244.77 473.403
3317 0 86.0771 12.0473 1037 108.539 1244.84 470.627
3318 0 89.1795 12.0431 1074 107.284 1244.85 468.58
3319 0 90.1733 11.3337 1022 106.788 1244.59 463.65
3320 0 95.1539 12.2433 1165 107.467 1245 466.391
3321 1 49.0607 9.43729 463 111.778 1245.58 489.266
3322 0 53.2132 11.9331 635 106.49 1244.51 484.94
3323 0 54.2863 12.3972 673 105.762 1245.09 484.14
3324 0 52.1159 8.78811 458 117.072 1244.93 487.057
3325 0 57.1401 11.253 643 110.759 1244.84 485.383
3326 0 57.168 11.3175 647 111.389 1244.81 487.111
3327 0 60.1135 10.8794 654 111.746 1245.08 484.693
3328 0 63.082 12.0637 761 109.524 1244.95 483.922
3329 0 63.141 10.8012 682 113.221 1245.28 482.642
3330 0 67.1865 12.309 827 109.684 1245.06 480.414
3331 0 69.1517 10.7445 743 113.116 1245.24 478.557
3332 0 69.0615 11.5839 800 111.914 1245.14 479.673
3333 0 72.1694 10.9187 788 113.199 1245.07 478.745
3334 0 75.1188 11.5284 866 112.455 1245.48 477.758
3335 0 77.1627 11.6766 901 114.615 1244.69 474.253
3336 0 82.1226 13.078 1074 110.261 1244.77 474.295
3337 0 83.084 13.36 1110 110.087 1245.12 475.289
3338 0 88.1877 12.3713 1091 111.319 1245.14 474.886
3339 0 93.2232 12.5613 1171 111.222 1244.47 471.56
3340 0 94.1574 13.1588 1239 110.448 1244.09 470.502
3341 1 53.0622 12.3252 654 113.969 1244.5 490.58
3342 0 53.1256 13.3269 708 114.809 1243.23 490.655
3343 0 54.0321 11.9929 648 119.613 1241.15 489.083
3344 0 54.0347 13.5653 733 117.194 1241.29 486.996
3345 0 56.0761 14.0345 787 115.376 1241.01 486.826
3346 0 56.0374 13.3482 748 118.035 1241.47 486.667
3347 0 60.059 13.7365 825 115.165 1241.88 485.985
3348 0 62.0729 15.2079 944 111.14 1242.1 485.704
3349 0 64.0433 13.0381 835 115.856 1240.74 484.892
3350 0 64.03 12.7597 817 118.136 1241.16 483.591
3351 0 64.0643 12.2221 783 120.31 1242.05 482.272
3352 0 69.0338 12.8343 886 117.169 1241.44 481.28
3353 0 71.0918 12.0548 857 119.93 1241.67 480.14
3354 0 72.0439 11.8678 855 121.826 1241.71 479.16
3355 0 75.0984 12.9963 976 119.043 1241.59 477.438
3356 0 81.0739 10.99 891 122.183 1241.88 477.382
3357 0 81.1336 13.3484 1083 117.76 1241.91 475.826
3358 0 84.1036 12.8889 1084 118.256 1241.75 475.161
3359 0 87.0605 12.3707 1077 120.389 1241.3 473.447
3360 1 45.0993 12.8162 578 117.484 1241.39 491.022
3361 0 47.0883 13.1668 620 116.676 1242.46 491.235
3362 0 47.2875 13.3228 630 110.832 1242.22 491.317
3363 0 50.1018 13.7919 691 108.475 1241.66 491.003
3364 0 52.0976 13.6091 709 108.9 1241.88 490.879
3365 0 51.0852 13.037 666 112.438 1241.89 487.668
3366 0 54.1109 12.5668 680 111.268 1241.63 489.531
3367 0 56.1088 13.5986 763 109.474 1241.51 487.798
3368 0 59.0696 13.7634 813 109.058 1241.21 487.009
3369 0 58.0528 15.7787 916 105.785 1241.6 486.845
3370 0 62.0545 15.293 949 105.614 1241.64 483.981
3371 0 65.0988 13.0263 848 110.526 1241.68 483.598
3372 0 66.1183 14.6707 970 108.227 1242.01 480.195
3373 0 67.0313 14.5753 977 109.938 1242.37 483.188
3374 0 71.0674 14.5073 1031 109.911 1243.04 481.393
3375 0 74.0858 14.8476 1100 108.947 1242.12 479.885
3376 0 75.0917 14.6621 1101 110.673 1242.6 478.51
3377 0 76.0817 15.1679 1154 110.775 1242.25 478.823
3378 0 81.079 14.7757 1198 110.614 1242.31 476.785
3379 0 84.0843 15.6153 1313 108.793 1242.72 475.101
3380 0 87.0847 15.6974 1367 108.683 1242.62 473.67
3381 0 88.0881 14.5196 1279 112.257 1242.84 471.245
3382 1 48.0698 13.5636 652 115.521 1241.99 493.057
3383 0 46.0443 13.0526 601 118.809 1242.13 494.012
3384 0 48.0246 14.6383 703 114.572 1243.01 491.607
3385 0 52.0293 14.5303 756 112.939 1244.14 488.257
3386 0 52.0269 14.2234 740 114.235 1244.45 490.408
3387 0 51.0187 14.9161 761 115.171 1243.94 489.419
3388 0 53.025 14.6535 777 143.183 1242.93 489.111
3389 0 58.109 15.6258 908 111.416 1243.93 487.566
3390 0 58.1173 14.5396 845 115.561 1243.65 486.588
3391 0 61.1133 14.8904 910 114.73 1243.75 484.682
3392 0 62.2259 13.7403 855 118.951 1243.58 483.694
3393 0 65.1495 14.9656 975 116.84 1243.74 482.031
3394 0 66.0732 14.3931 951 118.894 1243.97 481.447
3395 0 68.0744 14.8955 1014 118.5 1243.93 481.169
3396 0 71.1819 15.7062 1118 116.58 1243.76 478.071
3397 0 75.2555 15.3477 1155 117.222 1243.24 478.008
3398 0 78.2283 15.3141 1198 115.436 1243.34 477.235
3399 0 79.2439 14.5248 1151 118.59 1243.43 474.679
3400 0 83.3882 14.1147 1177 118.841 1242.93 472.863
3401 0 86.3125 14.2737 1232 119.108 1242.53 470.643
3402 0 89.3486 14.9751 1338 117.848 1242.27 471.099
3403 0 91.1986 13.0813 1193 123.265 1242.28 469.36
3404 0 92.1628 13.4436 1239 123.485 1242.44 465.956
3405 0 96.1252 11.9324 1147 125.042 1243.49 467.021
3406 1 50.0912 11.7785 590 121.927 1244.12 490.551
3407 0 53.1034 11.6753 620 119.35 1242.6 485.455
3408 0 53.0717 13.1709 699 117.589 1242.94 484.514
3409 0 56.1211 12.6334 709 113.614 1242.88 483.02
3410 0 59.1346 12.5984 745 112.858 1242.8 482.74
3411 0 60.1378 12.2718 738 113.864 1242.48 481.022
3412 0 61.2625 12.3077 754 114.664 1242.8 480.182
3413 0 64.1739 12.9492 831 112.067 1242.73 480.291
3414 0 66.2612 12.0734 800 114.891 1242.93 478.53
3415 0 69.1942 12.4866 864 113.049 1243.38 476.872
3416 0 72.1467 13.7082 989 110.559 1243.1 475.644
3417 0 73.1689 12.1226 887 114.788 1243.43 474.552
3418 0 77.1655 12.8555 992 114.189 1243.01 470.057
3419 0 78.2465 13.0485 1021 114.91 1243.71 469.02
3420 0 83.2482 13.5018 1124 112.592 1243.76 467.979
3421 0 87.3352 12.8585 1123 114.032 1243.32 467.254
3422 0 87.2661 12.2614 1070 118.382 1243.17 465.668
3423 1 48.0515 10.5928 509 116.988 1245.29 492.183
3424 0 49.0728 11.1467 547 115.583 1244.88 492.428
3425 0 52.0981 11.2864 588 117.141 1244.89 490.073
3426 0 55.1486 12.9468 714 112.49 1244.01 489.036
3427 0 55.0865 12.6165 695 114.84 1244.58 486.529
3428 0 57.0896 14.3284 818 113.568 1244.75 485.675
3429 0 56.1087 12.8144 719 119.41 1243.92 484.95
3430 0 59.0131 12.5904 743 118.178 1244.56 483.847
3431 0 62.0871 14.8179 920 113.159 1244.63 483.002
3432 0 64.1532 14.933 958 112.254 1244.55 481.016
3433 0 65.0773 12.5236 815 117.201 1243.89 481.393
3434 0 69.0832 12.7238 879 117.027 1244.43 479.728
3435 0 71.0396 13.8092 981 113.785 1244.12 479.302
3436 0 72.0658 13.9733 1007 115.079 1244.27 476.813
3437 0 76.0858 14.6939 1118 112.397 1244.17 476.539
3438 0 77.0834 13.1027 1010 117.181 1244.2 475.67
3439 0 80.1573 12.8996 1034 117.319 1244.35 472.727
3440 0 83.0366 14.6321 1215 113.284 1244.34 472.279
3441 0 87.0939 15.4316 1344 110.996 1243.88 470.216
3442 0 89.0401 14.1958 1264 114.261 1243.53 469.938
3443 0 90.0628 13.3573 1203 117.255 1243.57 468.422
3444 0 95.3359 15.3143 1460 110.932 1243.18 465.736
3445 0 98.2216 14.0499 1380 113.859 1243.78 465.296
3446 0 99.2236 14.0995 1399 114.633 1243.83 463.364
3447 0 106.188 15.821 1680 108.809 1243.72 461.751
3449 1 55.1644 12.5081 690 113.388 1243.73 485.393
3450 0 56.0989 11.9789 672 111.356 1242.92 485.371
3451 0 59.1083 13.5176 799 108.235 1242.87 483.812
3452 0 61.1102 12.6166 771 108.913 1243.25 487.1
3453 0 64.1031 13.0259 835 109.285 1243.5 484.008
3454 0 66.1799 13.146 870 109.309 1243.7 483.84
3455 0 69.2173 12.8725 891 112.393 1243.26 475.397
3456 0 71.2275 12.2986 876 114.514 1242.92 478.16
3457 0 74.2047 13.7188 1018 111.948 1242.87 477.928
3458 0 77.3361 13.9004 1075 111.433 1243.06 476.49
3459 0 80.1777 14.7298 1181 109.972 1243.29 476.032
3460 0 83.3381 13.3432 1112 113.021 1243.58 476.352
3461 0 84.2906 13.7501 1159 113.931 1243.3 472.506
3462 0 88.3612 13.773 1217 113.717 1242.9 472.573
3463 0 91.1702 13.7545 1254 114.011 1243.49 470.801
3464 0 94.2684 13.504 1273 114.324 1242.57 470.224
3465 0 97.1366 13.7024 1331 114.056 1242.25 467.223
3466 0 97.2059 11.4191 1110 119.442 1242.28 467.076
3467 0 104.173 14.0631 1465 112.921 1242.05 464.168
3468 1 55.1728 11.8899 656 114.473 1240.95 487.613
3469 0 57.1253 12.5163 715 113.811 1241.45 480.003
3470 0 58.115 12.3204 716 109.039 1241.78 482.472
