time division length width area intensity CMx CMy
1392 0 160.267 17.4834 2802 94.0592 1327.88 437.449
1393 0 165.529 17.133 2836 94.9027 1327.67 433.727
1394 0 170.485 17.4619 2977 94.3275 1327.34 430.217
1395 0 174.521 14.9896 2616 99.3092 1327.45 429.137
1396 0 183.602 17.2492 3167 94.5182 1327.68 425.578
1397 1 96.5266 12.3282 1190 99.0807 1328.24 463.781
1398 0 103.781 12.9311 1342 95.4471 1328.54 465.406
1399 0 106.46 14.2213 1514 91.8989 1328.46 463.607
1400 0 107.289 12.3871 1329 93.5786 1327.52 451.788
1401 0 112.4 12.4466 1399 93.9257 1327.66 448.894
1402 0 118.436 12.0825 1431 91.8952 1327.78 450.368
1403 0 121.485 13.8701 1685 87.054 1327.44 448.701
1404 0 126.454 13.7679 1741 86.9546 1327.98 444.087
1405 0 131.616 9.53533 1255 92.8462 1327.75 441.402
1406 0 140.577 13.4446 1890 88.1349 1327.65 440.94
1407 0 147.588 14.9538 2207 84.9628 1327.26 442.363
1408 0 150.413 14.5865 2194 86.0912 1326.65 435.218
1409 0 155.599 12.0116 1869 88.6843 1327.04 432.205
1410 0 157.72 8.87013 1399 94.0522 1327.19 424.069
1411 0 163.434 10.5792 1729 90.6698 1327.06 425.309
1412 0 167.698 10.5845 1775 91.7566 1326.74 420.43
1413 0 174.513 12.6409 2206 88.4157 1327.75 425.432
1414 0 179.839 11.7105 2106 91.0579 1327.34 420.441
1415 0 182.527 9.65339 1762 97.4654 1326.66 400.443
1416 1 104.285 3.5192 367 76.4169 1328.4 467.42
1417 0 106.305 6.10506 649 74.1633 1328.58 464.652
1418 0 111.292 9.80308 1091 71.3281 1328.02 456.871
1419 1 57.2527 5.57179 319 69.373 1329.36 487.633
1420 0 62.2087 10.8184 673 63.9569 1328.58 481.58
1421 0 61.3186 5.57743 342 69.3275 1329.17 486.845
1422 0 65.2258 6.88377 449 69.5546 1328.97 486.225
1423 0 62.2915 6.18062 385 69.7844 1328.36 483.561
1424 0 64.5415 9.54425 616 67.3149 1328.91 482.403
1425 0 66.2902 8.70416 577 68.1196 1328.92 479.969
1426 0 68.1514 11.8413 807 65.3036 1329.3 483.084
1427 0 59.2569 6.95278 412 69.8277 1330.86 489.779
1428 0 59.2569 6.81777 404 102.134 1332.89 489.735
1429 0 58.2365 8.60285 501 69.9661 1330.15 488.804
1430 1 78.2389 8.55073 669 71.9581 1328.44 477.117
1431 0 78.3245 7.23911 567 72.328 1328.75 482.381
1432 0 83.4421 8.01753 669 73.1883 1329.02 478.783
1433 0 83.2861 10.1698 847 72.8489 1328.47 472.489
1434 0 88.4191 7.91684 700 76.2629 1328.75 473.53
1435 0 90.4447 9.87344 893 74.1277 1328.11 470.592
1436 1 190.305 8.92777 1699 88.6327 1327.68 410.218
1437 0 198.24 9.71046 1925 87.2358 1328.08 410.726
1438 1 152.028 8.24848 1254 82.5845 1328.32 436.117
1439 1 55.4135 8.96894 497 73.493 1329.43 487.264
1440 0 55.2224 9.38025 518 73.3958 1329.75 486.502
1441 0 58.3547 12.8353 749 68.6969 1329.39 482.931
1442 0 60.2759 9.34038 563 73.2806 1329.36 484.988
1443 0 60.0845 6.64065 399 75.1579 1329.84 489.411
1444 0 58.3758 10.5866 618 74.1165 1329.48 485.134
1445 0 59.2882 8.19725 486 76.1605 1330.01 488.021
1446 0 59.2475 12.1018 717 73.0628 1329.54 484.039
1447 0 60.1747 8.32576 501 76.1996 1330.32 490.09
1448 0 60.1747 8.44209 508 111.049 1331.33 490.077
1449 0 67.2735 10.3161 694 75.5418 1330.05 483.762
1450 0 74.2036 7.91067 587 76.6508 1330.01 486.146
1451 0 75.3269 9.01404 679 76.9131 1329.7 481.539
1452 0 74.3664 11.1206 827 75.4946 1329.55 481.378
1453 0 76.3324 10.9783 838 75.6396 1328.47 478.013
1454 0 81.389 11.7092 953 74.83 1328.5 478.455
1455 0 83.3659 12.1393 1012 74.9862 1329.05 475.773
1456 0 85.3085 11.7222 1000 74.853 1328.54 477.306
1457 0 89.3057 11.4662 1024 74.916 1328.88 475.478
1458 0 89.701 10.5796 949 74.9968 1328.6 474.989
1459 0 93.3607 11.793 1101 73.8038 1328.61 470.061
1460 0 96.3253 12.5616 1210 72.924 1329.26 471.709
1461 1 50.017 13.1355 657 73.3851 1329.94 491.12
1462 0 52.1122 11.1298 580 75.8586 1329.59 491.009
1463 0 54.1103 13.2692 718 72.5 1329.82 491.086
1464 0 54.1188 13.3595 723 73.6902 1330.47 487.802
1465 0 55.2103 13.3127 735 74.7184 1330.54 486.581
1466 0 57.0592 13.9329 795 74.2981 1329.7 487.018
1467 0 58.0983 12.8575 747 76.7684 1330.42 488.26
1468 0 60.1595 13.3312 802 76.7369 1329.71 487.244
1469 0 60.3282 12.2331 738 79.1599 1330.49 488.24
1470 0 62.2553 14.4887 902 77.592 1329.64 486.788
1471 0 63.1652 14.4542 913 78.9211 1328.98 484.173
1472 0 66.2815 14.1216 936 79.3739 1328.34 484.939
1473 0 66.2312 14.389 953 77.148 1328.44 485.586
1474 0 69.1863 13.6732 946 77.408 1328.72 484.889
1475 0 69.1747 15.9596 1104 74.5598 1328.52 480.964
1476 0 70.4327 14.2973 1007 76.9374 1327.92 482.765
1477 0 71.174 13.0806 931 79.3351 1328.66 481.11
1478 0 75.2789 14.1607 1066 77.091 1328.38 483.145
1479 0 76.3791 13.577 1037 78.6924 1328.51 479.927
1480 0 79.5793 13.5462 1078 78.3701 1328.78 479.988
1481 0 81.4756 13.2432 1079 79.7822 1328.55 479.422
1482 0 84.3162 14.2084 1198 79.99 1327.2 472.736
1483 0 86.4745 14.1313 1222 81.1866 1327.27 473.526
1484 0 88.3323 14.9662 1322 81.7451 1326.97 468.809
1485 0 90.461 14.4593 1308 82.6154 1327.42 470.814
1486 0 94.5394 13.8778 1312 83.5069 1327.53 467.887
1487 0 96.4973 14.5807 1407 82.6041 1327.24 466.867
1488 0 97.5115 14.1009 1375 84.5549 1327.3 464.922
1489 0 103.536 14.874 1540 80.6429 1327.38 466.773
1490 0 106.411 17.7049 1884 76.785 1327.24 462.451
1491 0 108.743 14.6032 1588 80.0088 1327.3 462.688
1492 0 112.553 14.8997 1677 82.4222 1327.2 460.038
1493 1 60.1811 12.4458 749 88.6769 1327.36 487.068
1494 0 59.1546 12.3405 730 86.5466 1327.75 473.258
1495 0 59.1953 13.3963 793 84.4224 1326.9 474.507
1496 0 64.3071 12.6114 811 83.8693 1326.96 475.466
1497 0 63.3936 14.3074 907 82.4112 1327.19 474.989
1498 0 65.2352 12.7385 831 86.3911 1327.31 472.166
1499 0 69.2567 13.4283 930 84.0828 1327.35 472.708
1500 0 69.1085 11.9522 826 87.4697 1327.24 469.028
1501 0 75.2262 13.7984 1038 83.2736 1327.38 468.451
1502 0 77.3222 12.4673 964 85.1193 1327.39 469.128
1503 0 81.2279 12.9758 1054 83.9146 1326.7 468.161
1504 0 81.2062 13.398 1088 88.6838 1326.68 465.38
1505 0 85.2329 13.3869 1141 93.4566 1327.75 467.403
1506 0 84.286 14.0237 1182 96.824 1327.86 466.424
1507 0 87.3205 13.0439 1139 96.8411 1328 465.414
1508 0 91.2651 13.1814 1203 95.4123 1326.8 469.933
1509 0 88.2344 13.1468 1160 98.0026 1327.37 466.469
1510 0 94.3176 12.2565 1156 98.4611 1326.79 467.593
1511 0 97.2645 12.9544 1260 96.5627 1326.45 464.056
1512 0 97.2227 14.2045 1381 93.0471 1326.37 459.757
1513 0 99.1885 13.7617 1365 93.3092 1325.87 459.623
1514 0 108.219 12.2345 1324 93.9751 1326.36 443.667
1515 0 112.285 13.0026 1460 92.1863 1326.31 447.154
1516 0 116.341 12.2914 1430 92.3469 1327.27 448.2
1517 0 117.313 12.6584 1485 90.2754 1326.76 452.467
1518 0 116.129 12.3914 1439 91.1126 1326.64 448.272
1519 0 122.268 11.2785 1379 87.4003 1326.74 454.231
1520 0 129.24 13.146 1699 85.9317 1326.33 452.255
1521 1 64.0964 11.0927 711 83.7764 1327.69 485.411
1522 0 68.1423 12.9288 881 81.5051 1327.14 483.28
1523 0 69.1197 12.2541 847 82.8477 1327.5 483.081
1524 0 70.07 12.8443 900 83.7944 1327.11 481.701
1525 0 73.1132 13.2261 967 82.8738 1327.23 482.109
1526 0 73.2023 11.2838 826 87 1327.67 481.069
1527 0 74.0711 11.84 877 87.4265 1327.09 478.465
1528 0 78.2526 11.3479 888 88.0236 1327.58 480.62
1529 0 79.1119 12.2232 967 95.3682 1327.45 462.205
1530 0 80.1978 11.7584 943 95.7031 1327.11 463.571
1531 0 82.1382 12.2842 1009 93.0614 1326.9 465.538
1532 0 81.1783 12.2693 996 92.256 1326.71 469.052
1533 0 85.2021 12.7579 1087 90.758 1326.69 473.733
1534 0 85.1434 12.4613 1061 94.2375 1327.13 470.243
1535 0 89.1977 12.1079 1080 93.4815 1327.09 469.26
1536 0 89.2518 9.98299 891 98.0168 1326.68 466.055
1537 0 94.2256 11.6847 1101 94.9337 1327.14 470.091
1538 0 97.255 11.0843 1078 101.131 1327.27 468.445
1539 1 49.115 9.93587 488 92.9836 1326.44 481.436
1540 0 54.1632 10.2837 557 91.6032 1326.17 482.738
1541 0 55.1852 9.73086 537 90.0782 1326.63 488.238
1542 0 57.2016 9.96476 570 89.9439 1327.41 486.446
1543 0 56.0538 8.7416 490 92.7531 1326.89 484.739
1544 1 8.00098 7.37409 59 69.678 1327.61 515.237
1545 0 9.009 6.54901 59 70.4576 1326.68 515.356
1546 0 9.0022 3.4436 31 75.871 1326.81 514.839
1547 0 9.00078 6.33278 57 73.1754 1325.46 515.439
1548 0 11.0101 4.81376 53 72.9434 1325.25 515.264
1549 0 9.00074 3.33306 30 76.0667 1325.1 515.233
1550 0 10.0038 7.19729 72 72.7361 1325.62 513.431
1551 0 9.00094 6.77707 61 70.9016 1324.82 516.328
1552 1 79.1776 10.2175 809 88.848 1325.93 477.944
1553 0 82.3599 12.4332 1024 86.1719 1325.47 476.718
1554 0 85.2646 12.127 1034 86.3472 1325.17 476.162
1555 0 89.2244 13.0009 1160 85.7784 1324.53 474.774
1556 0 90.1525 11.891 1072 88.1185 1325.49 472.065
1557 0 95.3267 12.5463 1196 86.5234 1325.44 473.026
1558 1 53.0676 12.437 660 80.0576 1326.07 494.388
1559 0 56.2614 13.4195 755 77.0609 1325.47 493.758
1560 0 56.1101 11.6022 651 79.7634 1325.47 491.842
1561 0 57.1178 12.6931 725 79.6441 1325.76 491.403
1562 0 55.1938 11.3237 625 80.5488 1325.24 487.874
1563 0 60.1736 9.1236 549 80.5537 1325.44 491.78
1564 0 61.0917 11.982 732 79.6653 1325.79 486.645
1565 0 63.0789 10.0192 632 81.6835 1325.68 484.519
1566 0 64.0797 8.16171 523 83.0459 1325.72 486.878
1567 0 70.126 11.3225 794 79.2998 1325.49 482.108
1568 0 72.1521 13.4854 973 75.7482 1325.59 484.486
1569 0 72.1674 10.8082 780 79.9833 1326 482.532
1570 0 74.4863 10.8342 807 80.2565 1325.73 482.569
1571 0 77.2446 13.7744 1064 77.1297 1325.51 480.214
1572 0 80.2568 10.89 874 81.3238 1324.89 478.957
1573 0 82.2857 12.5538 1033 81.1675 1324.2 472.981
1574 0 84.5601 11.8496 1002 82.7056 1324.67 474.081
1575 0 87.3783 13.287 1161 80.6761 1325.38 474.049
1576 0 90.132 11.4499 1032 84.2888 1324.34 472.758
1577 1 48.1185 11.8873 572 76.5874 1324.74 492.504
1578 0 50.1732 10.2644 515 79.6 1325.02 491.425
1579 0 54.4746 12.9051 703 73.9075 1325.65 492.341
1580 0 52.3365 10.3943 544 77.375 1325.56 493.384
1581 0 55.5357 11.0019 611 77.964 1325.22 490.525
1582 0 57.1252 12.2888 702 76.0926 1326.03 489.709
1583 0 56.22 11.6151 653 77.6355 1325.76 488.436
1584 0 58.2508 10.3861 605 79.9207 1326.25 482.299
1585 0 61.1951 10.8505 664 81.5211 1326.3 486.128
1586 0 64.2768 12.0261 773 80.0556 1326.19 485.499
1587 0 67.4376 10.8841 734 83.6471 1326.07 479.914
1588 0 69.0426 11.9347 824 82.1141 1326.58 480.436
1589 0 72.2254 10.7857 779 83.1271 1326.2 480.501
1590 0 75.2522 11.4548 862 83.4165 1326.39 477.624
1591 0 78.2253 11.6075 908 85.1619 1326.43 474.413
1592 0 78.2466 11.2848 883 86.1563 1325.85 472.821
1593 0 83.2347 13.6241 1134 84.1226 1325.54 472.564
1594 0 86.1854 11.6145 1001 87.1518 1325.72 473.912
1595 0 91.179 13.468 1228 84.066 1325.67 472.616
1596 0 93.1565 11.6041 1081 88.6614 1325.48 466.464
1597 0 95.4422 11.5253 1100 90.1809 1326 463.89
1598 1 49.1634 11.8584 583 80.7084 1325.99 489.317
1599 0 49.2245 11.5187 567 87.381 1325.02 488.432
1600 0 51.1 11.8395 605 89.6099 1324.79 487.23
1601 0 51.2307 11.6336 596 90.7752 1324.5 487.196
1602 0 55.1977 11.2505 621 90.2786 1324.4 486.113
1603 0 55.2267 13.5442 748 87.2286 1324.6 486.207
1604 0 57.1309 13.2678 758 87.6069 1325.41 484.88
1605 0 57.1376 12.6537 723 89.5961 1325.71 484.019
1606 0 60.121 11.5434 694 89.8919 1325.9 484.533
1607 0 60.1311 9.84515 592 92.8328 1325.77 481.453
1608 0 62.1758 10.6151 660 92.1333 1325.72 479.72
1609 0 66.1949 11.6625 772 90.3601 1325.83 478.527
1610 0 68.0909 12.1455 827 88.9867 1326.17 479.145
1611 0 69.1501 11.9595 827 89.4039 1325.89 478.33
1612 0 74.0716 12.0019 889 96.8335 1325.49 478.362
1613 0 76.1568 11.8177 900 89.2411 1325.98 477.951
1614 0 78.0558 11.8249 923 89.6685 1325.91 475.221
1615 0 80.3127 11.0692 889 90.7739 1325.14 475.339
1616 0 85.3102 14.078 1201 86.7669 1325.28 471.074
1617 0 86.0923 12.022 1035 90.0184 1325.46 467.933
1618 0 89.08 9.96857 888 93.0687 1325.06 464.886
1619 1 45.0732 10.3387 466 79.6094 1325.49 490.268
1620 0 48.1886 11.4758 553 77.3255 1326.12 487.854
1621 0 51.2188 11.8511 607 76.8715 1325.6 488.68
1622 0 51.0623 12.0833 617 83.0502 1324.6 489.084
1623 0 53.1658 11.3419 603 85.7745 1325.42 486.091
1624 0 51.1033 11.3496 580 87.319 1325.41 484.395
1625 0 56.1882 12.7073 714 83.7465 1325.58 485.055
1626 0 57.1412 11.0953 634 86.0647 1325.21 485.235
1627 0 58.0658 11.952 694 86.0922 1325.91 480.85
1628 0 60.1668 11.8005 710 85.6845 1325.76 482.465
1629 0 62.1368 11.2816 701 87.5007 1325.72 478.151
1630 0 65.188 11.6586 760 86.5026 1325.59 480.324
1631 0 67.1796 11.9828 805 86.0398 1325.02 477.681
1632 0 69.24 11.5251 798 87.3408 1325.27 476.65
1633 0 73.1764 10.7002 783 87.1047 1325.1 476.816
1634 0 75.3328 12.6505 953 83.5289 1325.39 474.785
1635 0 79.2923 13.3178 1056 79.5938 1325.42 476.744
1636 0 81.3367 12.0733 982 83.3462 1325.46 475.198
1637 0 83.3323 11.5201 960 85.2896 1325.45 473.411
1638 0 86.3016 12.6649 1093 84.9973 1324.58 472.994
1639 0 90.4176 12.3759 1119 85.479 1324.21 470.553
1640 0 93.2393 12.7414 1188 84.4411 1324.35 470.112
1641 0 97.1479 14.3698 1396 83.9628 1324.28 466.872
1642 1 49.0912 12.9758 637 77.6672 1324.68 492.848
1643 0 50.0775 12.5206 627 77.8947 1324.72 490.073
1644 0 50.076 11.2229 562 79.411 1325.81 487.76
1645 0 53.122 12.9137 686 75.7915 1325.33 486.15
1646 0 55.1532 12.293 678 76.6991 1325.56 486.127
1647 0 57.3495 12.4325 713 75.8654 1325.09 487.088
1648 0 60.2315 12.6014 759 74.9302 1325.08 484.837
1649 0 60.289 12.3571 745 75.4403 1324.76 485.286
1650 0 64.438 13.2375 853 73.8452 1324.92 485.102
1651 0 65.1717 11.9991 782 76.078 1325.29 482.162
1652 0 68.2136 13.4137 915 75.2688 1325.21 482.756
1653 0 72.2514 13.4392 971 75.6416 1324.88 480.055
1654 0 72.1209 11.9244 860 78.7698 1325.12 480.336
1655 0 77.245 14.4993 1120 77.0661 1324.77 479.746
1656 0 78.5851 13.0559 1026 78.3899 1325.33 476.862
1657 0 82.5566 12.7185 1050 77.8943 1325.04 476.421
1658 0 83.5963 11.0412 923 80.4453 1324.21 473.22
1659 0 87.3769 12.2916 1074 80.1406 1325.17 474.92
1660 0 91.601 13.799 1264 79.6068 1324.96 471.603
1661 0 96.6427 12.9549 1252 80.7236 1324.93 471.481
1662 0 100.822 13.2709 1338 80.6091 1323.75 470.881
1663 0 102.608 15.4276 1583 76.7397 1325.31 468.356
1664 0 106.644 13.8874 1481 78.553 1325.92 467.198
1665 0 110.801 13.3212 1476 79.2331 1325.47 458.168
1666 0 113.326 14.101 1598 77.3867 1326.02 466.461
1667 0 117.723 16.1226 1898 74.6143 1325.94 463.779
1668 0 119.461 13.1089 1566 79.0977 1326.02 463.156
1669 0 122.567 16.0402 1966 76.9034 1326.27 458.691
1670 1 61.4976 11.0899 682 81.6716 1326.13 486.872
1671 0 66.4189 13.5805 902 78.7029 1326.16 487.741
1672 0 65.3323 11.4951 751 82.0719 1325.89 487.961
1673 0 68.2722 12.4941 853 80.4537 1326.3 487.495
1674 0 69.1727 11.1749 773 82.3066 1326.35 485.821
1675 0 71.3334 13.2476 945 79.8444 1325.59 482.889
1676 0 73.3873 12.9723 952 81.1113 1325.82 479.26
1677 0 76.3198 11.5828 884 83.819 1325.7 481.538
1678 0 81.3977 11.8185 962 83.6019 1326.05 481.192
1679 0 83.5897 13.8294 1156 81.154 1325.32 477.716
1680 0 82.4625 11.7751 971 84.9217 1325.29 478.061
1681 0 83.5035 12.4186 1037 83.6364 1325 477.331
1682 0 91.475 12.4515 1139 81.9342 1325.73 476.87
1683 0 95.724 13.8523 1326 81.0709 1325.86 474.646
1684 0 97.5275 14.724 1436 80.0668 1325.86 472.345
1685 1 50.2089 11.5717 581 84.3907 1326.26 493.991
1686 0 54.1646 13.5144 732 79.2555 1325.82 494.578
1687 0 54.3859 12.6687 689 81.1001 1325.71 494.199
1688 0 57.1914 12.5718 719 83.2086 1325.94 492.841
1689 0 58.1441 14.722 856 80.9708 1325.39 490.111
1690 0 60.1082 14.9231 897 80.4348 1325.89 489.356
1691 0 62.1242 13.6501 848 83.0495 1326.44 490.126
1692 0 65.1552 13.3527 870 83.9598 1326.17 482.508
1693 0 65.1541 13.7674 897 82.8562 1326.26 488.736
1694 0 70.1539 14.8388 1041 80.8021 1325.84 487.914
1695 0 70.2491 15.203 1068 82.1236 1325.21 483.065
1696 0 73.1952 14.1812 1038 83.8218 1325.98 484.251
1697 0 76.3164 15.7371 1201 81.1016 1325.14 482.959
1698 0 77.1795 15.4704 1194 83.2563 1325.77 480.199
1699 0 77.2606 13.9269 1076 86.487 1326.35 482.142
1700 0 80.371 15.3414 1233 84.6967 1326.35 479.554
1701 0 83.3426 15.8502 1321 84.5382 1325.63 474.093
1702 0 85.4451 14.126 1207 89.0845 1325.35 476.507
1703 0 88.3556 14.6114 1291 79.5035 1325.65 473.47
1704 0 94.4528 14.5364 1373 89.4516 1325.26 474.198
1705 0 95.2933 14.1668 1350 86.8607 1325.23 473.011
1706 0 99.3273 14.8398 1474 86.3236 1324.84 467.621
