time division length width area intensity CMx CMy
3253 0 28.0042 4.49933 126 97.5079 337.365 491.96
3254 0 27.0233 3.95955 107 96.4766 337.29 488.178
3255 0 27.013 5.25673 142 95.493 337.324 491
3256 1 14.0139 4.42418 62 97.4677 336.177 496.952
3257 0 17.0097 5.46747 93 94.828 336.538 495.57
3258 0 27.0094 5.44256 147 93.585 336.061 491.558
3259 0 17.0022 3.35251 57 98.4561 336.491 494.123
3260 0 29.0121 6.20431 180 94.6222 337.183 489.15
3261 0 20.0207 4.44539 89 97.427 335.652 496.73
3262 0 13.0021 3.23025 42 100.976 337.048 502.5
3263 0 19.0068 1.89406 36 102.917 337.389 498.972
3264 1 37.0363 8.61317 319 93.4044 333.969 439.555
3265 0 39.0297 8.73694 341 92.7625 333.815 439.809
3266 0 38.0107 8.1556 310 93.4871 333.881 442.794
3267 0 37.0416 9.79979 363 92.0165 335.116 440.003
3268 0 37.0273 8.37219 310 96.2129 334.51 440.755
3269 0 39.075 9.3666 366 93.5055 334.82 440.303
3270 0 40.1596 8.11762 326 95.3558 335.528 441.598
3271 0 39.117 8.71744 341 95.2111 335.317 439.865
3272 0 39.1881 9.26301 363 93.9945 335.612 440.121
3273 0 41.1535 9.25802 381 94.1391 336.184 441.388
3274 0 39.1074 8.41274 329 97.5106 334.951 440.258
3275 0 38.2107 7.69418 294 98.7687 334.915 438.728
3276 0 40.1505 7.42207 298 96.0336 335.436 442.03
3277 0 40.2185 7.65816 308 97.4838 335.714 439.487
3278 0 40.1595 8.61564 346 94.7168 335.263 438.746
3279 0 39.1184 6.51867 255 97.4863 335.514 439.792
3280 0 38.1944 8.27346 316 95.7215 335.288 439.513
3281 0 37.1892 6.85682 255 95.549 335.82 439.729
3282 0 38.0924 8.66314 330 93.6879 335.691 440.306
3283 0 37.2488 7.49018 279 94.7312 336.014 439.914
3284 0 34.0914 5.27993 180 97.4111 335.533 436.722
3285 0 36.0966 5.84542 211 95.237 336.355 441.526
3286 0 37.0236 8.15695 302 92.0596 335.083 437.215
3287 0 30.0123 7.89676 237 93.1266 335.068 433.536
3288 0 24.0094 5.53949 133 97.0226 334.624 434.391
3289 0 25.0115 6.55699 164 94.5549 335.049 431.841
3290 0 25.0047 5.95888 149 94.396 335.034 433.691
3291 0 22.0157 5.63235 124 97.2097 334.661 432.435
3292 0 26.0156 7.11112 185 93.3405 335.692 433.941
3293 0 10.0029 3.79891 38 100.842 335.684 429.132
3294 1 0 0 4 88.25 336.5 422
3295 0 13.0025 6.15268 80 93.425 335.425 429.25
3296 1 105.174 15.4506 1625 151.047 334.703 370.091
3297 0 106.117 15.2191 1615 154.108 334.577 369.489
3298 1 49.0807 12.2655 602 149.372 334.193 396.515
3299 0 50.0429 12.3694 619 150.031 334.935 397.598
3300 0 52.1133 11.9163 621 152.638 334.512 396.683
3301 0 54.0947 14.1604 766 151.15 335.21 396.221
3302 0 54.0704 12.5392 678 159.348 335.186 394.87
3303 0 56.0634 14.0377 787 155.216 334.928 391.146
3304 0 59.0251 14.9936 885 148.836 335.051 389.219
3305 0 62.0825 15.0284 933 148.967 335.569 389.84
3306 0 62.1204 15.3895 956 150.079 334.762 389.263
3307 0 63.0513 14.8292 935 152.543 334.639 390.339
3308 0 64.0243 13.8541 887 157.195 334.823 391.21
3309 0 65.08 13.5372 881 158.688 334.591 391.325
3310 0 67.0821 13.5804 911 158.58 335.036 387.407
3311 0 68.028 14.5381 989 155.945 335.085 385.844
3312 0 74.0987 13.8059 1023 154.904 334.995 385.765
3313 0 74.0756 14.2017 1052 154.945 335.266 385.709
3314 0 78.0943 13.4837 1053 156.686 335.592 385.22
3315 0 79.0767 14.5175 1148 147.662 335.213 392.875
3316 1 112.259 10.253 1151 147.955 335.081 406.873
3317 1 66.1271 10.8579 718 162.617 335.351 389.675
3318 0 67.1027 11.1769 750 165.165 335.401 388.492
3319 1 27.1038 9.74033 264 99.2121 335.451 437.523
3320 0 27.2922 9.92958 271 100.144 335.406 436.568
3321 0 19.0004 2.63152 50 85.14 334.88 475.56
3322 0 12.0102 5.49534 66 84.6515 334.682 476.258
3323 0 20.2118 8.11409 164 64.5549 331.963 469.732
3324 0 22.0732 5.75359 127 77.9921 334.827 475.496
3325 0 25.7959 4.6519 120 73.325 332.833 471.633
3326 0 20.0268 7.34016 147 74.7347 335.204 473.177
3327 0 18.0587 5.92511 107 75.2617 335.243 472.888
3328 0 22.6471 3.26753 74 79.7703 334.095 472.919
3329 0 18.0408 4.48982 81 79.6914 335.469 474.062
3330 0 17.0104 7.75994 132 77.9167 335.038 474.091
3331 0 11.0081 7.99413 88 91.4659 335.932 475.875
3332 0 11.0072 8.17649 90 91.8556 337.178 485.2
3333 0 10.0003 2.79992 28 98.3571 337.5 484.679
3334 0 10.0029 6.89798 69 93.2754 337.551 486.986
3335 0 5 2 10 105.4 335.8 479.3
3336 0 9.00191 4.33242 39 97.641 334.795 475.154
3337 0 8.00142 5.37404 43 96.907 336.256 480.884
3338 0 11.0091 5.99502 66 95.6667 338.227 490.182
3339 0 9.00276 6.55355 59 92.3559 336.983 494.203
3340 0 8.00007 2.62498 21 98.2857 336.619 494
3341 0 12.0032 5.3319 64 92.2812 336.141 495.75
3342 0 10.0003 4.49986 45 96.3111 336.711 495.111
3343 0 9.00118 6.5547 59 94.5593 336.678 493.864
3344 0 8.00041 5.24973 42 95.2143 336.5 494.286
3345 0 11.0006 2.81802 31 105.355 339.065 502.516
3346 0 8.0002 5.62486 45 116.889 337.667 508.2
3347 0 11.009 4.54172 50 123.12 337.34 509.62
3348 0 12.004 5.74807 69 123.101 337.275 508
