time division length width area intensity CMx CMy
1474 0 89.2144 14.4035 1285 125.067 728.462 466.133
1475 0 92.3997 13.7013 1266 127.543 727.763 463.836
1476 0 95.213 13.8952 1323 125.862 728.191 461.793
1477 0 98.3192 13.6393 1341 126.128 728.163 459.034
1478 1 56.1663 12.9259 726 126.62 728.57 480.415
1479 0 56.2703 13.9683 786 126.413 729.013 478.05
1480 0 55.1023 12.1592 670 132.797 728.615 478.015
1481 0 59.1927 13.4983 799 126.559 728.308 479.208
1482 0 62.1196 13.5384 841 126.193 728.256 478.045
1483 0 65.2713 14.2635 931 123.402 728.782 474.843
1484 0 68.2447 14.2429 972 124.022 728.702 474.02
1485 0 71.3006 14.8947 1062 121.496 728.413 473.169
1486 0 71.0992 13.7554 978 125.944 728.847 474.04
1487 0 72.2796 13.8767 1003 126.782 729.131 469.686
1488 0 72.2455 13.8694 1002 151.652 729.131 469.622
1489 0 79.1999 14.0278 1111 125.268 728.995 469.028
1490 0 80.3716 14.0099 1126 126.624 729.323 467.803
1491 0 83.3136 14.2954 1191 124.745 729.258 466.432
1492 0 87.3308 14.9203 1303 124.639 727.893 466.304
1493 0 90.3971 13.9496 1261 127.957 728.12 462.354
1494 0 90.4401 13.6776 1237 129.342 728.272 460.47
1495 0 96.194 13.7119 1319 126.939 727.633 459.55
1496 0 99.2203 13.979 1387 125.591 727.362 457.549
1497 1 54.1726 12.3309 668 126.263 727.882 480.058
1498 0 57.2252 12.5819 720 124.433 727.732 479.199
1499 0 57.1097 12.0645 689 126.261 727.582 478.81
1500 0 60.0989 12.729 765 122.678 727.401 483.035
1501 0 63.0642 13.0819 825 121.108 727.078 481.709
1502 0 64.093 13.496 865 120.087 726.891 480.31
1503 0 66.1553 12.8788 852 116.227 728.363 480.218
1504 0 66.2456 12.8612 852 117.356 728.583 476.516
1505 0 67.1696 12.595 846 119.891 728.865 476.195
1506 0 67.2143 11.9915 806 127.213 728.02 476.344
1507 0 67.1581 11.1677 750 129.956 728.744 478.523
1508 0 67.4596 12.5408 846 128.087 728.774 476.603
1509 0 70.185 13.1937 926 128.133 728.259 476.129
1510 0 70.18 11.727 823 133.792 727.875 473.91
1511 0 75.3141 12.4678 939 127.606 727.989 473.803
1512 0 77.3199 12.403 959 126.711 728.279 473.468
1513 0 79.2577 12.5161 992 125.861 727.946 469.433
1514 0 82.263 12.46 1025 123.683 728.119 467.143
1515 0 84.2152 12.2068 1028 123.902 727.914 460.795
1516 0 84.3286 11.5145 971 124.287 727.633 460.806
1517 0 91.22 12.0368 1098 119.519 727.572 458.388
1518 0 96.3633 11.768 1134 121.638 727.352 464.035
1519 1 53.1101 10.4877 557 123.765 727.427 483.596
1520 0 53.1868 12.0519 641 119.07 727.855 482.919
1521 0 57.2199 12.0587 690 119.158 727.338 482.271
1522 0 57.1568 11.9846 685 121.06 727.747 482.143
1523 0 60.2047 11.4775 691 124.624 727.052 486.279
1524 0 60.0469 11.1746 671 129.453 726.826 484.177
1525 0 63.028 12.2009 769 128.713 727.319 483.954
1526 0 65.128 11.8843 774 130.323 727.792 484.056
1527 0 66.0919 11.8169 781 132.675 727.926 482.277
1528 0 69.0751 12.6384 873 131.717 726.979 482.282
1529 0 71.1 12.7426 906 133.288 726.897 480.698
1530 0 71.1109 12.6985 903 136.535 727.925 479.313
1531 0 74.1276 11.9793 888 139.23 727.904 480.747
1532 0 74.1368 12.0453 893 142.76 727.515 478.823
1533 0 77.2289 13.3758 1033 139.848 727.236 477.708
1534 0 80.1624 12.6244 1012 143.503 728.023 474.616
1535 0 84.1909 13.2556 1116 142.288 728.114 474.938
1536 0 85.3506 12.7826 1091 146.588 727.133 469.645
1537 0 90.3086 13.62 1230 143.074 726.744 471.699
1538 0 94.287 14.9543 1410 139.16 727.309 470.696
1539 0 95.3434 13.2783 1266 144.861 727.081 468.531
1540 0 100.248 13.5863 1362 143.727 727.164 466.951
1541 1 55.2063 12.9152 713 139.795 727.687 489.914
1542 0 55.2362 12.2565 677 143.297 727.999 488.1
1543 0 57.157 12.0195 687 143.948 728.46 485.863
1544 0 60.2766 12.9569 781 140.612 727.449 484.14
1545 0 63.2129 14.8229 937 134.001 727.051 482.893
1546 0 64.1228 12.2421 785 141.29 727.118 486.856
1547 0 66.1186 13.5212 894 139.724 727.625 483.613
1548 0 68.1888 13.8732 946 138.548 727.451 482.248
1549 0 71.0823 13.9979 995 137.835 727.651 484.093
1550 0 73.0922 13.7498 1005 138.439 727.623 482.778
1551 0 75.0551 14.496 1088 136.693 727.168 479.863
1552 0 76.1225 14.3584 1093 138.132 726.622 479.04
1553 0 79.159 15.0962 1195 135.256 727.29 478.618
1554 0 82.2361 14.8475 1221 136.667 726.404 476.708
1555 0 83.1604 14.5141 1207 138.661 725.457 475.075
1556 0 87.1851 14.1653 1235 140.227 726.154 474.343
1557 0 90.21 15.1092 1363 138.202 725.877 473.503
1558 0 93.1449 15.492 1443 137.867 725.859 470.274
1559 0 96.1186 15.0751 1449 138.471 726.521 471.227
1560 0 98.1471 14.8654 1459 141.271 725.99 467.887
1561 0 101.163 14.5706 1474 141.654 726.552 467.491
1562 0 103.302 14.4915 1497 142.413 726.526 465.742
1563 0 108.249 14.2635 1544 141.635 726.253 464.422
1564 0 111.193 14.1465 1573 142.772 726.2 463.054
1565 0 115.233 15.4903 1785 138.462 726.587 461.194
1566 1 62.1689 12.2248 760 142.093 726.857 486.296
1567 0 65.065 12.2954 800 141.848 727.465 484.701
1568 0 68.0737 13.0594 889 128.844 727.062 482.281
1569 0 68.12 13.2413 902 131.578 726.878 480.9
1570 0 71.0418 12.8797 915 132.24 726.64 480.674
1571 0 73.1516 13.3011 973 132.553 727.433 478.877
1572 0 76.0862 14.155 1077 130.034 727.021 475.708
1573 0 77.1038 12.9436 998 134.543 726.562 475.729
1574 0 79.1612 13.302 1053 133.571 726.432 474.5
1575 0 84.1272 14.0264 1180 129.975 727.281 473.331
1576 0 86.0644 13.0251 1121 132.248 727.37 473.404
1577 0 90.1943 13.7924 1244 120.52 726.398 470.931
1578 0 91.1693 12.3616 1127 124.99 726.621 469.199
1579 0 95.3054 13.7348 1309 120.348 726.089 469.141
1580 0 97.1139 12.645 1228 124.616 726.428 467.173
1581 0 100.265 12.816 1285 123.767 726.823 466.367
1582 0 104.173 12.8057 1334 125.278 727.073 463.53
1583 0 107.241 12.4673 1337 125.549 727.193 463.826
1584 0 109.197 12.6926 1386 126.299 726.263 459.762
1585 0 115.242 14.7168 1696 122.294 726.406 459.474
1586 0 118.243 14.0305 1659 136.043 726.28 458.478
1587 0 122.398 15.1555 1855 133.976 726.333 451.377
1588 0 127.268 14.2613 1815 134.005 725.595 449.331
1589 0 131.284 13.368 1755 132.341 726.214 449.846
1590 1 75.1269 11.5538 868 125.802 726.25 479.395
1591 0 77.1353 11.966 923 132.874 726.522 475.954
1592 0 80.1693 12.8728 1032 129.173 726.046 476.237
1593 0 82.0862 13.1569 1080 128.386 726.624 476.3
1594 0 86.1269 13.5149 1164 126.418 727.303 473.378
1595 0 88.3131 13.1464 1161 126.902 726.252 472.805
1596 0 91.1046 12.5131 1140 128.949 725.743 472.347
1597 0 95.1938 13.6143 1296 124.77 726.446 471.611
1598 0 97.1378 13.3316 1295 127.147 727.028 469.517
1599 0 99.2326 11.9819 1189 129.618 727.084 470.871
1600 0 104.216 12.8387 1338 125.689 727.625 466.324
1601 0 107.162 12.0938 1296 129.194 727.476 462.512
1602 0 108.23 11.5587 1251 131.001 727.633 463.505
1603 0 114.312 13.4195 1534 126.385 727.573 459.759
1604 0 117.215 13.2747 1556 127.154 727.365 460.242
1605 0 121.335 13.9366 1691 126.736 726.891 455.787
1606 0 125.212 14.136 1770 127.042 727.264 455.327
1607 0 131.33 13.7136 1801 127.067 727.612 452.665
1608 0 135.231 14.0722 1903 125.883 727.76 450.003
1609 1 75.1002 13.1424 987 119.348 727.786 481.303
1610 0 78.2228 13.4871 1055 118.228 727.448 477.252
1611 0 81.3547 13.4842 1097 119.247 727.371 476.937
1612 0 84.2985 13.7132 1156 118.9 726.653 473.706
1613 0 84.3621 12.1856 1028 122.524 726.812 472.817
1614 0 88.4473 11.8376 1047 123.691 726.854 467.111
1615 0 93.4435 14.2225 1329 97.4793 726.998 469.042
1616 0 96.5523 12.3146 1189 121.523 726.671 464.352
1617 0 99.2959 14.2201 1412 116.768 726.97 461.548
1618 0 103.205 14.5148 1498 116.143 726.441 457.196
1619 0 107.464 14.2652 1533 117.112 725.577 454.926
1620 0 111.551 15.1231 1687 114.348 726.621 454.021
1621 0 115.699 15.3416 1775 114.037 726.165 452.805
1622 0 117.418 13.865 1628 119.24 726.6 448.903
1623 0 121.28 13.7945 1673 119.213 726.182 449.707
1624 0 127.522 13.88 1770 117.705 726.103 447.686
1625 1 70.2669 12.6375 888 117.142 726.275 476.993
1626 0 73.1623 13.4769 986 115.15 726.013 478.066
1627 0 75.231 13.1728 991 114.69 726.36 476.815
1628 0 76.1676 13.7197 1045 113.842 726.224 475.48
1629 0 81.3596 13.1761 1072 113.84 726.427 475.38
1630 0 85.2465 14.6047 1245 110.57 726.333 473.598
1631 0 86.4917 12.9377 1119 115.723 726.446 471.009
1632 0 86.3777 13.1284 1134 115.839 726.281 468.568
1633 0 91.3673 13.6701 1249 113.664 726.161 466.822
1634 0 93.5588 13.7667 1288 114.439 726.831 466.241
1635 0 96.4351 13.802 1331 114.373 726.771 465.976
1636 0 99.4137 13.127 1305 116.418 726.524 464.309
1637 0 102.392 13.126 1344 115.364 726.5 463.999
1638 0 104.464 12.3487 1290 116.632 725.609 466.041
1639 0 107.498 12.1118 1302 118.886 725.521 459.146
1640 0 112.474 13.7721 1549 115.402 726.149 460.451
1641 0 113.328 13.4389 1523 117.363 725.81 453.718
1642 0 121.548 12.8345 1560 115.02 726.469 457.235
1643 0 124.384 13.3538 1661 114.855 726.36 450.945
1644 1 69.1309 12.6138 872 110.719 725.796 474.526
1645 0 70.1092 12.3379 865 111.594 725.185 472.237
1646 0 74.0483 13.2211 979 109.395 725.555 477.22
1647 0 77.0766 13.2855 1024 107.828 725.649 477.094
1648 0 78.0772 12.4876 975 110.205 725.605 476.119
1649 0 79.1419 12.3955 981 111.12 725.778 472.871
1650 0 83.1939 11.7557 978 111.814 726.461 473.075
1651 0 88.123 13.5606 1195 107.762 725.204 472.064
1652 0 89.0732 13.0679 1164 108.837 726.101 468.618
1653 0 92.1612 13.3353 1229 109.064 725.277 465.852
1654 0 94.1254 12.5896 1185 111.464 725.474 466.008
1655 0 99.2604 13.6711 1357 108.884 726.788 465.304
1656 0 101.26 12.7987 1296 110.42 727.146 465.521
1657 0 103.161 13.1735 1359 109.297 726.795 464.826
1658 0 109.261 13.3716 1461 108.621 725.784 462.984
1659 0 110.267 14.3379 1581 108.957 725.579 457.939
1660 0 114.172 13.7775 1573 108.978 726.264 459.59
1661 0 121.442 15.2336 1850 106.729 726.201 453.02
1662 0 124.424 14.748 1835 109.522 726.745 453.458
1663 0 129.353 15.3533 1986 110.205 726.655 449.886
1664 0 134.391 13.4161 1803 112.13 726.016 445.509
1665 0 136.409 13.1149 1789 112.347 725.903 442.424
1666 0 143.325 14.5752 2089 107.621 725.727 438.857
1667 0 147.316 13.5831 2001 109.388 726.04 435.85
1668 0 153.219 14.0975 2160 108.58 726.239 438.22
1669 0 155.254 13.2493 2057 112.259 726.21 436.998
1670 0 162.327 13.4112 2177 112.953 726.12 433.774
1671 0 165.276 12.5245 2070 115.809 726.09 430.764
1672 0 172.242 13.1907 2272 114.145 725.79 433.187
1673 0 179.258 13.3662 2396 115.752 725.946 428.561
1674 0 182.313 14.0692 2565 116.577 726.027 421.773
1675 0 190.272 12.2614 2333 119.351 726.177 424.517
1676 0 197.272 14.1987 2801 116.904 726.298 417.659
1677 0 203.372 14.1416 2876 117.89 725.96 410.696
1678 0 209.41 14.3785 3011 117.669 725.806 409.215
1679 1 163.375 12.7682 2086 122.818 726.345 434.032
1680 0 169.426 14.6554 2483 121.365 726.45 427.119
1681 0 176.397 13.7191 2420 124.505 726.279 422.812
1682 0 181.276 13.758 2494 124.504 726.072 421.047
1683 0 190.382 15.1013 2875 122.493 726.287 414.836
1684 0 195.334 14.7952 2890 125.293 726.335 410.694
1685 0 203.502 14.5896 2969 126.191 725.865 411.261
1686 0 210.372 14.1131 2969 127.05 725.981 408.344
1687 0 219.574 14.9517 3283 125.567 726.036 402.885
1688 0 224.343 15.142 3397 126.507 726.833 394.895
1689 1 66.3769 12.7303 845 114.948 727.019 474.355
1690 0 69.28 13.4815 934 113.253 726.827 473.044
1691 0 70.2294 13.8546 973 112.99 726.546 470.726
1692 0 74.3246 12.6607 941 115.543 727.281 471.007
1693 0 73.2026 12.1171 887 118.595 727.481 469.318
1694 0 79.2623 14.9882 1188 111.001 726.757 467.21
1695 0 79.4255 12.5778 999 117.705 726.589 466.271
1696 0 81.3023 12.5089 1017 117.81 726.922 465.69
1697 0 84.2831 12.897 1087 118.043 727.192 462.505
1698 0 88.3598 13.5243 1195 116.091 726.987 462.956
1699 0 91.4494 12.619 1154 117.761 726.362 461.674
1700 0 92.6529 12.0234 1114 120.031 726.259 459.803
1701 0 97.4729 12.1059 1180 119.238 726.413 460.424
1702 0 100.35 13.5227 1357 118.032 726.796 454.486
1703 0 103.388 12.4096 1283 121.597 726.276 452.341
1704 0 109.631 13.4543 1475 114.414 725.908 450.226
1705 0 112.82 13.5437 1528 112.873 725.968 449.375
1706 1 60.3924 10.4815 633 114.596 725.589 473.237
1707 0 60.3448 11.8154 713 111.008 725.755 474.418
1708 0 62.3975 12.18 760 110.392 725.6 472.341
1709 0 64.6316 12.0065 776 110.101 726.107 471.983
1710 0 64.4003 12.0807 778 112.13 726.53 468.985
1711 0 64.2299 10.8049 694 114.228 726.066 472.794
1712 0 64.2299 10.7582 691 132.644 726.064 472.805
1713 1 78.3481 15.1248 1185 99.8827 726.48 461.025
1714 0 77.3368 15.2321 1178 102.351 726.58 462.168
1715 0 79.3882 12.7979 1016 109.546 726.315 463.623
1716 0 77.4246 12.0246 931 134.261 726.333 464.929
1717 0 80.3586 10.7643 865 116.311 725.89 464.087
1718 0 83.4798 10.3977 868 115.726 725.605 462.737
1719 1 46.37 9.18698 426 114.716 725.3 480.953
1720 0 49.1632 10.638 523 109.505 725.344 482.625
1721 0 49.3254 11.0693 546 110.833 726.236 477.568
1722 0 50.1618 11.2635 565 106.363 726.027 475.669
1723 0 54.1479 10.8222 586 106.73 726.735 475.852
1724 0 55.2348 11.4783 634 106.386 726.341 474.244
1725 0 55.2481 13.0683 722 104.443 726.856 472.445
1726 0 58.1493 12.7947 744 105.868 726.645 474.599
1727 0 57.1059 11.0321 630 113.644 726.6 470.49
1728 0 61.2134 10.9617 671 114.206 726.735 471.766
1729 0 64.4472 11.746 757 112.573 726.917 470.036
1730 0 64.3614 13.5019 869 109.334 727.343 470.097
1731 0 66.159 12.9688 858 111.459 727.181 467.627
1732 0 68.1372 12.3427 841 113.471 726.049 467.974
1733 0 68.2449 12.6749 865 113.938 726.865 467.533
1734 0 73.2799 13.0049 953 112.124 726.9 466.047
1735 0 68.2577 11.5298 787 121.525 726.964 463.696
1736 0 73.1929 10.9573 802 121.657 726.5 464.096
1737 0 82.2148 13.5499 1114 112.169 726.838 466.621
1738 0 84.179 12.9605 1091 114.76 726.711 465.357
1739 0 86.2033 12.8997 1112 115.975 726.48 466.647
1740 0 85.2207 12.4735 1063 119.248 726.023 464.004
1741 0 89.1271 12.3756 1103 120.164 726.715 462.549
1742 0 91.2023 11.9624 1091 121.293 726.664 461.334
1743 0 96.2303 12.4909 1202 119.473 726.909 461.196
1744 0 98.1947 13.5547 1331 116.551 726.591 461.476
1745 0 101.229 13.2966 1346 117.164 726.828 459.235
1746 0 102.255 11.9603 1223 121.125 726.182 459.3
1747 0 104.243 11.3005 1178 124.042 725.902 456.266
1748 0 111.21 13.434 1494 117.354 726.044 454.612
1749 0 113.24 12.5927 1426 119.599 726.37 454.229
1750 0 116.202 12.4266 1444 120.873 726.469 450.575
1751 1 69.1663 9.74463 674 114.672 726.368 471.335
1752 0 72.2173 11.3823 822 107.37 726.697 472.646
1753 0 72.119 12.1743 878 105.346 726.603 471.077
1754 0 72.07 9.35201 674 112.402 725.907 468.737
1755 0 79.224 12.3195 976 106.256 726.559 467.458
1756 0 79.1272 11.5131 911 109.744 727.165 462.884
1757 0 81.1243 10.9585 889 111.198 726.43 462.915
1758 0 81.0797 11.2359 911 112.987 726.269 458.357
1759 0 88.1018 12.5196 1103 108.738 726.51 458.754
1760 0 90.2278 10.5622 953 113.424 726.424 460.148
1761 0 93.0982 11.461 1067 111.491 726.823 461.187
1762 0 94.3106 11.5045 1085 112.558 726.524 460.858
1763 0 99.0922 11.9787 1187 113.633 726.851 455.662
1764 0 103.248 12.1359 1253 113.254 726.377 453.407
1765 0 106.388 12.6048 1341 113.519 726.702 451.215
1766 0 107.365 10.6832 1147 120.397 725.988 449.798
1767 0 108.186 12.534 1356 117.209 726.799 448.224
1768 0 117.304 12.2503 1437 125.319 727.155 453.012
1769 0 123.171 13.9724 1721 119.871 727.04 452.173
1770 0 124.238 12.1219 1506 124.846 725.831 444.484
1771 0 127.173 13.0059 1654 122.587 726.17 442.237
1772 1 74.0977 9.98682 740 117.204 726.654 474.958
1773 0 78.0419 11.8013 921 114.13 728.54 471.672
1774 0 80.3121 11.4553 920 116.127 726.18 469.926
1775 0 80.341 10.8786 874 122.057 726.6 469.457
1776 0 84.2288 12.4423 1048 118.165 725.625 469.033
1777 0 83.1611 10.4015 865 124.002 725.658 466.491
1778 0 89.2065 12.2301 1091 119.254 725.819 467.059
1779 0 92.2374 13.3785 1234 117.377 725.674 464.374
1780 0 94.2574 12.3173 1161 121.565 725.532 463.699
1781 0 95.3708 11.9219 1137 123.331 725.271 461.654
1782 0 99.3396 13.0059 1292 121.574 726.088 459.637
1783 0 101.389 11.8849 1205 124.644 726.297 459.076
1784 0 106.515 12.7963 1363 123.289 726.091 457.748
1785 0 107.519 13.8487 1489 122.331 726.021 450.525
1786 0 110.063 12.0477 1326 117.162 726.017 453.728
1787 0 114.093 12.7527 1455 115.719 725.244 452.209
1788 0 117.229 11.7804 1381 118.541 725.592 452.833
1789 0 122.177 13.0057 1589 114.815 726.222 449.263
1790 0 125.115 12.4845 1562 118.809 725.687 447.468
1791 0 129.196 13.0732 1689 118.342 726.468 445.606
1792 0 133.36 12.1476 1620 120.414 726.809 443.393
1793 0 139.29 13.6334 1899 117.305 726.81 437.557
1794 0 143.23 13.1257 1880 119.209 726.684 437.668
1795 0 150.367 13.4936 2029 118.033 726.406 436.312
1796 0 155.349 12.4494 1934 121.869 726.954 432.199
1797 0 158.3 12.4447 1970 122.944 727.151 431.609
1798 0 164.376 13.0371 2143 121.968 726.539 429.808
1799 0 168.215 11.8182 1988 126.176 726.432 424.704
1800 0 174.262 13.3879 2333 123.522 726.832 419.123
1801 0 178.572 12.9584 2314 126.255 727.064 416.496
1802 0 183.333 13.9146 2551 124.563 726.644 415.784
1803 0 189.42 14.3544 2719 124.404 727.117 412.594
1804 0 194.468 13.3698 2600 127.372 726.68 411.019
1805 0 200.539 13.349 2677 128.211 726.437 408.828
1806 0 208.593 14.7321 3073 125.313 726.18 405.922
1807 1 46.4799 8.6489 402 114.657 727.087 486.289
1808 0 49.488 11.3967 564 107.796 727.658 486.901
1809 0 52.2285 11.3348 592 109.66 728.672 487.809
1810 0 53.1751 10.6253 565 112.938 728.935 486.991
1811 0 53.1436 9.22029 490 116.041 729.022 487.563
1812 0 56.1003 11.5329 647 111.298 728.901 485.739
1813 0 58.1157 12.131 705 109.766 728.481 485.535
1814 0 59.0709 11.1053 656 112.207 728.584 485.477
1815 0 60.0447 10.4922 630 114.338 728.043 484.97
1816 0 62.0652 11.7296 728 111.797 728.357 483.962
1817 0 65.056 11.298 735 113.332 728.347 482.924
1818 0 66.1441 10.4771 693 116.283 728.446 479.701
1819 0 70.1586 11.9444 838 112.209 728.561 480.703
1820 0 69.4322 10.8163 751 117.494 727.028 479.028
1821 0 73.2938 12.1429 890 113.831 726.816 478.86
1822 0 72.2759 11.4146 825 116.588 726.737 477.736
1823 0 74.3104 10.51 781 120.163 727.106 474.538
1824 0 77.3299 12.7376 985 114.646 726.964 473.624
1825 0 79.4268 11.7341 932 117.032 727.149 472.2
1826 0 82.3603 12.0325 991 116.641 727 471.094
1827 0 85.3446 11.5649 987 117.072 727.261 473.371
1828 1 95.198 16.2713 1549 100.87 726.717 463.908
1829 0 96.3373 14.335 1381 107.545 726.668 463.465
1830 0 96.2494 13.6001 1309 110.285 726.589 463.416
1831 0 93.338 11.6994 1092 112.732 727.414 466.238
1832 0 104.465 13.775 1439 103.739 727.468 457.265
1833 0 106.407 14.6324 1557 103.388 727.304 460.229
1834 1 56.0581 10.4534 586 112.353 728.35 483.749
1835 0 60.1529 11.2048 674 109.096 727.758 484.846
1836 0 61.0511 11.8589 724 109.63 727.974 474.87
1837 0 63.4857 12.365 785 110.116 726.977 475.485
1838 0 65.4929 11.4058 747 111.784 726.96 477.269
1839 0 65.3543 11.9196 779 112.285 726.47 474.127
1840 0 69.5507 13.2565 922 108.435 726.634 474.624
1841 0 69.2429 12.7811 885 110.567 726.101 472.824
1842 0 71.4133 11.5105 822 113.275 726.147 473.86
1843 0 74.3714 11.6443 866 97.3118 727.4 476.222
1844 0 77.4773 12.1713 943 110.733 726.323 476.196
1845 0 78.2838 12.9529 1014 109.284 726.305 474.19
1846 0 81.281 12.3522 1004 110.031 727 473.171
1847 0 83.2986 12.3652 1030 111.013 726.947 471.768
1848 0 86.2478 12.3365 1064 110.154 726.828 473.899
1849 0 88.4601 13.6107 1204 108.104 726.478 470.714
1850 0 88.4186 12.9271 1143 110.807 726.552 468.745
1851 0 91.5615 13.4882 1235 109.366 726.437 465.916
1852 0 93.408 12.076 1128 109.501 726.521 461.564
1853 0 95.2757 13.823 1317 106.047 727.154 460.192
1854 0 95.4207 11.7585 1122 111.375 726.47 458.852
1855 0 98.2708 12.0483 1184 111.157 727.188 462.313
1856 1 54.1721 8.54683 463 110.125 727.032 481.296
1857 0 56.2001 11.9039 669 104.235 726.146 479.531
1858 0 59.0832 10.8322 640 97.6469 727.944 482.067
1859 0 59.0621 9.46461 559 101.585 727.564 480.211
1860 0 62.0459 11.6527 723 98.1687 727.604 480.118
1861 0 62.0588 9.52322 591 100.973 727.269 482.768
1862 0 66.0724 9.70148 641 101.613 726.52 479.889
1863 0 67.1178 10.5784 710 101.879 727.618 479.238
1864 0 68.0763 9.76845 665 103.719 727.262 477.786
1865 0 71.077 9.18721 653 103.966 727.734 479.606
1866 0 73.0835 10.4264 762 103.119 727.549 475.378
1867 0 75.1679 10.5497 793 102.699 727.311 474.881
1868 0 77.3138 10.4897 811 103.344 726.894 474.651
1869 0 81.2507 11.8276 961 101.299 726.809 473.166
1870 0 80.2117 11.133 893 104.233 726.829 470.7
1871 0 85.2036 12.1474 1035 102.458 726.872 467.689
1872 0 89.2046 12.1631 1085 101.957 726.489 464.648
1873 0 88.1311 10.8021 952 107.059 726.381 463.093
1874 0 94.277 12.1345 1144 104.104 726.101 462.293
1875 0 97.27 11.9153 1159 106.359 727.05 460.481
1876 0 98.1803 12.8641 1263 105.996 726.971 460.096
1877 1 54.0801 10.8173 585 111.003 727.725 481.769
1878 0 56.1139 10.8351 608 110.789 727.734 479.095
1879 0 58.1152 10.8749 632 107.171 727.092 478.802
1880 0 57.258 10.2344 586 108.853 727.271 479.845
1881 0 59.2178 10.4698 620 107.961 726.739 478.094
1882 0 63.1935 11.0296 697 105.209 726.43 479.855
1883 0 64.1196 11.5253 739 103.771 726.388 480.89
1884 0 67.3079 11.0388 743 106.246 726.507 476.331
1885 0 69.3447 12.0846 838 103.89 726.076 476.622
1886 0 73.2952 12.6884 930 101.169 726.527 476.927
1887 0 72.1445 11.2275 810 105.312 726.743 477.1
1888 0 76.2823 11.3001 862 105.466 725.886 473.813
1889 0 79.2084 12.8143 1015 101.656 726.354 473.893
1890 0 82.2724 12.3857 1019 102.189 726.284 472.855
1891 0 82.1709 12.9973 1068 99.4438 725.991 471.713
1892 0 85.2509 11.6128 990 104.092 726.063 469.22
1893 0 89.3169 12.3605 1104 103.932 726.176 465.921
1894 0 91.3883 11.9381 1091 103.808 726.461 468.507
1895 0 95.3253 11.5185 1098 104.331 726.534 465.977
1896 0 96.2703 11.852 1141 105.114 726.514 462.997
1897 0 98.453 12.0768 1189 105.025 726.236 465.091
1898 0 103.411 11.7395 1214 104.784 726.448 459.442
1899 1 56.0662 10.5411 591 101.036 727.156 485.795
1900 0 61.3304 12.2615 752 96.5652 727.785 480.959
1901 0 60.131 10.7931 649 99.2142 728.117 480.111
1902 0 62.1882 11.1114 691 97.3922 728.246 483.556
1903 0 64.1382 10.6021 680 99.9176 727.371 481.024
1904 0 66.1216 11.2369 743 99.2463 727.231 480.211
1905 0 68.1202 12.2431 834 98.4089 727.164 476.718
1906 0 72.1921 12.3698 893 97.8757 727.287 477.719
1907 0 75.1417 11.7644 884 99.362 726.782 475.782
1908 0 78.2082 12.3389 965 99.1803 727.362 474.857
1909 0 79.1749 12.6303 1000 101.505 727.374 474.907
1910 0 81.1311 13.435 1090 100.555 725.696 475.624
1911 0 86.3314 13.4714 1163 102.423 726.863 471.832
1912 0 87.1722 12.1025 1055 106.308 727.153 472.822
1913 0 89.1826 13.2986 1186 105.917 727.221 468.763
1914 0 91.1593 12.5275 1142 108.351 727.426 469.031
1915 0 92.156 11.7518 1083 112.442 727.115 467.351
1916 0 98.153 14.4061 1414 106.397 727.875 467.098
1917 0 100.117 12.825 1284 110.885 727.065 465.669
1918 0 105.134 13.849 1456 109.231 727.008 462.845
1919 0 108.238 14.4496 1564 109.433 726.323 460.572
1920 0 110.132 13.5746 1495 113.577 727.04 459.499
1921 0 114.145 13.5617 1548 113.956 726.718 458.114
1922 0 118.431 14.3796 1703 113.134 726.437 454.257
1923 0 123.332 14.8866 1836 112.233 726.09 451.306
1924 0 128.25 14.3314 1838 114.968 726.243 453.849
1925 0 133.478 14.4518 1929 115.689 726.885 447.117
1926 0 137.318 14.3972 1977 116.821 726.393 443.258
1927 0 143.439 14.3685 2061 116.089 726.727 443.928
1928 0 148.495 13.6571 2028 117.132 726.059 440.685
1929 0 154.412 12.9588 2001 119.558 726.562 439.747
1930 0 158.294 13.1149 2076 119.795 726.636 440.176
1931 1 92.1825 11.4338 1054 115.578 726.175 470.879
1932 0 95.1521 12.233 1164 116.758 727.29 464.38
1933 0 99.0919 12.2916 1218 117.479 726.024 466.371
1934 0 103.103 12.599 1299 116.369 726.533 466.886
1935 0 106.104 12.3653 1312 118.181 726.546 464.483
1936 0 111.129 13.6598 1518 115.605 726.209 463.299
1937 0 113.134 12.8697 1456 119.447 726.214 459.605
1938 0 116.276 12.7886 1487 120.74 725.532 456.619
1939 0 121.262 13.0461 1582 120.064 725.737 453.515
1940 0 122.297 12.0118 1469 123.995 725.697 452.539
1941 0 131.28 13.216 1735 121.808 725.829 451.556
1942 0 135.271 13.7502 1860 121.67 725.972 448.195
1943 0 136.303 11.7973 1608 128.22 725.647 445.845
1944 0 143.195 13.1848 1888 124.374 725.769 440.666
1945 0 147.528 13.2652 1957 124.026 725.723 442.452
1946 1 79.2648 12.6159 1000 119.504 726.654 477.307
1947 0 80.249 11.1777 897 128.302 726.953 474.319
1948 0 84.2896 12.8011 1079 126.216 727.326 473.943
1949 0 86.2765 12.5063 1079 128.279 726.719 472.315
1950 0 86.2771 11.7065 1010 132.512 726.632 471.646
1951 0 91.1647 13.3056 1213 127.31 726.725 470.366
1952 0 94.3876 14.3769 1357 125.374 726.168 468.772
