time division length width area intensity CMx CMy
1466 1 61.1452 11.5136 704 87.9233 950.169 486.713
1467 0 64.1019 12.4801 800 87.275 950.826 485.068
1468 0 67.103 14.2468 956 86.0554 950.228 482.128
1469 0 69.2173 13.3348 923 87.8678 950.986 480.534
1470 0 71.1274 12.2456 871 90.0712 950.273 479.597
1471 0 74.1658 13.9687 1036 88.0627 949.641 475.106
1472 0 79.1597 13.3528 1057 88.4986 949.335 479.859
1473 0 81.1473 13.6419 1107 88.3026 949.495 478.65
1474 0 84.3719 13.1323 1108 89.1625 949.623 476.29
1475 0 86.1484 11.5382 994 96.9759 949.977 474.79
1476 0 89.1539 13.0449 1163 92.8461 949.14 474.334
1477 0 92.4695 12.5339 1159 91.3512 949.64 473.159
1478 0 97.3351 12.1436 1182 93.8536 948.795 468.546
1479 0 101.306 11.8354 1199 94.7031 948.776 467.18
1480 1 51.2161 11.7346 601 91.8153 949.508 486.17
1481 0 56.1997 15.178 853 90.9226 950.142 489.872
1482 0 57.0933 12.5759 718 96.241 949.99 487.383
1483 0 60.1624 14.3279 862 93.4606 950.021 488.609
1484 0 62.0659 15.4996 962 92.4615 949.818 487.693
1485 0 63.067 14.3815 907 95.4708 949.974 484.539
1486 0 67.1661 13.8016 927 95.8285 950.099 484.424
1487 0 68.1287 14.8102 1009 94.7532 949.625 484.12
1488 0 68.1707 12.6447 862 99.6021 949.839 483.189
1489 0 70.0665 13.3587 936 96.3568 949.845 483.392
1490 0 75.1426 14.0267 1054 94.0133 949.669 482.007
1491 0 77.1452 13.7792 1063 93.6538 949.733 481.634
1492 0 78.2415 14.1741 1109 96.1885 949.617 478.759
1493 0 78.1687 13.522 1057 99.3141 949.511 478.084
1494 0 81.2632 14.0162 1139 98.8148 949.635 476.455
1495 0 83.2004 14.3028 1190 97.7983 948.877 475.553
1496 0 86.1058 13.8318 1191 98.3426 949.066 473.495
1497 0 90.2293 14.3856 1298 95.8282 949.285 474.649
1498 0 93.2025 15.4824 1443 94.7436 949.261 472.548
1499 0 96.2087 12.6288 1215 100.049 949.33 472.072
1500 0 97.4082 15.3683 1497 96.6947 949.106 468.981
1501 1 53.0776 12.7361 676 96.2219 949.929 490.606
1502 0 55.0854 12.7983 705 94.8993 949.898 489.555
1503 0 56.172 11.3936 640 98.0719 949.309 489.455
1504 0 59.0603 13.5963 803 93.589 949.523 489.473
1505 0 60.0828 14.4301 867 96.609 950.405 488.43
1506 0 59.0665 13.561 801 102.993 950.541 488.679
1507 0 59.0476 13.6839 808 103.097 950.64 487.963
1508 0 59.0588 13.2072 780 104.746 949.447 488.406
1509 0 62.1005 12.9307 803 107.046 950.065 487.856
1510 0 63.0819 12.888 813 108.18 949.649 487.459
1511 0 64.102 13.9153 892 105.722 949.302 486.163
1512 0 68.1522 14.3796 980 102.373 948.837 484.31
1513 0 70.1542 15.4232 1082 98.8678 948.413 483.079
1514 0 70.1101 12.8369 900 104.164 948.754 485.088
1515 0 72.0776 13.2496 955 104.588 948.7 483.53
1516 0 76.133 14.0018 1066 102.725 949.377 479.826
1517 0 78.1513 14.5615 1138 101.59 948.509 480.275
1518 0 79.0911 14.1862 1122 104.296 948.108 480.048
1519 0 83.1099 15.4254 1282 102.715 948.644 477.775
1520 0 84.0379 13.0179 1094 109.692 948.195 479.175
1521 0 87.1128 14.7625 1286 108.135 948.928 476.223
1522 0 88.1152 13.8115 1217 111.132 948.497 476.844
1523 0 91.1096 13.9502 1271 112.263 948.913 472.749
1524 0 92.0542 12.2862 1131 118.599 948.558 475.358
1525 1 51.0205 11.1132 567 122.206 949.102 492.54
1526 0 50.1356 10.9503 549 115.2 949.115 486.907
1527 0 51.1213 12.754 652 114.186 948.431 486.275
1528 0 53.0934 11.9601 635 108.987 949.017 488.611
1529 0 56.1164 12.0286 675 108.828 949.176 486.887
1530 0 58.1926 11.84 689 110.244 948.778 487.046
1531 0 60.232 12.8005 771 108.549 948.629 486.372
1532 0 63.0688 12.5894 794 109.324 948.244 487.159
1533 0 64.155 13.9506 895 108.446 948.154 485.953
1534 0 67.1846 13.649 917 109.935 948.612 484.172
1535 0 65.0964 11.844 771 115.882 948.665 483.778
1536 0 70.1216 14.1326 991 111.857 948.035 483.464
1537 0 71.1456 13.0577 929 116.214 948.383 482.766
1538 0 75.2142 12.245 921 118.198 948.464 481.233
1539 0 78.1568 14.0359 1097 115.799 947.988 480.64
1540 0 78.1057 11.6125 907 121.753 947.783 479.087
1541 0 83.1485 14.9492 1243 114.574 947.531 479.648
1542 0 85.272 13.3338 1137 119.937 948.385 478.646
1543 0 89.2246 13.4828 1203 122.058 948.5 475.519
1544 0 92.2545 13.6254 1257 121.682 947.979 469.486
1545 1 50.1102 13.3905 671 122.981 948.577 491.551
1546 0 53.0935 12.0542 640 124.497 949.17 489.475
1547 0 53.0894 12.8651 683 123.735 948.458 489.075
1548 0 55.1932 12.2479 676 126.013 948.096 485.891
1549 0 58.1382 14.1903 825 121.219 947.942 485.878
1550 0 59.3708 13.9631 829 121.182 948.236 485.591
1551 0 61.2174 13.8196 846 121.066 947.768 486.058
1552 0 63.0832 15.0595 950 117.363 947.679 485.864
1553 0 66.0602 14.2446 941 116.082 946.532 486.723
1554 0 68.0793 13.9837 952 114.951 946.075 487.558
1555 0 71.0909 13.8836 987 116.368 945.619 485.639
1556 0 71.087 13.5749 965 118.468 946.805 484.506
1557 0 75.0586 13.7493 1032 117.15 946.88 483.65
1558 0 79.0642 14.5578 1151 114.309 946.397 482.018
1559 0 79.235 15.0565 1193 115.438 946.143 478.438
1560 0 83.0861 15.1409 1258 114.851 946.61 476.226
1561 0 83.1374 14.3858 1196 120.985 946.651 476.998
1562 0 87.0739 14.413 1255 119.815 946.696 476.747
1563 0 92.1515 15.5396 1432 116.51 946.729 474.426
1564 0 95.0885 13.987 1330 121.318 946.878 472.674
1565 0 97.1221 14.9503 1452 119.215 946.758 469.294
1566 0 103.287 14.9389 1543 117.444 946.595 469.499
1567 0 106.108 14.0423 1490 118.882 946.308 465.442
1568 0 109.209 14.3303 1565 117.337 946.238 462.657
1569 0 114.163 14.672 1675 117.12 946.575 461.715
1570 1 61.0964 12.5867 769 119.264 946.393 485.638
1571 0 64.0568 12.7387 816 118.113 946.142 484.141
1572 0 69.1531 13.2894 919 116.128 945.558 483.707
1573 0 73.1492 15.6256 1143 110.912 945.172 482.296
1574 0 73.1512 14.0257 1026 116.252 945.713 480.279
1575 0 74.1352 14.7029 1090 115.298 946.239 480.35
1576 0 79.2276 14.2248 1127 116.489 945.646 477.811
1577 0 82.2895 14.4368 1188 116.052 945.849 477.2
1578 0 84.3439 14.6661 1237 117.196 946.104 475.266
1579 0 88.3509 14.1594 1251 117.276 945.817 476.656
1580 0 89.4465 13.6506 1221 121.645 945.77 473.667
1581 0 91.1944 13.8715 1265 122.595 945.296 469.671
1582 0 96.3143 13.9751 1346 121.831 946.199 468.028
1583 0 100.584 14.4457 1453 120.177 946.09 467.488
1584 0 103.369 13.9211 1439 121.698 946.637 467.415
1585 0 107.337 14.7572 1584 122.646 946.682 462.929
1586 0 106.277 12.9191 1373 125.785 946.106 460.699
1587 0 111.381 14.3472 1598 121.562 946.111 455.143
1588 0 115.247 13.97 1610 123.802 946.743 459.022
1589 0 118.204 14.0858 1665 123.247 946.557 453.704
1590 0 121.366 13.4057 1627 125.146 946.532 451.427
1591 0 125.467 13.1827 1654 127.622 946.281 448.648
1592 0 129.575 13.9842 1812 125.111 945.614 445.925
1593 0 134.362 14.2302 1912 125.69 945.351 444.245
1594 0 139.19 14.8287 2064 125.234 945.606 439.827
1595 0 142.258 13.7918 1962 126.691 945.598 438.058
1596 1 76.1534 11.897 906 121.562 944.985 470.529
1597 0 79.2413 12.2411 970 120.262 945.384 469.367
1598 0 80.139 12.9275 1036 119.267 946.636 468.37
1599 0 86.1476 12.467 1074 116.625 945.756 473.29
1600 0 88.136 14.523 1280 111.609 946.053 469.474
1601 0 91.242 14.9164 1361 110.622 945.772 469.863
1602 0 95.1017 14.6685 1395 110.379 945.654 468.247
1603 0 97.138 14.011 1361 112.355 945.609 465.287
1604 0 100.19 14.0134 1404 112.057 946.489 464.616
1605 0 102.2 13.3757 1367 114.545 946.719 459.786
1606 0 108.243 14.9016 1613 109.409 946.918 460.343
1607 0 108.351 13.4286 1455 113.403 946.587 459.01
1608 0 110.3 13.8713 1530 111.775 946.537 449.506
1609 0 113.2 14.7703 1672 110.423 946.606 447.43
1610 0 116.351 14.2844 1662 111.25 946.93 449.783
1611 0 123.353 15.9704 1970 107.317 946.734 447.951
1612 0 127.231 14.7056 1871 116.024 946.224 441.028
1613 0 132.377 15.2821 2023 108.743 946.274 439.246
1614 0 138.478 15.8148 2190 106.987 946.338 437.256
1615 0 143.462 14.3104 2053 110.529 945.495 435.285
1616 1 74.2166 12.0593 895 107.118 945.612 469.314
1617 0 73.1797 11.8749 869 110.769 945.222 470.568
1618 0 79.1387 13.4953 1068 106.022 944.819 470.258
1619 0 80.3393 13.1816 1059 107.917 945.478 468.111
1620 0 82.6014 12.1063 1000 110.377 945.629 466.795
1621 0 86.1862 13.7029 1181 101.365 945.964 467.085
1622 0 86.3159 13.6128 1175 102.448 945.711 464.694
1623 0 90.1695 13.7075 1236 102.046 946.614 464.893
1624 0 94.0982 13.4115 1262 101.803 946.261 462.922
1625 0 98.3554 14.2341 1400 99.9864 946.559 462.313
1626 0 96.3554 14.0418 1353 101.633 945.97 460.888
1627 0 101.42 12.7983 1298 102.424 946.518 459.77
1628 0 104.446 13.5765 1418 101.978 946.416 453.793
1629 0 107.512 11.4964 1236 104.575 946.267 456.186
1630 0 109.161 13.3381 1456 103.165 945.933 450.272
1631 0 116.347 12.8152 1491 102.319 945.413 449.248
1632 0 120.275 12.9952 1563 102.258 945.513 444.676
1633 1 64.1634 11.2214 720 103.394 946.649 474.478
1634 0 67.193 13.1264 882 99.0227 947.374 471.028
1635 0 70.1253 12.8912 904 97.3418 947.727 474.801
1636 0 71.2114 12.5682 895 99.4346 947.474 469.829
1637 0 72.177 11.6796 843 101.731 947.6 471.966
1638 0 70.1328 12.3195 864 102.612 947.095 469.229
1639 0 76.2934 13.8282 1055 98.9137 946.972 467.022
1640 0 79.3728 13.2791 1054 101.341 946.365 464.412
1641 0 80.2608 12.9702 1041 103.548 946.388 462.356
1642 0 83.3428 12.0946 1008 105.535 946.56 461.966
1643 0 85.4204 12.2336 1045 106.811 945.94 461.532
1644 0 89.4043 13.892 1242 103.672 946.452 457.651
1645 0 93.4165 15.6075 1458 99.1584 946.346 459.883
1646 0 96.5685 14.9635 1445 100.561 946.588 457.836
1647 0 95.427 14.105 1346 103.863 946.376 456.61
1648 0 101.365 14.0877 1428 102.544 946.381 456.134
1649 0 106.383 13.6676 1454 103.133 946.02 455.269
1650 0 102.292 12.2102 1249 108.45 946.266 448.32
1651 0 108.309 14.1816 1536 104.065 946.483 450.575
1652 0 114.267 12.3046 1406 108.573 946.507 445.718
1653 0 120.292 13.4589 1619 106.437 946.015 443.859
1654 0 125.477 12.8629 1614 105.956 945.88 442.83
1655 1 69.2727 11.1011 769 98.5839 946 473.875
1656 0 70.1574 10.5762 742 98.2183 946.093 472.64
1657 0 72.163 9.5894 692 100.108 945.488 471.065
1658 0 76.1911 10.2243 779 98.7895 944.807 470.617
1659 0 77.2005 10.0258 774 101.634 945.813 468.495
1660 0 81.1118 11.6629 946 98.9979 946.006 471.808
1661 0 84.1955 10.2499 863 101.424 945.566 467.782
1662 0 87.239 13.2395 1155 95.6874 945.729 468.91
1663 0 86.1037 9.08207 782 102.228 946.075 465.532
1664 0 90.159 12.7109 1146 96.7408 946.901 464.665
1665 0 94.2172 11.6752 1100 98.4718 946.247 463.485
1666 0 95.2553 11.3904 1085 100.894 946.324 459.715
1667 0 101.298 12.2016 1236 98.0631 946.649 464.73
1668 0 100.161 9.77427 979 104.723 946.702 459.202
1669 0 107.348 14.4856 1555 96.8733 947.282 462.647
1670 0 110.395 12.1201 1338 104.803 946.704 462.526
1671 0 111.375 11.6902 1302 106.81 946.694 460.608
1672 0 116.334 12.5501 1460 105.403 946.316 457.647
1673 0 119.554 11.9779 1432 105.916 946.708 458.464
1674 0 120.475 12.5503 1512 107.261 946.618 452.326
1675 0 125.246 11.9365 1495 107.074 945.422 450.503
1676 0 132.382 15.3873 2037 100.541 945.412 443.688
1677 0 133.622 12.8946 1723 106.318 945.237 448.057
1678 0 137.441 13.5913 1868 106.1 945.704 444.53
1679 0 142.502 12.9542 1846 107.637 945.18 440.922
1680 0 147.416 13.5332 1995 107.887 944.908 437.703
1681 0 149.596 14.2718 2135 106.562 944.511 432.296
1682 1 79.3411 10.6124 842 103.208 946.939 462.781
1683 0 82.2931 10.7664 886 106.742 946.712 457.498
1684 0 86.296 12.1211 1046 103.098 946.838 460.897
1685 0 82.2687 12.2647 1009 104.967 946.542 455.097
1686 0 83.3401 10.4631 872 107.174 946.093 450.812
1687 0 88.1414 11.7425 1035 103.988 945.966 451.123
1688 0 92.2577 10.8609 1002 106.362 946.542 450.375
1689 0 96.1223 11.8599 1140 97.0807 946.508 454.593
1690 0 105.097 10.6568 1120 96.683 947 452.932
1691 0 106.166 9.97499 1059 97.8281 947.316 448.423
1692 0 109.101 10.3024 1124 95.4368 947.046 445.066
1693 0 110.273 11.4262 1260 91.373 947.03 451.858
