time division length width area intensity CMx CMy
2735 0 96.231 11.9296 1148 102.434 872.736 455.781
2736 0 100.278 11.5778 1161 103.581 872.801 456.852
2737 0 104.19 12.8899 1343 101.462 872.686 455.753
2738 0 108.234 13.0089 1408 102.477 872.516 453.484
2739 0 111.237 13.296 1479 102.037 872.688 452.384
2740 0 113.253 12.1939 1381 105.539 873.183 452.558
2741 0 117.159 12.6581 1483 105.543 873.121 450.304
2742 0 120.29 12.6112 1517 106.568 872.319 450.153
2743 0 122.103 12.1782 1487 109.749 872.518 446.716
2744 0 127.202 13.3646 1700 106.548 872.714 450.976
2745 0 131.187 11.2511 1476 114.866 872.944 445.906
2746 0 135.135 12.0398 1627 112.669 872.937 445.886
2747 1 72.1943 10.6518 769 105.476 873.497 474.568
2748 0 78.1895 11.3442 887 104.016 873.366 470.361
2749 0 81.1717 12.6768 1029 101.053 873.087 470.054
2750 0 84.119 12.0187 1011 101.068 873.124 469.493
2751 0 85.1868 11.8446 1009 102.513 873.353 467
2752 0 90.1984 12.4503 1123 101.075 873.63 464.262
2753 0 92.1448 12.2416 1128 102.13 873.08 461.494
2754 0 95.2048 11.3545 1081 102.966 873.183 464.97
2755 0 98.2151 12.6864 1246 101.627 873.081 459.359
2756 0 101.253 13.1749 1334 101.3 872.843 456.826
2757 0 103.216 12.1492 1254 103.855 873.333 457.203
2758 0 107.313 11.7321 1259 104.461 873.217 456.39
2759 0 113.272 13.3484 1512 101.881 873.431 454.165
2760 0 114.233 12.9472 1479 104.3 872.757 453.394
2761 0 120.192 13.4368 1615 102.926 872.868 451.607
2762 0 121.188 12.5838 1525 104.536 873.71 449.86
2763 0 127.178 13.9882 1779 103.162 873.413 444.826
2764 0 131.28 13.3836 1757 104.793 872.872 445.454
2765 0 135.282 12.6255 1708 106.56 872.627 440.349
2766 1 74.2368 9.71216 721 105.208 873.151 472.975
2767 0 79.1966 12.0839 957 104.248 873.214 471.766
2768 0 80.2026 10.7602 863 102.745 873.386 469.591
2769 0 82.0888 10.7201 880 102.699 873.511 470.595
2770 0 84.1531 11.6336 979 102.676 874.696 466.105
2771 0 89.2369 11.8337 1056 101.351 874.478 466.208
2772 0 92.2728 12.1379 1120 102.524 874.49 462.778
2773 0 95.2196 12.5709 1197 102.709 874.087 462.496
2774 0 97.2444 12.2269 1189 104.246 873.888 462.392
2775 0 99.1424 11.7205 1162 107.906 873.82 460.91
2776 0 104.266 10.5308 1098 110.538 873.839 459.822
2777 0 107.335 11.0216 1183 110.734 872.964 456.466
2778 0 111.137 10.5995 1178 111.134 872.643 455.07
2779 0 112.26 9.94123 1116 112.83 872.605 456.36
2780 0 113.212 9.12446 1033 116.624 872.434 452.508
2781 0 121.223 9.90736 1201 114.57 871.729 451.514
2782 1 64.0888 11.0784 710 103.842 872.38 477.023
2783 0 64.2007 10.4204 669 106.416 871.97 476.849
2784 0 65.1407 11.1451 726 104.873 870.844 477.875
2785 0 69.1003 11.9681 827 102.516 870.923 477.665
2786 0 71.1123 11.7139 833 104.429 870.694 475.543
2787 0 74.1532 12.2584 909 101.939 871.356 475.466
2788 0 75.1542 12.0552 906 104.381 871.366 472.205
2789 0 77.1018 11.0374 851 107.14 871.454 471.685
2790 0 78.1264 11.2254 877 107.597 871.346 472.165
2791 0 82.1234 11.9576 982 106.199 871.288 472.263
2792 0 84.1055 11.2716 948 107.958 871.182 469.162
2793 0 85.2081 11.736 1000 108.175 871.408 469.807
2794 0 87.1658 11.4609 999 110.83 870.98 465.342
2795 0 92.1105 12.0942 1114 108.433 871.022 465.785
2796 0 93.0943 10.5162 979 112.723 870.495 463.278
2797 0 96.0851 11.3753 1093 112.053 871.24 460.161
2798 0 100.174 12.7578 1278 108.171 871.248 460.551
2799 0 102.186 10.4711 1070 112.825 871.465 461.138
2800 0 106.164 12.2923 1305 107.569 871.044 460.529
2801 0 109.215 11.7567 1284 110.022 870.685 459.681
2802 0 111.087 11.3335 1259 111.419 871.468 456.301
2803 0 114.272 10.195 1165 113.638 871.781 454.957
2804 0 120.252 11.5424 1388 110.094 871.571 451.199
2805 1 65.1137 10.8272 705 105.455 870.953 479.448
2806 0 67.1007 10.2532 688 107.219 871.439 477.533
2807 0 70.0936 11.6416 816 103.129 871.195 475.763
2808 0 72.1168 11.6062 837 102.293 871.526 477.722
2809 0 75.1876 11.5977 872 103.069 871.497 475.087
2810 0 76.1933 11.6283 886 103.025 871.448 475.746
2811 0 80.0763 12.613 1010 101.715 871.643 474.123
2812 0 81.0931 12.4672 1011 102.772 871.65 472.295
2813 0 84.1438 11.9082 1002 103.157 872.011 470.914
2814 0 87.1357 13.0716 1139 100.224 871.426 469.534
2815 0 90.1701 12.0328 1085 102.094 871.377 470.353
2816 0 91.0834 11.8353 1078 104.198 871.009 465.712
2817 0 95.0737 13.316 1266 101.209 870.662 463.908
2818 0 96.192 13.4627 1295 101.859 870.449 466.212
2819 0 99.1732 12.0799 1198 105.621 871.191 462.753
2820 0 101.107 11.4038 1153 107.86 871.324 461.973
2821 1 56.0652 11.1299 624 108.622 870.747 485.204
2822 0 58.3089 11.9364 696 110.086 871.457 479.125
2823 0 59.1994 10.2535 607 113.399 873.249 482.74
2824 0 61.0751 10.1023 617 114.17 872.794 479.942
2825 0 64.1701 12.1552 780 109.836 873.52 477.196
2826 0 66.0844 11.0919 733 111.87 873.281 478.94
2827 0 68.1737 12.0574 822 110.089 873.055 476.129
2828 0 69.1082 11.0117 761 112.753 872.551 474.775
2829 0 72.1402 12.448 898 109.695 872.704 474.567
2830 0 73.1971 12.7464 933 109.9 872.838 472.492
2831 0 76.0651 11.9634 910 111.454 872.269 473.816
2832 0 78.1573 12.8843 1007 110.46 872.231 469.257
2833 0 80.1474 12.477 1000 111.521 872.194 469.556
2834 0 83.2501 12.8889 1073 111.715 871.214 469.715
2835 0 85.2172 12.9551 1104 112.621 870.808 470.738
2836 0 86.1379 12.3407 1063 115.266 870.919 467.289
2837 0 89.1523 12.473 1112 115.467 870.988 468.369
2838 0 92.2664 14.1763 1308 111.591 870.405 466.791
2839 0 95.1356 12.3403 1174 117.364 870.888 464.004
2840 0 99.1358 13.1839 1307 115.699 870.292 465.076
2841 0 103.173 13.6276 1406 114.772 870.502 462.353
2842 0 106.318 12.2839 1306 118.396 870.514 461.287
2843 0 108.276 12.3758 1340 119.487 870.962 460.625
2844 0 112.445 14.4338 1623 115.376 871.67 454.989
2845 1 58.2096 11.6991 681 104.25 872.67 481.956
2846 0 60.3268 10.8741 656 106.274 872.226 480.979
2847 0 63.1105 11.9473 754 101.979 871.871 482.178
2848 0 65.2172 10.8867 710 105.428 872.134 481.093
2849 0 63.1504 9.96035 629 103.682 871.254 474.556
2850 0 66.1146 11.4044 754 100.649 871.959 476.808
2851 0 68.1088 10.9824 748 101.888 871.394 475.365
2852 0 71.2835 11.7559 838 101.288 871.455 472.661
2853 0 70.2446 10.4634 735 105.041 871.829 471.004
2854 0 75.2131 11.3278 852 103.054 872.38 472.054
2855 0 79.1672 13.1746 1043 99.9262 872.516 469.336
2856 0 81.3322 11.0411 898 104.972 872.27 469.312
2857 0 83.2046 12.1628 1012 104.653 872.195 467.218
2858 0 86.2576 12.1033 1044 105.72 871.846 467.347
2859 0 88.2565 11.3079 998 109.335 871.248 464.278
2860 0 90.0982 12.1201 1092 109.886 871.774 466.114
2861 0 95.1706 12.8716 1225 108.246 870.55 464.033
2862 0 98.2279 12.8579 1263 109.025 871.04 461.946
2863 0 102.184 13.0548 1334 108.097 871.464 462.202
2864 0 106.12 12.4293 1319 110.666 871.751 461.321
2865 0 107.17 11.2905 1210 112.416 871.363 462.126
2866 1 59.0994 11.4891 679 107.797 871.708 487.163
2867 0 61.1067 12.29 751 107.534 872.145 485.198
2868 0 64.0953 11.4205 732 110.115 871.94 484.131
2869 0 66.1784 12.4814 826 109.119 871.126 480.736
2870 0 68.1071 12.5244 853 108.305 871.734 480.353
2871 0 71.1814 13.2619 944 106.493 871.593 478.135
2872 0 74.0792 13.6881 1014 105.642 871.762 478.439
2873 0 75.2009 11.9148 896 110.705 871.895 477.525
2874 0 77.1494 12.7286 982 109.947 871.297 475.981
2875 0 82.1306 13.5394 1112 106.662 871.486 476.042
2876 0 84.1296 13.8596 1166 108.196 871.585 473.843
2877 0 85.1637 13.7265 1169 109.077 871.802 471.89
2878 0 87.2077 11.9944 1046 112.218 871.59 473.99
2879 0 90.1314 13.6245 1228 109.795 871.415 468.533
2880 0 93.2538 12.9003 1203 111.796 871.214 465.83
2881 0 98.1099 12.4045 1217 113.479 870.8 466.077
2882 0 99.1313 12.1657 1206 114.849 871.394 463.647
2883 0 103.116 12.6944 1309 114.05 871.608 463.437
2884 1 54.0359 11.2518 608 119.191 872.288 485.041
2885 0 58.1589 12.6378 735 114.581 871.411 481.861
2886 0 59.0553 12.2258 722 113.112 871.37 483.846
2887 0 63.0464 12.8318 809 112.037 870.787 482.287
2888 0 64.0229 12.433 796 112.937 870.735 481.661
2889 0 67.1494 13.254 890 109.216 870.809 479.821
2890 0 69.1105 12.9647 896 110.038 870.453 481.356
2891 0 70.05 12.1056 848 113.618 870.278 477.689
2892 0 70.0635 11.5324 808 114.979 871.16 477.743
2893 0 74.0777 13.1484 974 108.929 870.606 476.914
2894 0 75.1401 12.9624 974 110.147 871.171 474.131
2895 0 78.1716 12.69 992 106.14 871.161 471.168
2896 0 79.1003 10.9102 863 111.389 871.392 468.051
2897 0 83.112 12.441 1034 108.174 871.713 467.04
2898 0 85.1024 12.0091 1022 109.263 871.457 465.114
2899 0 89.1901 11.7838 1051 110.319 871.208 464.118
2900 0 90.2138 11.1956 1010 111.744 871.737 465.132
2901 0 92.1995 11.3016 1042 112.559 871.282 462.815
2902 0 96.2706 11.1976 1078 113.353 870.513 458.05
2903 0 101.221 11.5095 1165 115.439 870.642 458.873
2904 0 105.187 11.6554 1226 116.836 870.794 458.291
2905 0 110.3 11.6319 1283 118.262 870.844 454.275
2906 0 112.158 12.9639 1454 116.309 869.948 451.356
2907 1 54.0557 10.2672 555 112.477 871.085 485.508
2908 0 52.1268 9.36178 488 110.949 870.279 478.115
2909 0 54.055 8.69486 470 112.798 870.56 477.294
2910 0 59.0915 12.066 713 105.195 871.769 477.056
2911 0 59.0833 11.2214 663 110.41 873.676 475.709
2912 0 61.0856 10.7718 658 109.796 871.622 474.346
2913 0 61.0541 10.8592 663 113.961 869.609 474.303
2914 0 67.0827 12.0597 809 106.681 871.714 473.522
2915 0 70.0592 12.047 844 105.896 870.552 470.047
2916 0 71.0824 11.0998 789 109.179 871.8 468.227
2917 0 74.061 12.0846 895 107.859 870.839 469.534
2918 0 74.0815 11.0149 816 111.33 871.442 469.857
2919 0 80.1161 11.6581 934 110.175 871.074 469.091
2920 0 81.0966 12.3063 998 109.797 870.969 468.698
2921 0 85.1676 11.5302 982 112.504 871.254 466.435
2922 0 87.1002 13.5935 1184 110.285 870.753 463.655
2923 0 90.0663 12.191 1098 113.15 870.969 465.532
2924 0 92.0672 12.3823 1140 114.14 871.959 461.976
2925 0 95.2074 13.6754 1302 111.823 871.761 460.28
2926 0 95.1681 11.0856 1055 120.567 871.688 454.983
2927 0 101.158 12.4064 1255 116.602 871.588 457.147
2928 0 105.121 12.8994 1356 115.811 870.964 455.321
2929 0 112.193 13.0133 1460 116.462 870.951 448.101
2930 1 62.0349 11.8965 738 112.29 871.114 472.14
2931 0 62.0927 12.2398 760 110.38 871.386 475.933
2932 0 66.0895 11.5752 765 112.035 870.976 473.838
2933 0 67.0655 12.704 852 110.447 871.022 471.603
2934 0 70.1892 13.4636 945 108.321 871.149 472.855
2935 0 71.1288 12.7093 904 111.655 871.638 471.234
2936 0 76.0471 13.439 1022 110.62 870.822 467.002
2937 0 77.1232 12.7718 985 111.054 871.109 465.557
2938 0 81.1072 11.9472 969 111.831 870.904 466.266
2939 0 84.1416 12.3958 1043 110.783 871.034 466.493
2940 0 87.1071 13.6269 1187 107.415 870.825 463.904
2941 0 91.1318 12.8934 1175 108.727 870.87 463.412
2942 0 94.0881 14.2207 1338 106.325 870.007 461.61
2943 0 98.169 12.2747 1205 110.206 870.779 457.408
2944 0 101.132 11.6284 1176 111.425 870.492 457.436
2945 0 105.201 12.3193 1296 110.622 869.846 457.286
2946 0 112.11 13.1834 1478 110.781 870.578 456.023
2947 0 115.271 12.6659 1460 111.703 870.55 453.357
2948 1 61.0945 11.9651 731 110.186 870.399 480.851
2949 0 64.1098 11.1215 713 111.691 871.022 478.309
2950 0 67.0398 12.9923 871 106.02 870.793 479.342
2951 0 69.0788 12.5798 869 107.857 870.572 477.555
2952 0 71.0914 12.3503 878 108.456 869.679 476.444
2953 0 74.0913 12.903 956 107.119 870.682 476.789
2954 0 76.112 12.3765 942 109.45 870.628 474.587
2955 0 79.083 13.4289 1062 107.329 871.061 471.801
2956 0 81.1605 13.0975 1063 108.041 870.729 471.498
2957 0 85.0823 12.0707 1027 111.08 871.279 468.498
2958 0 87.1203 12.2933 1071 111.824 870.444 468.459
2959 0 90.1192 12.6721 1142 112.312 870.588 466.63
2960 0 91.0691 11.958 1089 115.107 870.711 466.388
2961 0 94.0888 11.9674 1126 114.05 870.498 461.792
2962 0 99.2266 11.7307 1164 115.521 870.081 460.561
2963 0 103.066 11.4587 1181 116.982 869.419 458.247
2964 0 106.086 11.2362 1192 118.348 869.711 456.409
2965 1 58.0707 11.2621 654 108.688 869.882 482.158
2966 0 59.1535 11.4448 677 114.134 870.728 479.343
2967 0 59.0494 11.1771 660 117.15 871.288 479.636
2968 0 61.0424 11.9425 729 115.823 871.698 478.837
2969 0 64.035 11.728 751 115.948 871.742 479.31
2970 0 65.0862 10.6167 691 120.302 871.601 474.557
2971 0 68.0217 11.4375 778 117.676 872.026 476.134
2972 0 68.0321 10.0688 685 122.305 872.099 473.164
2973 0 71.0269 10.672 758 120.942 871.625 472.826
2974 0 75.0808 11.441 859 117.611 871.052 472.312
2975 0 77.1657 10.6783 824 119.922 871.155 471.697
2976 0 80.0699 12.7514 1021 115.954 871.493 468.774
2977 0 83.1379 12.0643 1003 117.862 871.106 467.836
2978 0 86.1275 12.5976 1085 116.187 871.982 466.136
2979 0 86.0623 11.573 996 120.02 871.935 464.808
2980 0 91.0593 10.7512 979 120.121 871.803 465.831
2981 0 93.1932 11.1703 1041 120.728 871.506 462.01
2982 0 98.2963 10.9872 1080 121.052 871.428 462.169
2983 0 100.123 11.7255 1174 119.233 871.859 463.624
2984 0 105.105 11.4076 1199 119.525 871.452 461.99
2985 0 108.111 12.3669 1337 117.113 871.577 458.794
2986 1 57.0436 12.0084 685 111.164 870.826 484.111
2987 0 57.2429 10.01 573 115.986 871.157 483.176
2988 0 62.0596 11.1022 689 114.938 870.671 481.212
2989 0 63.1471 10.8794 687 116.608 870.077 479.112
2990 0 63.1005 12.4405 785 114.648 871.064 477.585
2991 0 65.1372 10.7926 703 118.309 870.632 476.071
2992 0 68.1932 12.2593 836 115.714 870.784 473.629
2993 0 70.0926 13.0114 912 113.688 870.874 474.405
2994 0 73.298 11.4191 837 118.613 871.133 471.667
2995 0 74.1438 12.732 944 115.273 870.269 474.464
2996 0 77.1988 13.109 1012 115.722 870.576 471.185
2997 0 76.1406 11.4656 873 121.953 870.958 470.472
2998 0 81.1949 12.7348 1034 117.739 871.251 470.423
2999 0 84.0411 12.5772 1057 118.409 870.781 469.377
3000 0 87.1964 12.2367 1067 119.809 870.892 468.306
3001 0 90.2105 12.6371 1140 119.789 870.501 466.138
3002 0 94.1824 12.3908 1167 119.74 870.561 466.143
3003 0 97.1414 12.8164 1245 117.232 870.937 464.593
3004 0 99.1814 12.8653 1276 117.921 870.774 464.582
3005 0 103.156 13.2033 1362 118.203 871.029 461.286
3006 0 108.105 14.3842 1555 115.723 870.605 457.332
3007 0 111.262 13.0593 1453 119.812 870.393 456.878
3008 0 115.345 14.2182 1640 116.979 870.014 456.339
3009 0 118.207 13.9331 1647 117.87 870.43 453.94
3010 1 66.1593 12.9838 859 109.773 870.74 482.568
3011 0 66.2091 12.1887 807 114.341 869.716 474.102
3012 0 68.1959 13.168 898 110.07 870.17 475.922
3013 0 70.1594 13.3981 940 109.412 869.801 472.728
3014 0 73.2397 12.3567 905 110.623 870.172 473.955
3015 0 76.1971 11.7983 899 112.447 870.868 473.82
3016 0 79.1733 12.2642 971 111.875 871.381 470.934
3017 0 82.2303 13.2068 1086 107.139 871.317 470.668
3018 0 86.2096 12.7364 1098 108.166 871.015 471.453
3019 0 88.1157 12.3361 1087 110.07 871.621 466.826
3020 0 90.2952 13.3562 1206 109.143 870.698 464.998
3021 0 93.3774 12.2192 1141 111.858 870.818 465.542
3022 0 95.1626 12.5575 1195 112.42 870.684 462.072
3023 0 100.139 11.484 1150 115.878 870.979 457.181
3024 0 102.26 12.2139 1249 114.681 870.902 458.06
3025 0 105.358 11.5511 1217 121.324 870.588 457.703
3026 0 111.3 13.2615 1476 113.711 870.345 454.424
3027 1 63.2317 11.45 724 111.396 871.017 480.372
3028 0 63.2013 10.9017 689 113.53 871.15 479.457
3029 0 66.1971 11.36 752 107.564 870.528 478.105
3030 0 67.0864 11.3436 761 109.118 870.405 476.239
3031 0 69.1175 11.0826 766 109.987 870.497 477.819
3032 0 72.1708 11.9162 860 108.692 870.598 477.465
3033 0 77.1699 12.5178 966 107.165 870.159 476.54
3034 0 77.0472 12.395 955 110.306 870.51 475.515
3035 0 80.1927 12.4325 997 112.491 870.611 472.704
3036 0 83.1224 12.5478 1043 113.502 871.143 469.633
3037 0 86.1295 12.2606 1056 114.513 871.433 468.996
3038 0 89.1823 14.2853 1274 110.62 870.779 468.12
3039 0 91.2756 13.1689 1202 114.696 871.364 465.096
3040 0 94.1322 13.566 1277 113.969 871.344 463.657
3041 0 96.2679 13.3586 1286 115.072 871.998 462.041
3042 0 100.311 12.5909 1263 117.138 871.497 461.854
3043 0 103.176 13.6562 1409 115.436 872.004 459.115
3044 0 106.275 14.2554 1515 115.002 872.261 457.046
3045 0 107.155 11.8053 1265 122.778 871.992 453.546
3046 0 114.198 14.5712 1664 109.178 871.876 454.306
3047 0 114.154 13.9723 1595 115.952 871.166 451.233
3048 0 117.168 14.5603 1706 116.998 871.57 454.186
3049 1 63.088 11.9991 757 105.417 871.889 480.984
3050 0 64.185 12.9469 831 111.409 872.832 476.381
3051 0 64.185 12.9158 829 134.514 873.84 476.355
3052 0 65.147 11.1133 724 121.751 871.819 477.586
3053 0 67.0931 13.2502 889 116.826 871.568 477.417
3054 0 68.1011 12.2465 834 118.372 871.451 478.415
3055 0 68.0884 11.441 779 121.433 871.602 476.11
3056 0 72.1039 12.8703 928 118.207 872.442 475.594
3057 0 76.1014 12.168 926 118.585 872.461 472.356
3058 0 78.1661 12.6014 985 115.406 871.888 473.11
3059 0 79.2841 12.184 966 117.229 872.402 468.181
3060 0 81.145 12.5208 1016 115.427 872.268 465.822
3061 0 84.1952 12.281 1034 115.416 872.229 466.48
3062 0 87.0452 11.27 981 116.499 872.023 467.585
3063 0 86.215 10.845 935 114.084 871.719 468.025
3064 0 89.1352 11.8584 1057 113.695 871.665 466.373
3065 0 92.0799 12.1959 1123 114.482 872.022 463.041
3066 0 95.0672 12.5595 1194 114.706 871.52 460.56
3067 1 52.0572 9.98902 520 111.183 870.76 485.26
3068 0 54.0751 10.356 560 112.088 870.738 485.682
3069 0 56.0947 11.1775 627 113.045 869.909 478.046
3070 0 57.0542 12.3041 702 113.791 870.719 482.597
3071 0 59.1377 11.9213 705 119.312 870.218 480.57
3072 0 61.0887 12.9484 791 117.408 870.391 479.812
3073 0 63.0545 12.3385 778 119.994 869.792 478.73
3074 0 62.0245 11.705 726 124.05 869.464 477.654
3075 0 66.0635 11.8068 780 123.097 869.6 476.323
3076 0 68.052 11.8733 808 124.381 869.209 474.288
3077 0 68.0341 10.7299 730 129.129 870.327 474.218
3078 0 71.0834 12.4361 884 125.601 869.819 474.303
3079 0 72.0463 12.6446 911 127.05 869.408 471.074
3080 0 73.0319 12.0358 879 130.98 869.684 470.11
3081 0 77.0792 12.4677 961 128.901 870.033 470.98
3082 0 79.036 12.2223 966 130.733 869.741 467.698
3083 0 82.0972 12.6557 1039 130.872 870.1 467.876
3084 0 83.1246 12.4271 1033 131.681 870.581 466.93
3085 0 85.0891 12.9511 1102 131.591 870.29 464.661
3086 0 87.0995 12.8703 1121 133.143 870.17 464.657
3087 0 91.1431 13.4404 1225 131.596 870.335 462.235
3088 0 91.0812 12.2748 1118 135.681 869.94 459.988
3089 0 94.1991 13.2379 1247 132.77 870.359 459.152
3090 0 97.1557 12.6704 1231 134.645 870.435 458.5
3091 0 101.103 14.2528 1441 128.6 870.135 458.228
3092 0 103.092 12.4937 1288 129.773 870.03 456.637
3093 0 105.133 13.2024 1388 130.355 870.928 452.347
3094 0 106.132 12.4279 1319 132.764 870.202 453.929
3095 0 109.144 12.314 1344 133.163 870.323 452.731
3096 0 117.068 13.5562 1587 128.125 870.705 449.51
3097 0 118.082 12.4406 1469 131.594 870.41 447.961
3098 0 123.134 13.0996 1613 130.384 870.97 443.839
3099 0 127.209 13.6626 1738 127.991 870.848 440.013
3100 0 133.234 12.752 1699 128.837 870.65 440.133
3101 0 137.369 13.7949 1895 127.277 871.149 436.175
3102 0 144.338 13.5931 1962 128.234 870.964 431.955
3103 0 147.369 14.7656 2176 126.3 870.27 427.891
3104 0 152.443 13.6248 2077 128.772 870.285 426.487
3105 0 159.257 13.9963 2229 127.5 870.663 420.915
3106 0 158.255 14.0469 2223 148.033 870.661 420.866
3107 0 168.213 13.6018 2288 128.227 871.344 414.637
3108 1 83.1196 9.84124 818 121.93 871.066 460.782
3109 0 87.1545 10.7051 933 121.223 871.567 458.247
3110 0 91.1466 13.8239 1260 113.289 871.935 457.267
3111 0 91.2317 13.4602 1228 114.96 871.957 456.3
3112 0 95.2124 12.4143 1182 116.992 871.321 453.959
3113 0 97.1106 12.4497 1209 117.257 872.446 455.895
3114 0 104.136 11.581 1206 117.667 872.979 452.468
3115 0 108.184 13.1813 1426 114.529 871.562 451.998
3116 0 113.107 12.749 1442 113.239 872.689 449.906
3117 0 116.119 11.738 1363 115.319 872.369 447.68
3118 1 54.0311 10.7346 580 105.169 873.095 480.664
3119 0 58.053 10.1803 591 103.827 872.117 477.198
3120 0 60.2198 10.744 647 110.645 871.884 480.629
3121 0 60.2206 11.0593 666 111.489 872.174 477.866
3122 0 63.2081 12.6724 801 107.821 871.928 478.884
3123 0 66.1281 11.2811 746 111.192 872.539 477.21
3124 0 64.3829 10.4065 670 115.657 872.546 475.23
3125 0 70.2828 13.3603 939 107.895 872.575 474.994
3126 0 72.2803 12.5207 905 110.328 872.388 474.21
3127 0 74.2417 13.1597 977 111.683 872.606 472.465
3128 0 75.1948 11.9024 895 115.687 872.737 471.359
3129 0 78.2233 10.9686 858 117.516 872.582 469.027
3130 0 79.4526 10.9499 870 118.263 872.408 466.549
3131 0 80.2397 11.2164 900 116.517 872.249 465.838
3132 0 83.2155 9.21703 767 112.228 872.872 470.287
3133 0 85.1897 9.696 826 112.167 871.994 465.406
3134 0 90.2232 8.33488 752 113.449 873.084 467.656
3135 0 92.344 10.0385 927 111.83 872.523 461.169
3136 0 94.1979 9.64989 909 112.409 872.685 461.277
3137 0 100.155 9.8847 990 111.983 871.727 459.972
3138 1 56.0322 10.7974 605 104.99 873.243 483.64
3139 0 57.0416 11.0621 631 108.41 873.273 481.128
3140 0 59.1467 11.5307 682 113.682 873.249 479.021
3141 0 60.2372 10.8571 654 116.208 872.576 477.558
3142 0 65.2191 12.251 799 111.443 872.382 478.245
3143 0 65.3014 12.9094 843 110.374 872.636 478.152
3144 0 67.2223 12.9273 869 111.227 873.021 475.59
3145 0 70.3946 12.6714 892 111.353 873.377 475.379
3146 0 71.2298 11.9473 851 113.652 872.879 474.865
3147 0 73.3216 12.6566 928 112.242 872.957 473.066
3148 0 73.3326 11.9183 874 115.048 872.569 470.388
3149 0 76.2566 11.6842 891 114.698 872.881 469.973
3150 0 78.2385 12.4619 975 112.641 873.032 471.78
3151 0 82.3341 13.8825 1143 108.146 872.674 471.095
3152 0 82.3372 12.716 1047 111.853 873.316 468.3
3153 0 84.3536 12.7558 1076 112 872.529 468.399
3154 0 88.3646 12.1995 1078 113.833 872.48 464.973
3155 0 91.2086 13.2005 1204 108.822 872.541 466.081
3156 0 93.3694 13.3877 1250 109.058 872.25 462.474
3157 0 96.2884 12.6807 1221 111.042 872.103 459.853
3158 0 97.2611 11.4948 1118 107.301 871.984 458.207
3159 0 102.174 13.7511 1405 103.167 872.061 457.996
3160 0 105.319 12.277 1293 106.971 871.493 457.507
3161 0 106.276 12.0158 1277 109.84 872.092 455.709
3162 0 110.302 11.7133 1292 110.697 871.735 455.386
3163 0 113.2 12.0759 1367 110.312 871.89 453.792
3164 0 117.254 12.3407 1447 110.536 871.775 453.721
3165 0 120.262 12.3896 1490 111.444 871.66 447.706
3166 0 125.34 12.869 1613 110.851 872.102 445.828
3167 0 128.443 13.0408 1675 112.662 871.714 442.439
3168 1 73.2124 9.77977 716 107.676 871.561 473.151
3169 0 75.2507 10.8969 820 108.779 872.463 470.467
3170 0 77.322 12.8553 994 108.014 871.713 467.297
3171 0 79.1891 11.8703 940 111.283 871.488 468.995
3172 0 81.3037 12.7915 1040 112.797 870.808 465.943
3173 0 84.1974 12.732 1072 113.891 871.325 465.413
3174 0 86.1966 13.5504 1168 111.356 871.227 466.773
3175 0 87.3859 12.2331 1069 116.695 871.768 463.24
3176 0 90.4882 12.1231 1097 117.022 871.614 463.673
3177 0 94.3442 14.0337 1324 112.901 870.655 462.516
3178 0 96.4605 12.9276 1247 116.531 870.925 461.004
3179 0 98.3314 12.5189 1231 118.847 871.218 458.867
3180 0 102.313 14.1429 1447 113.985 870.059 457.209
3181 0 104.396 12.7208 1328 118.651 870.068 456.052
3182 0 108.29 13.3161 1442 116.936 869.82 452.484
3183 0 110.343 12.5427 1384 119.533 870.334 448.212
3184 0 111.58 12.4037 1384 119.979 869.999 449.475
3185 0 117.277 13.3871 1570 114.304 870.196 446.697
3186 0 120.295 12.3696 1488 118.502 870.299 442.291
3187 0 125.37 12.2358 1534 118.354 870.026 448.761
3188 1 72.2564 9.57701 692 118.646 870.097 472.007
3189 0 75.3371 11.4286 861 114.143 870.697 471.857
3190 0 76.2381 11.7658 897 114.249 870.567 467.406
3191 0 79.181 12.2757 972 112.237 870.501 467.362
3192 0 78.1547 10.6711 834 121.139 871.187 458.752
3193 0 81.3483 10.326 840 120.092 870.898 458.867
3194 0 84.1612 12.5117 1053 114.594 870.746 459.16
3195 0 88.1975 12.8802 1136 113.82 871.001 458.372
3196 0 88.197 12.8462 1133 135.616 872.012 458.413
3197 0 92.258 11.9014 1098 118.061 870.832 455.489
3198 0 86.1459 11.051 952 125.162 870.838 449.004
3199 0 97.2054 10.3389 1005 123.323 870.451 448.777
3200 0 97.2273 11.612 1129 122.236 870.435 448.551
3201 0 99.1854 12.1893 1209 122.18 869.966 446.652
3202 0 107.433 12.4356 1336 118.613 869.713 446.656
3203 0 112.446 13.0552 1468 116.542 869.563 446.99
3204 0 114.168 11.2729 1287 119.24 870.253 448.316
3205 0 119.25 11.9581 1426 118.185 869.568 446.511
3206 1 69.203 9.86951 683 109.072 870.659 473.419
3207 0 70.2656 10.2184 718 113.329 870.88 474.501
3208 0 75.0942 11.1726 839 106.273 869.757 474.731
3209 0 77.0829 10.5341 812 108.085 869.686 471.454
3210 0 80.1959 12.3074 987 103.963 869.932 469.435
3211 0 83.2174 12.3652 1029 103.08 870.859 468.217
3212 0 85.1669 11.2015 954 106.644 871.584 465.591
3213 0 85.2291 11.1582 951 107.001 870.994 467.862
3214 0 89.3153 11.1291 994 107.463 871.04 464.902
