time division length width area intensity CMx CMy
2802 0 102.171 13.3208 1361 116.876 1174.93 454.949
2803 1 53.1226 11.8405 629 110.143 1175.47 486.164
2804 0 56.0594 12.0051 673 109.21 1175.24 486.351
2805 0 55.0644 10.5694 582 112.531 1175.02 482.187
2806 0 59.0972 12.4033 733 110.937 1175.18 480.522
2807 0 61.107 11.8153 722 112.749 1174.98 480.967
2808 0 63.0541 12.7192 802 111.186 1175.21 480.167
2809 0 66.055 13.4888 891 109.551 1175.27 480.103
2810 0 68.0974 12.4674 849 112.031 1175.28 479.471
2811 0 70.1443 12.7879 897 112.321 1175.5 478.201
2812 0 72.1036 13.7719 993 110.639 1175.61 477.472
2813 0 74.1419 13.2179 980 113.107 1175.69 475.632
2814 0 75.122 12.8724 967 114.865 1174.97 474.738
2815 0 78.1549 13.0766 1022 114.199 1175.05 473.708
2816 0 81.0944 14.07 1141 110.812 1175.07 472.709
2817 0 82.1032 13.751 1129 113.78 1174.73 473.111
2818 0 84.1977 12.625 1063 117.85 1174.63 472.41
2819 0 89.174 14.511 1294 114.267 1175.21 470.489
2820 0 90.1738 13.5405 1221 118.425 1175.49 469.079
2821 0 92.0935 13.7469 1266 118.901 1174.77 469.034
2822 0 95.1388 13.8009 1313 120.189 1174.48 464.806
2823 0 98.181 14.8399 1457 118.227 1174.58 465.102
2824 0 102.304 14.5937 1493 118.53 1174.14 461.476
2825 0 106.208 14.095 1497 119.4 1174.85 461.813
2826 0 107.172 13.5016 1447 121.904 1174.72 459.974
2827 0 112.159 13.8642 1555 119.322 1174.35 455.061
2828 0 117.161 12.7687 1496 121.499 1173.85 453.913
2829 1 62.1378 13.0838 813 118.144 1173.83 478.497
2830 0 67.025 13.6069 912 115.107 1174.9 480.879
2831 0 66.1229 13.7471 909 116.374 1174.32 477.758
2832 0 70.1359 14.2866 1002 113.514 1174.61 479.164
2833 0 74.1182 13.7078 1016 114.737 1174.54 476.94
2834 0 75.0874 13.4377 1009 115.421 1174.93 476.757
2835 0 78.0744 14.0891 1100 113.824 1174.42 475.043
2836 0 80.2213 14.3727 1153 112.704 1174.75 473.689
2837 0 81.1324 13.4472 1091 116.085 1174.68 472.71
2838 0 85.1209 14.0389 1195 114.536 1173.93 471.074
2839 0 87.1222 13.7049 1194 115.947 1174.5 472.647
2840 0 89.0652 14.2031 1265 116.409 1173.8 468.429
2841 0 93.0576 14.1525 1317 115.946 1173.9 467.211
2842 0 94.115 13.696 1289 117.548 1174.01 467.241
2843 0 94.109 12.3793 1165 122.107 1173.59 466.184
2844 0 101.126 14.2396 1440 116.965 1174.27 463.31
2845 0 103.223 12.9623 1338 119.281 1174.42 460.56
2846 0 104.167 11.8367 1233 122.681 1173.99 455.659
2847 0 113.163 13.5646 1535 116.609 1173.71 453.956
2848 0 118.289 14.3209 1694 114.705 1174.07 452.227
2849 0 121.219 14.1315 1713 115.371 1173.9 450.877
2850 0 124.271 13.4866 1676 117.169 1174.39 446.795
2851 1 71.1487 12.8463 914 114.89 1173.91 474.124
2852 0 68.1426 10.8889 742 122.628 1173.8 473.287
2853 0 77.1237 15.1315 1167 110.905 1174.54 476.494
2854 0 78.3266 14.3885 1127 113.396 1175.35 473.831
2855 0 77.1835 13.3319 1029 118.435 1175.26 470.394
2856 0 81.2 13.2759 1078 117.92 1175.13 469.877
2857 0 83.0824 13.5408 1125 118.912 1175.21 468.964
2858 0 87.1143 13.798 1202 116.842 1174.79 469.039
2859 0 91.2033 14.4732 1320 114.789 1174.37 468.689
2860 0 93.0578 14.0558 1308 117.817 1174.76 465.028
2861 0 98.1472 14.6718 1440 115.435 1173.53 466.116
2862 0 100.092 14.0571 1407 117.473 1173.83 464.664
2863 0 102.058 13.4629 1374 120.36 1173.96 460.928
2864 0 106.151 14.2062 1508 118.349 1173.28 459.586
2865 0 108.135 14.7316 1593 117.385 1173.05 458.371
2866 0 111.233 14.5011 1613 118.544 1172.99 456.325
2867 0 117.26 13.9008 1630 119.477 1173.6 454.734
2868 0 118.313 13.6249 1612 121.668 1173.45 451.496
2869 1 64.1612 11.7049 751 117.996 1172.24 478.542
2870 0 65.1214 12.7915 833 116.384 1172.88 476.766
2871 0 69.0351 12.2546 846 118.358 1172.46 479.534
2872 0 71.0425 13.5694 964 114.944 1172.59 479.095
2873 0 74.0702 14.1757 1050 114.094 1172.81 476.61
2874 0 76.0675 13.5669 1032 116.831 1172.38 475.845
2875 0 78.0829 13.6906 1069 116.605 1172.46 475.169
2876 0 80.0556 14.1027 1129 118.968 1172.8 472.466
2877 0 82.1199 14.8807 1222 117.196 1172.94 472.416
2878 0 84.0866 14.2829 1201 119.892 1172.54 470.829
2879 0 85.1915 14.0037 1193 122.339 1172.37 470.008
2880 0 89.0781 13.8418 1233 124.017 1172.24 467.323
2881 0 94.1283 14.2784 1344 123.343 1171.74 465.886
2882 0 96.1176 14.3366 1378 124.251 1172.34 463.745
2883 0 99.0641 13.9607 1383 124.522 1172.56 466.651
2884 0 102.268 13.8459 1416 126.632 1172.72 461.04
2885 0 104.242 13.5934 1417 128.347 1172.57 460.644
2886 0 106.135 13.4357 1426 129.471 1173.46 459.648
2887 1 51.0847 12.0976 618 125.024 1173.09 486.686
2888 0 53.0801 11.9819 636 126.673 1173.24 481.789
2889 0 56.1227 12.9716 728 123.147 1173.57 480.209
2890 0 56.0651 13.1454 737 123.75 1172.79 482.246
2891 0 56.1076 12.9038 724 126.517 1172.54 480.975
2892 0 60.1138 13.3414 802 123.691 1173.54 481.413
2893 0 62.0606 13.7124 851 121.583 1173.1 482.727
2894 0 64.0669 13.8605 888 121.715 1173.74 481.78
2895 0 64.0268 14.1191 904 123.824 1173.53 478.717
2896 0 69.0326 14.1238 975 122.146 1173.75 478.653
2897 0 70.0588 15.2015 1065 120.646 1174.14 476.583
2898 0 71.0382 15.4142 1095 121.214 1173.83 474.464
2899 0 72.1473 13.9576 1007 126.975 1173.62 472.978
2900 0 76.1762 15.1097 1151 122.089 1174.4 471.717
2901 0 76.2481 13.679 1043 128.698 1173.87 470.322
2902 0 77.1772 13.333 1029 128.874 1173.16 468.266
2903 0 80.1664 14.2578 1143 125.728 1173.61 468.029
2904 0 83.1287 14.4836 1204 125.231 1173.56 465.968
2905 0 86.1323 14.1759 1221 125.849 1173.85 465.824
2906 0 90.162 14.5405 1311 124.683 1173.18 462.679
2907 0 91.3364 13.9594 1275 125.907 1173.66 464.883
2908 0 97.2754 14.1351 1375 124.655 1172.93 461.799
2909 1 52.1255 12.2781 640 127.556 1172.96 483.298
2910 0 53.0779 13.4143 712 125.626 1173.81 485.162
2911 0 50.0789 12.2607 614 163.498 1173.72 483.075
2912 0 56.0637 14.8759 834 122.68 1173.93 483.264
2913 0 56.0698 14.8565 833 145.437 1173.92 483.303
2914 0 59.0806 13.1007 774 128.305 1173.81 481.74
2915 0 62.085 15.205 944 121.614 1172.97 479.61
2916 0 63.0904 14.4871 914 125.019 1174.15 480.985
2917 0 65.1133 14.2367 927 127.045 1173.19 477.877
2918 0 64.1254 13.2865 852 132.062 1173.83 477.684
2919 0 67.0961 15.0679 1011 127.346 1173.5 476.88
2920 0 69.1175 14.6562 1013 129.216 1173.28 476.324
2921 0 72.0938 13.9541 1006 131.479 1173.65 473.968
2922 0 74.1133 14.3429 1063 130.105 1173.24 471.681
2923 0 77.1879 14.821 1144 126.992 1173.47 472.803
2924 0 76.2031 14.1202 1076 131.846 1174.74 467.156
2925 0 79.1542 13.9854 1107 131.735 1174.71 467.236
2926 0 82.1741 14.4936 1191 130.289 1174.47 464.171
2927 0 84.1535 13.7487 1157 132.947 1174.53 462.28
2928 0 88.1546 14.7809 1303 129.406 1173.96 461.089
2929 0 89.1385 13.7427 1225 132.749 1173.8 460.57
2930 0 95.2441 14.6151 1392 128.293 1174.29 458.676
2931 0 96.1219 14.1591 1361 129.445 1174.17 458.369
2932 1 53.0427 10.8026 573 126.037 1174.53 481.801
2933 0 51.0501 11.0676 565 127.274 1174.07 478.963
2934 0 55.0397 11.4645 631 121.951 1174.26 478.379
2935 0 60.0933 13.2461 796 115.667 1174.85 479.309
2936 0 60.0894 12.5147 752 118.93 1174.23 479.311
2937 0 61.095 12.2923 751 119.25 1174.48 478.726
2938 0 65.1455 12.3723 806 118.289 1174.2 477.073
2939 0 67.2501 12.4758 839 117.554 1174.31 476.043
2940 0 67.1999 12.8869 866 118.032 1174 473.692
2941 0 71.1298 13.4402 956 116.101 1174.14 472.563
2942 0 71.2317 11.9048 848 121.708 1173.23 471.729
2943 0 75.2533 12.9297 973 118.628 1173.8 470.423
2944 0 78.2188 13.475 1054 118.086 1173.75 470.549
2945 0 79.285 12.7767 1013 121.449 1173.07 470.79
2946 0 84.23 13.8668 1168 118.657 1173.64 468.562
2947 0 83.2331 13.8166 1150 137.979 1174.64 468.839
2948 0 88.1505 14.1463 1247 118.884 1173.26 465.472
2949 0 90.1444 13.9998 1262 118.521 1173.75 464.91
2950 0 94.0612 13.3424 1255 120.174 1173.94 463.947
2951 0 98.1685 14.2001 1394 121.877 1173.5 463.354
2952 0 99.0919 14.3503 1422 125.926 1172.41 464.558
2953 0 102.151 13.9793 1428 126.688 1173.38 459.31
2954 0 107.228 15.938 1709 119.844 1173.53 461.149
2955 1 58.1191 12.2335 711 125.723 1173.72 486.19
2956 0 62.1391 12.2789 763 123.657 1173.16 484.917
2957 0 62.1858 13.2989 827 122.813 1173.64 481.387
2958 0 65.0815 13.5676 883 123.387 1172.72 482.618
2959 0 65.1096 12.8092 834 126.921 1172.71 481.372
2960 0 68.1699 13.0703 891 125.692 1172.87 480.93
2961 0 69.1661 12.723 880 127.555 1172.36 478.961
2962 0 74.2477 14.1957 1054 121.854 1172.69 480.029
2963 0 75.0736 14.3592 1078 123.339 1172.03 477.982
2964 0 77.2318 13.1293 1014 126.095 1172.28 478.331
2965 0 79.1278 12.9537 1025 127.335 1172.4 474.726
2966 0 81.1235 12.8693 1044 128.42 1172.19 473.198
2967 0 83.1356 13.8689 1153 126.938 1172.11 471.565
2968 0 88.1183 14.6167 1288 123.288 1172.68 472.915
2969 0 89.0918 13.5703 1209 127.519 1172.58 471.309
2970 0 92.1408 14.2499 1313 126.131 1172.43 467.979
2971 0 94.1254 13.567 1277 128.222 1172.92 466.825
2972 0 98.1576 13.8756 1362 128.248 1173.3 466.375
2973 1 48.0645 11.2765 542 120.022 1173.82 487.175
2974 0 48.0861 11.3962 548 123.093 1173.15 489.797
2975 0 53.1139 12.8592 683 121.962 1173.67 487.763
2976 0 55.0672 12.7662 703 121.64 1173.55 488.004
2977 0 55.0575 12.8774 709 122.937 1173.09 486.062
2978 0 59.0292 13.5696 801 119.557 1173.78 486.236
2979 0 59.0195 13.2499 782 122.239 1173.82 484.657
2980 0 62.0834 14.0456 872 120.692 1173.66 484.562
2981 0 62.0375 13.4435 834 123.773 1173.65 483.459
2982 0 63.0478 13.7673 868 124.582 1173.68 482.387
2983 0 66.0952 12.7241 841 128.157 1173.78 483.216
2984 0 67.1294 12.8856 865 128.732 1173.48 481.017
2985 0 72.1484 14.6919 1060 123.156 1173.81 479.651
2986 0 73.1349 14.0562 1028 126.199 1173.63 479.446
2987 0 75.0921 15.1814 1140 123.793 1173.32 479.096
2988 0 78.1714 13.8286 1081 128.178 1172.8 477.164
2989 0 81.0547 14.6568 1188 126.269 1171.99 476.04
2990 0 83.1032 14.5121 1206 127.638 1172.95 474.813
2991 0 86.0804 13.9056 1197 129.076 1172.92 473.551
2992 0 86.1546 12.5588 1082 135.232 1173.27 469.251
2993 0 91.136 14.2315 1297 129.985 1173.33 468.48
2994 0 93.0666 15.3976 1433 127.788 1173.52 467.075
2995 0 94.0827 13.5732 1277 133.746 1172.52 468.814
2996 0 97.121 14.9195 1449 130.567 1172.99 465.258
2997 0 100.069 13.5706 1358 135.631 1173.41 463.951
2998 0 105.139 14.5426 1529 132.999 1173.52 461.326
2999 0 109.166 14.5375 1587 131.611 1173.12 458.148
3000 0 115.069 15.1996 1749 127.687 1173.23 458.503
3001 1 59.0379 13.3135 786 128.73 1173.08 486.204
3002 0 61.1177 13.6131 832 126.12 1173.58 487.254
3003 0 62.05 13.618 845 128.583 1173.07 485.37
3004 0 65.0308 13.6397 887 122.795 1173.37 480.485
3005 0 68.1346 13.444 916 122.533 1173.6 481.157
3006 0 71.0586 14.8047 1052 118.902 1173.25 481.08
3007 0 72.175 13.9383 1006 122.443 1173.47 479.131
3008 0 74.0702 13.8787 1028 123.512 1172.98 477.698
3009 0 75.0778 13.5326 1016 125.835 1173.07 478.349
3010 0 79.0393 14.0942 1114 124.696 1173.56 477.262
3011 0 81.1103 14.5234 1178 124.967 1173.11 476.216
3012 0 83.1119 14.3662 1194 125.433 1173.06 474.625
3013 0 86.0666 14.0356 1208 126.851 1172.79 473.648
3014 0 87.0702 16.2283 1413 121.752 1173.1 471.59
3015 0 90.0832 14.4866 1305 126.49 1173.45 471.642
3016 0 92.0722 14.7927 1362 127.049 1174 470.017
3017 0 97.0776 14.133 1372 129.21 1173.78 469.582
3018 0 99.0781 14.0697 1394 133.504 1173.4 466.639
3019 0 103.199 13.6436 1408 134.746 1174.05 466.608
3020 1 54.0362 14.0091 757 135.063 1173.39 489.399
3021 0 55.0396 14.0081 771 139.523 1173.67 488.634
3022 0 58.0622 15.1389 879 136.722 1173.35 486.29
3023 0 58.0511 14.9179 866 139.246 1173.67 485.77
3024 0 61.0654 16.1139 984 134.884 1173.6 483.62
3025 0 61.0129 15.2427 930 137.459 1173.33 484.402
3026 0 64.0719 15.2485 977 134.603 1173.13 482.448
3027 0 67.0705 14.8351 995 130.774 1173.56 482.833
3028 0 67.0778 14.2819 958 133.978 1174.02 483.331
3029 0 71.0374 15.5552 1105 130.008 1173.73 481.384
3030 0 73.0896 15.9804 1168 129.852 1173.28 479.779
3031 0 74.0741 15.1605 1123 133.529 1173.33 479.577
3032 0 77.0345 16.1616 1245 130.436 1173.46 477.969
3033 0 77.1086 14.8751 1147 136.023 1173.05 478.228
3034 0 80.042 16.5413 1324 131.892 1173.27 476.161
3035 0 83.0446 16.4008 1362 132.875 1172.87 474.186
3036 0 86.0437 15.6897 1350 134.926 1173.61 472.886
3037 0 89.0478 15.677 1396 135.607 1173.92 471.528
3038 0 91.0622 16.1758 1473 135.059 1173.34 472.107
3039 0 92.0588 15.9789 1471 137.257 1173.56 471.044
3040 0 97.1208 15.4035 1496 138.507 1173.96 468.431
3041 0 100.109 16.2024 1622 136.314 1174.34 467.888
3042 1 46.1078 15.2469 703 151.63 1173.8 492.201
3043 0 49.0143 15.8321 776 150.255 1174.37 490.577
3044 0 52.0895 16.2221 845 147.412 1174.55 490.128
3045 0 52.0646 16.6716 868 148.249 1174.69 488.558
3046 0 54.0503 15.2635 825 143.561 1174.61 488.712
3047 0 56.0196 15.8516 888 147.412 1173.94 487.664
3048 0 57.0667 15.3505 876 155.767 1174.26 487.018
3049 0 57.1678 15.0434 860 142.163 1174.23 486.478
3050 0 58.042 15.6955 911 148.3 1175.2 485.568
3051 0 58.042 15.6783 910 162.966 1176.19 485.56
3052 0 56.0964 14.3859 807 165.58 1174.38 485.352
3053 0 61.0448 16.9548 1035 151.971 1173.97 484.297
3054 0 61.0684 15.6873 958 157.722 1174.19 485.27
3055 0 62.0938 16.1208 1001 155.721 1174.38 483.894
3056 0 64.1634 15.367 986 155.513 1174.87 483.806
3057 0 66.1177 15.6085 1032 154.028 1174.99 482.493
3058 0 66.085 14.6327 967 157.231 1174.64 481.862
3059 0 69.1181 15.828 1094 150.718 1174.92 479.659
3060 0 73.0977 15.6776 1146 148.178 1174.83 478.634
3061 0 74.1726 16.138 1197 147.391 1174.75 477.11
3062 0 76.2509 15.5277 1184 149.091 1174.52 476.11
3063 0 78.1589 15.7883 1234 148.648 1174.61 475.519
3064 0 82.0267 16.1533 1325 146.142 1174.67 476.175
3065 0 83.145 16.2006 1347 147.658 1174.97 473.906
3066 0 85.1162 15.7549 1341 150.512 1174.66 471.893
3067 0 89.0458 15.1383 1348 152.239 1174.39 471.824
3068 0 92.1075 15.9813 1472 152.628 1174.67 469.46
3069 1 44.1042 14.6471 646 163.947 1173.7 490.91
3070 0 46.0336 14.5111 668 166.88 1174.49 490.055
3071 0 48.173 16.0256 772 164.218 1174.34 488.732
3072 0 52.0242 17.0882 889 158.403 1174.67 486.537
3073 0 51.1992 16.4651 843 165.49 1174.02 486.69
3074 0 53.0718 16.5813 880 167.231 1173.57 486.109
3075 0 54.1544 16.2498 880 169.533 1173.68 486.46
3076 0 56.0549 15.3599 861 174.008 1173.42 485.487
3077 0 59.0416 16.4122 969 170.449 1174.32 483.539
3078 0 58.0358 15.9212 924 177.181 1173.88 482.608
3079 0 61.0758 16.9461 1035 174.288 1173.52 481.293
3080 0 62.1053 16.0534 997 179.751 1173.73 480.842
3081 0 65.0543 16.786 1092 176.428 1174.08 479.785
3082 0 67.0731 16.3404 1096 179.249 1173.72 479.869
3083 0 69.1084 15.3527 1061 186.264 1174.09 477.713
3084 0 73.0752 16.9825 1241 178.525 1174.61 478.014
3085 0 76.1444 18.675 1422 173.158 1174.35 475.149
3086 0 79.0919 17.132 1355 181.41 1174.08 474.691
3087 0 82.1397 17.2267 1415 180.006 1174.2 473.75
3088 1 39.0513 13.6231 532 183.056 1173.96 494.562
3089 0 41.035 14.4998 595 178.642 1174.32 493.561
3090 0 43.0261 14.4099 620 176.282 1174.35 493.174
3091 0 43.0792 14.3689 619 176.748 1173.94 492.344
3092 0 46.0422 14.4867 667 174.931 1173.9 491.261
3093 0 46.0536 13.7448 633 183.254 1174.84 490.953
3094 0 48.014 15.3705 738 176.87 1173.94 489.748
3095 0 50.0164 14.4353 722 179.683 1173.88 488.871
3096 0 52.0234 14.7818 769 178.198 1174.41 488.326
3097 0 51.0142 15.6427 798 179.807 1173.91 486.109
3098 0 53.0618 14.4548 767 183.982 1174.49 485.7
3099 0 54.0602 14.8168 801 182.768 1174.33 485.935
3100 0 58.0262 14.8381 861 180.02 1174.12 485.875
3101 0 59.0811 14.8779 879 181.854 1174.42 485.3
3102 0 61.0486 14.3001 873 185.619 1174.23 483.425
3103 0 62.068 15.3702 954 183.703 1173.55 482.105
3104 0 64.0503 15.3473 983 182.81 1173.63 482.378
3105 0 65.0538 14.1882 923 188.012 1173.95 481.663
3106 0 63.0526 13.8773 875 184.381 1173.97 481.114
3107 0 70.1018 14.964 1049 186.34 1174.64 479.626
3108 0 72.1062 15.2692 1101 184.254 1174.57 479.616
3109 0 72.0834 14.8855 1073 187.757 1175.02 477.624
3110 0 77.1366 15.4272 1190 182.661 1174.92 475.252
3111 0 79.0497 15.6863 1240 179.387 1174.93 475.357
3112 0 81.0822 14.6271 1186 183.656 1174.19 472.477
3113 0 86.0526 15.537 1337 178.772 1174.33 472.02
3114 1 47.0343 14.2662 671 175.358 1174.96 490.159
3115 0 47.0264 14.3111 673 177.064 1173.83 489.728
3116 0 50.0703 15.2186 762 171.43 1174.61 488.909
3117 0 49.0771 14.2633 700 172.667 1174.56 489.993
3118 0 53.0645 14.5483 772 169.376 1174.57 489.166
3119 0 52.0763 13.2306 689 177.048 1173.88 487.563
3120 0 54.1064 13.5289 732 176.251 1174.19 487.546
3121 0 57.1118 14.4804 827 172.368 1174.52 485.665
3122 0 60.0459 14.4057 865 172.215 1174.26 485.007
3123 0 62.0537 14.1974 881 174.188 1174.83 483.732
3124 0 64.0905 14.5887 935 173.791 1174.84 483.395
3125 0 66.0573 15.2443 1007 172.213 1174.88 482.918
3126 0 68.1943 15.2212 1038 172.072 1174.8 482.367
3127 0 69.0751 13.1596 909 182.481 1174.94 480.348
3128 0 70.0894 13.5113 947 180.697 1175.14 479.324
3129 0 73.1073 13.2545 969 178.332 1175.08 479.079
3130 0 78.2325 14.1246 1105 174.307 1175.14 476.941
3131 0 80.1325 14.2015 1138 173.341 1175.04 476.147
3132 1 40.0934 12.5706 504 172.962 1175.66 494.575
3133 0 42.1568 13.3786 564 167.291 1174.92 494.064
3134 0 43.1332 13.3308 575 168.384 1175.64 493.153
3135 0 46.1052 13.274 612 167.186 1175.03 491.922
3136 0 47.0493 13.9003 654 164.537 1175.49 491.095
3137 0 50.1032 13.6917 686 162.299 1174.48 491.042
3138 0 50.1032 13.6319 683 152.455 1173.5 491.001
3139 0 54.1056 14.3978 779 158.653 1175.23 489.994
3140 0 54.1758 13.9546 756 161.985 1175.78 488.585
3141 0 56.2325 12.3594 695 166.963 1175 488.193
3142 0 58.2229 13.1392 765 165.212 1174.96 487.916
3143 0 60.176 12.5299 754 165.5 1175.15 488.061
3144 0 63.1691 14.3741 908 160.823 1175.34 486.072
3145 0 63.1158 12.3899 782 169.467 1175.9 485.889
3146 0 68.3654 12.9159 883 166.972 1175.31 482.875
3147 0 71.2497 12.8281 914 165.551 1175.51 483.405
3148 1 35.0335 11.8743 416 174.599 1175.5 497.87
3149 0 37.0272 13.5306 501 167.319 1175.67 497.355
3150 0 37.1062 12.6663 470 172.628 1175.75 497
3151 0 38.1473 12.7663 487 170.6 1175.31 496.396
3152 0 41.1071 12.8445 528 168.326 1176.05 495.098
3153 0 43.0922 13.0882 564 167.869 1175.32 494.55
3154 0 42.0548 12.4361 523 172.247 1175.59 494.641
3155 0 45.1681 12.8409 580 168.438 1175.56 494.502
3156 0 46.136 13.3952 618 168.484 1175.56 492.832
3157 0 46.0199 12.7119 585 171.993 1175.46 493.513
3158 0 48.071 13.3969 644 170.646 1175.47 491.533
3159 0 49.1313 12.4971 614 170.614 1175.09 482.278
3160 0 50.0667 12.6232 632 169.642 1174.5 474.033
3161 0 51.0964 13.0538 667 169.963 1174.69 477.84
3162 0 53.2008 13.5712 722 167.032 1174.27 479.086
3163 0 55.2025 14.0936 778 165.496 1174.53 480.026
3164 0 57.1362 13.5291 773 166.763 1174.36 482.001
3165 0 57.1198 13.4454 768 169.068 1174.48 483.428
3166 0 58.2053 13.4524 783 168.941 1174.82 483.971
3167 0 61.1255 13.595 831 169.729 1174.38 482.839
3168 0 61.0947 13.831 845 169.263 1174.13 483.877
3169 0 63.2378 14.0422 888 171.584 1174.69 479.61
3170 0 65.0916 14.7024 957 166.795 1174.46 484.62
3171 0 68.0721 14.8519 1011 164.337 1174.28 483.906
3172 0 68.1096 14.2271 969 169.034 1173.14 480.971
3173 0 70.1322 15.0002 1052 164.664 1173.58 481.816
3174 0 73.1502 14.0259 1026 168.238 1173.62 479.309
3175 0 75.1996 14.7341 1108 164.279 1174.27 478.393
3176 0 77.0983 14.6826 1132 164.118 1174.1 479.46
3177 0 80.1262 15.6628 1255 158.276 1173.23 475.041
3178 0 81.0564 14.8292 1202 161.864 1173.43 476.611
3179 0 84.0821 15.354 1291 159.564 1173.79 475.319
3180 0 85.1686 14.3363 1221 164.492 1173.05 473.898
3181 0 89.0996 14.8598 1324 161.319 1172.83 471.174
3182 0 93.1696 15.3376 1429 160.594 1172.7 470.155
3183 0 97.1282 15.4023 1496 159.176 1173.16 467.329
3184 0 98.2437 14.5964 1434 164.014 1172.93 466.494
3185 0 101.175 14.638 1481 163.427 1173.18 465.642
3186 0 105.142 15.3697 1616 160.698 1173.2 462.675
3187 0 110.19 15.9179 1754 157.95 1173 461.648
3188 0 112.182 15.4837 1737 158.981 1172.74 460.747
3189 1 56.2341 12.9814 730 163.523 1173.18 486.285
3190 0 58.0424 13.7141 796 160.058 1172.98 486.293
3191 0 60.1336 14.6174 879 156.527 1172.92 484.791
3192 0 64.1267 14.8144 950 159.228 1173.34 479.296
3193 0 65.1474 14.5363 947 160.713 1173.15 481.169
3194 0 68.1681 14.2002 968 159.839 1172.96 481.012
3195 0 69.1756 14.6439 1013 159.838 1173.26 478.479
3196 0 71.1929 14.6223 1041 159.18 1173.2 477.2
3197 0 75.186 15.1092 1136 155.125 1173.2 475.956
3198 0 78.1553 15.3924 1203 153.622 1173.2 474.357
3199 0 80.2009 14.95 1199 154.264 1172.83 474.788
3200 0 81.1539 15.908 1291 152.974 1172.95 472.439
3201 0 83.1289 14.6279 1216 156.777 1172.72 472.449
3202 0 86.2062 15.7181 1355 152.437 1172.08 471.454
3203 0 88.1424 14.0341 1237 157.882 1171.87 470.763
3204 0 93.1362 15.7297 1465 152.107 1172.42 444.711
3205 0 95.145 15.7969 1503 151.924 1171.99 445.464
3206 0 98.1072 14.2905 1402 153.528 1172.56 450.656
3207 0 99.0698 13.7479 1362 151.095 1172.64 449.657
3208 0 105.07 14.5142 1525 148.329 1172.85 452.096
3209 0 108.08 14.9796 1619 148.544 1172.59 450.991
3210 0 112.093 15.5318 1741 147.006 1172.9 458.544
3211 0 115.123 14.1414 1628 151.921 1172.61 456.008
3212 1 58.0772 13.2066 767 150.012 1173.68 479.585
3213 0 62.1291 13.1983 820 146.998 1172.76 479.895
3214 0 65.1711 14.1013 919 142.573 1173.19 477.095
3215 0 67.1301 14.5687 978 141.296 1173.1 475.632
3216 0 68.0912 14.3484 977 143.548 1173.07 475.144
3217 0 70.3252 13.7077 964 146.53 1172.9 473.159
3218 0 71.113 13.7668 979 148.239 1172.77 472.31
3219 0 75.1134 14.4049 1082 145.219 1172.52 471.063
3220 0 77.1152 13.8753 1070 148.207 1172.56 464.318
3221 0 79.1099 13.576 1074 147.51 1172.59 470.972
3222 0 84.1331 13.2885 1118 147.792 1172.51 471.818
3223 0 85.1557 14.5733 1241 143.906 1172.11 472.255
3224 0 87.045 14.3489 1249 145.307 1172.3 471.363
3225 0 90.0888 14.7854 1332 143.556 1171.94 471.777
3226 0 93.0706 14.2472 1326 142.74 1172.99 469.679
3227 0 95.1406 14.0108 1333 142.87 1172.42 469.113
3228 0 99.193 14.2349 1412 141.707 1172.78 467.656
3229 0 101.16 14.3338 1450 142.652 1173.2 466.384
3230 0 106.08 14.7341 1563 141.022 1172.94 462.35
3231 0 109.166 14.1986 1550 142.444 1172.54 460.821
3232 0 113.098 14.3327 1621 141.455 1172.72 459.58
3233 0 118.092 14.0484 1659 142.673 1173.15 457.528
3234 1 63.1002 13.7717 869 141.999 1172.47 483.654
3235 0 66.1316 12.8229 848 143.397 1173.42 473.683
3236 0 68.0687 14.0446 956 130.13 1173.97 476.631
3237 0 69.0774 13.2605 916 133.968 1173.99 474.072
3238 0 72.0538 14.1006 1016 131.841 1174.71 474.044
3239 0 73.1356 13.0169 952 139.251 1174.25 477.247
3240 0 76.0907 15.429 1174 139.808 1173.59 476.007
3241 0 77.1548 13.9719 1078 145.352 1173.86 477.139
3242 0 80.1232 14.3779 1152 143.615 1173.47 474.306
3243 0 85.0967 16.5106 1405 135.835 1172.99 474.11
3244 0 86.1141 15.0382 1295 144.903 1173.52 472.894
3245 0 89.1387 14.427 1286 146.432 1173.48 471.649
3246 0 90.1682 13.985 1261 149.029 1172.97 467.919
3247 0 96.1174 14.2742 1372 146.767 1173.5 460.127
3248 0 99.2476 14.2673 1416 147.439 1173.61 459.583
3249 0 102.205 14.0208 1433 147.486 1173.52 458.398
3250 1 51.0436 12.264 626 150.312 1172.18 482.749
3251 0 54.1007 14.0109 758 146.985 1172.64 483.765
3252 0 55.0194 13.3407 734 150.529 1172.87 487.127
3253 0 59.0479 14.683 867 145.107 1173.03 484.739
3254 0 59.0378 14.0927 832 149.137 1172.73 482.536
3255 0 63.0298 14.6121 921 144.296 1172.76 482.853
3256 0 66.0287 14.0999 931 145.603 1172.78 482.452
3257 0 68.0309 13.9202 947 146.306 1172.65 481.205
3258 0 68.049 13.9164 947 148.599 1173.32 479.044
3259 0 71.0578 14.5938 1037 145.272 1173.27 477.964
3260 0 71.026 13.9104 988 150.742 1173.01 477.246
3261 0 75.1255 13.7903 1036 149.081 1173.14 476.013
3262 0 77.0795 13.5963 1048 149.848 1173.4 475.33
3263 0 81.0528 14.4104 1168 147.89 1173.2 472.432
