time division length width area intensity CMx CMy
1475 0 90.1869 13.3722 1206 109.304 883.657 456.56
1476 1 47.0637 10.9639 516 110.316 884.508 477.721
1477 0 47.0755 11.1735 526 110.802 884.8 476.403
1478 0 50.0444 11.6097 581 108.952 884.926 477.358
1479 0 52.1899 13.2401 691 105.292 884.784 476.541
1480 0 53.3839 12.0448 643 109.115 884.39 476.008
1481 0 56.251 13.0131 732 107.373 883.645 473.607
1482 0 57.2403 12.9454 741 108.282 883.444 473.879
1483 0 57.1047 12.2582 700 111.286 883.137 473.46
1484 0 60.2142 13.1032 789 110.123 883.52 472.753
1485 0 61.2447 12.997 796 110.994 883.927 472.226
1486 0 63.1374 13.9854 883 108.863 883.957 472.23
1487 0 65.1838 12.1963 795 113.591 883.53 471.61
1488 0 70.259 13.009 914 111.3 883.009 470.168
1489 0 69.1467 13.4786 932 113.548 883.426 466.085
1490 0 71.2471 13.2497 944 114.526 883.039 465.499
1491 0 74.2824 12.3582 918 118.031 883.241 464.947
1492 0 76.3766 13.931 1064 117.117 882.552 463.305
1493 0 79.2387 12.5444 994 121.786 883.016 461.608
1494 0 85.2304 13.6454 1163 117.755 882.784 462.99
1495 1 44.2654 10.0756 446 122.906 882.161 478.608
1496 0 48.2094 13.4829 650 110.312 881.903 479.926
1497 0 50.131 13.0857 656 116.543 882.643 480.088
1498 0 51.0431 13.3221 680 118.209 883.801 479.529
1499 0 51.1167 13.2833 679 120.689 884.194 478.432
1500 0 53.0601 12.4764 662 121.937 883.911 477.524
1501 0 56.0837 13.3372 748 119.71 883.269 476.729
1502 0 57.0546 13.0051 742 120.964 883.687 475.899
1503 0 58.023 14.0978 818 111.053 883.516 474.323
1504 0 58.0877 12.5156 727 117.506 883.279 474.713
1505 0 58.0352 12.458 723 119.887 883.173 474.992
1506 0 60.0185 12.3962 744 122.038 882.688 473.171
1507 0 59.046 12.431 734 127.219 883.309 473.023
1508 0 60.0931 12.9799 780 126.001 883.073 474.171
1509 0 61.0595 13.1839 805 128.158 883.262 472.87
1510 0 64.0659 12.6432 810 127.442 883.288 472.281
1511 0 65.1081 12.917 841 126.323 883.162 470.967
1512 0 70.0379 13.1357 920 122.908 883.098 472.128
1513 0 70.0316 13.2226 926 122.661 883.536 469.684
1514 0 72.0469 13.519 974 123.228 884.039 466.575
1515 0 76.1656 13.0374 993 121.455 883.803 467.748
1516 0 78.0967 14.5845 1139 118.183 883.671 466.779
1517 0 79.152 13.8721 1098 122.225 883.474 463.91
1518 0 80.0867 13.5104 1082 125.741 883.736 462.043
1519 0 83.1043 14.0667 1169 124.991 883.401 462.165
1520 0 84.0425 13.5527 1139 129.126 883.529 460.883
1521 0 88.0237 14.462 1273 125.863 883.628 461.802
1522 0 90.0806 13.3214 1200 130.624 883.268 459.418
1523 1 50.0256 11.9139 596 132.7 883.257 480.535
1524 0 52.0359 12.6259 657 131.234 883.244 480.405
1525 0 53.0729 12.756 677 132.928 882.965 478.461
1526 0 53.0786 12.4344 660 130.286 882.189 478.164
1527 0 56.0527 13.2554 743 134.314 882.984 477.215
1528 0 58.0372 13.9393 809 132.381 882.536 477.863
1529 0 57.0198 12.9604 739 137.911 882.894 477.299
1530 0 60.1336 12.2727 738 140.344 883.061 474.035
1531 0 63.021 13.2971 838 136.729 883.141 474.893
1532 0 64.0383 13.0547 836 139.894 882.822 473.823
1533 0 66.0567 13.7155 906 139.023 882.98 472.067
1534 0 66.0748 12.6977 839 144.011 883.642 471.89
1535 0 68.109 14.6236 996 139.233 883.426 470.61
1536 0 72.0686 13.9589 1006 140.053 882.667 469.973
1537 0 71.0395 12.9365 919 145.131 882.879 469.63
1538 0 75.0504 13.1778 989 144.304 883.292 466.038
1539 0 78.0398 13.4931 1053 142.768 882.835 466.759
1540 0 80.0757 13.0876 1048 144.323 882.749 465.874
1541 0 82.0554 12.5403 1029 145.683 882.347 463.468
1542 0 85.0774 13.3526 1136 142.305 882.246 461.425
1543 0 90.0739 13.1337 1183 141.428 882.244 460.139
1544 0 93.189 12.6088 1175 144.066 881.211 458.869
1545 1 48.0942 11.4151 549 140.038 881.763 480.838
1546 0 49.0462 12.111 594 138.554 882.391 481.33
1547 0 51.1298 11.7544 601 139.245 882.589 475.346
1548 0 52.0409 10.4341 543 130.057 881.692 472.89
1549 0 52.0386 10.3961 541 124.885 880.671 472.745
1550 0 50.0689 9.58679 480 124.492 880.727 472.835
1551 0 55.0239 10.868 598 119.274 881.09 473.375
1552 0 56.0996 10.9448 614 121.127 881.166 471.702
1553 0 58.1271 11.2168 652 118.991 881.261 472.824
1554 0 59.0613 10.2774 607 120.339 881.129 470.763
1555 0 63.1004 11.87 749 116.382 881.19 470.825
1556 0 63.053 11.0383 696 117.648 880.973 470.397
1557 0 69.2256 11.3109 783 115.659 881.502 467.805
1558 0 68.1871 10.9258 745 117.142 880.995 464.923
1559 0 73.0788 12.8218 937 111.91 881.316 462.877
1560 0 74.1195 11.36 842 115.286 881.084 461.679
1561 0 78.146 11.7856 921 113.339 881.076 463.651
1562 0 79.1742 10.7737 853 117.215 880.96 459.819
1563 0 84.191 12.2935 1035 114.749 880.805 459.03
1564 0 87.1589 12.047 1050 115.054 880.69 457.3
1565 1 45.1755 10.6695 482 115.16 881.421 478.73
1566 0 48.1818 12.4944 602 119.081 880.266 478.061
1567 0 49.1428 12.1076 595 120.462 881.249 477.313
1568 0 52.0685 12.8677 670 113.785 881.839 479.228
1569 0 54.1293 14.1144 764 110.678 881.22 475.221
1570 0 55.0719 12.8741 709 114.227 881.02 476.698
1571 0 57.1111 13.3249 761 112.403 881.553 474.974
1572 0 57.2439 12.6302 723 115.438 881.144 476.519
1573 0 60.073 12.2851 738 114.669 880.92 475.027
1574 0 62.0803 12.0811 750 115.38 881.265 472.399
1575 0 67.1153 13.3502 896 110.357 881.701 470.935
1576 0 67.1475 13.2097 887 112.337 881.747 467.618
1577 0 70.1193 12.6641 888 113.448 881.59 469.37
1578 0 71.145 13.0016 925 114.088 881.83 466.31
1579 0 76.1157 12.6781 965 113.891 880.675 465.668
1580 0 79.0738 13.2914 1051 115.156 880.364 464.598
1581 0 82.0517 12.7846 1049 120.588 879.655 465.157
1582 0 87.1202 13.9577 1216 118.803 880.44 460.591
1583 0 88.1425 14.4085 1270 119.028 879.882 458.966
1584 0 94.3085 13.986 1319 118.214 880.261 458.569
1585 0 94.3085 13.9224 1313 151.785 880.254 458.649
1586 0 101.271 14.1107 1429 119.134 880.662 452.828
1587 1 54.2837 11.3478 616 121.881 881.047 475.161
1588 0 59.3809 13.3208 791 116.631 880.751 473.716
1589 0 61.3849 14.5801 895 113.065 881.178 473.182
1590 0 61.0959 13.9453 852 116.109 879.937 473.076
1591 0 62.0153 13.2709 823 118.719 878.917 471.318
1592 0 64.0399 12.9294 828 118.669 879.79 470.185
1593 0 65.0301 12.9478 842 119.682 879.613 468.26
1594 0 69.0961 13.0253 900 118.977 880.494 469.76
1595 0 72.1836 13.244 956 117.747 880.616 467.985
1596 0 76.0868 13.064 994 117.477 880.106 466.039
1597 0 76.0651 13.6462 1038 117.204 880.214 465.602
1598 0 79.0877 14.2753 1129 115.464 880.599 465.417
1599 0 82.0967 13.5937 1116 117.564 880.617 462.38
1600 0 85.157 13.4927 1149 117.041 881 460.738
1601 0 88.1114 13.4829 1188 116.926 880.585 460.583
1602 0 92.0638 15.0113 1382 113.575 879.942 457.427
1603 0 95.1465 13.7367 1307 117.122 879.534 456.348
1604 0 97.0803 12.6596 1229 119.672 879.975 456.086
1605 0 101.238 13.9967 1417 116.968 879.915 453.298
1606 0 104.173 13.0936 1364 119.674 879.675 452.218
1607 1 59.0103 11.5912 684 115.806 879.925 475.247
1608 0 61.107 12.1426 742 109.392 881.228 468.879
1609 0 60.0326 11.5271 692 109.863 881.614 468.429
1610 0 63.0704 13.0965 826 106.824 881.512 469.031
1611 0 65.0807 12.9071 840 107.84 881.121 465.614
1612 0 66.1331 11.1744 739 102.92 879.857 467.245
1613 0 70.1297 11.6641 818 101.762 880.361 466.186
1614 0 74.0629 11.8548 878 101.362 880.555 465.322
1615 0 75.0429 12.9926 975 99.8154 879.814 464.626
1616 0 75.0497 13.0047 976 117.7 878.807 464.614
1617 0 80.1211 11.882 952 103.438 880.245 460.925
1618 0 81.1499 10.7579 873 107.172 880.245 458.558
1619 0 86.1266 12.5513 1081 105.126 880.077 457.324
1620 0 88.1817 11.567 1020 108.074 880.55 453.554
1621 0 91.2891 11.3267 1034 110.342 880.34 451.563
1622 0 94.1322 11.8025 1111 110.779 880.035 449.869
1623 0 97.2101 11.2951 1098 112.411 880.132 447.893
1624 0 101.146 11.3202 1145 113.153 879.833 447.991
1625 0 105.226 12.0787 1271 114.079 879.535 446.31
1626 1 58.098 9.75938 567 111.282 880.295 472.487
1627 0 58.097 9.82839 571 122.974 881.299 472.63
1628 0 61.0693 10.4471 638 116.514 881.252 463.616
1629 0 66.0335 12.7511 842 110.243 881.069 463.71
1630 0 67.0802 12.5671 843 108.308 880.776 467.301
1631 0 70.0463 12.8629 901 110.315 881.065 467.847
1632 0 72.0977 13.1766 950 109.982 880.817 466.785
1633 0 72.1037 13.6054 981 109.113 881.437 467.067
1634 0 76.15 12.7512 971 112.83 881.183 466.119
1635 0 81.1599 12.6663 1028 113.526 881.303 463.338
1636 0 82.2425 13.7034 1127 112.363 881.17 460.459
1637 0 86.1234 12.5285 1079 114.828 881.33 459.637
1638 0 89.1203 13.2293 1179 112.792 880.907 459.398
1639 0 92.2818 13.2962 1227 111.74 880.557 459.443
1640 0 93.2567 14.4869 1351 110.033 881.241 459.97
1641 0 96.1034 13.4126 1289 113.244 881.455 456.849
1642 0 100.161 14.4167 1444 109.407 881.948 457.057
1643 0 103.288 13.3027 1374 112.334 881.798 454.493
1644 0 103.315 13.2798 1372 113.103 881.223 453.974
1645 0 109.202 13.0309 1423 112.8 880.71 451.064
1646 0 115.319 14.6463 1689 108.761 880.597 449.173
1647 0 117.221 13.7347 1610 112.6 880.899 446.435
1648 0 121.264 14.4313 1750 106.709 880.802 444.521
1649 0 126.473 14.6118 1848 109.572 880.844 435.989
1650 1 67.1145 11.3984 765 117.736 880.729 460.804
1651 0 70.1731 12.1414 852 103.185 879.511 465.478
1652 0 72.1582 10.7541 776 105.982 879.972 467.798
1653 0 75.1457 11.8437 890 104.655 879.94 465.856
1654 0 77.2019 12.3183 951 104.36 879.989 462.76
1655 0 80.2427 12.2254 981 105.729 880.346 462.496
1656 0 82.1765 12.4367 1022 106.162 880.409 461.483
1657 0 85.1643 12.5757 1071 107.108 879.908 460.838
1658 0 87.167 11.8164 1030 110.111 879.417 461.315
1659 0 89.1141 11.7265 1045 111.338 879.49 461.43
1660 0 94.1019 13.156 1238 108.936 879.648 457.116
1661 0 95.2227 12.266 1168 112.969 880.266 454.582
1662 0 101.158 13.0489 1320 111.761 880.269 454.851
1663 0 103.188 13.897 1434 111.495 880.195 454.626
1664 0 108.198 12.2091 1321 117.939 879.737 450.865
1665 0 112.368 11.8895 1336 121.144 879.867 449.658
1666 1 61.1701 13.7159 839 114.288 880.206 472.913
1667 0 62.201 13.2795 826 117.729 880.616 471.684
1668 0 64.2021 13.0525 838 111.646 880.779 470.093
1669 0 66.1187 12.7649 844 114.864 879.731 469.063
1670 0 69.0974 13.7921 953 112.468 880.142 470.157
1671 0 72.3528 13.2407 958 113.783 879.788 466.577
1672 0 74.2396 12.7964 950 116.326 879.276 465.128
1673 0 77.1082 13.293 1025 117.237 879.55 465.582
1674 0 80.2606 13.3191 1069 117.625 880.428 464.886
1675 0 81.1175 13.388 1086 120.048 880.543 463.491
1676 0 83.1607 13.1553 1094 124.043 880.55 460.697
1677 0 87.1548 12.6442 1102 127.029 880.092 456.485
1678 0 88.1224 12.0287 1060 132.523 880.327 454.824
1679 0 93.1021 13.0717 1217 131.205 880.193 453.954
1680 0 96.2479 12.925 1244 131.501 880.666 454.184
1681 1 51.0746 11.1406 569 128.515 880.689 475.503
1682 0 52.1221 11.2812 588 131.961 880.509 474.976
1683 0 55.1273 12.6979 700 128.541 880.401 475.479
1684 0 56.1433 12.9312 726 128.525 879.785 474.358
1685 0 59.1377 12.2595 725 131.172 879.854 472.884
1686 0 61.2898 13.787 845 127.533 879.491 472.393
1687 0 62.2107 12.9881 808 131.473 880.026 470.6
1688 0 64.1484 13.6247 874 129.779 880.061 471.698
1689 0 67.0705 13.6424 915 128.893 879.821 469.385
1690 0 70.1906 13.8765 974 128.293 879.453 468.893
1691 0 73.2274 14.3662 1052 126.715 879.176 467.282
1692 0 76.0944 14.3243 1090 127.357 880.45 467.243
1693 0 76.1621 14.1803 1080 130.495 879.757 465.329
1694 0 80.0623 13.8392 1108 130.402 879.668 463.445
1695 0 82.1205 15.5503 1277 126.181 880.081 461.907
1696 0 84.1299 13.1582 1107 134.059 880.342 459.804
1697 0 87.1237 14.1752 1235 133.356 880.052 456.916
1698 0 90.1212 14.1032 1271 132.016 879.991 456.097
1699 0 94.2663 14.9682 1411 129.344 880.193 453.534
1700 0 96.1575 14.1851 1364 130.863 879.49 454.864
1701 0 98.2491 14.7381 1448 130.274 879.91 451.719
1702 0 101.185 14.7353 1491 130.258 879.574 448.184
1703 0 107.148 14.634 1568 128.753 879.085 446.901
1704 0 110.211 14.4268 1590 125.377 878.981 443.904
1705 0 113.176 13.616 1541 127.118 879.288 442.986
1706 0 117.2 13.4897 1581 126.324 879.106 441.114
1707 1 62.0865 10.6142 659 122.687 879.727 472.299
1708 0 65.0409 10.1936 663 118.9 879.819 466.041
1709 0 67.1017 12.0861 811 115.829 879.816 464.434
1710 0 70.1225 10.7811 756 117.079 879.63 465.677
1711 0 74.1094 12.7649 946 115.637 879.043 465.044
1712 0 75.1271 11.82 888 117.341 879.597 464.241
1713 0 78.0983 12.7147 993 116.8 879.746 459.446
1714 0 81.0999 12.0222 975 118.854 879.508 460.23
1715 0 83.2408 12.4458 1036 120.565 879.57 459.173
1716 0 86.1604 12.5232 1079 122.032 879.807 459.328
1717 0 91.2389 13.1523 1200 120.51 880.251 453.393
1718 0 92.2691 13.0596 1205 122.226 879.859 455.74
1719 0 96.2094 13.1796 1268 122.17 880.403 453.817
1720 0 97.301 11.9012 1158 127.059 879.772 452.053
1721 0 100.324 12.4895 1253 126.725 880.781 451.587
1722 0 105.136 13.4397 1413 126.519 880.187 449.512
1723 0 110.089 13.1349 1446 130.467 880.278 445.337
1724 1 60.1923 10.6824 643 121.776 880.97 474.201
1725 0 60.2043 10.1156 609 124.325 881.176 473.273
1726 0 63.2554 12.1254 767 122.056 880.92 469.842
1727 0 64.1446 10.944 702 118.326 881.557 467.632
1728 0 69.1693 12.361 855 114.448 881.684 468.004
1729 0 71.1628 10.7078 762 117.886 881.787 466.84
1730 0 75.2056 11.7278 882 115.95 881.738 465.672
1731 0 76.1658 11.3831 867 118.216 881.698 464.354
1732 0 78.1542 11.183 874 119 880.971 463.86
1733 0 79.1715 11.1151 880 121.207 881.423 463.605
1734 0 79.1706 11.09 878 140.006 881.418 463.562
1735 0 86.1402 11.2839 972 123.883 881.028 458.542
1736 0 88.2851 11.3949 1006 123.424 880.451 458.117
1737 0 93.2794 11.9319 1113 123.461 880.636 453.567
1738 0 96.2268 12.7615 1228 121.385 880.478 450.825
1739 0 99.3425 11.2842 1121 124.091 880.481 452.521
1740 0 102.312 12.1393 1242 121.693 880.416 452.098
1741 0 104.218 12.6273 1316 121.609 880.593 449.6
1742 0 107.262 11.6258 1247 124.577 880.617 445.008
1743 0 107.266 11.5227 1236 133.292 881.619 444.938
1744 0 115.288 11.996 1383 124.525 880.47 440.75
1745 0 120.473 11.6955 1409 123.14 880.076 442.478
1746 0 124.292 10.3788 1290 123.752 880.307 435.498
1747 0 125.129 9.93375 1243 125.242 880.216 434.272
1748 1 72.0805 10.9877 792 110.836 880.586 468.282
1749 0 73.1177 10.5994 775 116.884 880.849 465.641
1750 0 75.0846 11.7334 881 111.681 880.636 462.421
1751 0 79.1908 12.1984 966 110.43 880.295 461.565
1752 0 84.0874 12.9389 1088 107.597 880.642 460.812
1753 0 86.1448 12.6415 1089 108.835 880.978 457.358
1754 0 88.2532 11.9203 1052 110.406 881.134 454.738
1755 0 92.1594 10.7423 990 112.817 881.053 454.51
1756 0 95.2894 11.3759 1084 111.279 881.394 453.363
1757 0 96.2107 11.6099 1117 111.534 881.019 448.589
1758 0 100.187 12.836 1286 108.114 880.969 447.92
1759 0 104.158 11.0025 1146 112.896 880.715 448.106
1760 0 106.208 11.5339 1225 111.193 880.869 447.127
1761 0 110.161 11.2381 1238 111.347 881.04 443.863
1762 0 112.328 12.0451 1353 113.533 880.124 443.795
1763 0 114.239 11.5635 1321 114.45 880.248 442.014
1764 0 118.244 12.5672 1486 111.215 880.893 444.908
1765 0 124.217 12.6472 1571 115.675 879.912 441.783
1766 1 67.1476 10.112 679 114.411 880.716 468.374
1767 0 68.1242 10.4955 715 114.663 879.708 467.011
1768 0 67.0687 10.1836 683 107.817 880.899 459.127
1769 0 68.1076 10.4247 710 106.703 880.668 458.189
1770 0 73.143 10.8144 791 104.938 880.406 457.48
1771 0 76.1097 10.8396 825 114.267 880.422 464.429
1772 0 80.2575 12.1359 974 107.015 880.125 461.612
1773 0 83.0812 11.7837 979 108.842 880.005 459.987
1774 0 87.1848 12.0204 1048 111.922 880.467 459.528
1775 0 89.2281 12.1262 1082 108.731 880.079 458.621
1776 0 93.2391 12.3124 1148 108.342 879.171 455.449
1777 0 97.2619 13.2837 1292 105.996 879.559 455.572
1778 0 97.1859 12.2446 1190 108.987 879.35 454.186
1779 0 103.178 14.6253 1509 102.82 879.01 451.586
1780 0 106.246 12.1511 1291 109.372 879.124 447.431
1781 0 109.208 12.1511 1327 110.902 878.975 446.85
1782 0 111.308 12.4429 1385 111.649 879.427 443.838
1783 0 116.236 13.1199 1525 109.527 879.542 444.684
1784 1 61.1449 10.6959 654 109.205 879.281 469.061
1785 0 64.1379 11.1323 714 107.737 879.055 467.28
1786 0 65.1287 12.8975 840 102.051 882.651 465.686
1787 0 67.085 12.2084 819 102.929 881.309 465.999
1788 0 70.0992 12.1685 853 102.844 881.756 465.016
1789 0 72.1277 11.8678 856 102.278 881.602 466.148
1790 0 75.1638 13.0781 983 99.1445 881.874 466.682
1791 0 77.2356 12.9344 999 101.07 881.96 463.185
1792 0 78.2476 13.3295 1043 101.145 880.852 461.381
1793 0 79.1169 12.9302 1023 104.028 880.585 459.512
1794 0 85.1545 14.0803 1199 101.29 880.737 459.55
1795 0 86.1555 12.9185 1113 107.12 881.005 458.216
1796 0 88.2808 12.6415 1116 109.994 880.961 458.328
1797 0 91.2353 12.2102 1114 112.697 880.865 455.092
1798 0 94.1621 13.6892 1289 110.039 880.55 452.604
1799 0 98.2544 13.7195 1348 110.179 880.435 451.554
1800 0 99.251 13.8538 1375 111.721 880.006 449.423
1801 0 102.265 13.5726 1388 113.257 880.401 449.116
1802 0 105.286 13.8765 1461 114.274 880.621 446.821
1803 0 107.198 13.1719 1412 117.461 880.593 445.098
1804 0 110.287 13.6825 1509 116.482 880.685 442.764
1805 0 113.161 14.2452 1612 115.482 880.329 444.843
1806 0 117.195 13.8487 1623 117.07 880.373 442.199
1807 0 120.189 14.1611 1702 116.094 879.934 442.896
1808 0 124.19 13.3183 1654 118.771 880.402 440.328
1809 0 128.3 12.8371 1647 120.403 880.002 437.852
1810 0 134.238 15.2044 2041 115.084 880.673 434.254
1811 0 138.233 14.2658 1972 118.686 880.546 432.399
1812 0 142.292 14.7444 2098 118.973 880.077 427.245
1813 0 148.232 14.4705 2145 119.746 880.634 425.496
1814 1 84.0721 10.9192 918 111.061 881.822 457.676
1815 0 85.1182 10.5618 899 103.776 880.654 455.533
1816 0 88.1474 11.6169 1024 101.958 880.578 453.72
1817 0 91.1648 10.6291 969 104.702 880.778 452.456
1818 0 95.1738 11.4948 1094 103.261 880.931 453.669
1819 0 97.1951 10.5561 1026 107.227 880.521 450.16
1820 0 99.1549 10.9324 1084 106.981 880.289 449.924
1821 0 102.304 10.0876 1032 109.413 880.717 446.909
1822 0 105.206 10.8169 1138 107.559 880.732 447.486
1823 0 109.134 11.4904 1254 107.195 880.628 444.904
1824 0 112.152 12.064 1353 107.664 880.796 440.525
1825 0 113.279 10.4256 1181 112.053 880.931 439.03
1826 0 115.106 11.042 1271 114.186 880.746 436.656
1827 0 118.291 11.3618 1344 114.52 880.682 435.351
1828 0 122.396 12.4351 1522 112.154 880.723 436.095
1829 0 126.201 11.0142 1390 114.548 880.381 436.014
1830 0 132.176 12.9373 1710 104.868 880.599 431.07
1831 0 134.19 11.7743 1580 107 880.546 427.249
1832 0 142.189 13.0601 1857 104.057 880.539 429.236
1833 0 146.213 12.2355 1789 109.693 880.262 424.105
1834 0 148.209 12.8062 1898 113.358 880.119 421.745
1835 0 153.26 11.9209 1827 109.196 879.885 419.21
1836 1 86.0442 12.0636 1038 102.474 880.243 453.408
1837 0 87.0929 10.9309 952 105.689 880.159 452.109
1838 0 90.1589 11.3134 1020 105.303 880.473 450.764
1839 0 94.132 10.7402 1011 108.254 880.372 447.527
1840 0 94.132 10.6553 1003 128.378 880.372 447.404
1841 0 98.1225 11.6895 1147 109.742 879.968 444.609
1842 0 104.098 11.4892 1196 111.532 879.977 443.844
1843 0 108.075 10.8073 1168 113.785 879.672 442.678
1844 0 109.164 11.5606 1262 114.092 879.56 437.973
1845 0 115.162 11.6531 1342 113.627 879.908 438.314
1846 0 119.173 12.0078 1431 121.03 880.748 437.328
1847 1 64.1083 11.621 745 110.631 881.85 467.37
1848 0 67.0588 11.7509 788 108.772 881.811 463.074
1849 0 70.2082 12.6196 886 103.728 881.883 465.901
1850 0 72.1828 12.69 916 104.047 881.476 464.197
1851 0 73.1928 12.8565 941 105.05 881.004 464.724
1852 0 75.2528 10.7239 807 110.095 881.411 467.477
1853 0 78.2124 12.9136 1010 107.814 880.409 463.054
1854 0 80.3799 12.1921 980 109.988 880.08 463.595
1855 0 85.2724 11.5629 986 111.247 880.337 462.293
1856 0 86.3101 12.1307 1047 111.872 880.245 458.548
1857 0 89.2932 12.2966 1098 111.551 879.903 458.575
1858 0 91.3476 11.7573 1074 113.987 880.638 456.284
1859 0 93.3215 10.8657 1014 116.997 880.489 454.171
1860 1 51.1814 9.92549 508 115.209 880.813 475.331
1861 0 54.1192 10.3475 560 114.852 881.248 474.955
1862 0 55.1525 12.7827 705 110.098 881.118 473.813
1863 0 58.1262 11.475 667 115.666 879.94 473.136
1864 0 58.1346 12.4022 721 115.133 879.657 472.234
1865 0 58.2383 11.2297 654 118.92 880.378 472.445
1866 0 60.0883 12.1321 729 116.908 880.011 471.927
1867 0 63.2558 12.4099 785 116.619 879.912 469.906
1868 0 64.1541 12.922 829 116.967 880.198 470.537
1869 0 65.1514 13.0772 852 118.636 880.507 468.42
1870 0 68.2073 13.283 906 118.304 880.297 468.6
1871 0 69.1154 14.0056 968 118.204 880.99 466.889
1872 0 71.1099 13.458 957 118.005 880.273 467.103
1873 0 77.257 13.6039 1051 117.618 880.75 464.906
1874 0 76.1312 13.3979 1020 120.261 879.996 465.831
1875 0 76.1535 13.4071 1021 156.145 879.006 465.723
1876 0 81.3389 13.4007 1090 123.212 880.368 463.329
1877 0 84.2718 13.1954 1112 124.512 880.529 461.026
1878 0 86.1267 14.0491 1210 123.976 880.984 458.877
1879 0 87.1715 14.4198 1257 124.84 880.7 458.471
1880 0 89.103 14.545 1296 125.513 880.268 458.081
1881 0 93.0849 14.2558 1327 127.274 880.354 455.839
1882 0 95.063 13.5489 1288 129.859 880.083 455.391
1883 0 97.0475 13.6222 1322 131.052 880.067 453.968
1884 0 102.12 14.7277 1504 129.132 880.883 450.911
1885 0 105.172 15.023 1580 129.068 880.377 451.465
1886 0 108.14 14.6385 1583 131.026 880.773 449.39
1887 0 109.07 13.7802 1503 135.713 880.759 446.623
1888 0 114.162 13.3583 1525 134.896 880.767 447.156
1889 1 62.0859 11.6291 722 128.924 881.76 471.258
1890 0 64.1219 12.4606 799 127.313 881.001 465.339
1891 0 66.1346 12.8375 849 123.711 881.158 462.413
1892 0 71.041 12.9503 920 127.166 881.742 466.852
1893 0 72.0723 13.1257 946 127.636 881.942 464.761
1894 0 75.0263 13.7818 1034 125.656 881.168 464.745
1895 0 77.0864 13.7508 1060 125.729 881.264 463.929
1896 0 79.1855 13.2474 1049 126.752 881.121 462.53
1897 0 82.1265 12.9434 1063 127.995 880.841 460.553
1898 0 85.1895 13.2293 1127 126.706 881.253 460.563
1899 0 86.1652 14.3329 1235 126.079 881.7 457.355
1900 0 87.1674 13.1586 1147 130.701 881.437 455.813
1901 0 92.1268 12.9821 1196 129.319 881.461 457.65
1902 0 94.1901 13.1649 1240 129.796 881.415 455.624
1903 0 97.1696 14.0476 1365 127.812 881.262 454.409
1904 0 98.171 14.4136 1415 128.014 881.228 454.551
1905 0 102.207 14.0793 1439 129.712 880.174 449.875
1906 0 104.138 14.692 1530 129.188 880.793 448.699
1907 0 104.151 14.7478 1536 146.006 881.79 448.699
1908 0 111.233 15.544 1729 126.714 881.245 445.184
1909 0 115.166 13.7541 1584 131.276 880.867 445.977
1910 0 118.289 13.3572 1580 133.234 880.535 441.659
1911 0 124.205 13.8803 1724 131.045 881.175 438.064
1912 0 127.325 13.5323 1723 132.329 880.621 436.174
1913 1 72.1637 12.2638 885 124.945 880.259 464.368
1914 0 71.0315 10.7136 761 114.962 880.514 459.94
1915 0 74.0588 10.4647 775 112.627 880.476 460.652
1916 0 76.0619 11.5038 875 111.801 880.938 457.949
1917 0 80.065 10.3291 827 113.95 880.846 458.602
1918 0 82.071 9.88168 811 116.694 880.38 455.737
1919 0 83.103 10.505 873 117.258 880.523 452.316
1920 0 85.0844 10.9891 935 118.242 880.574 448.258
1921 0 88.1715 10.7064 944 119.789 880.542 449.444
1922 0 93.0881 10.4202 970 120.329 880.418 448.099
1923 0 92.1391 10.495 967 121.809 880.987 443.458
1924 0 96.3919 10.3224 995 121.236 880.253 444.473
1925 0 101.256 10.9722 1111 120.42 880.669 440.329
1926 0 108.224 11.7257 1269 118.478 880.54 439.781
1927 0 114.088 12.017 1371 120.544 880.827 444.491
1928 1 63.0954 10.5079 663 118.315 881.704 467.196
1929 0 66.0703 10.7159 708 117.958 881.9 466.59
1930 0 67.1628 11.8816 798 115.593 881.336 465.14
1931 0 71.0534 12.0051 853 117.975 880.285 464.923
1932 0 70.0624 10.4336 731 125.019 879.72 463.075
1933 0 75.1259 12.0598 906 119.674 880.274 463.521
1934 0 76.0957 11.6958 890 123.947 880.772 461.725
1935 0 78.1707 11.0399 863 127.489 880.926 458.975
1936 0 82.2596 10.8559 893 126.944 880.268 458.606
1937 0 87.2189 13.0476 1138 121.688 880.431 457.666
1938 0 89.198 12.7469 1137 123.765 880.717 456.909
1939 0 92.3253 13.2358 1222 122.866 880.479 456.859
1940 0 93.158 12.57 1171 124.989 880.642 457.578
1941 0 93.276 11.5571 1078 131.39 880.196 453.209
1942 0 99.3596 13.2146 1313 126.38 880.49 452.783
1943 0 101.288 12.7754 1294 129.063 880.001 448.665
1944 0 103.314 11.8668 1226 132.661 880.395 449.188
1945 0 108.321 12.4722 1351 130.873 880.421 446.848
1946 0 111.268 13.0317 1450 131.177 880.695 443.27
1947 0 114.374 13.2722 1518 131.928 880.513 442.662
1948 1 66.1223 11.1914 740 129.599 880.311 463.316
1949 0 67.1616 11.2267 754 132.653 879.984 467.101
1950 0 68.15 11.9883 817 128.338 879.453 463.727
1951 0 73.1146 13.5404 990 126.446 879.938 465.226
1952 0 73.1146 13.5951 994 136.594 880.948 465.367
1953 0 76.0978 12.9964 989 130.444 879.838 463.019
1954 0 82.1819 14.5896 1199 123.744 879.425 461.217
