time division length width area intensity CMx CMy
1471 1 50.0968 11.7972 591 112.565 266.997 490.821
1472 0 52.1484 13.3274 695 108.725 266.755 490.15
1473 0 53.1424 14.4706 769 106.651 266.563 488.986
1474 0 56.1454 12.5567 705 111.304 266.777 487.011
1475 0 58.0792 13.3611 776 108.651 266.589 485.965
1476 0 61.1092 14.0241 857 106.265 266.536 485.163
1477 0 62.1063 13.4286 834 107.662 266.261 484.67
1478 0 65.0632 14.2323 926 105.704 266.117 483.11
1479 0 69.0799 14.5484 1005 104.755 266.596 480.149
1480 0 70.2376 14.3513 1008 105.623 266.267 481.9
1481 0 71.1223 14.0322 998 106.883 266.538 480.665
1482 0 75.1748 14.7257 1107 105.092 265.564 478.197
1483 0 79.1241 14.4836 1146 105.203 266.282 478.209
1484 0 80.1559 14.4469 1158 106.085 265.834 474.283
1485 0 82.1252 13.8204 1135 107.902 265.878 472.885
1486 0 85.0702 13.8121 1175 106.879 265.486 473.174
1487 1 45.1335 12.5849 568 111.692 265.886 491.357
1488 0 47.2432 12.7849 604 111.884 265.627 492.613
1489 0 49.1404 14.7943 727 109.686 265.924 489.915
1490 0 50.1569 13.4378 674 112.905 265.688 491.064
1491 0 51.1952 12.8918 660 114.636 265.903 491.073
1492 0 53.1341 14.3034 760 111.414 265.829 489.517
1493 0 55.1861 13.826 763 115.505 265.714 487.925
1494 0 57.0882 13.1201 749 117.772 265.805 486.443
1495 0 59.1265 13.8347 818 115.663 265.517 486.855
1496 0 61.0936 14.0931 861 116.022 265.045 484.465
1497 0 62.1444 14.2732 887 116.253 265.602 484.315
1498 0 65.2112 14.3534 936 116.654 265.738 483.153
1499 0 67.1569 15.7095 1055 113.1 265.632 483.071
1500 0 69.1931 14.5679 1008 116.781 265.659 481.501
1501 0 71.1005 15.6117 1110 115.58 265.242 480.506
1502 0 73.1461 14.9154 1091 117.968 265.302 480.71
1503 0 76.1425 14.5517 1108 117.825 266.14 480.079
1504 0 80.0865 15.4957 1241 109.078 266.349 476.4
1505 0 81.093 15.4021 1249 111.527 265.526 474.666
1506 0 79.1523 14.251 1128 119.832 266.066 476.633
1507 0 82.0955 14.8486 1219 118.726 266.121 472.281
1508 0 83.1239 14.4002 1197 116.351 265.166 470.071
1509 0 84.2098 14.7726 1244 118.017 264.809 469.224
1510 0 88.12 14.1285 1245 119.706 264.772 471.414
1511 1 44.0229 10.6536 469 119.117 265.623 493.365
1512 0 45.0257 13.1258 591 120.041 264.905 493.459
1513 0 47.0805 12.4468 586 114.328 265.734 491.21
1514 0 50.1595 13.1979 662 109.341 265.353 490.944
1515 0 51.0488 12.4978 638 111.031 265.973 490.042
1516 0 51.1278 13.2218 676 108.586 265.726 490.222
1517 0 55.1231 13.4426 741 107.103 265.709 488.061
1518 0 55.0915 12.8151 706 109.986 265.544 487.602
1519 0 57.043 13.446 767 109.924 265.193 486.001
1520 0 60.0508 12.7059 763 112.022 265.396 487.579
1521 0 65.1704 17.4466 1137 96.6315 265.902 480.602
1522 0 66.2341 14.7507 977 105.769 265.218 481.896
1523 0 68.1432 14.4695 986 106.833 265.426 483.633
1524 0 67.163 13.6087 914 112.332 265.451 482.406
1525 0 69.1131 13.9481 964 112.687 265.259 480.711
1526 0 70.204 12.4779 876 117.053 265.684 483.021
1527 0 73.0726 13.9587 1020 115.563 265.506 480.113
1528 0 75.1594 14.2497 1071 115.8 265.131 480.373
1529 0 77.1589 13.388 1033 121.423 265.51 477.829
1530 1 39.1404 11.6248 455 119.16 265.479 495.266
1531 0 42.0718 11.8131 497 118.056 264.97 495.795
1532 0 42.1103 12.1823 513 117.353 264.988 496.115
1533 0 45.1719 12.375 559 115.131 265.338 494.58
1534 0 46.0695 12.8719 593 114.196 266.209 492.184
1535 0 47.0406 12.7337 599 115.055 265.835 491.953
1536 0 50.0986 12.675 635 114.35 265.704 492.932
1537 0 50.0302 13.272 664 113.617 265.489 490.358
1538 0 52.087 11.9608 623 116.584 265.706 491.526
1539 0 53.0507 13.5154 717 113.328 265.353 489.819
1540 0 53.0573 13.4006 711 115.408 265.239 489.959
1541 0 54.0197 13.0508 705 115.291 265.157 488.435
1542 0 58.0577 12.8321 745 113.774 265.259 486.886
1543 0 60.1154 14.023 843 110.955 265.638 485.815
1544 0 63.1151 12.9921 820 113.648 265.36 485.426
1545 0 64.0812 12.687 813 114.169 265.4 483.332
1546 0 69.2677 14.711 1019 107.886 264.68 482.093
1547 0 70.2698 13.5051 949 110.048 265.021 482.005
1548 0 72.3745 12.7393 922 112.243 264.13 479.166
1549 0 73.1707 12.2043 893 113.642 264.059 476.239
1550 0 76.1889 11.4977 876 114.263 263.858 475.518
1551 0 80.1473 12.7889 1025 109.177 264.222 475.877
1552 0 82.0629 11.479 942 111.729 263.761 474.67
1553 1 42.119 10.9214 460 109.133 264.278 493.565
1554 0 44.0885 11.3635 501 105.381 264.19 492.844
1555 0 44.0591 10.9853 484 107.952 264.052 493.163
1556 0 46.2234 11.2064 518 105.878 264.131 491.261
1557 0 46.132 11.7489 542 105.465 264.55 491.832
1558 0 50.0815 11.4813 575 104.363 263.857 490.089
1559 0 52.177 12.4384 649 102.433 264.253 489.701
1560 0 53.2298 12.4742 664 102.995 263.923 486.949
1561 0 54.1555 11.707 634 104.295 264.164 488.202
1562 0 57.1369 11.9713 684 103.19 264.452 486.775
1563 0 58.1613 12.3106 716 103.284 264.165 484.374
1564 0 60.0771 12.0012 721 103.741 264.556 485.829
1565 0 62.084 12.1931 757 103.139 264.597 483.934
1566 0 66.0966 13.2382 875 101.003 264.512 481.599
1567 0 68.1061 12.9944 885 101.301 264.019 480.875
1568 0 68.1345 10.8902 742 106.115 264.443 480.23
1569 0 72.0472 11.5063 829 105.016 264.538 479.834
1570 0 75.129 12.5917 946 103.254 264.353 477.149
1571 0 76.1504 10.755 819 107.966 264.039 476.354
1572 0 79.1423 11.6752 924 105.996 263.601 475.484
1573 0 85.1229 12.9577 1103 102.524 263.885 475.403
1574 0 88.189 12.7113 1121 102.974 263.577 473.8
1575 1 46.0906 12.6056 581 101.108 264.568 493.437
1576 0 46.2544 11.9772 554 105.928 263.836 488.908
1577 0 50.19 12.1538 610 105.261 264.546 491.362
1578 0 51.1574 13.2727 679 103.406 264.163 490.638
1579 0 52.1829 11.3639 593 107.314 264.258 491.521
1580 0 53.047 12.0082 637 108.336 264.743 489.418
1581 0 56.1179 11.7075 657 107.849 264.125 489.785
1582 0 58.1392 13.0205 757 105.556 264.787 488.132
1583 0 58.157 12.9821 755 106.29 265.007 488.038
1584 0 61.1619 12.7367 779 106.798 264.877 486.275
1585 0 64.1801 13.914 893 104.172 264.87 484.314
1586 0 65.2775 14.6145 954 103.027 264.219 483.827
1587 0 66.2141 12.9278 856 107.709 264.662 482.634
1588 0 68.2006 12.8885 879 107.538 264.056 483.046
1589 0 73.2175 13.9447 1021 104.693 264.269 481.642
1590 0 74.2397 12.9176 959 107.523 263.778 479.828
1591 0 77.2589 13.2282 1022 106.56 263.639 477.784
1592 1 41.0995 11.387 468 107 264.103 495.397
1593 0 44.027 12.2879 541 102.658 264.525 495.712
1594 0 42.0734 11.0284 464 106.239 265.39 493.89
1595 0 45.1787 13.347 603 101.735 265.235 493.146
1596 0 45.0327 12.6575 570 98.5281 264.907 493.626
1597 0 46.0987 13.5579 625 97.8448 264.742 491.654
1598 0 48.0101 12.0183 577 101.418 265.404 492.863
1599 0 47.1305 11.988 565 103.085 265.612 490.451
1600 0 49.1425 11.6193 571 104.219 265.261 491.186
1601 0 52.0739 13.212 688 100.532 265.064 489.493
1602 0 54.0635 13.2067 714 100.632 265.312 489.13
1603 0 53.0974 12.2793 652 104.779 265.089 488.566
1604 0 58.0558 13.0047 755 102.037 265.477 488.513
1605 0 57.0376 13.8155 788 102.494 265.168 487.036
1606 0 59.0463 14.0737 831 101.974 265.237 486.741
1607 0 62.0787 13.2574 823 104.165 265.062 484.309
1608 0 62.073 13.7097 851 104.682 265.2 484.66
1609 0 66.1112 13.4168 887 104.637 264.299 483.652
1610 0 67.0717 14.4472 969 103.209 264.701 482.375
1611 0 68.0845 13.7329 935 106.06 263.949 482.646
1612 0 71.1351 13.6782 973 106.058 264.561 479.445
1613 0 72.029 13.6195 981 107.197 264.09 480.905
1614 0 75.0623 15.5338 1166 102.433 264.041 478.774
1615 0 78.0906 14.4576 1129 104.57 264.62 477.512
1616 0 78.0925 13.0486 1019 109.023 264.114 476.335
1617 0 81.1028 12.9465 1050 109.505 264.299 474.153
1618 1 42.0681 10.5068 442 113.005 264.604 492.846
1619 0 43.0303 10.5042 452 107.033 264.6 490.92
1620 0 43.1044 10.3702 447 101.624 265.369 488.81
1621 0 45.068 11.1165 501 103.214 263.97 486.553
1622 0 45.1929 10.776 487 104.774 264.201 485.959
1623 0 45.1996 11.0842 501 105.661 264.248 485.016
1624 0 48.1047 9.41697 453 108.225 264.649 485.095
1625 0 49.1172 10.1797 500 107.12 264.606 485.262
1626 0 51.1135 11.6016 593 103.481 264.01 485.017
1627 0 53.2845 11.9359 636 102.95 264.415 483.228
1628 0 55.0928 10.7274 591 105.25 263.777 481.486
1629 0 58.1119 11.3574 660 103.292 263.827 481.505
1630 0 58.2158 11.1825 651 105.684 263.81 478.055
1631 0 65.1358 11.3916 742 103.675 263.187 479.108
1632 0 66.2345 12.4406 824 101.356 262.795 479.814
1633 0 68.1942 12.3471 842 103.272 262.556 475.684
1634 0 69.0449 11.4998 794 105.089 263.166 476.475
1635 0 71.1463 11.0898 789 106.474 263.046 475.625
1636 0 74.113 12.2786 910 103.453 262.725 473.475
1637 0 77.1038 12.4118 957 100.529 263.249 471.536
1638 0 80.2102 11.794 946 102.142 263.145 472.297
1639 0 82.2065 12.0185 988 101.88 263.838 469.672
1640 0 83.2586 11.6985 974 104.251 263.686 467.99
1641 0 87.152 11.3021 985 104.853 263.638 465.836
1642 0 90.1905 11.3759 1026 104.593 263.476 465.742
1643 0 92.1848 9.68707 893 107.928 263.917 463.352
1644 0 97.1631 11.2594 1094 105.153 263.852 462.235
1645 1 53.0733 11.5689 614 99.8062 263.704 486.427
1646 0 55.0369 11.8284 651 107.364 264.29 487.733
1647 0 55.067 13.5108 744 103.136 264.07 487.543
1648 0 59.063 15.0179 887 99.6516 263.89 486.919
1649 0 60.0941 11.9978 721 105.731 264.074 485.426
1650 0 62.1005 12.1738 756 105.429 264.239 483.824
1651 0 66.045 12.2341 808 105.681 264.484 482.63
1652 0 69.087 12.9692 896 103.706 264.198 480.663
1653 0 71.1163 13.1615 936 104.337 264.403 477.971
1654 0 75.1472 14.079 1058 102.048 264.249 478.52
1655 0 77.1206 12.6296 974 106.253 264.091 477.44
1656 0 77.1533 12.8575 992 106.005 264.698 476.686
1657 0 81.1368 13.3602 1084 105.059 264.457 474.148
1658 0 84.124 14.1933 1194 104.098 264.219 472.628
1659 0 86.0523 13.7358 1182 106.28 263.849 472.454
1660 0 91.169 13.9631 1273 105.786 264.059 470.907
1661 0 92.1502 12.4796 1150 110.012 263.559 468.37
1662 0 96.1414 14.7907 1422 105.902 263.855 465.309
1663 1 54.0677 12.022 650 111.626 264.583 488.283
1664 0 51.1241 11.5601 591 105.909 263.514 485.514
1665 0 51.0402 10.6583 544 109.54 263.785 482.2
1666 0 58.0655 11.642 676 106.379 264.092 481.84
1667 0 60.0603 11.2221 674 106.55 264.053 480.512
1668 0 61.1337 11.3522 694 106.527 263.85 480.463
1669 0 62.0345 11.139 691 107.204 264.181 479.948
1670 0 65.1322 11.1466 726 107.03 263.807 479.227
1671 0 66.0389 11.5841 765 106.803 263.127 476.793
1672 0 68.0733 11.752 800 106.905 262.599 474.598
1673 0 70.0613 12.0894 847 106.465 262.885 473.71
1674 0 74.3107 10.7791 801 108.456 263.092 471.08
1675 0 75.1783 11.9316 897 106.181 262.842 471.319
1676 0 79.0965 9.83609 778 110.292 263.122 469.051
1677 0 84.0574 11.9561 1005 106.365 263.135 467.985
1678 0 87.3993 11.2816 986 107.14 262.955 464.887
1679 0 89.1208 11.1646 995 107.283 263.426 464.841
1680 0 94.1723 13.624 1283 98.8129 262.938 463.051
1681 1 45.0398 9.50272 428 98.9603 262.617 485.661
1682 0 48.1271 11.4281 550 105.976 263.022 484.789
1683 0 50.0461 11.889 595 105.225 264.534 486.299
1684 0 51.0684 11.6315 594 107.138 263.97 485.567
1685 0 52.0604 11.0257 574 103.758 263.983 484.186
1686 0 56.0367 12.2955 689 100.98 263.871 483.226
1687 0 55.0628 10.824 596 105.081 263.305 481.8
1688 0 59.0812 12.1866 720 101.681 263.347 479.751
1689 0 59.0606 11.5813 684 103.387 263.484 479.203
1690 0 62.1692 11.5652 719 102.63 262.643 478.961
1691 0 63.1508 10.9104 689 104.869 262.605 476.808
1692 0 66.1797 12.4358 823 101.989 263.064 475.994
1693 0 68.1353 11.7267 799 103.237 262.925 476.116
1694 0 70.1545 11.3179 794 104.472 262.467 474.252
1695 0 71.202 11.7132 834 103.927 262.58 473.59
1696 0 75.1354 12.564 944 102.466 262.982 471.176
1697 0 77.232 11.6661 901 103.517 263.11 471.849
1698 0 80.1671 10.5405 845 107.144 262.536 468.595
1699 0 81.1936 10.4565 849 107.236 263.472 468.954
1700 0 84.1542 10.8848 916 107.885 262.508 464.709
1701 0 89.2029 11.9503 1066 105.847 262.598 465.29
1702 0 91.1723 10.7269 978 108.938 262.844 463.148
1703 0 94.1981 12.0491 1135 107.728 262.755 461.952
1704 0 99.1563 13.2518 1314 104.869 262.483 457.669
1705 0 101.186 12.4721 1262 103.708 262.638 457.17
1706 0 104.162 11.8374 1233 107.383 262.98 452.705
1707 0 109.136 12.269 1339 105.15 263.049 451.164
1708 1 58.0354 12.0788 701 107.355 264.208 483.95
1709 0 58.1048 11.0318 641 107.743 265.17 481.952
1710 0 60.1897 12.0619 726 104.627 262.336 476.567
1711 0 57.1536 8.94082 511 108.07 263.589 476.217
1712 0 62.182 11.209 697 103.264 263.28 477.96
1713 0 65.1958 10.4148 679 104.932 263.704 476.757
1714 0 70.1336 12.4192 871 98.8737 263.463 475.978
1715 0 72.1192 11.5781 835 101.728 263.152 473.285
1716 0 74.1585 11.3271 840 103.199 262.799 474.79
1717 0 75.1712 10.3497 778 106.695 263.012 471.171
1718 0 81.2086 12.0307 977 103.559 262.926 470.58
1719 0 82.1006 11.8391 972 105.77 263.021 470.662
1720 0 87.1688 12.3324 1075 105.286 262.863 469.183
1721 0 88.211 11.8806 1048 108.044 262.227 468.998
1722 0 91.2629 12.7324 1162 109.631 262.323 467.992
1723 0 95.2046 12.5729 1197 112.791 262.962 467.084
1724 0 99.1603 12.1621 1206 113.902 264.501 466.9
1725 0 102.342 12.1162 1240 115.93 263.934 463.19
1726 1 55.1575 10.8236 597 113.37 264.657 486.71
1727 0 55.0732 9.75066 537 117.97 264.806 484.672
1728 0 56.0555 11.6313 652 114.811 265.181 484.517
1729 0 61.1477 13.0013 795 110.818 265.104 484.478
1730 0 63.3127 13.0148 824 111.078 264.468 484.157
1731 0 63.3142 13.2198 837 119.184 263.744 483.348
1732 0 67.31 13.9504 939 116.461 263.207 481.599
1733 0 68.2657 13.008 888 118.697 263.465 481.945
1734 0 70.4117 13.7335 967 117.229 263.414 479.555
1735 0 74.2559 14.652 1088 113.502 262.945 478.938
1736 0 75.3949 14.2583 1075 114.992 262.961 479.126
1737 0 77.3473 13.3036 1029 117.765 263.039 476.271
1738 0 80.4606 13.7707 1108 115.901 263.471 475.656
1739 0 83.3685 14.6458 1221 113.508 263.182 472.896
1740 0 85.434 13.9523 1192 114.774 263.169 473.88
1741 0 87.4373 13.6669 1195 116.505 263.485 470.331
1742 0 90.4417 11.8308 1070 120.669 262.978 470.805
1743 0 94.421 14.2235 1343 115.093 262.899 465.78
1744 0 95.5931 13.5784 1298 116.646 263.116 466.204
1745 0 99.4261 12.8638 1279 117.226 263.428 464.371
1746 0 102.558 14.4114 1478 114.189 263.463 458.047
1747 0 107.539 14.3576 1544 113.099 263.484 457.864
1748 0 109.622 12.9536 1420 116.615 263.033 457.331
1749 0 112.712 13.7608 1551 114.841 262.719 455.798
1750 1 60.3609 12.0111 725 110.095 264.32 480.803
1751 0 62.0669 10.8592 674 113.66 264.126 483.013
1752 0 65.2274 13.3073 868 105.839 263.886 481.942
1753 0 68.4247 13.6793 936 104.209 263.212 479.948
1754 0 69.3864 13.922 966 105.008 262.589 476.875
1755 0 69.612 12.5409 873 108.683 263.341 478.07
1756 0 74.4055 13.5877 1011 105.349 263.115 477.49
1757 0 75.1622 12.932 972 108.724 263.837 477.164
1758 0 77.3224 14.0451 1086 106.413 263.716 474.222
1759 0 81.4429 13.9975 1140 106.773 263.304 470.159
1760 0 85.3133 13.6087 1161 108.108 263.208 471.333
1761 0 87.2687 13.8194 1206 108.493 263.242 468.694
1762 0 88.3063 13.5891 1200 109.538 263.264 469.448
1763 0 90.2027 14.3122 1291 109.303 263.492 466.394
1764 0 93.3148 14.36 1340 109.925 263.625 466.296
1765 0 97.2457 13.9955 1361 110.944 263.605 463.373
1766 0 99.1893 14.4875 1437 110.625 263.248 462.164
1767 0 102.382 14.2212 1456 111.816 263.198 460.644
1768 0 104.407 13.2846 1387 115.22 263.368 459.023
1769 1 55.1893 10.8173 597 116.591 262.58 483.886
1770 0 55.2216 12.2054 674 114.261 262.909 483.623
1771 0 56.1869 11.1236 625 118.834 263.506 485.466
1772 0 58.3135 12.7415 743 114.922 263.969 482.699
1773 0 61.1817 12.8143 784 115.112 263.556 481.796
1774 0 63.3374 12.3781 784 115.926 263.448 480.583
1775 0 65.284 11.8559 774 116.702 263.421 481.152
1776 0 67.4004 12.4332 838 116.362 263.879 477.967
1777 0 69.4268 13.1793 915 114.965 262.967 477.337
1778 0 72.4434 12.5891 912 116.357 262.931 475.141
1779 0 75.3154 13.9148 1048 112.307 263.323 472.574
1780 0 78.2459 13.5726 1062 113.176 263.606 471.304
1781 0 80.368 13.1147 1054 114.39 263.106 469.176
1782 0 83.2754 13.3773 1114 113.134 263.408 470.189
1783 0 86.3184 13.3228 1150 113.516 263.537 467.13
1784 0 89.2025 12.9817 1158 114.432 262.746 464.854
1785 0 93.2066 13.218 1232 113.619 262.776 463.752
1786 0 93.5619 12.783 1196 115.971 262.761 461.022
1787 1 45.1372 8.95049 404 111.688 262.334 486.653
1788 0 48.0864 10.5851 509 108.839 262.181 485.293
1789 0 51.2412 10.031 514 107.576 262.467 485.331
1790 0 53.228 11.3098 602 103.36 264.013 487.151
1791 0 55.1621 10.8408 598 104.943 263.98 486.98
1792 0 56.0593 12.4333 697 102.659 262.525 484.953
1793 0 60.0917 12.4976 751 101.534 262.917 485.028
1794 0 60.1307 11.2255 675 104.993 262.797 484.825
1795 0 62.1642 11.4535 712 104.744 262.758 484.989
1796 0 66.1501 13.3484 883 101.067 262.995 482.869
1797 0 68.118 12.3022 838 103.961 263.079 481.29
1798 0 70.1098 13.3648 937 104.132 263.628 480.71
1799 0 70.1749 12.2836 862 107.962 263.698 481.176
1800 0 74.1314 11.8169 876 108.671 263.86 480.099
1801 0 76.1294 11.9927 913 108.94 263.512 479.055
1802 0 80.1865 12.3462 990 106.648 263.465 476.912
1803 0 81.1378 12.2877 997 109.078 263.341 473.415
1804 0 84.1558 12.263 1032 110.614 263.532 473.724
1805 0 87.1278 12.5333 1092 110.563 263.487 472.579
1806 0 91.1617 12.9001 1176 109.546 263.291 471.678
1807 0 94.302 12.5448 1183 111.202 263.462 468.947
1808 0 97.1455 12.5379 1218 111.378 263.674 468.355
1809 0 100.117 12.6751 1269 113.664 263.622 467.924
1810 1 51.058 11.438 584 109.37 263.298 491.916
1811 0 52.1223 12.1829 635 108.698 263.545 489.688
1812 0 54.1943 12.9349 701 106.282 263.902 487.22
1813 0 55.1093 11.704 645 109.296 263.943 487.688
1814 0 56.1718 11.9811 673 108.672 263.614 486.978
1815 0 62.2236 12.8408 799 104.466 263.743 485.875
1816 0 60.2225 11.9723 721 107.735 263.613 486.241
1817 0 65.1571 12.984 846 104.363 263.586 484.521
1818 0 64.269 12.1054 778 108.835 263.825 480.094
1819 0 67.2101 12.2601 824 108.352 263.413 481.024
1820 0 72.1912 12.6331 912 106.481 263.337 480.742
1821 0 73.2216 12.9743 950 106.38 263.14 478.737
1822 0 75.3334 12.8363 967 107.021 263.308 477.303
1823 0 81.317 13.4166 1091 103.897 263.057 478.047
1824 0 81.2758 12.7467 1036 108.794 262.953 473.695
1825 0 84.2474 11.8579 999 111.644 263.221 473.313
1826 0 86.19 12.3912 1068 110.252 264.369 471.508
1827 0 88.3261 11.8312 1045 111.129 264.844 472.442
1828 0 89.3276 11.3963 1018 113.183 264.408 469.334
1829 0 94.3229 12.0543 1137 111.387 264.77 468.055
1830 0 97.4425 10.7038 1043 112.817 264.49 470.468
1831 0 100.325 12.8084 1285 110.501 264.279 463.433
1832 0 103.284 12.209 1261 111.485 263.6 461.569
1833 0 105.127 11.1674 1174 113.537 264.198 462.288
1834 1 56.1444 11.4526 643 103.079 264.031 485.277
1835 0 59.1761 11.1701 661 103.477 263.632 484.461
1836 0 60.0876 11.7495 706 102.191 263.882 484.71
1837 0 64.0473 11.4447 733 102.08 263.617 483.636
1838 0 65.071 11.9869 780 101.656 263.558 482.108
1839 0 67.0884 10.7768 723 103.906 263.864 480.943
1840 0 70.1464 11.8752 833 101.948 263.421 480.084
1841 0 71.1481 11.5112 819 103.696 263.841 478.25
1842 0 74.1084 11.1323 825 104.235 263.96 478.284
1843 0 77.2095 11.3069 873 105.669 263.561 475.992
1844 0 81.3213 11.4976 935 104.619 262.872 474.496
1845 0 81.1701 11.2849 916 105.614 263.11 470.379
1846 0 85.221 10.4904 894 107.968 263.207 470.755
1847 0 88.1223 11.3592 1001 106.743 263.479 470.185
1848 0 89.3102 11.6336 1039 108.212 263.339 467.73
1849 0 90.1849 10.4452 942 111.738 262.915 463.222
1850 0 95.2921 11.2916 1076 110.406 263.294 463.965
1851 1 52.0688 10.5437 549 104.681 263.796 489.018
1852 0 53.2054 10.6756 568 108.069 263.507 486.718
1853 0 55.2543 12.2343 676 105.8 263.546 483.754
1854 0 56.125 10.637 597 110.712 263.821 486.35
1855 0 58.0685 11.3142 657 109.513 264.008 486.621
1856 0 59.0681 10.8349 640 111.581 263.869 484.756
1857 0 61.0717 12.4608 761 108.18 263.155 484.407
1858 0 63.0709 11.1303 702 110.207 263.199 483.054
1859 0 66.0651 12.745 842 106.436 263.178 482.154
1860 0 68.1051 11.7759 802 108.51 263.652 479.421
1861 0 70.1276 11.4363 802 110.611 263.741 479.96
1862 0 72.1136 13.0766 943 106.075 263.403 481.224
1863 0 74.0914 12.714 942 106.972 263.843 477.449
1864 0 77.0795 12.6104 972 107.265 263.431 476.461
1865 0 80.1447 12.7644 1023 106.57 263.646 476.431
1866 0 83.1459 13.4342 1117 104.556 263.831 475.34
1867 0 85.1499 13.9166 1185 104.392 264.027 472.619
1868 0 86.0608 12.3285 1061 109.616 264.388 472.686
1869 0 90.1401 12.8578 1159 108.5 264.274 470.154
1870 0 94.1665 13.1788 1241 107.936 263.89 470.003
1871 1 47.1412 11.8792 560 109.671 264.625 491.391
1872 0 49.0836 11.3684 558 109.052 264.104 492.059
1873 0 50.0776 12.3608 619 106.254 264.716 489.735
1874 0 50.0988 12.3556 619 106.859 264.32 490.415
1875 0 53.0557 12.9675 688 104.599 263.865 489.669
1876 0 54.1104 13.5464 733 103.786 263.76 489.497
1877 0 56.104 12.9581 727 105.158 263.462 489.242
1878 0 55.1104 13.1373 724 106.298 263.543 488.646
1879 0 57.0748 12.0894 690 108.416 264.148 486.938
1880 0 60.0847 13.4976 811 105.339 263.239 486.762
1881 0 61.0747 12.7876 781 107.843 263.127 484.496
1882 0 63.1073 13.3582 843 105.897 263.497 484.233
1883 0 64.1982 13.1001 841 107.417 263.277 484.023
1884 0 68.1975 14.1208 963 104.417 262.936 481.757
1885 0 71.1612 13.4343 956 105.617 263.234 482.717
1886 0 71.0731 12.8459 913 108.792 262.917 480.873
1887 0 75.0845 13.305 999 107.137 263.067 477.817
1888 0 76.1088 13.4281 1022 107.427 263.143 478.912
1889 0 78.1421 13.2707 1037 109.503 263.41 476.027
1890 0 83.2187 14.2396 1185 105.998 263.388 475.505
1891 0 84.1976 13.6346 1148 109.225 263.313 472.591
1892 0 85.1378 14.6468 1247 107.502 263.492 472.466
1893 0 91.3018 14.5342 1327 107.191 263.174 470.638
1894 0 94.278 14.2981 1348 107.441 263.223 469.5
1895 0 95.1765 13.0179 1239 110.897 262.801 468.642
1896 0 98.2647 13.4026 1317 110.582 263.003 466.522
1897 0 101.183 13.0062 1316 109.97 262.711 467.045
1898 0 104.254 12.834 1338 111.071 262.864 464.799
1899 1 54.0751 11.4285 618 110.403 263.769 490.01
1900 0 55.1405 11.2984 623 102.926 263.613 490.449
1901 0 57.1265 11.0632 632 98.3497 262.369 484.597
1902 0 59.2141 10.8927 645 98.445 262.563 485.155
1903 0 62.1186 12.8947 801 94.0499 262.658 482.598
1904 0 64.1817 11.5142 739 95.7023 262.865 482.809
1905 0 67.2842 10.9981 740 96.9797 262.672 479.903
1906 0 68.2045 11.2163 765 97.3373 262.688 480.186
1907 0 69.1856 12.7194 880 95.2125 262.451 477.3
1908 0 72.113 12.522 903 96.0598 262.605 477.997
1909 0 75.1307 11.5266 866 97.8753 263.073 478.614
1910 0 75.2007 12.0478 906 98.1589 262.872 476.383
1911 0 79.0956 11.4292 904 99.4336 262.765 475.549
1912 0 80.1707 11.8747 952 98.395 262.743 476.366
1913 0 83.2577 11.3383 944 100.447 263.131 475.079
1914 0 87.2391 11.9442 1042 98.7716 262.31 476.488
1915 0 88.092 12.3167 1085 100.628 262.14 470.803
1916 0 94.2784 12.9616 1222 99.2177 262.367 469.534
1917 0 93.2344 10.7578 1003 103.87 262.121 467.367
1918 0 98.1776 12.8135 1258 100.819 261.887 465.178
1919 0 100.274 11.5983 1163 106.752 261.548 465.218
1920 1 52.0714 9.46776 493 103.538 263.122 490.996
1921 0 52.0655 10.0066 521 105.57 263.403 490.234
1922 0 58.0933 12.6865 737 98.9688 263.056 489.349
1923 0 57.0984 10.6308 607 104.446 262.39 487.288
1924 0 61.1637 12.7527 780 99.5949 262.721 486.463
1925 0 62.0949 12.5936 782 100.474 263.21 486.372
1926 0 65.2072 12.6673 826 101.341 262.496 484.847
1927 0 69.0565 12.8011 884 99.6267 262.208 482.86
1928 0 70.1077 13.0799 917 100.036 262.385 482.609
1929 0 71.0969 12.0962 860 102.787 263.464 482.008
1930 0 76.1177 12.2836 935 101.252 263.453 482.271
1931 0 78.1108 12.9047 1008 102.454 263.112 479.554
1932 0 81.065 13.2116 1071 104.632 263.106 477.272
1933 0 83.0528 12.5944 1046 107.1 263.136 474.402
1934 0 85.1592 11.9658 1019 109.785 262.844 474.232
1935 0 89.1892 13.1294 1171 107.808 263.102 474.348
1936 0 90.2536 13.2183 1193 108.695 262.63 472.721
1937 0 95.1818 14.1834 1350 106.461 262.525 470.012
1938 1 48.2313 11.0509 533 118.156 262.493 489.244
1939 0 52.1301 13.2553 691 114.285 261.786 488.573
1940 0 51.2618 13.2457 679 116.773 261.374 489.405
1941 0 53.2764 12.7636 680 119.085 261.615 489.726
1942 0 54.2243 12.393 672 121.952 261.762 487.851
1943 0 57.1812 12.2593 701 123.204 261.314 488.33
1944 0 59.3058 13.7423 815 119.294 261.783 484.996
1945 0 61.2263 13.5563 830 119.381 261.97 484.071
1946 0 63.4373 13.068 829 121.976 261.549 482.013
1947 0 65.3173 13.1971 862 122.258 262.036 479.95
1948 0 66.3814 13.8744 921 123.021 261.67 478.251
1949 0 70.2248 14.5817 1024 123.704 261.629 478.233
1950 0 71.307 13.7714 982 128.05 261.816 477.562
