time division length width area intensity CMx CMy
2950 0 98.4032 14.217 1399 112.718 487.907 463.022
2951 0 100.183 13.1858 1321 114.656 487.805 462.381
2952 0 104.209 14.1831 1478 112.641 487.242 461.279
2953 0 106.154 13.9797 1484 113.412 486.604 460.718
2954 0 111.22 14.4218 1604 111.86 486.581 458.623
2955 0 115.157 13.512 1556 113.493 486.219 457.635
2956 0 119.172 12.4106 1479 115.73 486.007 456.128
2957 0 121.216 12.7541 1546 116.083 485.411 453.087
2958 1 66.0468 11.5524 763 119.48 484.118 478.623
2959 0 68.2002 12.6979 866 117.709 486.344 477.596
2960 0 73.2224 12.9469 948 114.682 487.022 476.285
2961 0 74.0552 12.8553 952 115.768 487.64 474.846
2962 0 74.0424 11.3854 843 113.312 486.559 471.966
2963 0 76.0741 12.8427 977 111.21 486.826 470.242
2964 0 76.04 10.1263 770 119.555 486.486 468.425
2965 0 78.0896 11.2563 879 117.718 486.337 465.23
2966 0 82.0595 12.7956 1050 113.739 486.151 463.793
2967 0 85.0376 10.7364 913 117.538 486.065 466.46
2968 0 87.0719 11.4962 1001 116.925 486.052 464.058
2969 0 92.062 12.6871 1168 113.723 485.719 461.574
2970 0 94.051 12.2274 1150 115.935 486.742 459.957
2971 0 96.0288 12.4025 1191 115.935 487.085 458.749
2972 0 98.1449 11.2283 1102 118.998 486.24 458.661
2973 0 101.185 11.642 1178 118.322 486.463 454.495
2974 0 104.18 12.4209 1294 117.9 486.327 450.927
2975 0 107.141 12.3295 1321 118.686 485.734 452.519
2976 0 113.247 12.8922 1460 116.665 485.579 449.847
2977 0 115.139 12.689 1461 117.433 485.537 445.079
2978 0 118.177 12.1597 1437 119.626 486.033 443.18
2979 0 122.294 12.7317 1557 118.06 486.645 440.539
2980 0 123.146 12.3756 1524 120.192 485.575 436.951
2981 0 128.292 12.3078 1579 120.672 485.897 437.015
2982 0 131.288 12.0575 1583 121.893 485.805 436.104
2983 0 139.275 12.8667 1792 119.621 485.436 436.598
2984 0 142.176 12.7236 1809 121.348 485.37 432.53
2985 0 147.277 12.4324 1831 121.177 485.417 428.574
2986 0 153.227 13.9205 2133 117.277 485.875 429.731
2987 0 158.391 13.2394 2097 122.989 484.952 425.462
2988 0 159.219 12.1405 1933 127.512 484.743 420.631
2989 0 171.316 12.8943 2209 122.517 485.115 422.507
2990 0 174.303 12.157 2119 125.093 484.739 419.157
2991 1 106.082 11.0669 1174 114.698 484.635 454.753
2992 0 111.236 13.9613 1553 115.264 485.844 457.303
2993 0 114.18 13.794 1575 116.497 486.288 458.586
2994 0 118.187 13.4956 1595 117.038 485.984 457.374
2995 0 120.106 12.5722 1510 118.668 486.139 455.534
2996 0 127.133 13.7966 1754 114.765 486.299 451.303
2997 0 130.186 13.5882 1769 116.295 486.349 448.933
2998 0 134.081 13.3278 1787 116.599 486.047 447.398
2999 1 78.0315 10.5983 827 118.614 487.433 477.764
3000 0 81.0735 12.1988 989 114.362 487.361 475.206
3001 0 83.0495 13.2692 1102 112.974 486.946 472.839
3002 0 83.1937 12.7173 1058 119.351 486.447 473.153
3003 0 87.0983 12.8361 1118 119.077 486.221 470.167
3004 0 87.0983 12.7787 1113 142.647 486.249 470.024
3005 0 92.1752 12.3135 1135 119.935 486.47 469.686
3006 0 95.2996 13.9245 1327 116.063 486.53 463.054
3007 0 100.396 12.7993 1285 117.28 485.77 464.493
3008 0 102.498 13.6003 1394 115.842 485.249 462.227
3009 0 105.37 12.3565 1302 118.677 484.945 460.409
3010 0 109.288 12.0965 1322 116.426 485.315 462.074
3011 1 56.1105 9.03575 507 108.986 486.813 487.779
3012 0 56.1906 10.5712 594 106.598 484.965 478.8
3013 0 60.3086 10.4131 628 105.664 485.21 481.336
3014 0 58.0645 10.7983 627 94.7959 484.582 475.612
3015 0 62.0669 9.94089 617 96.0956 485.013 477.684
3016 0 60.1488 10.2413 616 97.3068 485.321 473.282
3017 0 62.161 10.2798 639 97.5336 485.027 474.79
3018 0 65.1143 11.3186 737 94.3284 485.471 473.544
3019 0 68.1651 10.812 737 94.848 485.274 474.09
3020 0 68.1715 11.031 752 95.7939 484.984 472.239
3021 0 72.1748 12.0264 868 93.6106 484.85 470.421
3022 0 73.2237 10.7069 784 96.2194 484.907 469.36
3023 0 76.2134 10.1295 772 97.1049 484.854 470.268
3024 0 78.1051 10.6395 831 97.1697 484.976 466.671
3025 0 80.1184 11.9698 959 94.1376 484.635 469.252
3026 0 81.1816 10.6674 866 97.4353 485.179 461.453
3027 0 85.2978 10.6802 911 98.4018 485.256 464.276
3028 0 86.1927 10.5113 906 100.369 485.462 463.898
3029 0 89.1842 10.1587 906 102.322 485.851 460.337
3030 0 92.2347 9.70351 895 101.336 485.501 462.248
3031 0 94.1873 10.9569 1032 100.453 485.968 464.713
3032 0 99.219 9.85698 978 101.766 485.825 456.826
3033 0 102.292 11.477 1174 98.7896 485.241 455.531
3034 0 105.272 10.3256 1087 101.193 485.166 453.019
3035 0 107.259 11.4676 1230 101.254 485.79 454.076
3036 0 111.278 10.5771 1177 101.099 485.642 454.599
3037 1 57.205 10.3662 593 106.423 486.185 477.637
3038 0 61.1868 11.6038 710 102.348 485.669 475.976
3039 0 62.0365 10.9935 682 98.6129 484.717 478.978
3040 0 64.0537 12.0056 769 96.4408 484.769 477.296
3041 0 64.1463 11.0529 709 99.1918 484.533 478.197
3042 0 67.093 9.97124 669 100.294 484.945 475.528
3043 0 71.0848 10.593 753 98.9734 484.995 475.376
3044 0 73.0617 11.7435 858 97.0326 484.127 474.17
3045 0 76.0634 12.0294 915 96.1246 484.816 472.196
3046 0 77.1491 12.1064 934 93.1478 485.52 471.901
3047 0 78.1124 12.7381 995 101.656 486.202 473.465
3048 0 79.1941 11.8317 937 106.932 486.062 473.329
3049 0 81.1876 13.3887 1087 95.7709 486.273 473.744
3050 0 82.2221 12.4784 1026 102.326 485.916 472.483
3051 0 84.2588 13.8027 1163 105.324 486.817 472.429
3052 0 85.1461 13.6941 1166 106.453 486.295 470.705
3053 0 88.2484 14.4592 1276 103.465 486.432 472.315
3054 0 89.1949 12.2092 1089 108.411 486.419 471.684
3055 0 91.234 12.7694 1165 106.863 486.15 470.239
3056 1 48.1137 11.8677 571 104.039 487.005 489.685
3057 0 51.1478 11.3006 578 101.585 487.856 490.093
3058 0 51.1158 10.6425 544 102.355 487.882 489.34
3059 0 55.0491 11.9711 659 97.4871 487.775 487.439
3060 0 58.0359 12.1993 708 97.3008 487.833 487.27
3061 0 61.0565 13.0371 796 95.3706 487.655 484.305
3062 0 58.0368 11.1309 646 101.853 487.543 482.659
3063 0 63.071 13.0646 824 96.9709 487.333 483.307
3064 0 63.0648 11.3534 716 102.134 487.108 484.327
3065 0 66.0181 13.2539 875 99.4697 487.795 481.285
3066 0 69.0865 12.1008 836 102.629 487.452 479.593
3067 0 70.021 13.3817 937 101.858 487.528 479.646
3068 0 74.0906 13.5375 1003 102.748 487.01 478.867
3069 0 74.1614 13.2818 985 105.884 487.344 477.199
3070 0 76.0779 12.3689 941 110.086 487.15 474.818
3071 0 79.1479 13.3168 1054 108.914 487.386 475.697
3072 0 82.1069 14.1036 1158 107.638 487.644 475.657
3073 0 84.0985 13.7815 1159 111.094 487.569 473.814
3074 1 42.0225 12.0412 506 111.911 487.334 493.538
3075 0 43.0321 11.689 503 112.318 486.94 491.907
3076 0 45.0445 11.2111 505 109.891 487.56 490.428
3077 0 45.0864 12.2875 554 106.937 487 487.814
3078 0 46.1309 11.1639 515 101.771 486.353 487.773
3079 0 44.073 10.8229 477 105.195 486.403 487.423
3080 0 46.061 10.6598 491 106.32 486.857 486.77
3081 0 48.0486 10.2813 494 108.071 486.399 486.528
3082 0 51.0241 10.9948 561 105.791 486.257 486.59
3083 0 49.0956 10.4694 514 110.196 486.072 485.109
3084 0 52.0263 11.8017 614 107.389 486.342 484.992
3085 0 55.1688 11.2745 622 108.068 486.775 484.584
3086 0 55.0624 10.9512 603 110.29 486.595 484.638
3087 0 56.1758 11.4462 643 110.005 485.619 481.337
3088 0 58.0941 12.2216 710 108.927 485.758 480.57
3089 0 62.1083 11.2867 701 109.856 485.248 482.608
3090 0 61.0997 11.1785 683 111.388 486.284 479.302
3091 0 66.2522 11.6524 772 109.048 486.299 478.131
3092 0 68.1658 12.5576 856 107.439 486.171 475.742
3093 0 69.2077 10.0856 698 114.665 486.574 478.086
3094 0 72.3301 11.3231 819 112.282 486.47 476.209
3095 0 74.1984 11.294 838 113.71 486.426 470.754
3096 0 76.1708 11.4873 875 113.353 486.506 472.966
3097 0 80.131 10.8447 869 114.617 486.666 468.261
3098 0 83.1388 10.9456 910 114.77 485.831 467.793
3099 0 86.1781 10.4087 897 114.08 485.933 462.708
3100 1 43.2731 11.439 495 108.721 485.483 486.814
3101 0 46.1019 12.0168 554 106.742 485.596 484.312
3102 0 47.1046 11.8672 559 106.998 485.689 483.122
3103 0 49.0832 12.5094 614 108.759 485.902 484.972
3104 0 49.0643 11.1079 545 119.473 485.383 489.538
3105 0 51.0617 11.633 594 117.136 484.951 490.052
3106 0 52.1298 10.4163 543 120.136 485.232 488.65
3107 0 53.046 11.3486 602 118.819 485.355 487.138
3108 0 56.0788 11.8048 662 117.724 485.142 486.394
3109 0 55.0744 11.3301 624 119.503 485.197 485.034
3110 0 60.0523 13.1552 790 112.937 485.205 483.439
3111 0 61.1681 11.6237 711 116.377 485.418 482.601
3112 0 63.1645 13.4094 847 112.298 485.407 482.254
3113 0 66.2374 11.655 772 116.233 485.523 481.785
3114 0 68.0819 12.7787 870 114.384 484.884 480.003
3115 0 70.1272 13.3187 934 114.585 485.279 475.487
3116 0 71.0555 12.7365 905 116.27 485.072 473.967
3117 0 74.1381 12.9353 959 114.909 485.823 474.483
3118 0 79.082 13.9981 1107 111.416 485.061 472.378
3119 0 82.0758 13.914 1142 110.775 484.944 471.502
3120 1 44.0078 11.5207 507 111.921 484.4 490.759
3121 0 43.0304 10.0627 433 111.727 485.263 484.215
3122 0 46.0785 12.5221 577 97.383 485.553 483.913
3123 0 47.0257 11.3342 533 100.557 486.244 483.343
3124 0 48.0799 11.8761 571 98.9177 487.306 480.732
3125 0 47.1379 10.5647 498 101.669 488.295 483.558
3126 0 52.1234 11.5111 600 98.5833 488.012 483.16
3127 0 52.0996 10.6335 554 101.639 487.57 482.623
3128 0 54.2368 11.4314 620 100.36 487.658 479.384
3129 0 54.1355 12.2471 663 99.9638 487.439 481.894
3130 0 56.1604 11.1288 625 101.523 487.485 481.155
3131 0 58.1242 10.4431 607 102.768 486.685 481.119
3132 0 61.1637 11.3793 696 101.241 486.783 478.842
3133 0 63.2824 11.8674 751 99.8948 486.651 478.36
3134 0 66.1407 11.793 780 99.841 486.683 476.388
3135 0 68.2183 12.1522 829 99.5742 487.311 475.626
3136 0 71.1389 12.1312 863 100.641 486.917 472.633
3137 0 74.2697 13.4375 998 98.2094 486.763 470.365
3138 0 76.1754 13.3376 1016 99.1093 486.562 471.891
3139 0 77.2466 12.9714 1002 101.553 486.861 468.895
3140 0 80.3762 12.23 983 104.297 486.238 467.258
3141 1 41.1095 9.94904 409 107.022 486.753 488.132
3142 0 43.2693 10.9546 474 104.724 486.909 488.519
3143 0 44.2599 10.958 485 97.3155 487.266 487.895
3144 0 46.0457 11.7926 543 96.2394 487.516 487.162
3145 0 47.1895 11.0618 522 97.6552 488.165 487.347
3146 0 50.0739 11.8225 592 95.7348 487.725 486.831
3147 0 48.1752 11.1053 535 99.8299 487.194 483.484
3148 0 53.1937 12.7459 678 94.6445 487.73 485.64
3149 0 53.3275 11.12 593 98.4705 486.808 484.971
3150 0 55.0849 13.5246 745 94.945 487.188 484.169
3151 0 57.2166 10.836 620 100.298 487.156 482.765
3152 0 59.1519 12.1382 718 97.9039 487.727 482.476
3153 0 59.0532 10.0079 591 103.054 487.453 482.321
3154 0 63.1133 12.5806 794 97.9572 486.825 480.821
3155 0 64.2959 13.4068 862 96.8353 486.952 481.03
3156 0 67.235 11.9581 804 99.4017 486.94 476.944
3157 0 70.2896 12.3489 868 99.9965 487.032 476.073
3158 0 72.1975 12.6043 910 100.133 486.982 474.601
3159 0 73.3618 12.3906 909 102.471 486.781 473.041
3160 0 76.2345 12.6452 964 102.11 486.857 471.47
3161 0 79.399 13.8793 1102 99.775 486.815 470.495
3162 0 83.3548 12.9447 1079 101.309 486.437 468.511
3163 1 41.2052 11.0666 456 105.121 486.842 491.452
3164 0 43.0476 12.1261 522 104.51 486.785 488.239
3165 0 44.1239 10.8785 480 100.794 486.981 491.656
3166 0 46.2156 13.1774 609 96.7767 487.174 490.212
3167 0 48.1905 13.1769 635 97.4016 487.476 488.066
3168 0 49.2165 11.6831 575 99.8035 487.355 488.412
3169 0 51.2056 11.7565 602 99.6877 487.638 487.556
3170 0 50.0856 11.5602 579 101.769 487.361 487.499
3171 0 54.0398 12.6388 683 99.1186 487.701 485.59
3172 0 53.0679 11.099 589 103.161 486.051 486.667
3173 0 56.0812 12.5711 705 108.376 485.938 487.864
3174 0 59.0206 13.0294 769 107.035 485.999 489.602
3175 0 61.0793 12.4101 758 110.897 484.871 488.301
3176 0 62.0293 12.4941 775 111.765 485.013 488.594
3177 0 63.042 11.8334 746 113.669 484.979 488.273
3178 0 67.1477 12.6587 850 112.098 485.249 484.915
3179 0 69.1252 12.7884 884 112.062 484.479 483.63
3180 0 72.1049 12.3986 894 114.284 485.05 481.734
3181 0 73.0614 11.5245 842 115.406 485.527 484.652
3182 0 76.0829 12.5258 953 113.92 485.545 482.597
3183 0 80.0944 12.8598 1030 113.505 485.192 480.26
3184 1 43.1308 12.4041 535 116.693 485.335 496.181
3185 0 44.1679 13.2675 586 109.509 486.836 495.805
3186 0 46.2232 13.5213 625 110.514 486.608 492.648
3187 0 47.103 14.5638 686 108.657 486.376 494.71
3188 0 47.038 14.1588 666 112.258 485.92 494.479
3189 0 50.1591 13.9955 702 112.202 486.118 493.05
3190 0 51.2094 13.9037 712 114.125 485.982 478.763
3191 0 55.0528 13.4235 739 107.2 486.643 478.873
3192 0 52.1573 13.0567 681 111.441 486.884 491.483
3193 0 56.1061 13.5101 758 109.158 487.007 490.831
3194 0 57.1047 13.8868 793 108.718 487.178 488.644
3195 0 59.0984 15.3981 910 106.147 486.584 486.654
3196 0 61.0894 14.0614 859 109.419 486.576 487.815
3197 0 62.0653 13.8725 861 110.779 486.685 486.732
3198 0 65.1569 15.148 987 107.946 486.402 485.02
3199 0 64.0707 14.0782 902 111.686 486.238 484.676
3200 0 69.1307 14.176 980 110.051 486.593 483.628
3201 0 70.0774 13.7562 964 112.345 486.272 482.92
3202 0 72.161 14.6201 1055 113.546 486.345 481.372
3203 0 74.1479 13.7698 1021 114.124 486.14 479.859
3204 0 76.3242 14.006 1069 114.98 486.18 477.794
3205 0 79.1532 14.1371 1119 114.925 486.28 477.679
3206 0 82.1296 15.3294 1259 112.553 486.373 477.22
3207 0 82.1837 13.701 1126 119.75 486.731 476.167
3208 0 85.1294 14.848 1264 117.123 486.567 476.112
3209 0 88.1699 15.1299 1334 116.987 486.737 473.727
3210 0 91.1453 14.241 1298 120.56 486.395 471.953
3211 0 93.1367 13.9687 1301 121.639 485.85 469.433
3212 0 97.1794 15.3736 1494 118.704 485.751 469.322
3213 0 99.2854 15.0173 1491 120.436 485.462 469.368
3214 0 104.177 15.5889 1624 118.804 484.917 467.032
3215 0 107.292 15.304 1642 120.672 485.091 464.745
3216 0 111.342 15.9957 1781 119.693 485.025 462.182
3217 0 114.286 15.0674 1722 124.585 485.182 461.439
3218 0 119.302 15.574 1858 122.745 485.091 458.334
3219 0 122.381 15.9093 1947 123.093 485.062 456.333
3220 0 127.371 16.0554 2045 125.215 485.036 453.837
3221 0 130.339 15.5902 2032 127.359 485.314 452.5
3222 0 133.356 15.1774 2024 128.918 485.654 449.34
3223 0 139.312 15.1889 2116 129.554 485.387 446.584
3224 0 144.3 16.6182 2398 125.466 484.918 443.48
3225 0 149.181 15.4711 2308 128.541 484.971 444.081
3226 0 152.218 14.3807 2189 130.268 484.936 440.117
3227 0 158.215 16.1047 2548 126.046 485.404 436.646
3228 0 164.386 17.3494 2852 121.726 485.145 434.873
3229 0 171.344 17.3744 2977 121.054 484.884 430.696
3230 0 175.341 15.8434 2778 126.223 485.131 427.648
3231 0 182.227 17.3685 3165 120.575 484.796 429.492
3232 0 186.458 16.2664 3033 127.125 484.43 421.998
3233 0 196.516 17.2607 3392 122.962 484.63 418.131
3234 0 202.479 16.5746 3356 124.658 484.763 414.844
3235 0 208.405 16.468 3432 125.375 485.428 414.999
3236 0 215.328 15.553 3349 127.603 485.187 412.058
3237 0 222.565 14.7867 3291 129.684 485.493 406.581
3238 0 232.469 15.5591 3617 126.889 485.09 405.5
3239 0 240.368 17.1528 4123 122.764 485.396 397.544
3240 0 248.489 16.1859 4022 124.537 484.991 392.468
3241 1 73.0528 15.2356 1113 125.742 484.902 477.811
3242 0 76.0937 14.5479 1107 127.267 485.216 474.929
3243 0 78.1661 14.9169 1166 126.963 485.376 472.326
3244 0 82.1414 15.1811 1247 128.385 485.379 472.312
3245 0 83.1919 14.9654 1245 130.379 485.745 468.976
3246 0 87.2073 14.907 1300 129.838 485.591 468.285
3247 0 90.2813 14.5545 1314 126.761 486.49 468.851
3248 0 92.1005 14.2127 1309 125.612 487.355 467.074
3249 0 94.2222 14.954 1409 126.251 486.721 466.154
3250 0 94.2448 12.0749 1138 135.066 486.127 464.828
3251 0 102.211 13.9515 1426 127.267 486.766 463.506
3252 0 108.267 15.0923 1634 121.315 486.564 457.215
3253 0 109.429 13.2414 1449 125.687 486.233 460.932
3254 1 54.1778 11.9606 648 128.648 487.019 485.207
3255 0 57.0891 13.5578 774 126.798 486.231 482.28
3256 0 60.0811 13.2321 795 126.024 485.43 481.999
3257 0 61.1294 13.8395 846 124.898 486.812 479.243
3258 0 61.11 12.9602 792 127.159 485.97 478.823
3259 0 65.1221 13.5284 881 125.048 486.783 477.039
3260 0 68.144 13.1486 896 124.9 486.996 479.589
3261 0 73.2307 14.4065 1055 119.468 486.178 477.09
3262 0 75.2748 13.7762 1037 121.547 486.472 476.637
3263 0 76.29 14.0517 1072 121.623 486.668 476.347
3264 0 79.3889 15.0525 1195 113.495 486.141 473.457
3265 0 82.3115 15.903 1309 112.73 485.843 472.432
3266 0 88.3343 17.5809 1553 107.833 485.766 466.033
3267 0 88.2674 15.8836 1402 114.623 486.803 467.352
3268 0 88.3081 14.7438 1302 118.405 486.22 469.697
3269 0 92.3401 14.3924 1329 119.84 486.63 468.078
3270 0 92.2884 13.6854 1263 122.289 486.576 467.134
3271 0 98.266 14.247 1400 120.009 486.639 465.714
3272 0 101.32 14.7651 1496 118.941 486.976 461.751
3273 0 107.289 14.0834 1511 114.681 487.09 458.946
3274 1 52.0493 13.3143 693 116.302 485.873 484.789
3275 0 55.1912 13.9153 768 114.358 485.712 483.108
3276 0 57.0577 12.8992 736 117.075 485.753 482.537
3277 0 59.1359 13.2069 781 116.868 486.412 480.525
3278 0 62.3213 14.682 915 113.463 485.961 477.849
3279 0 64.1126 13.8974 891 115.727 486.047 480.141
3280 0 66.1371 13.5476 896 119.209 485.604 470.214
3281 0 69.1385 14.7964 1023 115.299 486.048 471.325
3282 0 71.1039 14.4577 1028 117.877 485.9 467.754
3283 0 72.1781 14.2841 1031 118.892 486.294 467.647
3284 0 74.2686 14.2321 1057 120.248 485.956 467.178
3285 0 79.3792 14.1725 1125 119.032 486.361 469.868
3286 0 80.3339 12.8339 1031 123.52 486.308 469.584
3287 0 82.3113 14.6031 1202 120.798 486.024 466.149
3288 0 84.4812 13.506 1141 123.129 485.6 467.232
3289 0 87.3989 13.7988 1206 123.89 486.143 463.643
3290 0 90.418 14.2118 1285 122.272 486.598 463.868
3291 0 93.6463 14.3092 1340 124.545 486.196 459.28
3292 0 96.5522 14.2514 1376 124.858 486.688 459.844
3293 0 98.378 14.2308 1400 125.823 486.706 455.884
3294 0 103.615 14.9302 1547 122.881 485.999 457.78
3295 0 107.488 14.383 1546 124.351 485.934 455.021
3296 0 113.732 14.6924 1671 123.864 486.643 451.418
3297 0 115.594 14.6201 1690 124.518 486.547 449.693
3298 0 119.665 14.198 1699 125.064 485.996 448.514
3299 1 63.3647 13.4618 853 116.399 486.478 477.64
3300 0 64.4484 13.2199 852 119.304 486.337 476.444
3301 0 67.3587 13.0644 880 122.198 486.922 475.99
3302 0 71.2741 13.0202 928 121.99 486.741 475.081
3303 0 71.0926 12.0406 856 127.933 486.443 475.303
3304 0 73.1375 13.3174 974 124.374 486.476 474.571
3305 0 78.1888 12.8407 1004 123.377 486.98 475.375
3306 0 79.1593 12.3675 979 126.048 486.265 471.819
3307 0 83.2334 12.5911 1048 125.306 486.073 469.313
3308 0 86.4109 13.7714 1190 121.892 485.999 460.772
3309 0 87.4435 12.3051 1076 126.612 485.775 464.786
3310 0 89.2863 12.1183 1082 128.115 486.438 461.618
3311 0 95.279 12.9724 1236 124.954 486.33 460.228
3312 0 98.4381 13.4399 1323 124.401 486.301 457.175
3313 0 102.311 14.0552 1438 123.299 486.43 452.783
3314 0 107.403 11.8805 1276 128.65 486.692 453.755
3315 1 58.3237 9.22438 538 123.212 486.981 480.766
3316 0 60.2942 12.24 738 120.454 486.488 477.187
3317 0 61.1442 10.6142 649 127.453 485.874 479.26
3318 0 64.2784 11.6835 751 125.897 486.069 476.394
3319 0 63.1835 11.9177 753 128.424 486.084 473.795
3320 0 67.3391 11.3604 765 128.952 486.258 472.933
3321 0 70.5634 11.6916 825 129.042 485.982 471.536
3322 0 73.4794 12.5069 919 126.707 485.33 471.519
3323 0 75.3462 10.6973 806 131.882 486.009 471.597
3324 0 79.3666 11.9698 950 130.253 485.265 468.126
3325 0 78.3634 10.6172 832 136.394 485.364 466.486
3326 0 84.3131 11.825 997 133.354 485.59 464.064
3327 0 86.4602 10.5598 913 137.689 485.491 463.975
3328 0 86.4508 10.6997 925 145.57 484.512 464.042
3329 0 93.2674 12.1908 1137 135.623 485.888 461.282
3330 0 96.3043 12.4813 1202 136.474 485.737 459.483
3331 0 98.3205 11.5134 1132 140.283 485.962 456.692
3332 0 102.39 11.6124 1189 140.638 485.703 455.5
3333 0 106.439 11.96 1273 140.148 485.594 451.698
3334 0 110.247 11.9641 1319 143.638 486.56 455.161
3335 0 112.228 12.0914 1357 143.544 487.283 457.466
3336 0 117.307 11.7896 1383 144.59 487.148 455.509
3337 1 58.1951 10.7225 624 139.28 487.538 484.255
3338 0 60.1658 10.8866 655 138.864 487.531 482.873
3339 0 63.1294 11.3735 718 137.276 486.33 482.116
3340 0 64.3109 10.6358 684 139.933 487.285 479.7
3341 0 65.381 10.8594 710 139.666 486.954 478.852
3342 0 69.3162 11.5413 800 138.958 486.675 477.467
3343 0 69.0999 11.5485 798 140.594 487.774 476.992
3344 0 70.0683 11.4032 799 142.766 487.881 477.892
3345 0 73.0352 11.7204 856 141.8 487.523 476.9
3346 0 76.0708 11.9362 908 142.775 487.967 473.656
3347 0 78.0358 12.0458 940 143.114 487.772 473.347
3348 0 81.1574 11.8412 961 142.326 487.525 474.382
3349 0 84.1033 12.0923 1017 143.322 486.918 471.255
3350 0 87.1191 11.8114 1029 144.59 487.263 468.81
3351 0 89.1206 12.6795 1130 143.112 487.881 467.702
3352 0 91.223 12.8476 1172 142.542 487.412 467.445
3353 0 96.2171 13.376 1287 140.896 487.534 464.718
3354 0 96.1918 12.7454 1226 145.171 487.212 461.856
3355 0 99.2838 12.3283 1224 146.922 487.188 461.337
3356 1 54.0232 9.62549 520 142.202 488.521 484.45
3357 0 57.2423 12.1414 695 133.622 486.99 483.292
3358 0 59.1995 12.4156 735 132.929 486.559 482.004
3359 0 59.0965 10.4236 616 141.516 487.864 484.294
3360 0 62.1383 11.2008 696 138.32 487.761 483.409
3361 0 64.2033 12.367 794 135.387 488.407 481.935
3362 0 64.1309 11.8352 759 137.444 487.95 482.701
3363 0 69.083 12.1593 840 134.656 487.915 481.364
3364 0 68.076 12.1776 829 135.66 488.048 481.444
3365 0 70.1504 12.5302 879 135.755 487.903 476.098
3366 0 73.0845 11.8082 863 136.556 487.648 478.871
3367 0 75.15 12.2821 923 134.194 487.405 477.067
3368 0 77.116 13.2657 1023 131.194 487.057 475.651
3369 0 78.2381 12.6665 991 132.997 487.065 473.804
3370 0 82.1929 13.2493 1089 130.54 486.832 471.841
3371 0 84.1791 12.9605 1091 131.511 486.963 470.896
3372 0 87.3277 13.7872 1204 127.704 486.811 470.134
3373 0 90.2719 12.8944 1164 128.653 487.208 472.025
3374 0 94.2917 13.4794 1271 126.533 487.547 466.423
3375 0 95.2794 12.1537 1158 132.024 486.611 464.685
3376 0 96.2444 10.9305 1052 134.772 487.153 465.935
3377 0 100.234 12.7701 1280 130.498 486.768 462.249
3378 0 103.178 12.241 1263 131.238 486.645 460.113
3379 1 50.0823 10.4628 524 122.794 488.384 488.634
3380 0 52.1674 11.4248 596 118.367 488.436 486.961
3381 0 52.1072 10.7855 562 115.014 488.68 490.109
3382 0 54.0799 11.2241 607 114.119 488.02 487.661
3383 0 55.0875 11.1459 614 114.073 487.997 489.283
3384 0 56.1616 11.6984 657 112.626 486.913 487.947
3385 0 58.1426 11.5578 672 114.109 486.811 484.76
3386 0 63.0592 12.3852 781 107.635 488.382 482.933
3387 0 63.129 11.2468 710 113.311 487.839 484.303
3388 0 64.1004 13.1044 840 111.924 487.877 483.539
3389 0 63.0717 11.0033 694 118.627 487.744 481.643
3390 0 68.1687 12.9972 886 125.112 485.611 480.225
3391 0 69.1136 11.2279 776 131.661 485.858 479.807
3392 0 71.3236 11.8474 845 130.884 486.425 477.499
3393 0 72.1699 11.4036 823 132.922 485.785 477.945
3394 0 77.1585 12.2864 948 129.773 486.305 478.538
3395 0 77.1916 11.9832 925 133.484 485.946 476.078
3396 0 79.2299 12.0157 952 135.144 486.962 472.283
3397 0 84.1855 11.9498 1006 134.939 486.056 473.741
3398 0 87.2114 12.292 1072 132.757 486.195 474.774
3399 0 87.2915 11.8568 1035 136.695 486.366 471.57
3400 1 45.1189 9.41956 425 135.066 487.489 492.381
3401 0 46.0734 10.505 484 132.864 487.723 489.99
3402 0 49.0585 10.2735 504 129.794 487.651 491.502
3403 0 47.0373 9.9708 469 125.486 487.627 489.032
3404 0 50.0321 11.0129 551 126.514 487.586 488.479
3405 0 51.0537 11.4194 583 124.83 487.811 487.885
3406 0 55.0948 12.5965 694 121.007 487.614 488.352
3407 0 54.1257 10.9744 594 127.318 484.626 486.02
3408 0 56.1051 11.6032 651 125.393 485.525 485.829
3409 0 57.0458 11.2366 641 126.899 485.819 486.459
3410 0 60.1 12.1464 730 124.39 485.738 485.237
3411 0 61.0531 11.1378 680 128.875 485.375 481.909
3412 0 65.1383 12.3276 803 123.501 484.753 479.087
3413 0 66.0484 11.5824 765 131.276 484.792 481.239
3414 0 70.0301 12.4232 870 128.32 484.686 479.906
3415 0 70.1494 11.8889 834 126.719 485.326 475.687
3416 0 74.0592 12.6385 936 124.979 485.178 474.49
3417 0 76.0818 11.9477 909 127.408 485.496 475.022
3418 1 40.0448 10.3884 416 129.262 484.356 493.447
3419 0 41.0366 12.7203 522 122.728 485.031 491.577
3420 0 43.0629 11.1233 479 126.111 485.029 490.91
3421 0 43.1736 12.0676 521 119.971 484.923 491.054
3422 0 44.023 12.0846 532 120.402 484.782 492.566
3423 0 43.0495 12.4276 535 121.262 485.57 490.239
3424 0 50.1335 14.0425 704 110.354 485.322 488.636
3425 0 47.0779 12.3625 582 121.172 485.072 490.768
3426 0 47.0835 11.8725 559 124.1 484.512 489.361
3427 0 50.0893 12.7173 637 119.931 484.948 489.912
3428 0 50.1701 11.8397 594 124.384 485.155 488.35
