time division length width area intensity CMx CMy
1479 0 82.2516 10.5651 869 113.235 881.158 475.875
1480 0 83.215 8.73641 727 116.15 881.033 479.105
1481 0 87.1813 11.1721 974 114.427 880.803 475.193
1482 0 89.0986 11.2347 1001 115.367 880.711 474.16
1483 0 91.1753 10.0575 917 117.959 881.169 473.808
1484 0 94.143 10.7709 1014 116.443 880.92 471.163
1485 0 97.1711 9.9721 969 118.731 880.767 469.576
1486 1 54.0526 12.1918 659 114.581 881.772 489.303
1487 0 53.0231 10.9764 582 118.462 882.137 489.485
1488 0 53.0231 10.9009 578 138.097 881.109 489.479
1489 0 57.0495 11.4988 656 117.398 881.899 486.928
1490 0 60.0235 12.2619 736 114.951 882.227 487.628
1491 0 63.1265 12.2294 772 115.053 882.192 484.358
1492 0 62.0462 11.0402 685 119.727 880.749 486.804
1493 0 61.0818 11.2472 687 120.45 881.093 486.872
1494 0 66.0556 11.2481 743 119.678 881.429 485.754
1495 0 67.0506 11.9015 798 120.254 880.699 483.122
1496 0 68.1025 12.4518 848 118.232 880.393 484.047
1497 0 72.0512 13.0046 937 116.347 881.276 480.334
1498 0 73.1792 11.4377 837 121.723 881.008 480.306
1499 0 78.0561 11.5942 905 119.47 880.994 479.835
1500 0 78.0529 11.4025 890 119.543 880.745 478.363
1501 0 82.1235 13.2118 1085 115.17 880.202 476.644
1502 1 44.0067 11.1347 490 115.304 879.814 495.053
1503 0 44.0588 10.8718 479 111.048 880.737 494.47
1504 0 44.0439 12.0562 531 107.424 880.774 492.565
1505 0 46.0632 12.8302 591 102.232 881.386 493.066
1506 0 47.075 12.8093 603 106.317 879.846 492.345
1507 0 43.0476 9.68695 417 116.691 881.65 496.034
1508 0 46.0647 10.9411 504 114.512 881.645 495.109
1509 0 44.0102 9.29329 409 122.619 881.098 494.861
1510 0 45.0451 10.9224 492 119.703 880.846 493.748
1511 0 45.0987 11.0868 500 117.018 880.822 494.248
1512 0 48.0315 9.91017 476 117.059 881.099 494.475
1513 0 49.058 10.0697 494 116.51 880.935 493.474
1514 0 49.0964 10.9784 539 113.247 880.922 494.041
1515 0 49.0251 10.4232 511 113.055 880.8 494.838
1516 0 54.045 10.0102 541 114.255 880.51 491.44
1517 0 54.0894 10.6121 574 113.427 880.172 490.787
1518 0 59.0899 12.8787 761 108.708 880.112 488.261
1519 0 60.0927 10.8832 654 114.633 880.535 486.794
1520 0 61.0481 11.6793 713 113.966 880.648 486.452
1521 0 61.1485 11.284 690 116.932 880.041 485.919
1522 0 62.0818 10.8566 674 118.703 880.712 486.362
1523 0 67.0712 12.2705 823 115.645 880.131 485.981
1524 0 69.0335 12.4432 859 116.359 880.367 485.785
1525 0 70.0826 11.7575 824 120.948 880.811 483.675
1526 0 70.0789 12.386 868 120.499 881.101 484.217
1527 0 72.0902 11.3469 818 124.163 881.101 483.994
1528 0 75.1093 11.0106 827 125.025 879.791 484.135
1529 0 76.0653 11.661 887 125.753 879.643 480.176
1530 0 80.1606 12.1381 973 124.793 880.676 479.121
1531 0 83.0757 12.7474 1059 124.898 880.73 478.15
1532 1 46.0487 11.9656 551 129.294 880.494 496.005
1533 0 49.0335 13.0727 641 125.933 879.85 493.942
1534 0 49.0528 12.8433 630 126.817 880.559 493.119
1535 0 50.0278 13.3126 666 132.751 880.673 490.809
1536 0 49.067 11.1276 546 131.991 879.181 494.125
1537 0 52.1655 11.7702 614 129.003 878.521 492.951
1538 0 55.1738 14.2278 785 123.279 879.129 492.354
1539 0 57.0621 12.1447 693 129.873 879.089 492.417
1540 0 59.1395 13.7641 814 125.023 878.967 491.638
1541 0 58.1193 12.6292 734 130.628 878.783 490.988
1542 0 63.1812 13.4692 851 127.129 879.063 490.915
1543 0 67.0763 13.5368 908 126.601 879.12 488.214
1544 0 67.139 13.4199 901 128.768 878.491 487.497
1545 0 70.1548 14.5393 1020 126.329 878.522 485.812
1546 0 69.202 12.1673 842 134.029 878.671 487.609
1547 0 73.0782 13.944 1019 128.771 879.039 485.596
1548 0 74.2312 14.3201 1063 128.878 878.613 481.93
1549 0 76.1647 13.287 1012 132.584 878.359 482.767
1550 0 78.1638 13.7788 1077 130.522 878.382 482.249
1551 0 81.2376 14.3776 1168 129.229 877.901 479.25
1552 0 84.3545 14.1071 1190 129.583 877.717 479.429
1553 0 87.1719 13.938 1215 130.955 878.364 477.34
1554 0 89.1559 14.1998 1266 130.342 877.594 476.735
1555 0 92.2172 15.149 1397 128.821 876.608 472.976
1556 0 94.2349 14.05 1324 133.147 877.237 473.28
1557 0 98.1999 13.6864 1344 134.164 876.987 471.691
1558 0 99.1346 14.1626 1404 133.096 876.944 468.93
1559 0 103.235 13.8616 1431 133.358 877.559 468.216
1560 0 107.168 13.7261 1471 133.172 877.279 466.676
1561 1 55.0809 13.58 748 133.517 878.674 488.262
1562 0 58.0617 14.1746 823 130.057 878.752 488.039
1563 0 60.1879 14.8867 896 127.525 878.069 486.489
1564 0 61.1849 13.925 852 131.347 878.052 485.724
1565 0 62.0986 12.9311 803 134.605 878.235 484.172
1566 0 64.1265 13.91 892 133.132 878.504 483.03
1567 0 69.0883 15.2993 1057 126.28 878.394 483.073
1568 0 70.1305 13.0899 918 132.359 878.442 482.244
1569 0 72.1017 13.689 987 131.925 878.2 480.132
1570 0 75.1835 13.3806 1006 131.932 878.058 480.427
1571 0 78.0855 14.2536 1113 130.831 878.793 478.541
1572 0 81.0695 14.7034 1192 129.336 878.294 476.866
1573 0 85.0558 14.9549 1272 127.395 878.029 476.826
1574 0 88.1363 14.4435 1273 128.844 877.871 474.074
1575 0 88.1354 14.682 1294 129.484 878.781 472.947
1576 0 91.0789 14.6686 1336 129.568 878.891 472.5
1577 0 95.0831 14.0824 1339 131.374 878.35 470.629
1578 0 99.1265 14.305 1418 130.654 878.432 470.088
1579 1 53.0338 12.0866 641 134.959 878.112 491.504
1580 0 57.0847 13.5763 775 130.172 878.303 489.532
1581 0 57.0158 12.3124 702 129.279 878.311 491.383
1582 0 60.0449 14.206 853 123.836 878.471 490.379
1583 0 60.0516 13.1054 787 128.689 878.484 488.01
1584 0 62.0579 13.004 807 128.805 877.725 486.853
1585 0 66.1225 12.6129 834 128.405 878.023 486.998
1586 0 67.126 13.1395 882 129.009 878.243 485.281
1587 0 70.1331 13.2177 927 128.714 878.558 484.373
1588 0 71.0949 12.9826 923 131.127 877.892 481.835
1589 0 75.0798 12.7864 960 130.422 878.575 481.444
1590 0 78.1372 13.809 1079 128.778 878.415 478.69
1591 0 80.104 13.6323 1092 129.577 878.038 478.006
1592 0 82.0821 13.4378 1103 130.589 877.856 476.52
1593 0 88.0708 13.1258 1156 129.497 878.462 476.099
1594 1 46.0291 11.7317 540 132.572 879.246 492.807
1595 0 47.043 14.1147 664 126.503 877.917 491.381
1596 0 50.0422 13.2088 661 126.655 877.231 492.469
1597 0 50.0821 12.9388 648 125.878 877.917 492.522
1598 0 53.105 13.5015 717 124.112 878.364 491.194
1599 0 55.0818 12.8355 707 125.601 878.554 490.958
1600 0 57.039 13.7099 782 122.063 878.395 490.629
1601 0 59.0847 12.5752 743 124.987 878.316 488.903
1602 0 60.0428 12.4911 750 126.059 878.512 488.352
1603 0 62.0971 13.1407 816 123.994 878.754 487.368
1604 0 62.0284 12.6233 783 126.885 878.461 485.745
1605 0 69.1104 12.5452 867 125.137 878.198 484.836
1606 0 68.1137 12.391 844 125.995 878.87 484.328
1607 0 72.0573 12.1847 878 125.458 878.805 483.223
1608 0 73.1559 11.9334 873 127.832 878.78 479.738
1609 0 79.0701 12.9252 1022 123.39 878.45 479.773
1610 0 81.1608 13.3562 1084 122.517 878.277 478.418
1611 0 83.0672 13.1339 1091 124.198 877.961 476.084
1612 0 83.1449 11.9671 995 126.81 877.389 475.924
1613 0 86.1186 12.3899 1067 126.741 877.605 472.127
1614 0 91.1635 13.4593 1227 123.015 877.694 471.476
1615 0 94.1584 13.8171 1301 102.676 878.013 471.027
1616 0 97.1313 11.747 1141 126.968 877.596 469.446
1617 1 54.1691 11.7964 639 125.756 878.326 488.548
1618 0 55.0988 13.2489 730 122.971 878.404 486.862
1619 0 58.1085 14.2664 829 121.262 877.374 486.366
1620 0 58.1905 12.6137 734 122.056 877.858 487.713
1621 0 60.1887 11.6799 703 124.353 877.541 486.913
1622 0 64.0976 12.5746 806 120.785 877.973 485.117
1623 0 66.1331 12.9738 858 119.993 877.599 484.682
1624 0 67.1465 12.3015 826 121.599 877.49 483.116
1625 0 70.3037 12.3038 865 121.127 877.316 482.028
1626 0 73.1657 12.9569 948 119.623 877.231 481.009
1627 0 75.1878 11.8503 891 122.379 877.809 476.275
1628 0 78.2568 12.4206 972 120.251 877.832 477.973
1629 0 81.202 11.8224 960 120.667 877.802 478.045
1630 0 84.3333 13.5178 1140 117.55 877.662 474.863
1631 0 87.1517 12.8167 1117 118.981 877.895 473.084
1632 0 89.3066 11.7125 1046 120.539 877.717 473.107
1633 0 93.2347 10.7042 998 122.187 877.362 470.732
1634 1 49.2163 12.5568 618 115.1 878.146 491.084
1635 0 51.0709 12.14 620 117.113 877.737 487.961
1636 0 53.1306 11.9893 637 117.122 877.579 489.413
1637 0 53.1234 12.0474 640 118.342 877.473 488.22
1638 0 56.0958 12.0508 676 117.908 876.645 486.978
1639 0 56.0583 11.2205 629 120.426 876.539 486.385
1640 0 59.1118 14.8532 878 113.557 877.382 485.407
1641 0 62.135 13.0522 811 117.639 877.036 484.163
1642 0 64.1004 13.2292 848 117.825 877.875 484.463
1643 0 64.0761 13.3279 854 117.964 878 483.693
1644 0 65.1289 12.053 785 121.071 877.627 485.12
1645 0 68.066 13.149 895 118.002 877.065 484.207
1646 0 70.0616 12.6888 889 119.75 877.793 482.219
1647 0 73.1022 11.9148 871 122.262 877.777 480.545
1648 0 76.2362 11.9235 909 122.111 877.734 479.865
1649 0 78.0691 12.553 980 122.254 877.838 479.034
1650 0 79.067 12.2301 967 124.559 878.507 477.215
1651 0 82.1112 11.8376 972 125.649 877.179 476.288
1652 0 85.0959 12.0922 1029 126.851 877.783 471.79
1653 0 88.1058 12.3488 1088 126.612 876.915 470.989
1654 0 93.1762 14.2526 1328 120.785 877.186 470.814
1655 0 95.1631 13.0828 1245 125.459 877.636 469.05
1656 0 97.2874 12.3757 1204 128.004 877.969 466.527
1657 1 52.0749 12.5396 653 121.881 877.345 489.352
1658 0 52.0311 13.8571 721 117.244 876.73 490.248
1659 0 54.0336 11.2337 607 124.791 876.621 490.929
1660 0 55.0339 12.3379 679 122.834 877.29 489.411
1661 0 56.0597 12.7364 714 121.751 877.13 489.518
1662 0 59.0282 10.6559 629 125.545 877.876 489.151
1663 0 63.0379 12.0086 757 123.295 877.922 487.225
1664 0 64.0369 12.8051 820 121.95 877.309 484.52
1665 0 67.0659 13.3451 895 122.691 877.307 483.933
1666 0 69.0295 12.7337 879 124.555 877.163 483.962
1667 0 72.034 14.4654 1042 120.869 877.44 480.919
1668 0 76.0508 13.7934 1049 121.425 877.801 481.072
1669 0 78.0483 14.1707 1106 119.984 877.843 482.549
1670 0 77.0506 11.7585 906 128.725 877.879 481.842
1671 0 83.0538 12.7026 1055 126.023 877.869 477.829
1672 0 87.0603 13.416 1168 123.753 877.546 476.851
1673 0 89.1012 12.5812 1121 126.589 877.884 477.405
1674 0 91.1297 12.6852 1156 128.645 877.911 474.978
1675 0 93.099 13.5018 1257 127.554 878.199 471.475
1676 0 96.0811 13.0619 1255 127.638 878.208 471.891
1677 0 99.1744 12.2511 1215 128.133 878.089 467.018
1678 0 102.209 12.0928 1236 127.056 878.014 468.459
1679 0 107.176 13.0533 1399 124.95 878.152 465.298
1680 1 55.0995 11.4339 630 127.683 878.503 489.221
1681 0 59.0504 12.6502 747 125.743 878.689 487.648
1682 0 60.1064 12.6941 763 124.482 878.351 486.972
1683 0 59.1015 10.6596 630 129.135 878.322 488.581
1684 0 61.0536 11.7765 719 124.841 878.27 488.229
1685 0 64.2059 11.8525 761 125.434 877.913 486.159
1686 0 67.2284 11.3048 760 126.374 878.107 483.55
1687 0 69.0782 11.5811 800 125.996 877.989 483.572
1688 0 71.1999 10.4916 747 128.123 878.759 483.092
1689 0 73.0631 12.7287 930 122.722 878.603 481.532
1690 0 77.222 11.1885 864 124.164 878.191 481.782
1691 0 79.2066 11.0597 876 125.001 877.961 480.401
1692 0 85.19 11.492 979 124.373 878.579 478.092
1693 0 85.1166 10.4797 892 125.561 878.817 479.488
1694 0 88.1429 11.5721 1020 124.489 877.989 475.793
1695 0 90.0923 10.9998 991 125.079 877.756 475.989
1696 1 48.1483 11.423 550 122.633 877.384 494.78
1697 0 49.0443 11.6018 569 124.067 877.178 492.425
1698 0 52.0437 11.7978 614 125.839 876.998 491.458
1699 0 53.0838 12.6404 671 124.398 876.475 490.781
1700 0 55.1161 12.4827 688 124.661 876.304 489.544
1701 0 58.0315 12.2347 710 123.761 876.493 490.166
1702 0 59.0932 11.2703 666 125.787 876.968 489.791
1703 0 60.0722 11.6693 701 127.364 876.484 486.932
1704 0 63.02 12.0121 757 120.003 876.198 487.937
1705 0 64.092 12.0764 774 120.717 876.417 483.926
1706 0 66.0453 12.3249 814 119.133 876.666 483.16
1707 0 70.063 12.0891 847 119.547 876.718 483.161
1708 0 72.0937 12.3728 892 118.391 876.479 482.711
1709 0 73.1231 11.761 860 119.073 876.716 482.122
1710 0 75.1368 11.4857 863 120.621 877.015 480.885
1711 0 78.114 12.3793 967 119.18 876.847 476.813
1712 0 78.1259 12.4671 974 139.837 876.824 476.831
1713 0 82.0952 11.3649 933 121.733 876.934 478.413
1714 0 86.1254 11.6226 1001 121.542 877.133 475.378
1715 0 88.2749 11.5548 1020 122.2 877.445 474.645
1716 0 88.2749 11.6454 1028 131.654 876.454 474.624
1717 0 93.3439 11.6023 1083 123.962 877.143 470.02
1718 0 99.4335 12.7321 1266 120.228 876.949 470.375
1719 1 51.2117 11.4232 585 118.874 877.795 493.214
1720 0 52.2245 10.5506 551 121.726 877.946 492.936
1721 0 51.2562 12.2912 630 113.798 878.203 489.394
1722 0 60.2607 12.0477 726 118.417 877.77 489.379
1723 1 110.394 11.1872 1235 124.09 877.793 465.739
1724 0 113.435 10.2878 1167 126.251 877.403 463.432
1725 0 117.609 11.2237 1320 124.535 877.82 461.464
1726 0 119.533 10.6665 1275 125.87 877.469 459.507
1727 0 127.453 11.6827 1489 122.312 877.463 457.318
1728 0 129.518 11.6509 1509 122.577 877.658 457.474
1729 0 133.561 10.9239 1459 124.944 877.983 454.305
1730 1 198.638 9.96285 1979 131.343 878.363 429.636
1731 1 213.672 13.2539 2832 128.042 878.298 411.75
1732 1 243.665 9.34069 2276 133.539 876.998 414.744
1733 0 244.72 10.0278 2454 131.483 877.732 416.772
1734 0 242.776 10.7012 2598 134.957 877.768 403.419
1735 0 243.766 12.4176 3027 131.858 877.962 399.173
1736 1 262.694 12.4175 3262 130.214 877.623 400.758
1737 0 261.976 14.7876 3874 127.352 877.656 389.841
1738 0 269.67 13.5684 3659 132.182 877.48 385.19
1739 0 277.71 12.1313 3369 137.437 877.222 383.851
1740 0 283.722 13.552 3845 134.66 876.793 381.481
1741 0 288.974 12.9354 3738 135.415 877.482 380.02
1742 0 298.042 14.2731 4254 132.794 877.478 372.506
1743 1 221.498 9.67051 2142 135.955 877.819 422.178
1744 0 219.678 10.9615 2408 134.404 877.503 415.631
1745 0 219.475 11.3681 2495 135.024 877.672 409.926
1746 0 227.455 12.2222 2780 133.22 877.017 405.085
1747 0 235.907 12.4456 2936 132.552 876.83 403.87
1748 0 244.588 12.9156 3159 130.939 876.867 399.102
1749 1 59.2233 12.5795 745 127.525 877.754 484.93
1750 0 63.1411 14.0162 885 123.854 877.836 483.617
1751 0 64.1709 13.2459 850 126.458 877.505 482.119
1752 0 68.2123 14.147 965 123.054 877.96 482.316
1753 0 68.2331 13.9229 950 125.407 877.949 480.506
1754 0 71.2698 12.9929 926 126.895 877.138 480.784
1755 0 72.1094 13.7291 990 127.212 877.986 478.864
1756 0 75.1755 13.2091 993 127.837 878.475 478.944
1757 0 77.3742 14.3459 1110 125.398 877.796 478.132
1758 0 80.2147 14.4737 1161 126.213 877.904 473.786
1759 0 82.1319 13.1131 1077 130.093 878.151 472.682
1760 0 86.1401 14.3952 1240 125.015 878.018 474.127
1761 0 90.3788 13.5873 1228 127.647 878.546 471.485
1762 1 42.2968 13.9727 591 126.711 877.631 493.354
1763 0 41.2384 12.9249 533 127.818 878.143 493.291
1764 0 43.4031 13.0866 568 127.037 877.81 492.71
1765 0 45.4026 14.7789 671 125.007 878.051 490.645
1766 0 47.2859 13.154 622 129.973 877.436 490.395
1767 0 51.3793 13.8577 712 126.02 878.126 490.89
1768 0 52.2813 13.4847 705 127.993 878.302 489.628
1769 0 50.3001 12.7634 642 133.397 878.167 487.724
1770 0 56.565 14.585 825 126.126 877.96 485.648
1771 0 58.606 14.2306 834 125.829 878.261 487.155
1772 0 58.5067 13.6053 796 128.771 878.555 485.351
1773 0 62.3331 15.2728 952 123.98 878.663 482.794
1774 0 62.2416 12.9335 805 130.671 878.805 483.245
1775 0 66.5406 13.9163 926 127.191 878.793 481.492
1776 0 68.385 12.8537 879 129.04 877.725 481.06
1777 0 69.8151 14.0514 981 126.45 877.896 477.293
1778 0 75.4758 14.6405 1105 121.647 878.006 479.293
1779 0 77.4862 14.0928 1092 123.869 877.782 476.233
1780 0 77.2165 13.5334 1045 126.641 877.335 473.319
1781 0 81.4314 13.803 1124 124.902 876.95 473.18
1782 0 85.397 13.8881 1186 123.685 877.77 471.142
1783 0 88.1725 14.0407 1238 123.526 877.737 471.201
1784 0 92.4111 15.0631 1392 120.338 877.362 470.555
1785 1 46.1415 14.4338 666 127.314 877.389 487.233
1786 0 46.3576 14.0862 653 127.904 878.123 488.06
1787 0 51.2303 14.2299 729 124.189 877.553 487.857
1788 0 51.1191 13.361 683 127.861 877.88 486.681
1789 0 52.1636 14.4354 753 123.679 878.596 485.316
1790 0 55.2877 15.0666 833 121.034 877.807 486.693
1791 0 58.1273 15.1564 881 120.245 877.866 485.53
1792 0 58.2655 13.6616 796 126.296 877.724 483.328
1793 0 62.2623 13.6519 850 125.607 877.712 482.022
1794 0 63.464 14.6067 927 124.738 877.482 481.816
1795 0 66.1289 15.9537 1055 121.525 877.155 482.372
1796 0 67.0753 15.8926 1066 123.375 877.689 481.583
1797 0 67.1901 14.8087 995 128.909 877.738 480.595
1798 0 71.1485 15.8261 1126 125.259 877.241 480.526
1799 0 73.0421 15.3473 1121 127.3 877.069 477.803
1800 0 74.1344 15.3775 1140 128.436 877.512 477.052
1801 0 75.0733 14.4392 1084 133.529 877.734 476.349
1802 0 79.2846 16.775 1330 127.162 877.359 475.233
1803 0 82.1697 15.6262 1284 130.241 877.986 472.886
1804 0 85.2329 16.0619 1369 129.531 877.642 472.061
1805 0 88.2014 15.8728 1400 130.959 877.549 466.908
1806 0 94.4102 18.0489 1704 123.289 877.536 465.971
1807 0 94.3315 15.9438 1504 132.33 877.366 467.166
1808 0 98.225 16.0652 1578 133.642 877.891 464.54
1809 0 103.334 16.5966 1715 132.115 877.738 462.217
1810 0 106.359 15.4947 1648 136.797 877.884 460.714
1811 0 113.463 16.6134 1885 133.584 878.01 458.632
1812 0 117.184 16.8453 1974 133.175 877.915 457.778
1813 0 119.245 16.202 1932 135.963 877.521 456.404
1814 0 124.458 16.8008 2091 135.103 877.601 454.185
1815 0 128.206 15.2099 1950 141.828 877.28 450.481
1816 0 133.235 16.0693 2141 140.078 877.605 447.468
1817 0 138.22 14.9399 2065 144.928 877.63 445.918
1818 0 144.358 16.847 2432 139.856 877.829 441.916
1819 0 149.328 15.4358 2305 145.085 877.911 439.601
1820 0 155.386 16.4172 2551 142.658 877.312 436.521
1821 1 86.322 13.3454 1152 143.329 877.408 469.964
1822 0 87.2572 14.7037 1283 141.219 877.585 469.145
1823 0 91.1299 13.7606 1254 143.179 878.066 469.296
1824 0 95.2626 14.5493 1386 142.238 877.934 465.276
1825 0 100.337 15.2685 1532 139.853 878.266 464.655
1826 0 105.179 15.06 1584 140.232 878.093 462.53
1827 0 108.447 16.0815 1744 138.806 878.159 460.351
1828 0 112.248 15.7419 1767 140.766 877.94 457.858
1829 0 117.34 15.1867 1782 141.903 877.716 454.961
1830 1 69.3308 11.611 805 139.4 877.759 477.043
1831 0 70.3099 11.8049 830 139.802 878.652 475.339
1832 0 74.1767 12.0927 897 137.231 878.826 478.872
1833 0 76.111 12.9679 987 134.772 878.602 477.799
1834 0 77.1545 11.8852 917 138.491 878.398 475.532
1835 0 81.2475 12.6281 1026 136.723 877.983 475.136
1836 0 85.2978 12.7084 1084 136.616 877.577 473.305
1837 0 87.1939 11.9389 1041 140.118 877.998 471.649
1838 0 88.1917 11.9399 1053 141.652 878.125 470.104
1839 0 92.2009 13.1344 1211 138.907 877.549 467.157
1840 0 95.2736 13.6974 1305 138.509 877.643 466.425
1841 0 97.2211 13.9682 1358 138.921 877.046 465.32
1842 0 100.16 13.3587 1338 141.799 877.176 464.454
1843 0 101.429 12.7774 1296 123.221 877.832 463.365
1844 0 105.535 13.4363 1418 143.242 876.561 459.295
1845 0 107.586 12.5574 1351 146.158 876.714 456.403
1846 0 115.71 14.0351 1624 140.572 877.246 454.655
1847 0 117.726 12.665 1491 145.824 877.254 452.481
1848 0 121.692 13.1233 1597 142.627 877.145 454.149
1849 0 125.029 12.573 1572 144.721 877.141 450.375
1850 1 68.8125 11.0154 758 144.542 877.368 478.434
1851 0 71.7313 13.0905 939 140.565 877.314 475.842
1852 0 74.823 12.6298 945 142.52 877.113 474.903
1853 0 78.8509 12.9992 1025 140.212 877.434 475.214
1854 0 78.7565 13.4211 1057 140.778 876.839 472.471
1855 0 81.769 12.9756 1061 141.727 877.406 473.533
1856 0 83.9225 12.5711 1055 144.8 877.314 469.06
1857 0 85.8234 12.4092 1065 146.115 876.45 467.402
1858 0 89.8868 12.7382 1145 143.479 877.505 467.259
1859 0 94.7686 14.108 1337 139.292 877.03 464.482
1860 0 92.9166 12.6673 1177 146.36 877.205 462.998
1861 0 99.7697 12.9999 1297 143.313 877.17 464.949
1862 0 101.592 13.2885 1350 143.491 876.599 463.401
1863 0 106.428 15.0148 1598 139.075 877.037 457.442
1864 0 111.631 14.0015 1563 140.734 876.656 458.743
1865 0 113.703 13.9135 1582 142.125 877.029 456.762
1866 0 116.757 13.1812 1539 145.068 877.012 453.558
1867 0 123.494 14.3975 1778 140.11 876.856 453.499
1868 0 126.452 15.1362 1914 138.445 876.351 450.579
1869 0 128.541 14.0734 1809 138.802 876.503 451.636
1870 1 68.2841 12.6823 866 151.748 876.546 475.237
1871 0 72.239 14.7704 1067 144.33 876.6 475.425
1872 0 74.4561 15.0827 1123 141.798 876.327 472.008
1873 0 77.3661 14.412 1115 143.925 876.327 473.461
1874 0 79.5437 13.7032 1090 146.033 876.176 471.302
1875 0 80.2021 14.9248 1197 143.766 876.868 471.617
1876 0 81.257 14.6326 1189 146.26 876.886 469.819
1877 0 85.348 15.1263 1291 144.538 877.074 465.208
1878 0 87.3191 14.2695 1246 147.722 877.108 466.936
1879 0 89.2853 15.8593 1416 143.061 876.705 464.517
1880 0 92.2832 14.7914 1365 146.593 876.897 464.507
1881 0 95.328 15.6197 1489 144.578 876.544 461.181
1882 0 98.47 14.7253 1450 147.195 876.518 460.233
1883 0 100.369 14.8652 1492 148.067 876.462 458.261
1884 0 105.515 14.5003 1530 148.82 876.648 456.184
1885 0 108.459 15.333 1663 145.901 876.399 453.783
1886 0 109.5 14.1918 1554 151.077 876.841 450.649
1887 0 113.503 14.8895 1690 148.95 877.056 450.145
1888 0 114.283 14.2891 1633 152.156 876.351 447.527
1889 0 120.424 15.6862 1889 146.967 876.858 444.56
1890 0 124.373 15.3489 1909 147.9 877.105 442.205
1891 0 124.386 14.3102 1780 148.634 876.673 436.992
1892 0 133.573 15.1827 2028 148.866 876.976 436.483
1893 0 136.222 13.8084 1881 154.531 877.157 433.599
1894 0 141.28 14.22 2009 151.867 877.371 431.94
1895 0 147.321 14.5396 2142 151.017 877.496 428.758
1896 0 154.318 13.9712 2156 150.458 877.537 428.508
1897 0 158.717 14.4534 2294 150.337 877.259 425.473
1898 0 162.365 14.7015 2387 150.145 877.654 422.702
1899 0 166.406 13.9058 2314 153.543 877.373 419.095
1900 0 168.362 13.3463 2247 156.795 877.922 415.922
1901 0 170.328 13.3448 2273 157.682 877.801 412.128
1902 0 175.411 14.7026 2579 153.231 877.549 410.677
1903 0 185.388 15.2168 2821 150.456 877.086 409.298
1904 0 188.337 13.8156 2602 154.483 877.435 404.872
1905 0 194.306 13.664 2655 154.089 877.014 403.679
1906 0 200.323 14.3618 2877 152.473 877.147 394.835
1907 0 208.436 13.6732 2850 153.202 876.782 392.46
1908 1 138.237 10.8509 1500 156.979 877.4 419.705
1909 0 143.214 10.5646 1513 157.918 877.509 415.129
1910 0 150.257 10.7416 1614 156.886 876.634 410.349
1911 0 163.35 12.6844 2072 147.444 877.033 412.563
1912 0 173.543 13.2474 2299 143.41 877.117 415.414
1913 0 177.399 11.9279 2116 148.347 877.298 406.06
1914 0 184.304 12.2515 2258 148.073 877.363 400.055
1915 0 192.483 11.3205 2179 150.898 877.184 396.757
1916 0 197.319 9.94836 1963 157.764 877.902 383.667
1917 0 204.249 11.2363 2295 152.559 877.135 380.729
1918 1 29.0044 4.44761 129 103.132 876.295 459.279
1919 0 36.0436 7.6019 274 89.6788 875.449 492.31
1920 0 36.1056 5.87166 212 93.25 878.09 493.679
1921 1 226.687 13.3973 3037 149.529 876.943 385.004
1922 0 233.496 13.6919 3197 150.485 876.684 381.046
1923 0 241.571 13.6026 3286 151.729 876.522 372.704
1924 1 24.0148 4.37231 105 101.029 876.495 497.552
1925 0 22.0045 3.49929 77 101.104 876.727 500.974
1926 0 21.0175 3.90151 82 102.256 875.988 498.293
1927 0 21.0062 3.09432 65 104.8 876.415 499.185
1928 0 19.0114 3.62939 69 103.116 876.261 498.797
1929 1 37.0761 3.88391 144 102.5 877.028 494.896
1930 0 31.0632 2.38224 74 107.446 877.135 491.068
1931 0 35.1204 3.58766 126 104.849 876.865 494.976
1932 0 34.0155 3.17503 108 109.278 876.648 489.676
1933 0 27.0146 6.21887 168 105.393 876.631 495.565
1934 0 28.0172 5.92493 166 104.265 877.307 495.102
1935 0 30.0187 5.03019 151 105.563 877.351 494.291
1936 0 30.0097 4.99838 150 106.127 877.38 498.333
1937 0 31.0194 4.61002 143 106.105 877.399 494.021
1938 0 32.0108 5.27947 169 105.74 877.118 495.296
1939 0 33.0249 4.84483 160 103.612 876.962 494.031
1940 0 32.2241 6.29964 203 103.66 876.473 496.98
1941 0 24.0482 5.9464 143 110.587 876.119 501.629
1942 0 24.0482 3.36823 81 114.605 876.605 502.556
1943 0 25.0112 6.55707 164 112.884 875.854 498.854
1944 0 22.0054 4.72612 104 116.606 876.125 500.106
1945 0 30.0267 5.4285 163 113.472 875.54 496.184
1946 0 30.0292 6.76009 203 113.562 875.97 497.429
1947 0 33.0524 5.35513 177 114 876.175 498.333
1948 0 33.0309 5.93384 196 110.699 876.24 497.959
1949 0 36.2411 7.89159 286 99.465 876.573 500.273
1950 1 49.1171 10.1798 500 104.89 875.714 468.144
1951 0 51.1368 11.655 596 101.577 876.042 467.408
1952 0 53.121 10.1467 539 103.72 875.508 470.228
1953 0 54.0642 10.2286 553 106.107 875.705 467.96
1954 0 56.0764 9.87938 554 106.493 875.838 469.19
1955 0 54.2752 10.2257 555 108.539 876.252 470.486
1956 0 60.3111 11.1588 673 103.594 876.841 470.661
1957 0 57.31 10.4694 600 109.202 877.318 463.242
1958 0 59.1804 11.4734 679 107.778 877.51 463.131
1959 0 60.2789 10.4348 629 110.086 877.634 463.235
