time division length width area intensity CMx CMy
2347 0 81.1441 13.1864 1070 113.61 1089.2 400.288
2348 0 84.1342 12.3137 1036 114.913 1089.51 398.18
2349 0 86.1889 12.0897 1042 117.079 1090.29 395.609
2350 0 90.1155 13.749 1239 112.677 1090.21 396.208
2351 0 90.1155 13.8156 1245 147.863 1090.21 396.21
2352 1 54.0545 13.1534 711 110.385 1090.33 409.64
2353 0 55.0842 12.0906 666 112.281 1090.37 411.149
2354 0 54.1485 11.8747 643 116.086 1090.46 399.359
2355 0 58.1328 11.835 688 112.346 1090.46 391.746
2356 0 59.1705 12.2189 723 110.855 1090.63 391.174
2357 0 62.1421 13.1956 820 109.044 1090.61 383.805
2358 0 64.1046 13.2908 852 109.112 1090.99 381.036
2359 0 65.1403 14.3229 933 107.21 1091.91 379.554
2360 0 67.0919 12.9077 866 110.355 1091.39 377.911
2361 0 69.1477 13.0012 899 110.022 1092.03 377.507
2362 0 71.0787 12.5495 892 110.996 1091.45 378.752
2363 0 74.1664 14.009 1039 105.731 1091.54 377.49
2364 0 77.2726 14.4294 1115 105.478 1091.95 373.944
2365 0 80.1471 12.7765 1024 110.107 1091.96 372.608
2366 0 83.2019 13.0406 1085 110.236 1091.64 365.915
2367 0 83.1252 13.5819 1129 110.601 1091.31 359.655
2368 0 87.1903 11.9509 1042 116.032 1090.68 357.998
2369 0 90.211 13.2135 1192 113.133 1090.74 360.695
2370 0 94.179 11.7754 1109 117.203 1091.5 360.013
2371 1 51.1639 12.372 633 105.932 1092.5 389.694
2372 0 52.1648 12.8247 669 105.111 1092.58 390.93
2373 0 52.2077 13.0824 683 106.883 1092.14 378.376
2374 0 56.0488 13.4526 754 104.769 1092.82 373.097
2375 0 53.0677 11.2309 596 113.168 1092.25 375.379
2376 0 57.0635 14.0545 802 105.359 1092.46 373.348
2377 0 59.1641 12.8963 763 108.878 1092.1 371.121
2378 0 60.1181 12.6251 759 109.698 1093.03 373.743
2379 0 61.0488 13.1862 805 109.553 1092.35 373.497
2380 0 65.1455 13.1859 859 108.593 1091.97 374.213
2381 0 67.1066 13.5456 909 108.585 1092.47 371.809
2382 0 68.0582 13.0917 891 110.036 1092.24 374.165
2383 0 69.0938 12.8955 891 111.501 1091.95 371.366
2384 0 70.111 12.523 878 113.353 1092.39 370.787
2385 0 72.1157 12.6879 915 113.216 1092.46 365.428
2386 0 75.1268 12.246 920 113.952 1092.15 358.33
2387 0 77.1957 12.5525 969 113.953 1091.64 357.348
2388 0 83.1649 14.5735 1212 108.031 1091.72 355.114
2389 0 85.1528 12.4482 1060 114.158 1091.52 352.167
2390 0 87.2326 12.0368 1050 114.46 1092.06 358.913
2391 1 44.1253 11.2181 495 114.859 1092.7 381.729
2392 0 48.0295 12.1176 582 113.88 1093.15 380.127
2393 0 50.0485 13.5469 678 110.749 1092.51 378.842
2394 0 50.1063 12.8527 644 112.641 1092.89 373.342
2395 0 54.0786 13.5913 735 109.424 1092.17 376.122
2396 0 54.0678 13.8345 748 110.071 1092.65 375.561
2397 0 54.0949 13.2915 719 112.651 1092.33 375.52
2398 0 57.0397 13.3942 764 111.512 1092.93 377.626
2399 0 56.0354 13.1881 739 113.464 1092.2 376.384
2400 0 57.0628 12.3198 703 116.407 1092.47 376.643
2401 0 61.0722 14.0489 858 111.084 1092.46 377.944
2402 0 62.0459 13.5222 839 112.199 1092.58 380.082
2403 0 65.0523 13.8965 904 111.219 1092.83 383.4
2404 0 65.0462 12.8985 839 114.412 1092.31 384.315
2405 0 68.0724 13.9998 953 111.107 1093.01 383.897
2406 0 73.0491 14.4697 1057 109.139 1092.95 385.812
2407 0 73.166 13.5309 990 113.574 1092.71 384.922
2408 0 76.1498 14.3795 1095 111.304 1092.93 381.407
2409 0 77.0771 14.1028 1087 113.89 1093.28 374.079
2410 0 79.1316 15.2783 1209 112.267 1093.63 370.533
2411 0 84.1236 14.5857 1227 113.028 1093.01 372.232
2412 0 86.0399 14.8536 1278 113.972 1092.38 369.984
2413 0 90.1222 15.8895 1432 110.693 1092.99 371.03
2414 0 93.1077 14.6604 1365 114.459 1092.89 365.763
2415 0 96.1087 14.2963 1374 116.608 1092.74 361.635
2416 1 51.0444 11.6369 594 116.507 1093.94 384.551
2417 0 52.1203 13.1235 684 112.529 1092.59 377.241
2418 0 54.1044 13.2522 717 110.695 1092.86 371.967
2419 0 55.1146 13.8802 765 109.716 1093.15 372.942
2420 0 59.1635 14.5529 861 106.848 1093.43 374.99
2421 0 59.0575 13.1736 778 111.839 1092.95 375.825
2422 0 56.076 13.0537 732 115.395 1092.73 377.801
2423 0 62.1151 14.6019 907 109.075 1093.46 380.476
2424 0 61.1673 13.7655 842 113.082 1092.76 380.293
2425 0 64.2259 13.2034 848 113.69 1092.97 381.429
2426 0 65.0965 13.6106 886 113.605 1093.58 380.062
2427 0 68.2003 14.3841 981 111.423 1093.48 381.083
2428 0 70.1885 15.6436 1098 108.867 1093.01 380.444
2429 0 71.1454 14.3649 1022 112.253 1092.85 381.504
2430 0 73.107 14.9644 1094 110.71 1092.94 382.827
2431 0 75.1541 13.479 1013 115.373 1092.95 378.307
2432 0 77.1932 14.224 1098 114.131 1093.12 374.264
2433 0 79.1036 14.4873 1146 113.715 1092.63 372.883
2434 0 82.1171 14.0288 1152 114.525 1092.38 372.581
2435 0 84.0948 15.0426 1265 112.692 1092.51 369.48
2436 0 83.0838 14.1544 1176 140.885 1093.42 367.806
2437 0 86.1186 12.8079 1103 119.165 1092.71 374.794
2438 0 93.1569 14.2233 1325 113.555 1092.56 376.624
2439 0 94.0888 13.1046 1233 117.67 1092.99 373.101
2440 0 99.1435 15.2204 1509 112.662 1092.61 367.631
2441 0 100.162 14.3268 1435 115.969 1092.98 365.874
2442 0 104.102 13.0929 1363 119.367 1093.22 363.299
2443 0 106.118 13.6923 1453 117.836 1093.51 368.541
2444 1 55.0488 11.3899 627 114.418 1093.42 392.067
2445 0 59.0735 11.8327 699 112.023 1093.3 390.432
2446 0 59.046 11.9398 705 108.871 1093.09 387.884
2447 0 61.0407 10.4521 638 112.721 1093.38 389.232
2448 0 62.0472 11.3462 704 111.631 1093.18 388.53
2449 0 65.0575 12.389 806 108.336 1092.69 392.713
2450 0 67.0782 12.8507 862 108.637 1092.6 391.991
2451 0 67.0322 11.0246 739 113.011 1092.36 391.348
2452 0 69.0675 11.8724 820 112.687 1091.56 389.761
2453 0 71.1192 11.08 788 114.768 1092.17 391.67
2454 0 74.0717 11.7319 869 113.366 1092.35 386.19
2455 0 79.1304 13.522 1070 108.631 1093.23 377.965
2456 0 78.0559 12.0555 941 113.159 1092.58 385.153
2457 0 83.1307 10.4895 872 115.615 1092.68 391.306
2458 0 87.1467 12.0716 1052 111.894 1093.24 398.188
2459 0 87.0944 13.3418 1162 109.555 1092.38 402.806
2460 0 92.0902 12.9981 1197 110.846 1091.8 406.241
2461 0 93.1264 12.424 1157 114.248 1091.65 411.077
2462 0 98.0628 12.6551 1241 113.604 1092.25 404.317
2463 0 99.1953 12.4502 1235 115.301 1092.71 397.835
2464 0 103.231 12.2056 1260 116.559 1092.15 397.299
2465 0 108.175 14.079 1523 112.499 1091.78 395.896
2466 0 113.287 13.8145 1565 117.048 1092.57 385.627
2467 0 117.249 15.5396 1822 112.163 1092.3 383.722
2468 1 63.0503 10.4996 662 114.787 1091.98 414.44
2469 0 65.0965 11.2448 732 107.964 1093.62 413.156
2470 0 64.0513 10.5228 674 110.518 1092.92 418.961
2471 0 67.0468 10.6791 716 111.39 1092.47 414.944
2472 0 72.1423 12.1427 876 106.736 1092.78 404.868
2473 0 74.1327 12.1943 904 107.688 1092.88 403.519
2474 0 75.1445 11.2583 846 109.844 1092.57 404.78
2475 0 77.0795 11.7022 902 110.605 1092.52 401.557
2476 0 80.0564 13.1907 1056 106.94 1092.97 403.438
2477 0 82.1276 12.4684 1024 109.368 1093.34 403.414
2478 0 84.0959 11.9625 1006 110.277 1093.17 407.3
2479 0 87.0722 12.8399 1118 108.182 1093.01 409.678
2480 0 90.082 13.299 1198 108.252 1092.87 400.749
2481 0 93.0508 12.4126 1155 111.426 1092.8 398.73
2482 0 94.1666 12.085 1138 112.27 1092.95 405.649
2483 0 99.2207 11.7314 1164 112.83 1093.05 396.527
2484 0 101.195 12.5698 1272 112.06 1092.69 394.956
2485 0 106.217 13.077 1389 109.59 1093.02 394.439
2486 0 108.133 13.2337 1431 109.707 1092.71 394.145
2487 0 109.11 11.9512 1304 114.968 1092.6 388.642
2488 0 115.221 12.68 1461 112.89 1092.78 387.277
2489 0 119.15 14.0411 1673 110.466 1092.81 382.246
2490 0 122.226 12.9596 1584 114.559 1093.06 381.061
2491 0 125.167 12.3675 1548 117.428 1093.53 379.537
2492 0 130.215 12.6713 1650 119.44 1093.54 379.119
2493 0 138.272 15.8311 2189 110.265 1093.45 369.781
2494 0 145.225 17.5452 2548 104.325 1093.18 366.873
2495 0 149.27 17.9876 2685 104.474 1092.77 364.262
2496 0 152.238 17.3216 2637 107.33 1092.76 361.215
2497 0 160.249 21.0485 3373 99.2393 1092.66 364.8
2498 1 170.345 16.9656 2890 107.525 1092.36 356.201
2499 0 178.39 17.9102 3195 105.124 1092.11 352.188
2500 0 179.416 20.5946 3695 101.319 1092.37 351.462
2501 0 180.421 19.9811 3605 103.659 1092.57 346.094
2502 0 182.308 17.2345 3142 113.085 1092.11 346.249
2503 0 188.241 18.216 3429 111.623 1092.26 346.362
2504 0 192.273 16.6846 3208 116.403 1092.24 347.171
2505 0 195.22 16.2944 3181 119.653 1092.16 344.989
2506 0 198.251 13.4274 2662 128.487 1092.13 348.173
2507 0 205.393 14.3481 2947 126.265 1091.88 345.083
2508 0 212.405 14.8443 3153 124.283 1092.4 337.995
2509 0 214.404 13.5258 2900 127.022 1092.74 345.683
2510 0 214.311 11.082 2375 131.916 1092.47 355.132
2511 1 163.236 12.1726 1987 130.713 1092.69 368.42
2512 0 168.464 12.4952 2105 132.684 1092.38 366.057
2513 0 175.215 13.9201 2439 129.713 1091.84 358.188
2514 0 182.464 13.526 2468 131.575 1092.17 359.564
2515 0 188.309 15.533 2925 127.761 1092.4 354.263
2516 0 194.294 14.4883 2815 130.809 1091.96 351.968
2517 0 198.275 14.5757 2890 131.502 1091.58 348.099
2518 0 204.35 14.5779 2979 130.643 1092 346.03
2519 1 260.506 17.0015 4429 111.352 1092.56 331.628
2520 0 261.456 14.4919 3789 121.388 1092.41 334.86
2521 0 260.287 14.5493 3787 123.844 1092.68 329.878
2522 0 260.364 17.6176 4587 116.009 1092.49 322.658
2523 0 261.529 20.4413 5346 109.388 1093.33 310.987
2524 0 265.425 22.0552 5854 107.132 1092.64 302.624
2525 0 257.461 17.6726 4550 122.953 1092.19 313.992
2526 1 69.315 11.6569 808 109.834 1093.43 416.311
2527 0 68.1707 10.7377 732 113.964 1093.22 414.288
2528 0 71.2105 11.1922 797 111.435 1093.95 413.558
2529 0 72.1322 11.8671 856 110.125 1094.3 410.873
2530 0 78.1222 12.7365 995 107.674 1094.63 400.731
2531 0 78.1852 12.0867 945 110.625 1094.12 398.837
2532 0 82.165 14.337 1178 104.351 1094.44 399.659
2533 0 85.1769 14.5814 1242 103.481 1095.01 400.582
2534 0 85.1521 15.1259 1288 103.162 1094.36 402.292
2535 0 89.1002 16.7452 1492 98.4343 1094.31 403.661
2536 0 91.1868 15.0241 1370 103.501 1095.1 401.585
2537 0 91.1691 16.6175 1515 101.514 1094.75 400.583
2538 0 93.0887 16.0707 1496 104.019 1094.52 401.578
2539 1 54.1469 10.8409 587 117.499 1095.09 422.787
2540 0 55.0297 11.4665 631 116.564 1094.5 422.42
2541 0 57.1221 11.8518 677 117.908 1094.57 420.126
2542 0 60.0354 12.4593 748 115.699 1094.57 420.029
2543 0 60.066 12.736 765 115.991 1094.3 416.697
2544 0 62.0433 13.0232 808 114.814 1094.52 418.309
2545 0 64.0398 12.3048 788 115.618 1094.69 416.326
2546 0 65.0329 12.1477 790 117.305 1094.61 416.104
2547 0 69.0427 13.3106 919 115.098 1094.24 415.086
2548 0 68.0821 12.529 853 117.792 1094.44 414.538
2549 0 71.0151 13.8281 982 114.85 1094.23 415.175
2550 0 73.1416 13.7541 1006 116.207 1093.12 413.184
2551 0 74.0674 14.5678 1079 115.124 1092.77 413.463
2552 0 75.0821 13.5318 1016 119.228 1093.37 411.89
2553 0 76.055 13.3587 1016 115.715 1093.83 412.16
2554 0 79.1821 14.1699 1122 113.914 1093.74 409.531
2555 0 83.1298 13.2443 1101 115.533 1093.38 387.301
2556 0 85.188 13.5582 1155 116.326 1093.64 377.702
2557 0 85.188 13.5582 1155 158.14 1094.64 377.826
2558 0 88.1707 14.4152 1271 114.741 1093.41 378.638
2559 0 92.2934 14.3347 1323 114.406 1093.89 380.404
2560 0 93.268 13.7989 1287 116.965 1094.09 384.48
2561 0 98.1527 14.6608 1439 116.3 1094.82 387.434
2562 0 102.12 15.1096 1543 113.329 1094.25 389.544
2563 0 104.137 14.2024 1479 114.799 1093.9 392.473
2564 0 106.071 13.4062 1422 116.987 1094.07 392.297
2565 0 110.169 14.4687 1594 114.542 1093.76 393.681
2566 0 114.291 14.6818 1678 114.31 1092.97 389.57
2567 0 118.18 13.6825 1617 113.764 1093.21 390.754
2568 1 66.1889 11.0895 734 109.638 1093.25 418.217
2569 0 71.0747 13.0426 927 107.442 1092.98 412.006
2570 0 74.0767 12.2306 906 103.64 1093.4 415.679
2571 0 74.096 12.6727 939 105.736 1093.29 414.311
2572 0 77.123 13.9258 1074 102.291 1093.66 410.222
2573 0 80.0968 12.2602 982 106.443 1094.1 410.333
2574 0 81.0954 12.5778 1020 106.993 1093.93 403.639
2575 0 84.0917 11.4756 965 107.909 1093.86 406.584
2576 0 88.0568 12.9008 1136 103.898 1093.98 405.437
2577 0 91.1628 13.1852 1202 103.369 1093.9 403.273
2578 0 92.0791 12.6522 1165 105.433 1093.5 403.833
2579 0 96.1277 13.3468 1283 105.163 1093.69 401.429
2580 0 99.2013 12.651 1255 107.012 1093.19 400.167
2581 0 102.127 13.3951 1368 106.709 1093.54 397.91
2582 0 108.155 13.9244 1506 106.109 1092.66 394.298
2583 0 108.155 13.8597 1499 145.151 1091.67 394.293
2584 0 114.154 13.4993 1541 107.25 1093.57 391.22
2585 1 63.1202 12.801 808 99.8119 1092.81 418.822
2586 0 64.0978 10.9676 703 104.667 1092.84 415.457
2587 0 67.1009 12.7569 856 95.4801 1093.66 417.194
2588 0 69.0764 11.5959 801 99.4469 1093.91 418.93
2589 0 71.0396 10.5997 753 104.377 1093.82 413.586
2590 0 74.1459 11.302 838 103.498 1093.95 408.469
2591 0 74.0638 9.81586 727 108.029 1093.87 413.311
2592 0 79.0785 11.8237 935 103.851 1093.11 413.656
2593 0 80.1438 11.941 957 105.171 1093.8 409.936
2594 0 82.1079 10.9734 901 108.346 1093.15 409.685
2595 0 84.1173 11.8168 994 107.751 1093.53 407.106
2596 0 89.2007 12.0515 1075 107.527 1093.29 405.483
2597 0 93.1899 12.5014 1165 105.827 1093.59 405.574
2598 0 97.3112 12.9379 1259 105.365 1093.55 403.359
2599 0 99.1311 13.0232 1291 105.962 1094.13 401.135
2600 0 102.201 11.7905 1205 109.212 1093.97 400.337
2601 0 106.143 12.0026 1274 109.269 1094.37 395.583
2602 1 59.0957 12.0313 711 101.059 1092.73 420.871
2603 0 61.0753 12.3454 754 101.993 1093.39 419.585
2604 0 62.0622 10.2317 635 101.376 1094.4 421.165
2605 0 63.0534 10.5942 668 101.889 1094.82 419.762
2606 0 66.0741 11.7747 778 100.114 1094.32 418.761
2607 0 69.095 11.6217 803 100.213 1094.66 419.435
2608 0 71.0946 11.6183 826 100.88 1094.54 418.039
2609 0 71.151 10.9626 780 103.708 1094.96 416.708
2610 0 77.1352 12.4846 963 99.6116 1095.25 415.278
2611 0 76.1318 11.5458 879 103.885 1094.95 412.457
2612 0 78.2786 11.804 924 104.206 1094.42 413.459
2613 0 80.1998 10.611 851 107.267 1095.01 409.248
2614 0 85.2132 12.4159 1058 103.248 1095.08 408.58
2615 0 88.1596 11.638 1026 104.778 1094.79 409.997
2616 0 90.1394 11.0606 997 108.224 1094.97 407.227
2617 0 94.1052 11.9866 1128 106.366 1095.17 405.69
2618 1 46.0209 9.90854 456 103.564 1095.34 426.445
2619 0 49.0507 10.0712 494 104.476 1095.38 426.166
2620 0 50.0279 11.8134 591 102.311 1095.15 425.039
2621 0 51.0935 9.96214 509 103.91 1093.98 429.358
2622 0 53.0854 11.0765 588 99.4677 1094.08 429.636
2623 0 55.1305 10.2303 564 99.6206 1093.76 428.385
2624 0 56.2121 12.0793 679 96.5523 1094.06 425.619
2625 0 58.0815 10.2442 595 99.9866 1094.09 424.198
2626 0 59.2159 9.54136 565 101.113 1093.85 422.977
2627 0 61.1144 10.4885 641 99.6615 1094.19 422.278
2628 0 62.1121 10.3523 643 100.271 1094.02 423.734
2629 0 66.1567 10.9437 724 98.4682 1093.77 421.941
2630 0 68.1392 12.313 839 95.7426 1093.89 421.383
2631 0 72.1338 12.2827 886 96.3352 1093.57 419.725
2632 0 72.1952 11.0949 801 99.8527 1093.21 418.608
2633 0 74.1742 12.5111 928 96.8761 1093.09 420.536
2634 0 76.1464 11.7143 892 100.272 1093.09 415.214
2635 0 78.203 11.598 907 101.114 1092.61 415.66
2636 0 82.1573 13.0725 1074 99.7858 1092.47 416.27
2637 0 85.1557 11.8489 1009 102.685 1091.99 414.265
2638 0 84.1962 12.2808 1034 103.714 1091.72 411.006
2639 0 89.192 12.5235 1117 102.917 1091.74 410.44
2640 0 91.1911 11.8104 1077 104.911 1092.23 409.818
2641 0 94.1665 13.285 1251 103.193 1092.06 404.462
2642 0 96.164 12.2707 1180 105.431 1092.63 402.885
2643 0 95.1634 11.1177 1058 108.673 1091.55 402.275
2644 0 100.253 12.8075 1284 105.582 1091.75 400.359
2645 0 103.231 13.2906 1372 104.638 1092.11 397.773
2646 0 106.335 12.7051 1351 106.378 1091.73 399.297
2647 0 109.145 12.9919 1418 105.891 1091.9 397.331
2648 0 113.26 11.8577 1343 109.924 1091.66 398.361
2649 0 117.229 14.2201 1667 106.597 1091.71 382.233
2650 0 121.358 12.2447 1486 110.404 1091.56 383.098
2651 0 122.311 13.2367 1619 110.636 1091.9 378.882
2652 0 126.256 13.0133 1643 114.719 1091.86 376.986
2653 0 132.354 12.9652 1716 114.187 1090.77 381.788
2654 0 138.442 13.9481 1931 113.682 1091.08 375.905
2655 0 141.212 12.3006 1737 115.351 1091.99 377.511
2656 0 146.124 13.5364 1978 112.527 1091.3 375.858
2657 0 151.176 14.4401 2183 112.331 1090.86 358.71
2658 0 156.121 13.3486 2084 115.546 1091.58 358.65
2659 0 162.185 13.3983 2173 115.019 1091.2 362.769
2660 0 166.206 12.5928 2093 116.889 1091.16 362.858
2661 0 168.268 11.4935 1934 119.567 1090.92 363.754
2662 0 176.187 13.3665 2355 116.44 1091.42 363.01
2663 0 183.278 13.3676 2450 116.669 1092.01 363.026
2664 0 189.143 14.0053 2649 117.455 1091.45 357.184
2665 0 195.287 14.0664 2747 117.669 1090.94 353.892
2666 0 202.265 14.0212 2836 117.855 1090.84 354.502
2667 0 211.272 14.6872 3103 116.594 1090.74 348.302
2668 0 221.271 16.0301 3547 112.984 1091.21 345.669
2669 1 62.0521 9.3631 581 109.079 1090.96 422.916
2670 0 67.0371 10.5613 708 107.771 1091.66 419.839
2671 0 70.0635 12.3031 862 101.705 1091.52 418.059
2672 0 75.0964 10.4133 782 100.18 1091.38 419.193
2673 0 76.0701 9.7936 745 101.048 1091.76 419.719
2674 0 81.0494 11.6966 948 97.52 1091.41 414.628
2675 0 84.0916 11.321 952 97.7353 1091.33 414.203
2676 0 86.0848 10.1412 873 100.056 1091.62 413.387
2677 1 45.0679 9.18613 414 93.2705 1091.98 432.336
2678 0 47.021 11.2077 527 89.9564 1091.06 430.75
2679 0 48.0095 9.68559 465 90.828 1091.2 430.355
2680 0 49.0284 10.3817 509 91.5344 1091.42 426.238
2681 0 50.072 9.54625 478 93.0167 1091.55 426.387
2682 0 53.0321 9.9751 529 91.7221 1091.49 426.236
2683 0 55.0775 9.24152 509 92.831 1091.41 424.028
2684 0 58.0356 10.5797 614 89.7345 1091.75 425.507
2685 0 59.0782 9.3097 550 92.02 1091.06 424.991
2686 0 62.0814 10.8567 674 89.0564 1091.58 422.72
2687 0 63.1501 9.10528 575 92.6852 1091.39 422.353
2688 0 64.0629 9.99017 640 91.7656 1091.47 420.953
2689 0 67.0794 10.3609 695 90.6921 1091.54 419.787
2690 0 69.0836 10.3353 714 90.8249 1091.73 416.814
2691 1 102.075 7.48471 764 89.3508 1091.6 416.521
2692 0 103.373 16.368 1692 66.1046 1092.45 396.383
2693 1 41.0148 8.75293 359 84.4958 1091.6 434.708
2694 0 42.0959 9.73966 410 82.8927 1091.89 436.776
2695 0 42.1887 10.5478 445 82.827 1091.57 436.706
2696 0 45.0148 9.81899 442 83.2376 1091.59 434.643
2697 0 46.0399 10.9905 506 81.8103 1092.12 434.255
2698 0 48.0565 9.32237 448 85.3348 1091.77 433.77
2699 0 48.0671 10.3189 496 85.1069 1092.16 432.544
2700 0 51.0626 11.4174 583 84.0069 1092.35 431.422
2701 0 53.0364 12.2934 652 81.8972 1091.54 428.546
2702 0 56.025 13.7617 771 79.3982 1091.8 426.371
2703 0 56.0394 11.9202 668 84.8668 1091.93 427.102
2704 0 55.0859 12.1628 670 86.6582 1091.8 428.696
2705 0 55.1074 10.4523 576 90.7917 1091.89 427.793
2706 0 57.0501 11.0955 633 89.3839 1091.62 427.72
2707 0 58.093 10.5348 612 90.9248 1091.95 426.145
2708 0 60.0568 12.4049 745 88.2752 1091.55 424.365
2709 0 64.0584 12.8945 826 87.3499 1091.56 423.912
2710 0 65.1184 11.5943 755 89.702 1091.65 424.009
2711 0 64.1878 11.4819 737 91.2849 1092.12 424.775
2712 0 66.0947 10.1067 668 93.6347 1092.15 422.701
2713 0 70.1169 12.4934 876 89.137 1091.97 421.336
2714 0 72.0818 11.4731 827 91.4522 1091.75 418.723
2715 0 74.1297 12.2758 910 90.0549 1091.82 419.274
2716 0 76.1667 11.0678 843 92.9715 1092.28 415.419
2717 0 77.0994 11.0636 853 93.3048 1092.43 416.828
2718 0 82.1984 11.2168 922 91.7918 1092.19 416.38
2719 1 40.1433 7.67251 308 97.5974 1092.74 434.903
2720 0 41.0123 9.99701 410 98.3415 1093.1 429.405
2721 0 42.0805 8.98278 378 94.6534 1092.42 434.854
2722 0 45.1266 9.7725 441 93.424 1092.1 433.401
2723 0 45.0719 9.60688 433 94.4873 1092.89 431.575
2724 0 46.0959 10.3697 478 93.8368 1093.02 430.544
2725 0 48.1274 8.66451 417 97.0144 1093.19 429.096
2726 0 49.0914 8.86102 435 96.5517 1092.16 431.269
2727 0 52.073 9.5827 499 94.988 1092.22 430.507
2728 0 51.0946 9.47262 484 96.3223 1092.21 427.818
2729 0 54.0493 9.82436 531 96.0847 1092.51 425.166
2730 0 56.0472 10.0629 564 94.8121 1093.43 426.397
2731 0 59.0254 10.9106 644 94.0357 1093.74 423.519
2732 0 62.1155 11.6718 725 92.9848 1093.08 421.812
2733 0 63.0764 11.0025 694 95.4553 1093.15 421.157
2734 0 64.0324 9.77631 626 97.5559 1093.27 421.666
2735 0 68.1037 10.3812 707 96.2362 1092.85 420.171
2736 0 69.0353 11.2841 779 96.733 1093.09 415.768
2737 0 71.1124 8.74671 622 100.751 1092.82 418.674
2738 0 72.0638 9.3112 671 102.194 1093.11 415.97
2739 1 38.0084 9.31373 354 97.2966 1093.17 434.387
2740 0 41.0064 10.9007 447 96.481 1093.48 434.904
2741 0 44.014 12.7914 563 92.389 1093.29 429.663
2742 0 43.0528 11.0097 474 97.4367 1092.79 431.416
2743 0 45.1858 11.6187 525 96.4324 1093.23 433.048
2744 0 46.0544 10.3573 477 100.711 1093.38 431.57
2745 0 49.1866 11.7512 578 97.6246 1093.93 431.09
2746 0 50.0663 12.0041 601 98.2662 1093.81 430.725
2747 0 52.0449 11.7591 612 99.3529 1093.49 430.013
2748 0 54.0572 12.3018 665 99.2707 1094.01 429.392
2749 0 53.0387 12.2175 648 101.682 1094 429.951
2750 0 54.0588 11.247 608 105.028 1093.94 426.872
2751 0 58.068 12.6748 736 101.689 1093.84 427
2752 0 60.0807 12.6497 760 101.813 1094.49 427.107
2753 0 60.0643 13.3857 804 101.68 1093.63 427.075
2754 0 61.0894 11.9824 732 105.993 1094.13 424.664
2755 0 63.0734 12.0653 761 106.65 1094.04 424.524
2756 0 65.0529 12.4514 810 105.69 1093.54 424.196
2757 0 68.0633 14.4571 984 101.839 1093.59 420.253
2758 0 69.0404 13.8759 958 103.954 1094.09 422.364
2759 0 72.0916 13.4967 973 104.502 1093.88 420.994
2760 0 73.0714 12.5083 914 108.693 1092.71 419.604
2761 0 76.1328 13.818 1052 105.107 1092.89 418.368
2762 0 79.2242 12.837 1017 107.354 1093.31 417.266
2763 0 82.0737 13.2564 1088 106.644 1093.19 416.341
2764 0 82.0225 14.7521 1210 105.715 1092.95 414.494
2765 0 87.0849 13.8371 1205 108.589 1093.64 411.145
2766 0 89.1055 13.7702 1227 108.703 1093.2 411.028
2767 0 92.1004 13.811 1272 109.868 1092.75 407.025
2768 0 96.0685 14.7291 1415 111.86 1093.37 406.653
2769 1 49.0948 13.3619 656 107.351 1092.96 430.959
2770 0 50.2254 12.1054 608 110.867 1093.72 431.428
2771 0 52.1888 12.0332 628 111.874 1093.61 429.43
2772 0 55.0879 12.3258 679 109.479 1093 427.477
2773 0 56.1338 12.8799 723 109.196 1093.35 427.16
2774 0 58.0978 13.9592 811 107.359 1093.49 424.366
2775 0 59.0595 12.4789 737 111.841 1093.69 424.739
2776 0 59.0786 13.5413 800 110.935 1093.48 424.24
2777 0 64.0974 13.3547 856 109.879 1093.5 423.314
2778 0 66.1119 13.1444 869 110.511 1093.48 422.033
2779 0 68.1068 13.3761 911 110.162 1093.22 420.935
2780 0 70.1334 13.3745 938 110.592 1093.51 419.945
2781 0 72.2191 13.0021 939 111.821 1092.88 419.698
2782 0 72.1976 12.6874 916 114.767 1093.01 417.729
2783 0 77.1499 13.895 1072 111.607 1092.92 415.94
2784 0 77.0994 12.5941 971 116.331 1092.69 414.74
2785 0 81.1097 12.8098 1039 115.925 1092.22 412.775
2786 0 85.1224 13.0753 1113 114.685 1092.46 414.615
2787 0 88.2089 13.8195 1219 113.908 1092.89 412.315
2788 0 91.0804 13.1971 1202 119.756 1092.4 408.307
2789 0 93.2201 14.2888 1332 116.998 1092.42 408.435
2790 0 95.0733 13.8209 1314 118.976 1093.12 405.019
2791 0 99.1429 13.3343 1322 121.531 1092.24 394.531
2792 0 101.138 12.5373 1268 122.281 1093.14 400.895
2793 1 50.2334 13.4174 674 117.617 1092.57 427.506
2794 0 52.0839 13.4014 698 117.613 1092.86 427.45
2795 0 55.1183 13.3168 734 117.381 1092.53 426.052
2796 0 56.25 12.8356 722 117.967 1092.83 424.828
2797 0 62.1432 14.3861 894 110.68 1092.76 424.28
2798 0 62.2024 12.2503 762 114.925 1092.76 423.98
2799 0 64.1351 14.563 934 112.565 1092.23 421.566
2800 0 66.1801 12.33 816 117.275 1093.03 421.342
2801 0 69.3219 11.0499 766 119.642 1093.18 421.102
2802 0 73.2934 13.8212 1013 114.571 1092.69 413.505
2803 0 73.4732 12.8346 943 118.223 1092.02 413.783
2804 0 77.215 13.7408 1061 116.548 1092.14 418.056
2805 0 78.3454 13.8872 1088 116.856 1091.95 416.498
2806 0 83.2005 13.81 1149 116.343 1092.16 414.368
2807 0 86.282 12.378 1068 119.145 1092.64 413.049
2808 0 88.3309 15.0117 1326 112.9 1092.18 408.763
