time division length width area intensity CMx CMy
1467 0 85.2259 13.8573 1181 106.195 656.652 429.956
1468 0 89.2939 13.618 1216 105.666 655.939 429.57
1469 0 90.1566 12.3452 1113 105.439 656.221 421.977
1470 0 93.1148 12.8336 1195 105.871 656.064 419.029
1471 1 50.0877 11.9391 598 98.3696 656.37 444.59
1472 0 51.2129 12.8678 659 97.8801 656.144 441.399
1473 0 52.1044 12.5901 656 98.5595 656.245 445.546
1474 0 54.0733 11.7803 637 99.6075 656.637 446.298
1475 0 54.0655 11.6155 628 101.68 656.572 443.709
1476 0 56.0901 12.6047 707 99.8062 656.359 442.44
1477 0 56.0935 11.3204 635 102.756 656.704 442.381
1478 0 59.0795 12.0008 709 101.811 656.044 440.231
1479 0 63.0708 12.922 815 99.8577 656.162 433.994
1480 0 63.0699 13.4137 846 100.092 655.987 431.839
1481 0 65.1626 14.0571 916 98.5535 656.668 431.868
1482 0 68.044 12.683 863 101.54 655.674 431.986
1483 0 72.061 12.8502 926 99.5367 656.969 431.311
1484 0 72.1524 12.5568 906 101.717 656.319 430.582
1485 0 73.0762 12.2612 896 103.575 655.924 433.147
1486 0 76.24 12.4344 948 102.722 655.268 432.384
1487 0 77.2355 13.2711 1025 102.736 655.499 425.71
1488 0 81.2218 13.3092 1081 101.695 654.966 428.297
1489 0 82.276 12.7012 1045 103.096 655.289 429.056
