time division length width area intensity CMx CMy
3022 0 47.0294 9.97248 469 113.188 945.352 490.789
3023 0 49.0494 13.1908 647 105.213 945.512 490.628
3024 0 48.1702 10.9611 528 112.828 945.47 489.068
3025 0 50.0545 11.6073 581 111.375 945.102 489.448
3026 0 52.0463 11.3169 589 113.239 945.037 487.289
3027 0 53.0254 10.5044 557 115.384 945.433 487.036
3028 0 54.0528 11.9328 645 112.496 946 488.144
3029 0 57.0698 11.3195 646 114.588 945.853 487.071
3030 0 58.0986 11.6182 675 115.253 945.351 484.569
3031 0 59.1283 12.1262 717 115.099 945.374 483.142
3032 0 61.0375 11.1079 678 117.217 945.515 485.348
3033 0 61.0809 10.4124 636 120.991 945.245 483.775
3034 0 67.0549 13.2578 889 113.16 945.422 482.633
3035 0 68.0624 12.0331 819 117.883 945.037 481.918
3036 0 69.0512 12.0201 830 119.519 945.612 479.606
3037 0 73.0907 12.806 936 117.932 946.044 478.955
3038 0 75.1551 11.9353 897 120.582 945.372 478.873
3039 0 76.1325 12.2812 935 120.937 945.538 476.78
3040 0 80.0807 13.7611 1102 117.938 946.159 475.757
3041 0 83.092 12.9736 1078 121.006 946.552 473.01
3042 0 88.071 12.6035 1110 121.223 946.107 473.395
3043 1 48.1237 10.9302 526 120.496 946.589 492.591
3044 0 48.1212 12.4685 600 119.245 947.838 485.73
3045 0 50.2434 11.8225 594 118.008 947.891 485.269
3046 0 50.0519 11.528 577 102.028 947.75 483.638
3047 0 50.0125 11.937 597 112.941 947.449 488.884
3048 0 51.0955 12.643 646 114.647 947.765 486.511
3049 0 53.0598 11.9676 635 103.759 947.723 486.329
3050 0 54.0573 13.0047 703 107.306 948.881 485.785
3051 0 53.1095 12.4272 660 115.406 948.603 487.282
3052 0 55.0418 12.6631 697 112.915 947.878 486.214
3053 0 55.0971 11.3618 626 116.161 947.511 485.564
3054 0 57.0396 12.5352 715 112.582 947.701 483.708
3055 0 58.1156 11.6148 675 112.302 947.877 483.083
3056 0 62.0948 13.7532 854 104.458 948.322 481.665
3057 0 65.0739 13.2004 859 104.246 948.439 478.814
3058 0 66.1905 12.0561 798 106.317 948.006 478.162
3059 0 70.1514 12.8722 903 102.504 948.471 477.068
3060 0 72.0697 11.5583 833 105.449 948.383 475.425
3061 0 74.0877 12.3907 918 103.199 948.064 473.101
3062 0 77.1536 11.691 902 104.902 948.068 473.858
3063 0 79.1592 11.5211 912 106.575 948.16 472.862
3064 1 40.033 10.891 436 108.695 948.933 491.729
3065 0 41.1178 11.1387 458 109.961 948.321 489.893
3066 0 42.152 11.2687 475 105.659 947.621 485.069
3067 0 40.1117 9.17438 368 113.073 948.174 484.171
3068 0 41.026 9.43304 387 113.558 948.568 483.91
3069 0 43.0196 9.4608 407 113.504 947.813 486.179
3070 0 43.039 10.5253 453 113.355 948.422 483.808
3071 0 45.0663 10.0075 451 114.816 948.251 484.696
3072 0 45.0491 11.21 505 114.41 948.558 483.527
3073 0 48.0176 11.9956 576 112.962 947.97 482.389
3074 0 47.0097 11.9124 560 115.279 947.659 482.041
3075 0 49.0314 11.4416 561 117.333 947.66 481.433
3076 0 53.1363 11.4799 610 116.305 947.267 480.285
3077 0 54.0787 10.2443 554 119.352 948.336 482.374
3078 0 56.0131 10.8724 609 120.197 947.8 479.987
3079 0 56.0777 11.9655 671 119.611 947.347 477.763
3080 0 56.033 10.3867 582 124.742 947.603 478.282
3081 0 58.0966 10.9473 636 122.997 947.733 476.602
3082 0 60.0648 10.9715 659 123.771 947.439 477.014
3083 0 65.0387 10.6552 693 124.309 947.709 476.687
3084 0 65.0322 12.1632 791 123.314 948.051 472.492
3085 0 67.0704 12.5092 839 123.215 947.589 471.498
3086 0 68.128 11.0968 756 127.243 947.632 471.677
3087 0 72.1608 12.3058 888 124.243 947.538 471.605
3088 0 78.196 13.1848 1031 120.881 947.234 470.884
3089 0 77.0605 11.5364 889 127.748 947.523 467.241
3090 1 39.0401 10.2715 401 117.534 947.686 489.015
3091 0 40.0422 9.93951 398 118.525 947.302 488.824
3092 0 43.0112 10.6484 458 118.651 947.321 486.576
3093 0 43.0543 11.4274 492 118.549 947.998 487.26
3094 0 46.0455 10.8371 499 118.106 947.473 486.335
3095 0 47.0437 12.6691 596 114.374 947.289 484.453
3096 0 47.0354 11.4169 537 118.959 947.842 483.914
3097 0 49.0133 12.16 596 117.253 947.327 484.141
3098 0 50.0211 11.815 591 120.804 947.895 483.409
3099 0 53.073 14.2257 755 121.354 947.955 485.604
3100 0 54.07 13.4455 727 123.358 947.475 485.004
3101 0 56.0458 13.9172 780 122.479 947.945 483.927
3102 0 58.0993 13.8212 803 122.426 947.644 481.153
3103 0 58.0587 12.9868 754 125.881 946.891 481.229
3104 0 62.1569 12.4524 774 125.857 947.016 481.403
3105 0 64.0749 14.0461 900 120.604 947.513 481.27
3106 0 66.0929 14.6914 971 119.434 947.651 481.018
3107 0 67.0716 13.5974 912 124.105 948.118 477.046
3108 0 69.1394 13.5523 937 124.477 948.109 478.28
3109 0 73.0801 13.9573 1020 122.785 948.398 476.484
3110 0 77.1772 14.4343 1114 120.414 948.331 474.648
3111 0 77.0839 13.6215 1050 123.304 948.353 474.994
3112 0 81.1155 13.5239 1097 123.884 947.469 471.214
3113 0 82.1795 14.225 1169 122.769 947.632 471.46
3114 0 85.1822 13.16 1121 125.94 947.485 465.817
3115 0 89.1223 13.8237 1232 123.457 947.047 468.091
3116 0 92.0856 14.0413 1293 122.849 947.768 466.019
3117 0 96.1703 13.5385 1302 123.061 947.549 464.916
3118 0 101.118 14.2606 1442 118.783 947.712 462.983
3119 1 50.118 12.9893 651 125.779 947.089 485.777
3120 0 53.0753 12.3786 657 125.295 947.56 486.349
3121 0 54.1679 12.1843 660 126.365 947.8 483.079
3122 0 57.0928 14.6428 836 118.364 947.513 483.173
3123 0 59.2746 13.7327 814 121.055 948.127 482.029
3124 0 59.1709 12.2526 725 125.883 948.148 481.966
3125 0 62.138 13.2125 821 123.181 948.16 480.77
3126 0 64.2394 13.5587 871 123.059 947.83 478.158
3127 0 69.1407 14.4343 998 119.479 948.06 477.842
3128 0 69.1432 14.0722 973 121.774 948.242 476.976
3129 0 72.1771 13.5777 980 123.723 947.997 475.369
3130 0 75.128 13.4703 1012 125.852 948.089 474.042
3131 0 79.1696 12.9343 1024 126.818 948.088 471.821
3132 0 80.218 11.4812 921 129.779 948.505 473.034
3133 0 83.1308 13.7133 1140 125.324 947.73 469.201
3134 0 87.2695 13.9109 1214 124.175 948.339 468.516
3135 0 90.2606 13.3281 1203 125.121 948.003 467.49
3136 0 93.2 13.6159 1269 124.129 948.267 466.593
3137 1 48.1169 11.0149 530 122.075 947.691 486.964
3138 0 49.0468 10.5613 518 116.902 947.51 486.465
3139 0 50.1469 11.6059 582 112.823 946.973 486.17
3140 0 55.0888 12.4345 685 110.267 947.72 484.118
3141 0 53.1667 11.6426 619 112.813 946.882 481.656
3142 0 57.0453 12.6741 723 109.199 947.385 484.492
3143 0 59.0908 12.1846 720 109.604 948.349 484.658
3144 0 59.1338 11.0089 651 113.873 948.674 483.1
3145 0 62.1121 11.7851 732 111.616 949.041 482.514
3146 0 63.0739 10.6225 670 113.764 948.342 481.639
3147 0 68.0707 11.9141 811 110.158 948.716 476.941
3148 0 70.0604 13.0316 913 107.472 948.392 479.33
3149 0 72.1061 11.8298 853 110.679 948.797 477.428
3150 0 74.1839 11.4715 851 112.009 948.794 475.714
3151 0 77.0552 11.6151 895 108.626 948.531 474.248
3152 0 78.1604 11.8219 924 108.719 949.202 471.542
3153 0 80.0851 11.6127 930 110.543 948.14 470.091
3154 0 84.035 11.4119 959 110.57 948.2 470.902
3155 0 86.1927 12.124 1045 109.989 948.238 468.927
3156 0 88.1343 10.9265 963 113.296 948.125 470.34
3157 0 91.1433 10.9827 1001 114.82 948.018 464.449
3158 0 96.0734 11.6786 1122 113.027 948.065 462.889
3159 0 98.0991 11.5597 1134 113.402 948.128 461.776
3160 1 47.1036 8.55561 403 111.015 947.283 486.658
3161 0 49.0408 11.0316 541 106.577 947.492 484.806
3162 0 52.1646 12.1922 636 102.154 947.458 480.869
3163 0 54.0573 11.6173 628 103.75 947.607 480.774
3164 0 54.1267 10.457 566 106.703 947.518 481.511
3165 0 57.0469 11.8499 676 104.112 947.553 478.457
3166 0 59.0993 11.4384 676 104.689 948.044 477.865
3167 0 59.0466 10.2631 606 108.437 947.596 476.561
3168 0 65.175 11.6456 759 102.83 947.318 475.441
3169 0 65.2609 11.7069 764 103.76 947.801 474.018
3170 0 69.1908 12.4727 863 102.299 947.499 474.086
3171 0 70.0939 12.9113 905 102.648 947.478 471.364
3172 0 71.275 12.1782 868 105.264 946.839 469.65
3173 0 74.2268 10.8721 807 108.173 947.292 468.465
3174 0 76.1175 13.1639 1002 104.315 947.391 466.902
3175 0 80.123 11.9067 954 107.034 947.776 464.376
3176 0 83.1845 11.7931 981 108.119 947.683 462.614
3177 0 87.1454 11.3144 986 107.145 946.874 466.426
3178 0 89.1502 11.7554 1048 108.423 946.948 460.989
3179 0 92.191 10.8579 1001 111.447 947.267 456.37
3180 0 94.1886 11.8167 1113 109.05 946.254 457.8
3181 1 48.093 10.3965 500 102.626 946.46 482.524
3182 0 49.0404 9.86941 484 103.773 946.517 482.502
3183 0 52.1011 11.9575 623 105.469 945.427 484.112
3184 0 54.0877 10.6863 578 110.455 945.014 486.595
3185 0 55.0717 11.9299 657 109.256 945.166 483.825
3186 0 58.1165 12.561 730 107.177 945.245 484.319
3187 0 61.0513 12.1373 741 107.3 945.065 483.081
3188 0 63.0828 11.8574 748 108.281 944.953 482.775
3189 0 64.1362 12.3487 792 108.408 945.721 480.639
3190 0 69.1748 12.8226 887 106.913 945.587 477.906
3191 0 70.1285 12.1634 853 109.075 945.607 479.111
3192 0 72.2593 12.9257 934 107.872 946.19 478.307
3193 0 74.1851 12.2531 909 111.246 946.051 474.53
3194 0 78.135 12.7216 994 109.274 946.079 474.9
3195 0 80.2209 13.1512 1055 109.188 946.258 472.956
3196 0 82.3603 12.9431 1066 110.956 946.371 469.981
3197 0 85.4779 13.9685 1194 108.656 946.414 470.664
3198 0 89.4359 13.4286 1201 110.85 946.507 466.351
3199 0 90.2811 12.5829 1136 113.079 946.074 467.923
3200 1 49.3034 10.9323 539 116.13 946.629 486.673
3201 0 49.2701 11.9139 587 112.376 946.47 484.336
3202 0 50.1913 10.9182 548 114.954 945.962 480.097
3203 0 49.0801 10.3912 510 105.914 946.224 483.249
3204 0 52.2469 11.5414 603 103.708 946.725 482.602
3205 0 53.1774 11.3206 602 104.414 946.14 482.125
3206 0 53.1741 11.4906 611 105.005 946.691 480.995
3207 0 56.1794 10.7157 602 106.462 946.392 478.895
3208 0 59.0871 11.6438 688 104.24 946.631 479.863
3209 0 59.1191 10.9102 645 107.248 946.13 478.113
3210 0 61.0746 10.8883 665 106.982 946.361 479.633
3211 0 64.137 12.8007 821 102.924 946.356 476.404
3212 0 67.2411 11.838 796 104.881 947.187 475.948
3213 0 66.1778 12.542 830 105.202 946.422 474.86
3214 0 70.2905 12.1923 857 106.419 946.404 473.322
3215 0 72.1428 12.4337 897 106.553 946.366 472.606
3216 0 72.1655 12.984 937 107.152 946.343 470.473
3217 0 75.1138 13.0735 982 107.256 946.314 471.351
3218 0 77.1678 12.1942 941 111.623 946.226 468.453
3219 0 81.257 11.9497 971 111.227 945.813 468.913
3220 0 82.1893 13.6028 1118 108.428 945.965 465.377
3221 0 86.1241 12.7258 1096 111.307 945.897 465.601
3222 0 88.197 12.4834 1101 112.354 946.131 464.481
3223 0 90.2417 12.1008 1092 115.078 945.527 461.743
3224 0 94.2199 12.577 1185 114.201 945.821 462.205
3225 0 94.2559 12.848 1211 116.074 945.49 459.439
3226 0 99.1585 12.4246 1232 115.832 946.527 460.296
3227 0 101.283 11.6209 1177 125.622 945.748 458.477
3228 0 108.072 14.5366 1571 121.29 945.519 461.918
3229 0 109.258 13.0609 1427 125.896 946.119 457.053
3230 1 59.0278 12.1638 718 115.397 945.283 485.745
3231 0 61.0129 12.6531 772 116.224 945.382 484.294
3232 0 66.0257 13.1767 870 120.411 944.718 480.383
3233 0 65.054 13.9269 906 120.053 945 479.496
3234 0 67.0311 13.6653 916 122.285 944.153 477.296
3235 0 71.1609 13.9543 993 120.1 945.047 477.344
3236 0 72.0593 13.1697 949 123.759 945.549 475.427
3237 0 75.074 13.9862 1050 120.881 945.6 474.17
3238 0 79.2148 13.962 1106 121.173 946.863 472.93
3239 0 80.195 13.5919 1090 122.649 946.606 472.772
3240 0 81.1897 13.918 1130 123.109 946.196 470.001
3241 0 85.2223 13.3885 1141 123.23 946.339 469.202
3242 0 85.1157 13.5933 1157 121.639 945.864 467.468
3243 0 89.1288 13.0822 1166 122.604 945.18 465.533
3244 0 91.1301 13.6069 1240 123.644 945.787 464.948
3245 1 52.0822 11.693 609 125.719 945.402 485.924
3246 0 54.1429 11.8945 644 122.834 944.851 484.064
3247 0 55.132 12.2433 675 122.656 945.853 481.327
3248 0 58.2373 12.7066 740 117.945 945.492 483.466
3249 0 59.1891 11.5224 682 122.588 945.6 480.504
3250 0 62.1743 13.0118 809 119.011 944.859 480.383
3251 0 64.0584 12.5042 801 120.238 945.222 480.484
3252 0 63.0991 12.2347 772 122.286 945.887 478.405
3253 0 68.1214 12.1107 825 120.756 946.253 477.087
3254 0 68.1626 11.4872 783 123.936 946.14 475.886
3255 0 70.1702 11.5006 807 123.933 946.059 475.395
3256 0 73.1138 11.9266 872 121.779 946.092 473.356
3257 0 77.1729 12.5692 970 119.793 945.782 472.313
3258 0 80.1776 12.9837 1041 117.744 946.514 471.739
3259 0 82.3054 12.3929 1020 119.453 946.525 470.196
3260 0 85.1611 12.3061 1048 120.524 946.231 467.065
3261 0 86.2367 12.9411 1116 118.393 946.485 465.796
3262 0 91.207 13.0034 1186 117.752 946.78 464.107
3263 0 95.2807 11.9122 1135 119.992 946.833 463.195
3264 0 97.186 11.6272 1130 120.981 946.618 460.306
3265 1 50.1815 10.6812 536 115.201 945.927 485.616
3266 0 50.127 10.5332 528 117.326 945.492 485.521
3267 0 52.1684 11.9804 625 113.87 945.618 484.296
3268 0 52.0456 11.2786 587 114.997 945.273 483.336
3269 0 56.0963 13.2094 741 108.734 945.853 482.52
3270 0 57.0777 12.3866 707 109.99 945.635 481.745
3271 0 59.1029 11.7253 693 110.825 945.277 480.823
3272 0 61.1174 12.1079 740 108.927 945.755 480.328
3273 0 62.0276 11.4788 712 112.426 946.288 480.146
3274 0 64.0449 12.2102 782 109.597 945.437 477.794
3275 0 67.1224 11.3375 761 110.39 945.647 477.202
3276 0 71.0649 13.0163 925 106.223 945.569 475.092
3277 0 71.07 11.6646 829 109.601 945.624 476.217
3278 0 73.1104 12.9804 949 106.924 945.448 474.882
3279 0 76.0473 12.4922 950 107.817 946.218 471.321
3280 0 78.1584 11.3232 885 109.831 946.202 471.703
3281 0 83.1199 12.3075 1023 106.029 946.592 471.183
3282 0 84.1974 11.5087 969 109.291 946.478 471.018
3283 0 89.1568 11.9004 1061 108.429 946.596 467.119
3284 0 88.1879 10.6704 941 111.823 946.291 464.689
3285 0 92.128 11.1258 1025 110.476 946.191 465.183
3286 0 98.1415 12.6552 1242 107.832 946.183 463.279
3287 1 51.0944 8.98336 459 115.985 945.51 483.224
3288 0 48.1124 9.12448 439 106.349 946.303 478.508
3289 0 52.1795 10.7897 563 99.9254 947.162 479.844
3290 0 53.1553 9.72621 517 103.139 946.505 475.576
3291 0 57.0701 10.7587 614 96.5293 947.422 479.226
3292 0 59.0917 10.5091 621 97.5201 947.031 477.433
3293 0 60.1012 10.5988 637 97.6939 947.253 475.904
3294 0 61.04 10.2556 626 97.893 946.936 473.845
3295 0 61.0371 9.87924 603 98.4129 947.093 474.536
3296 0 65.0861 10.1097 658 98.5304 947.617 470.667
3297 0 67.0851 10.5389 707 97.6407 947.69 472.368
3298 0 68.0265 10.5988 721 98.9126 947.7 470.372
3299 0 70.0873 9.70218 680 101.009 947.821 468.799
3300 0 72.0557 9.60368 692 103.142 948.111 467.013
3301 0 75.1571 9.69968 729 105.502 947.761 465.01
3302 0 77.1844 9.67813 747 106.465 947.799 464.985
3303 0 76.1062 8.96116 682 109.55 947.35 462.377
3304 0 81.0962 9.93881 806 107.584 948.609 463.02
3305 0 84.1924 8.62311 726 109.751 948.277 462.125
3306 0 88.0825 9.36622 825 109.479 947.761 457.798
3307 0 90.0996 10.1887 918 108.478 947.966 455.324
3308 0 88.0997 9.58006 844 112.89 947.993 450.581
3309 0 97.1095 9.57681 930 112.474 948.295 456.269
3310 0 105.146 13.2102 1389 110.819 948.273 453.068
3311 0 107.106 12.1095 1297 114.933 948.439 452.801
3312 0 112.057 12.2438 1372 115.241 948.86 450.198
3313 1 56.0652 9.47111 531 110.232 947.058 475.738
3314 0 60.1094 10.0317 603 111.04 948.095 470.794
3315 0 63.1886 11.078 700 108.681 945.903 475.084
3316 0 63.1025 11.4417 722 110.312 945.9 471.694
3317 0 65.0818 10.1872 663 114.225 946.397 471.261
3318 0 70.0898 11.3141 793 111.446 946.951 471.305
3319 0 70.0754 10.8883 763 113.438 946.984 470.862
3320 0 75.084 12.546 942 109.855 946.719 470.039
3321 0 79.0681 11.4585 906 112.643 946.918 467.585
3322 0 79.051 10.9423 865 116.409 946.912 465.837
3323 0 80.0565 11.2296 899 118.22 946.526 465.122
3324 0 84.0553 12.2062 1026 116.193 946.418 465.314
3325 0 90.1399 11.7817 1062 120.306 947.251 469.081
3326 0 90.2076 12.2606 1106 121.765 946.707 463.925
3327 0 95.1888 11.9867 1141 121.984 946.5 465.319
3328 0 98.1299 12.3612 1213 121.232 946.331 464.921
3329 1 53.048 9.99095 530 119.287 946.1 487.236
3330 0 56.2575 11.0919 624 117.859 947.003 484.345
3331 0 58.3727 12.8142 748 114.213 946.834 481.781
3332 0 59.0413 12.0255 710 117.182 944.914 480.989
3333 0 61.0525 12.0061 733 118.529 945.211 480.041
3334 0 63.0528 12.6243 796 116.863 944.785 479.825
3335 0 64.0263 11.3703 728 120.9 945.059 478.76
3336 0 64.0263 11.4328 732 144.464 945.063 478.668
3337 0 67.113 12.4119 833 120.604 945.948 475.618
3338 0 71.1064 12.4602 886 119.614 945.442 476.085
3339 0 74.1596 13.1473 975 117.805 945.333 474.493
3340 0 76.0832 11.2114 853 123.649 945.069 472.877
3341 0 78.1178 12.1867 952 122.561 944.56 471.869
3342 0 80.0783 12.1631 974 123.504 944.361 472.589
3343 0 83.1068 12.6223 1049 123.906 945.037 470.141
3344 0 85.0555 12.1215 1031 126.008 944.938 468.417
3345 0 89.1935 12.7924 1141 123.521 944.583 469.069
3346 0 91.1184 13.1368 1197 123.381 945.076 467.032
3347 0 92.0612 12.231 1126 126.783 945.229 465.688
3348 0 97.1125 12.0273 1168 127.974 944.963 461.718
3349 1 48.0707 9.63165 463 123.657 944.16 487.827
3350 0 50.0736 10.7841 540 119.889 944.961 486.128
3351 0 48.0236 10.2033 490 120.137 944.837 486.167
3352 0 54.1354 11.0279 597 112.174 945.226 486.072
3353 0 56.0501 10.4014 583 115.386 945.47 484.753
3354 0 56.0555 12.3449 692 111.236 945.91 483.636
3355 0 56.0338 11.5466 647 113.609 945.624 484.345
3356 0 56.0561 11.2387 630 116.197 945.967 481.968
3357 0 62.0782 12.8547 798 109.476 945.902 482.343
3358 0 63.1284 13.0845 826 109.052 946.241 481.571
3359 0 62.048 10.5402 654 116.907 945.826 479.876
3360 0 67.122 12.3506 829 111.996 946.271 478.548
3361 0 68.1095 12.1569 828 113.103 946.57 479.31
3362 0 71.123 11.8246 841 114.353 946.401 476.988
3363 0 72.1197 12.0633 870 114.736 946.702 476.787
3364 0 76.1218 13.1763 1003 112.485 946.386 474.722
3365 0 76.0565 12.0437 916 116.386 946.603 476.947
3366 0 79.1132 12.9561 1025 114.423 945.801 475.223
3367 0 82.177 12.7164 1045 115.898 945.413 470.387
3368 0 87.1805 13.9939 1220 111.793 945.83 471.276
3369 0 89.1078 14.4656 1289 111.642 946.336 469.14
3370 0 89.1082 12.3221 1098 118.737 945.775 469.432
3371 0 92.1494 12.7619 1176 116.701 945.938 469.567
3372 0 94.1058 13.3467 1256 117.166 945.488 463.959
3373 0 101.189 13.3414 1350 115.52 946.241 465.305
3374 1 52.103 11.0742 577 123.603 945.471 486.518
3375 0 54.1505 12.3729 670 116.719 947.137 483.406
3376 0 54.0832 12.0925 654 112.881 948.148 484.572
3377 0 56.1556 11.9133 669 113.453 947.837 485.209
3378 0 57.0821 11.7024 668 114.18 948.025 482.963
3379 0 59.1505 12.3245 729 113.095 947.343 484.008
3380 0 62.1419 13.0347 810 110.896 948.256 484.552
3381 0 64.182 12.075 775 111.25 948.214 482.605
3382 0 66.0785 13.3932 885 111.383 948.541 481.602
3383 0 66.142 12.4732 825 114.91 947.989 479.303
3384 0 69.1298 12.1945 843 115.986 947.562 479.679
3385 0 71.153 12.2693 873 113.754 947.449 474.545
3386 0 72.1282 12.1173 874 115.097 947.01 476.291
3387 0 75.1399 11.4187 858 117.628 946.684 475.472
3388 0 77.1518 11.4061 880 118.577 946.065 471.762
3389 0 80.1493 12.4393 997 116.88 946.337 469.9
3390 0 83.1076 12.0085 998 117.858 946.869 470.43
3391 0 86.1299 12.783 1101 115.982 946.831 469.878
3392 0 90.1554 11.9904 1081 118.918 947.154 468.454
3393 0 90.1389 11.7374 1058 122.298 946.725 463.867
3394 0 93.1877 11.171 1041 124.748 946.896 464.095
3395 0 97.086 11.4023 1107 125.736 947.173 464.778
3396 1 51.0582 11.8884 607 118.863 948.124 486.796
3397 0 53.1261 11.1809 594 122.764 947.249 484.709
3398 0 54.1343 10.8988 590 122.247 947.7 485.749
3399 0 56.1392 12.5225 703 119.269 948.046 483.752
3400 0 57.1211 12.8149 732 119.648 947.593 484.175
3401 0 60.1822 11.9138 717 121.318 947.365 483.831
3402 0 60.155 11.8693 714 122.139 947.84 482.388
3403 0 63.1516 12.0979 764 121.31 947.568 481.796
3404 0 66.1225 12.6735 838 120.031 947.375 479.237
3405 0 67.1244 11.8139 793 122.947 948.468 480.253
3406 0 70.1062 12.7093 891 121.405 948.366 478.332
3407 0 71.0673 12.5796 894 122.172 948.747 478.79
3408 0 75.0739 13.4667 1011 120.689 947.812 475.97
3409 0 77.1907 13.0845 1010 122.703 947.546 476.33
3410 0 81.105 14.2038 1152 119.742 948.264 473.623
3411 0 82.235 13.8019 1135 122.196 947.905 472.358
3412 0 84.2285 12.2405 1031 127.75 947.691 470.943
3413 0 88.0982 13.5304 1192 123.924 948.426 469.862
3414 1 45.2095 10.7278 485 132.004 948.26 489.355
3415 0 48.1971 11.6605 562 128.868 947.795 488.313
3416 0 49.2708 11.0613 545 128.717 948.106 487.705
3417 0 52.0943 12.6309 658 125.457 945.444 485.851
3418 0 53.0146 12.3928 657 126.533 945.998 485.866
3419 0 56.111 12.5822 706 124.169 946.316 483.324
3420 0 56.0628 13.0746 733 123.477 945.514 482.128
3421 0 57.1067 12.8006 731 123.181 946.456 483.955
3422 0 59.0965 12.6742 749 123.821 946.109 482.728
3423 0 60.2275 12.8015 771 123.444 946.471 480.639
3424 0 62.1317 13.6001 845 120.627 946.462 481.391
3425 0 65.0738 12.7701 831 122.14 946.132 478.484
3426 0 67.1438 13.2253 888 120.971 946.445 478.703
3427 0 70.1208 13.4482 943 120.242 946.369 476.198
3428 0 72.1839 12.676 915 121.358 946.838 476.544
3429 0 74.3378 12.4566 926 121.86 946.356 475.726
3430 0 74.238 12.6485 939 122.577 947.079 474.009
3431 0 79.2993 13.5436 1074 119.788 947.357 471.916
3432 0 81.3228 12.8623 1046 121.564 947.065 471.295
3433 0 85.1544 13.0821 1114 120.05 945.965 469.501
3434 1 47.1033 11.2943 532 124.504 946.017 487.192
3435 0 49.0321 11.3191 555 123.906 946.49 488.44
3436 0 50.0581 11.207 561 123.991 946.291 487.269
3437 0 53.0826 12.3958 658 118.816 945.948 485.228
3438 0 51.0523 11.1258 568 121.474 946.382 486.285
3439 0 54.1828 12.0149 651 116.687 946.59 486.639
3440 0 56.032 11.4399 641 113.799 946.37 484.396
3441 0 59.0763 11.6798 690 112.354 946.007 483.977
3442 0 60.1275 11.3426 682 113.481 946.68 484.213
3443 0 62.0701 12.4859 775 109.308 946.253 481.186
3444 0 66.0774 12.9848 858 108.59 946.371 480.336
3445 0 69.0396 11.7758 813 110.369 947.218 479.141
3446 0 71.1339 12.3148 876 109.525 947.459 477.814
3447 0 73.1177 11.2695 824 111.843 947.504 478.808
3448 0 76.1582 14.785 1126 103.638 946.156 475.243
3449 0 77.1338 11.5125 888 111.868 946.698 473.991
3450 0 79.1446 12.3192 975 111.223 946.291 474.412
3451 0 83.1401 12.1843 1013 112.072 946.732 472.229
3452 0 86.1384 11.8762 1023 113.382 947.192 471.332
3453 0 88.1293 12.2547 1080 113.831 947.451 468.669
3454 0 93.1696 12.6543 1179 112.305 947.094 466.633
3455 0 94.1025 12.2632 1154 114.991 947.91 465.629
3456 0 101.194 11.7398 1188 116.541 947.653 463.726
3457 0 101.057 11.3401 1146 119.193 946.832 463.273
3458 0 103.088 10.9713 1131 121.697 946.658 461.227
3459 0 108.16 11.7326 1269 119.67 946.71 458.493
3460 0 111.192 11.6016 1290 119.836 946.519 459.926
3461 1 57.1221 11.8168 675 116.52 946.75 484.001
3462 0 61.0725 12.3951 757 114.571 945.878 484.128
3463 0 62.1199 12.492 776 115.945 945.357 477.79
3464 0 62.0588 10.9896 682 115.748 946.408 480.1
3465 0 65.114 12.8544 837 119.842 946.833 484.062
3466 0 65.0712 12.0637 785 123.666 946.88 482.46
3467 0 69.1921 12.6315 874 122.692 946.457 480.709
3468 0 73.2257 12.441 911 123.171 946.695 479.199
3469 0 73.2098 13.2633 971 122.129 946.704 478.386
3470 0 75.0639 12.3495 927 125.093 945.659 478.269
3471 0 76.0746 13.237 1007 124.875 946.318 477.074
3472 0 80.0868 12.6613 1014 126.075 946.454 475.737
3473 0 83.0899 13.347 1109 125.816 946.091 472.269
3474 0 85.1646 13.2449 1128 126.483 946.39 471.73
3475 0 89.1757 12.5483 1119 127.668 946.769 471.71
3476 0 92.2375 13.4327 1239 125.334 946.889 469.293
3477 0 95.1408 13.3486 1270 125.708 946.283 467.897
3478 0 97.2133 13.7841 1340 125.203 946.004 466.613
3479 0 99.1313 12.8012 1269 128.199 946.482 466.738
3480 0 103.141 12.1969 1258 130.312 946.961 463.531
3481 0 104.095 12.3541 1286 131.354 946.984 459.097
3482 0 109.157 12.7889 1396 129.607 946.624 458.302
3483 0 110.112 12.9232 1423 130.397 947.389 456.333
3484 0 113.101 12.3783 1400 132.241 947.417 456.202
3485 0 119.196 13.7505 1639 127.859 947.509 453.533
3486 0 123.167 12.9661 1597 131.327 947.001 452.106
3487 0 125.089 13.1026 1639 132.578 946.46 449.472
3488 0 124.089 12.7005 1576 147.842 945.444 450.531
3489 0 134.303 12.9632 1741 134.756 946.4 444.407
3490 0 137.173 12.1744 1670 138.447 946.48 440.897
3491 0 143.314 13.2297 1896 136.426 946.789 439.171
3492 0 147.198 13.2611 1952 138.257 946.173 435.408
3493 0 150.218 13.5869 2041 137.575 946.143 435.143
3494 0 157.24 12.9992 2044 139.876 946.565 429.396
3495 0 164.302 12.5683 2065 140.869 946.282 425.983
3496 0 168.355 13.822 2327 138.519 946.254 425.438
3497 0 174.149 13.1726 2294 141.687 945.703 421.49
3498 0 181.362 13.3435 2420 139.945 945.706 417.21
3499 1 100.211 11.7352 1176 137.166 946.784 455.72
3500 0 105.169 12.5797 1323 135.124 946.12 452.212
3501 0 108.155 12.8797 1393 131.45 946.442 450.439
3502 0 114.107 13.5662 1548 129.972 946.791 447.479
