time division length width area intensity CMx CMy
1475 0 94.1378 12.0674 1136 115.234 874.158 464.876
1476 0 98.1013 12.2934 1206 120.352 874.489 459.31
1477 1 50.0338 12.8913 645 113.24 873.513 482.991
1478 0 50.0599 11.5861 580 116.459 873.941 482.3
1479 0 50.0599 11.6061 581 130.336 873.917 482.404
1480 0 55.0704 13.0923 721 108.111 874.259 481.548
1481 0 56.0646 12.2359 686 111.227 873.627 479.778
1482 0 59.0646 12.1054 715 110.738 874.629 480.904
1483 0 59.0619 11.6149 686 113.029 874.29 478.65
1484 0 64.0426 12.2575 785 110.372 874.673 477.271
1485 0 64.0688 11.9403 765 111.495 874.209 477.648
1486 0 66.0508 12.339 815 110.86 873.838 475.961
1487 0 70.0928 12.2694 860 111.435 873.083 473.972
1488 0 72.0535 13.0459 940 109.832 873.094 472.457
1489 0 75.092 12.3715 929 111.702 873.422 474.344
1490 0 78.0432 11.8268 923 113.121 873.135 471.49
1491 0 78.0966 11.9083 930 114.794 873.916 471.922
1492 0 83.1414 13.3989 1114 113.671 873.705 469.225
1493 0 87.103 12.3302 1074 117.189 873.598 469.119
1494 1 45.1277 10.6808 482 120.915 873.477 488.699
1495 0 47.0281 11.3762 535 117.836 873.576 487.963
1496 0 48.0332 11.846 569 116.819 873.3 489.047
1497 0 50.0439 11.45 573 116.871 873.133 487.18
1498 0 50.1007 11.3372 568 118.338 873.549 486.248
1499 0 54.1142 12.9356 700 114.023 873.556 484.906
1500 0 56.0763 12.9288 725 113.997 873.139 483.779
1501 0 57.0787 12.0535 688 116.702 873.805 483.962
1502 0 63.0532 11.7837 743 114.748 873.088 482.793
1503 0 63.0348 11.8347 746 110.024 873.922 482.316
1504 0 61.0464 10.8278 661 116.607 874.325 481.188
1505 0 63.0406 12.0875 762 115.499 873.621 481.663
1506 0 66.0473 12.2185 807 113.081 873.907 481.572
1507 0 65.0803 11.0172 717 123.103 873.633 481.708
1508 0 67.0536 11.9457 801 122.05 874.281 480.821
1509 0 66.0282 11.6465 769 126.046 873.626 480.511
1510 0 69.0943 13.0691 903 121.374 873.559 480.627
1511 0 71.0508 11.1047 789 125.39 873.361 476.828
1512 0 75.0777 11.6413 874 121.855 873.43 478.286
1513 0 79.1016 12.604 997 118.568 874.103 473.844
1514 0 81.0685 12.1872 988 118.768 873.483 474.126
1515 0 83.163 10.9303 909 120.822 873.992 475.561
1516 0 84.1166 10.7827 907 121.353 874.019 470.732
1517 0 88.1746 11.9082 1050 119.334 874.694 468.373
1518 0 87.1854 10.9078 951 124.449 873.75 467.156
1519 1 52.0967 11.7858 614 119.393 873.331 488.205
1520 0 52.1343 12.3527 644 121.534 874.283 485.325
1521 0 53.1211 11.822 628 122.651 874.322 487.1
1522 0 54.0728 12.6866 686 121.188 874.539 485.227
1523 0 57.0346 12.5012 713 122.004 873.975 486.121
1524 0 59.0253 12.1982 720 123.772 874.122 484.26
1525 0 60.1167 12.193 733 124.162 873.419 482.476
1526 0 59.0186 12.2843 725 126.057 874.266 483.612
1527 0 63.0407 12.0398 759 125.602 874.314 483.291
1528 0 65.0662 11.7419 764 127.623 874.89 480.921
1529 0 68.1176 12.0233 819 125.864 874.872 481.166
1530 0 69.0813 10.9147 754 130.39 874.584 478.183
1531 0 69.0412 10.9065 753 132.339 874.4 478.689
1532 0 71.0337 11.938 848 130.923 874.998 477.637
1533 0 71.0798 11.4097 811 134.277 874.663 475.146
1534 0 78.0595 11.7731 919 131.542 874.291 476.531
1535 0 77.0826 12.4023 956 132.081 873.172 475.668
1536 0 79.1024 11.2386 889 136.24 873.061 472.538
1537 0 82.0549 12.0042 985 133.748 872.479 469.912
1538 0 87.0835 12.1607 1059 132.149 872.772 471.008
1539 0 88.1403 11.9242 1051 134.727 873.182 466.846
1540 1 48.0216 11.1408 535 127.286 873.813 490.624
1541 0 49.0673 10.3531 508 129.941 873.902 489.069
1542 0 50.0128 11.2971 565 120.942 873.366 487.773
1543 0 52.0199 11.3995 593 121.659 873.029 487.476
1544 0 52.0646 11.4473 596 119.248 874.376 486.304
1545 0 56.129 12.4713 700 115.72 874.273 485.846
1546 0 57.0676 12.3538 705 117.26 873.618 483.634
1547 0 59.0735 10.9694 648 120.639 873.15 484.523
1548 0 59.1077 10.7093 633 122.695 873.038 484.032
1549 0 63.1029 12.8996 814 116.275 873.431 482.101
1550 0 65.132 11.2387 732 120.482 872.821 479.62
1551 0 66.2234 12.8353 850 116.779 873.416 477.951
1552 0 69.1312 12.5992 871 117.483 873.425 480.281
1553 0 72.116 13.0207 939 115.911 873.313 477.984
1554 0 74.1837 13.2644 984 115.002 873.005 478.903
1555 0 75.1067 12.3158 925 118.577 872.892 474.237
1556 0 80.1197 12.6935 1017 116.021 873.253 477.113
1557 0 82.1102 12.8364 1054 117.243 872.704 472.92
1558 0 81.0818 11.9386 968 119.892 872.984 470.557
1559 0 88.1043 13.0868 1153 115.393 873.271 469.903
1560 0 89.1098 12.378 1103 117.6 873.431 470.091
1561 0 95.0872 12.6621 1204 115.88 873.687 467.862
1562 0 97.1198 12.6751 1231 115.773 872.935 466.964
1563 1 56.063 11.1838 627 114.175 874.214 488.303
1564 0 53.0873 10.9254 580 113.514 873.66 486.39
1565 0 57.1067 11.4523 654 108.904 874.089 484.401
1566 0 57.1145 12.2911 702 107.312 873.792 483.034
1567 0 60.0573 12.921 776 104.383 873.945 482.684
1568 0 62.1006 12.8984 801 103.287 873.586 482.511
1569 0 63.1244 12.1981 770 104.636 873.149 481.849
1570 0 63.0423 11.7064 738 105.724 872.988 481.497
1571 0 68.1434 11.6226 792 103.92 873.467 479.047
1572 0 69.0679 12.6108 871 102.484 872.599 477.454
1573 0 70.0677 11.4889 805 104.48 873.406 476.448
1574 0 71.1108 11.8547 843 104.185 873.358 475.796
1575 0 74.0768 11.4071 845 104.101 872.606 476.918
1576 0 76.0591 11.4122 868 104.282 872.988 473.992
1577 0 78.1708 10.6689 834 106.237 873.234 472.3
1578 0 80.0858 11.2754 903 105.559 872.128 471.368
1579 0 87.098 12.5261 1091 100.973 873.195 470.849
1580 0 88.0521 12.2655 1080 102.091 872.94 467.623
1581 0 90.1752 10.7347 968 104.967 873.672 468.727
1582 0 94.1142 11.8792 1118 103.469 873.063 467.511
1583 0 96.159 11.7514 1130 105.756 872.394 462.336
1584 1 54.3087 11.6004 630 104.248 872.111 480.027
1585 0 56.1577 11.8951 668 105.834 872.24 479.811
1586 0 58.1735 11.7751 685 105.566 872.65 481.485
1587 0 57.091 11.8407 676 106.22 873.003 480.809
1588 0 60.1812 12.1799 733 106.153 871.984 480.679
1589 0 62.1118 13.5884 844 104.084 871.953 479.429
1590 0 65.0868 13.8277 900 103.481 871.94 478.018
1591 0 64.1144 11.885 762 109.865 871.646 476.328
1592 0 68.1626 12.2354 834 107.986 872.423 476.706
1593 0 70.1271 12.4346 872 108.859 872.625 475.198
1594 0 70.0715 12.4159 870 111.378 872.575 472.664
1595 0 74.1221 12.6413 937 110.884 872.641 471.768
1596 0 75.0992 13.1293 986 111.337 872.538 470.121
1597 0 80.1759 13.3332 1069 110.163 872.633 469.225
1598 0 86.2218 13.7784 1188 109.215 872.32 467.588
1599 0 86.1648 13.4394 1158 112.257 872.466 467.703
1600 0 88.1316 13.1508 1159 113.712 873.003 464.173
1601 0 90.2128 13.4571 1214 113.89 872.68 464.929
1602 0 94.1386 13.8307 1302 113.031 872.536 464.821
1603 0 96.1335 12.5347 1205 113.99 872.557 462.182
1604 0 101.072 12.7039 1284 112.593 872.824 463.489
1605 1 53.0426 10.5199 558 117.53 872.952 481.543
1606 0 56.0979 12.0504 676 116.055 873.05 477.138
1607 0 57.1115 12.712 726 115.387 873.147 475.43
1608 0 60.0779 12.5004 751 114.45 873.252 475.965
1609 0 64.1443 13.532 868 111.427 872.903 478.963
1610 0 64.0494 13.3959 858 113.024 871.754 481.902
1611 0 65.1138 12.3476 804 117.403 872.07 480.364
1612 0 70.0719 12.5014 876 116.25 872.313 479.772
1613 0 72.1465 13.0429 941 114.733 871.649 477.338
1614 0 74.1412 13.4608 998 114.801 871.356 474.218
1615 0 77.1027 13.722 1058 114.055 872.248 474.836
1616 0 80.0937 13.4343 1076 115.544 871.799 472.822
1617 0 82.1205 14.1134 1159 114.293 871.436 471.488
1618 0 85.1107 13.6646 1163 115.204 871.859 470.695
1619 0 88.1576 13.1356 1158 116.269 871.694 471.39
1620 0 91.0736 13.5275 1232 116.015 870.743 468.722
1621 0 93.1122 12.4044 1155 119.649 871.786 466.714
1622 0 96.1821 13.7864 1326 116.484 871.384 464.299
1623 0 100.188 13.3648 1339 116.461 871.607 465.116
1624 0 101.183 13.7474 1391 117.102 871.066 460.434
1625 0 103.157 12.6604 1306 120.378 871.034 458.21
1626 0 109.09 13.4109 1463 116.976 871.116 457.424
1627 0 114.118 13.118 1497 116.946 871.627 456.856
1628 1 61.0728 11.6746 713 120.689 871.393 479.626
1629 0 62.0775 12.9999 807 118.144 870.83 478.677
1630 0 63.0635 12.1148 764 117.598 870.959 480.783
1631 0 65.1208 12.8991 840 116.17 870.931 480.089
1632 0 69.0593 12.5255 865 117.659 870.682 476.957
1633 0 73.055 12.5796 919 116.334 870.534 476.259
1634 0 73.026 11.4343 835 121.442 871.066 474.065
1635 0 75.0443 13.5253 1015 117.12 870.774 474.064
1636 0 76.0528 12.2415 931 121.712 871.516 471.545
1637 0 80.0625 12.9774 1039 119.15 870.759 473.189
1638 0 83.1746 12.3114 1024 121.617 871.562 469.466
1639 0 87.1155 11.4101 994 123.038 871.155 470.361
1640 0 89.1264 12.1401 1082 123.761 871.79 466.949
1641 0 92.2077 13.0792 1206 123.722 871.005 462.971
1642 0 94.0855 13.0732 1230 123.793 871.436 463.242
1643 0 99.143 13.2536 1314 124.333 872.555 461.145
1644 0 100.255 12.2688 1230 127.565 872.297 460.015
1645 1 58.114 12.1657 707 121.468 873.43 482.061
1646 0 57.1372 10.7636 615 126.055 873.356 482.859
1647 0 62.0947 12.8513 798 119.947 872.733 479.987
1648 0 64.0631 13.0809 838 120.804 873.872 479.099
1649 0 64.0631 13.0809 838 142.635 874.878 479.169
1650 0 66.09 12.3014 813 119.204 872.686 480.863
1651 0 69.0906 12.9974 898 118.589 873.906 475.727
1652 0 71.0447 12.9496 920 118.336 872.608 477.134
1653 0 74.059 13.6513 1011 116.64 872.451 474.25
1654 0 76.0889 12.8797 980 119.454 873.028 471.853
1655 0 77.076 12.1568 937 122.13 872.679 470.903
1656 0 80.1024 13.3204 1067 119.408 872.79 468.891
1657 0 82.0609 12.4664 1023 121.494 872.416 469.541
1658 0 86.0922 12.6957 1093 120.337 872.79 466.188
1659 0 90.1023 13.4403 1211 117.751 872.58 463.243
1660 0 94.1536 14.3808 1354 114.674 873.113 463.705
1661 0 94.1384 12.5879 1185 121.332 872.564 460.723
1662 0 99.1436 14.3832 1426 115.931 872.936 458.694
1663 0 103.173 14.5678 1503 115.48 872.276 458.339
1664 0 102.126 13.4148 1370 120.145 871.67 456.118
1665 0 109.149 13.9351 1521 118.492 872.228 455.495
1666 0 111.114 13.7066 1523 119.274 872.274 456.473
1667 0 112.135 12.3779 1388 124.246 871.87 451.573
1668 0 116.319 12.6892 1476 125.073 871.545 450.406
1669 1 63.1946 11.7415 742 122.073 871.714 474.86
1670 0 61.1266 10.83 662 127.115 871.432 473.55
1671 0 66.0636 12.2004 806 121.581 870.527 473.476
1672 0 68.0968 12.5556 855 120.798 872.308 472.794
1673 0 70.1138 11.9663 839 124.641 872.296 469.884
1674 0 74.1523 11.7596 872 123.805 871.682 468.862
1675 0 76.0489 12.3736 941 121.816 872.165 468.79
1676 0 78.1433 12.5283 979 117.132 872.286 468.421
1677 0 82.0436 12.4202 1019 117.092 872.298 467.08
1678 0 85.0689 13.73 1168 112.969 872.434 464.631
1679 0 88.0698 12.774 1125 115.301 872.634 465.509
1680 0 89.0906 13.1664 1173 117.292 872.539 462.325
1681 0 94.1272 12.6956 1195 117.915 872.469 460.35
1682 0 98.1577 13.1523 1291 117.053 872.383 459.386
1683 0 101.092 13.5124 1366 116.658 871.765 457.131
1684 0 105.071 13.6098 1430 116.137 872.56 454.351
1685 1 53.063 10.1577 539 125.299 871.23 477.527
1686 0 55.041 11.0281 607 122.076 871.442 477.862
1687 0 60.041 11.742 705 109.634 871.58 477.56
1688 0 58.1026 11.015 640 113.298 872.322 475.164
1689 0 61.0897 11.5404 705 112.241 872.305 475.986
1690 0 65.1164 12.4239 809 109.46 872.431 474.492
1691 0 67.0907 11.5068 772 112.666 872.232 474.414
1692 0 67.0788 12.0157 806 114.077 871.841 469.77
1693 0 70.1142 12.1659 853 112.091 871.353 471.155
1694 0 73.0757 11.1118 812 114.536 871.98 469.196
1695 0 76.0914 12.2221 930 112.794 872.772 466.796
1696 0 79.1185 13.3344 1055 111.227 871.958 466.073
1697 0 81.2407 13.4908 1096 111.959 871.69 465.59
1698 0 83.1432 13.3384 1109 113.86 872.014 464.832
1699 0 87.0842 12.3099 1072 117.424 870.622 463.534
1700 0 89.1979 13.7335 1225 114.385 871.465 461.008
1701 0 91.1931 12.2158 1114 121.314 871.713 461.381
1702 0 95.1506 14.1355 1345 118.413 871.595 459.966
1703 0 99.2251 14.2 1409 118.755 870.799 457.82
1704 0 100.206 12.3445 1237 122.21 871.424 453.733
1705 0 103.196 14.1091 1456 118.143 871.235 453.576
1706 0 104.204 11.4775 1196 124.919 871.669 451.772
1707 0 109.218 11.6373 1271 124.85 871.908 446.624
1708 0 112.211 12.9933 1458 120.785 871.763 445.287
1709 1 62.1072 10.0472 624 118.077 871.09 470.074
1710 0 68.2105 12.7546 870 115.874 871.208 475.072
1711 0 68.1378 10.3173 703 113.62 872.41 468.521
1712 0 73.1107 11.1064 812 112.142 871.432 473.286
1713 0 74.2702 10.2464 761 115.281 871.711 471.256
1714 0 77.0732 11.1063 856 113.207 871.928 470.279
1715 0 79.096 12.4026 981 110.767 871.064 468.091
1716 0 82.1012 10.2313 840 115.231 871.257 468.201
1717 0 85.1322 10.4661 891 114.888 871.531 467.294
1718 0 86.1979 10.9283 942 115.247 871.62 465.575
1719 0 89.1807 11.7626 1049 113.532 871.085 464.665
1720 0 90.1712 10.5799 954 118.264 870.892 461.787
1721 0 94.09 11.7547 1106 114.803 871.242 463.529
1722 0 95.1426 12.1292 1154 116.292 871.324 460.704
1723 0 100.319 12.4004 1244 114.646 873.167 461.962
1724 0 102.208 11.9267 1219 116.785 872.158 460.797
1725 0 105.213 12.8786 1355 114.326 872.22 458.28
1726 0 109.234 11.5532 1262 117.607 871.74 457.601
1727 0 111.21 11.9953 1334 119.331 872.074 454.424
1728 0 114.343 11.7541 1344 120.847 872.164 453.137
1729 0 115.144 9.81376 1130 125.974 872.31 451.514
1730 0 120.332 11.4849 1382 123.09 872.417 449.602
1731 0 125.367 12.4913 1566 121.875 872.267 448.245
1732 0 129.485 12.1481 1573 122.79 871.819 443.163
1733 0 134.501 11.6579 1568 126.237 871.724 436.772
1734 0 138.253 12.5205 1731 122.805 871.006 433.683
1735 0 145.179 12.6189 1832 123.933 871.567 430.99
1736 1 80.0466 11.6807 935 116.098 872.472 469.478
1737 0 84.1621 12.167 1024 123.048 872.339 468.99
1738 0 87.0735 12.8742 1121 122.533 872.376 463.203
1739 0 88.1639 12.6696 1117 117.319 872.689 466.414
1740 0 91.0813 11.7807 1073 120.267 872.907 463.746
1741 0 95.1025 12.2079 1161 119.03 871.902 464.703
1742 0 97.0487 12.0352 1168 121.518 872.344 461.081
1743 0 101.079 11.4169 1154 122.444 872.46 460.019
1744 0 102.099 11.1852 1142 123.772 872.014 458.754
1745 0 108.195 12.0892 1308 121.139 871.953 455.922
1746 0 112.177 12.2396 1373 119.95 871.535 456.923
1747 0 111.119 11.0152 1224 125.061 871.516 451.444
1748 0 118.145 12.2476 1447 121.024 871.788 449.801
1749 1 63.0806 9.41652 594 124.17 872.192 472.357
1750 0 67.1398 11.4835 771 119.153 870.724 473.357
1751 0 72.067 11.6419 839 116.017 871.687 476.939
1752 0 72.0434 11.2432 810 118.515 871.842 474.532
1753 0 74.1072 10.6197 787 120.112 871.876 472.452
1754 0 79.0426 9.83015 777 119.66 872.821 471.116
1755 0 80.0952 11.1118 890 116.419 872.62 468.9
1756 0 84.0361 11.1381 936 114.688 873.294 469.182
1757 0 86.0515 10.9469 942 115.747 873.202 468.201
1758 0 89.1088 11.0988 989 114.971 873.03 466.162
1759 0 91.1139 10.4485 952 116.006 873.322 465.401
1760 0 93.0843 10.6785 994 116.15 872.58 461.195
1761 0 96.1291 11.547 1110 113.671 871.28 461.294
1762 0 99.2295 9.95672 988 116.675 872.642 461.343
1763 0 101.207 10.8689 1100 116.905 873.3 455.625
1764 1 57.3018 9.79027 561 109.873 873.242 480.875
1765 0 56.1689 9.50705 534 111.826 873.21 478.363
1766 0 60.1344 10.6927 643 110.535 872.886 477.392
1767 0 60.162 11.3859 685 109.928 873.426 478.861
1768 0 63.1137 10.1087 638 113.252 872.814 479.031
1769 0 64.0283 10.3548 663 113.983 872.395 477.186
1770 0 67.1429 11.3787 764 111.292 873.395 474.257
1771 0 69.198 10.9396 757 112.749 872.922 473.634
1772 0 69.1308 11.2974 781 113.437 872.658 471.626
1773 0 74.2224 11.8832 882 110.918 873.533 471.074
1774 0 77.211 13.094 1011 108.726 872.716 469.274
1775 0 78.1167 12.0077 938 112.984 872.921 468.93
1776 0 80.0965 12.7097 1018 111.365 872.281 469.275
1777 0 82.1506 12.4284 1021 112.993 872.219 467.761
1778 0 86.1169 13.0869 1127 111.207 872.04 466.567
1779 0 90.2734 13.2597 1197 110.997 872.262 466.214
1780 0 93.1254 13.6053 1267 111.066 872.032 464.249
1781 0 96.1506 13.2293 1272 112.413 872.292 464.614
1782 0 98.0551 12.4216 1218 115.094 872.525 464.313
1783 1 52.0505 8.95284 466 111.856 871.397 484.635
1784 0 55.0879 11.6178 640 109.988 871.422 484.155
1785 0 57.1107 13.6752 781 105.443 871.077 484.821
1786 0 57.132 11.6222 664 111.271 871.029 483.529
1787 0 61.1311 12.1869 745 108.919 871.083 482.542
1788 0 61.1018 13.5184 826 107.291 871.047 481.205
1789 0 64.0906 14.3547 920 104.161 870.425 480.514
1790 0 66.0721 12.1988 806 108.82 871.031 479.593
1791 0 67.1798 11.2534 756 112.216 871.111 476.758
1792 0 67.2056 11.5615 777 112.148 870.573 474.42
1793 0 72.1204 12.4098 895 109.102 870.916 474.981
1794 0 72.1327 11.3541 819 112.408 870.884 475.016
1795 0 75.1236 12.526 941 109.423 871.001 472.335
1796 0 75.1236 12.4994 939 130.73 872 472.376
1797 0 80.0825 14.9845 1200 105.063 871.915 470.632
1798 0 82.0692 12.0264 987 112.212 871.49 467.37
1799 0 84.1625 11.2639 948 113.311 871.885 469.055
1800 0 84.1279 11.4944 967 114.019 872.337 463.87
1801 0 92.2113 12.5147 1154 110.356 872.51 463.986
1802 0 94.2345 13.0738 1232 108.926 872.395 463.671
1803 0 96.1572 12.3028 1183 111.146 872.305 462.007
1804 0 100.125 13.1735 1319 108.146 871.938 460.5
1805 0 103.088 12.1159 1249 110.018 872.359 458.869
1806 0 106.169 11.2462 1194 110.816 872.437 456.454
1807 1 61.0574 10.8423 662 110.057 872.174 480.725
1808 0 63.0904 10.4453 659 110.375 872.085 478.707
1809 0 65.2013 11.8096 770 102.919 871.868 474.906
1810 0 65.0954 10.4155 678 101.709 872.698 475.835
1811 0 67.1873 11.2968 759 100.308 872.331 475.304
1812 0 69.0398 8.98032 620 104.047 872.16 471.355
1813 0 74.0671 11.7191 868 98.1382 871.947 473.225
1814 0 76.055 12.4121 944 97.0434 872.351 469.503
1815 0 77.0165 11.0756 853 100.524 872.211 469.453
1816 0 81.0634 11.7316 951 99.1735 872.627 469.105
1817 0 81.0419 9.88377 801 103.372 872.428 466.423
1818 0 84.0346 10.4838 881 101.917 872.444 466.481
1819 0 89.0323 10.9174 972 100.935 871.882 466.09
1820 0 91.0827 11.6268 1059 100.175 872.169 465.509
1821 0 94.1243 11.8885 1119 99.4924 872.689 462.737
1822 0 97.0787 10.7027 1039 103.889 871.944 459.597
1823 0 101.154 13.0099 1316 105.137 872.817 458.378
1824 0 104.138 11.2927 1176 108.719 872.707 457.353
1825 0 108.11 11.7565 1271 107.472 872.722 454.543
1826 0 111.13 11.1941 1244 109.345 872.339 452.591
1827 0 114.161 10.7042 1222 110.128 871.865 451.155
1828 0 113.155 11.6301 1316 130.29 872.774 449.72
1829 0 122.185 10.9752 1341 109.5 872.3 448.681
1830 0 125.139 11.5551 1446 109.454 872.288 445.191
1831 0 129.198 8.98619 1161 115.294 871.957 441.084
1832 0 136.3 11.416 1556 109.989 872.08 443.079
1833 0 139.326 10.1776 1418 112.339 871.899 440.014
1834 0 141.23 10.9467 1546 114.902 872.003 438.796
1835 1 77.0906 10.9222 842 110.746 872.017 467.79
1836 0 82.1124 9.42611 774 111.959 873.248 470.508
1837 0 84.0572 10.2073 858 111.14 873.675 468.01
1838 0 91.061 10.795 983 109.16 873.447 468.49
1839 0 91.0891 12.9543 1180 105.74 873.671 467.458
1840 0 91.1756 11.922 1087 106.771 874.154 464.299
1841 0 95.1633 11.475 1092 109.016 873.825 463.203
1842 0 99.2449 11.396 1131 110.346 872.882 462.383
1843 0 99.2304 10.2186 1014 115.056 872.723 461.622
1844 0 99.226 10.2997 1022 113.959 871.584 463.606
1845 0 106.294 11.5905 1232 114.045 870.989 454.3
1846 0 107.198 11.3435 1216 116.166 871.762 453.144
1847 0 111.314 11.6247 1294 116.077 871.682 453.423
1848 0 116.171 12.1028 1406 115.23 871.818 454.53
1849 0 117.208 11.7313 1375 118.185 871.385 450.609
1850 0 123.216 13.099 1614 115.086 871.913 447.88
1851 0 126.191 12.5286 1581 118.108 871.998 448.1
1852 0 133.197 13.2285 1762 116.606 872.148 444.988
1853 0 135.18 12.4945 1689 119.854 872.431 441.602
1854 0 141.232 12.4971 1765 119.33 871.873 440.109
1855 0 146.24 12.3564 1807 120.547 871.896 438.452
1856 0 149.238 10.5938 1581 125.834 871.615 433.205
1857 0 154.339 11.6756 1802 123.159 872.274 434.401
1858 1 85.2068 9.94053 847 120.577 872.261 466.462
1859 0 91.1724 10.9024 994 118.936 872.918 459.17
1860 0 93.1121 11.2445 1047 117.644 872.922 463.02
1861 0 95.0715 11.6965 1112 118.617 873.149 460.123
1862 0 100.165 13.1084 1313 115.655 872.682 458.62
1863 0 103.301 11.6262 1201 119.228 872.469 458.861
1864 0 104.236 13.1912 1375 119.471 872.455 459.099
1865 0 107.253 12.4472 1335 122.106 871.804 455.703
1866 0 114.209 13.4052 1531 118.035 872.732 454.248
1867 0 116.22 14.2402 1655 116.609 872.26 454.085
1868 0 118.338 12.8699 1523 120.916 871.242 450.382
1869 0 122.2 12.2996 1503 122.164 872.001 448.828
1870 0 124.254 12.1525 1510 122.703 871.939 447.221
1871 0 128.122 11.9028 1525 113.963 872.408 447.868
1872 0 131.262 11.6561 1530 115.039 871.788 445.027
1873 0 136.107 12.5416 1707 113.241 870.991 443.333
1874 0 140.311 12.1088 1699 113.504 871.879 438.532
1875 0 147.235 12.1914 1795 114.921 871.414 434.963
1876 0 151.293 11.4348 1730 115.105 871.913 433.441
1877 0 155.412 11.0223 1713 116.654 871.925 427.265
1878 1 88.2478 10.2552 905 111.227 872.992 461.201
1879 0 94.3641 11.9643 1129 105.579 872.116 460.304
1880 0 95.2354 12.1909 1161 109.425 871.474 460.036
1881 0 99.2218 12.4973 1240 108.483 872.011 457.582
1882 0 102.288 12.2889 1257 109.475 872.173 457.16
1883 0 105.375 14.2539 1502 105.483 871.778 454.26
1884 0 110.332 13.3143 1469 107.741 871.95 453.862
1885 0 113.442 12.3587 1402 109.79 871.994 453.126
1886 0 114.331 12.7437 1457 109.732 872.036 451.428
1887 0 121.35 13.6383 1655 107.195 871.715 448.628
1888 0 122.326 12.4504 1523 110.649 872.324 446.815
1889 0 126.396 12.8485 1624 109.861 872.01 446.269
1890 0 128.435 12.5122 1607 111.854 872.583 443.906
1891 0 134.255 13.385 1797 108.954 872.319 441.292
1892 0 138.462 12.9422 1792 109.972 872.561 438.979
1893 0 139.249 12.589 1753 109.569 872.708 434.791
1894 1 79.2055 7.63836 605 111.912 872.415 462.15
1895 0 81.2013 10.4678 850 105.009 872.415 461.194
1896 0 86.1917 9.22363 795 105.975 872.39 459.899
1897 0 85.1479 9.3367 795 106.935 872.669 458.704
1898 0 91.1879 10.5167 959 103.667 872.432 457.589
1899 0 95.1226 11.112 1057 102.619 871.969 456.789
1900 0 98.1334 10.3533 1016 104.711 872.142 452.966
1901 0 102.139 11.0927 1133 103.538 872.101 450.537
1902 0 106.147 11.9174 1265 101.259 872.289 453.503
1903 0 111.132 11.8508 1317 101.847 871.829 449.965
1904 0 113.227 10.8543 1229 104.213 872.601 449.66
1905 0 114.159 9.18896 1049 108.209 872.398 445.442
1906 0 122.185 10.9834 1342 103.359 872.548 446.569
1907 0 125.139 11.3314 1418 104.731 872.221 435.432
1908 0 127.14 12.5846 1600 99.49 872.531 446.094
1909 0 132.082 12.2349 1616 97.7976 872.2 446.798
1910 0 132.373 11.4676 1518 105.579 872.031 443.265
1911 1 73.1187 10.1889 745 94.5987 872.642 471.738
1912 0 76.082 10.2915 783 94.9387 872.867 474.232
1913 0 78.1231 9.75383 762 95.9173 872.854 472.083
1914 0 80.1189 9.77298 783 94.8876 872.912 469.663
1915 0 82.1705 10.5026 863 94.7555 872.526 469.162
1916 0 86.1327 10.2052 879 95.9818 872.654 464.708
1917 0 85.1161 10.3741 883 97.0747 872.695 463.437
1918 0 89.2834 10.7523 960 97.1802 872.567 464.368
1919 0 93.1305 10.2866 958 98.1576 872.982 464.182
1920 0 90.2115 9.43338 851 102.636 872.544 457.686
1921 0 95.1813 10.2961 980 102.457 872.796 457.969
1922 0 100.266 11.0706 1110 101.347 872.414 460.655
1923 0 103.332 11.4872 1187 102.516 872.634 455.334
1924 0 105.222 10.3401 1088 105.164 872.774 455.537
1925 0 111.402 11.7861 1313 103.028 871.741 453.356
1926 0 113.299 11.8801 1346 104.003 872.574 452.284
1927 0 116.241 11.6827 1358 104.446 873.009 451.775
1928 0 118.234 10.3693 1226 107.653 872.353 450.078
1929 0 123.196 11.4127 1406 105.893 872.275 449.708
1930 0 126.137 11.0039 1388 109.264 872.065 444.679
1931 0 133.187 11.818 1574 113.84 872.131 445.083
1932 0 137.171 11.5258 1581 109.841 871.658 439.542
1933 0 139.518 10.6008 1479 115.343 872.302 433.538
1934 1 77.1156 9.55708 737 103.959 872.864 461.349
1935 0 81.0509 12.449 1009 109.102 873.681 469.909
1936 0 84.0485 11.7789 990 110.618 873.762 468.093
1937 0 85.1442 11.181 952 112.872 873.1 467.99
1938 0 90.1023 12.0086 1082 110.926 873.387 468.154
1939 0 91.158 11.5075 1049 113.757 873.154 468.043
1940 0 96.2229 13.583 1307 108.467 872.755 465.239
1941 0 99.1014 12.6335 1252 111.673 872.448 463.9
1942 0 100.168 12.6787 1270 113.489 872.222 460.832
1943 0 103.229 13.0099 1343 113.68 872.584 461.098
1944 0 105.322 13.4255 1414 114.244 872.342 456.395
1945 0 107.321 12.1225 1301 118.121 872.899 453.245
1946 0 112.331 14.1011 1584 113.335 872.45 454.08
1947 0 114.462 12.6854 1452 117.671 872.68 451.74
1948 0 116.442 12.7445 1484 118.58 872.026 449.605
1949 0 120.298 13.3917 1611 117.655 871.962 447.224
1950 0 123.235 13.5838 1674 116.508 871.694 443.185
1951 0 124.354 12.5528 1561 119.116 871.436 440.486
1952 0 125.165 12.3677 1548 119.2 871.315 433.73
1953 0 133.437 13.5495 1808 115.79 871.444 434.369
1954 1 69.0853 8.71386 602 119.206 872.854 468.666
