time division length width area intensity CMx CMy
1425 0 73.3148 13.1897 967 124.062 1172.96 469.579
1426 0 72.1796 12.9538 935 124.368 1173.24 469.034
1427 0 74.219 12.8269 952 126.48 1173.76 467.2
1428 0 79.149 13.582 1075 123.902 1173.71 467.217
1429 0 80.1167 12.8687 1031 126.765 1173.34 464.486
1430 0 83.2813 13.9167 1159 123.437 1172.92 463.737
1431 0 86.0662 14.4424 1243 119.467 1172.48 457.752
1432 0 86.1885 13.4009 1155 122.478 1173 456.592
1433 0 89.1662 13.4917 1203 124.647 1173.87 456.67
1434 0 91.2225 13.7028 1250 119.321 1172.68 456.062
1435 0 95.2584 13.3637 1273 121.687 1173.21 452.181
1436 0 97.2986 13.2684 1291 120.607 1172.97 451.99
1437 0 101.21 13.8918 1406 122.482 1172.62 450.255
1438 0 106.343 14.0582 1495 118.394 1172.24 447.748
1439 0 110.256 13.8314 1525 117.373 1173.75 447.073
1440 0 116.296 14.0074 1629 120.05 1173.56 444.781
1441 0 116.321 13.8754 1614 123.939 1173.16 439.514
1442 1 61.2442 10.6949 655 114.821 1173.14 471.133
1443 0 62.0901 10.4203 647 112.723 1173.85 470.742
1444 0 67.2102 11.3822 765 108.029 1173.88 472.038
1445 0 69.1915 10.4493 723 110.308 1174.01 471.992
1446 0 72.1674 10.2539 740 111.736 1173.68 468.053
1447 0 74.2925 11.3874 846 109.793 1174.05 467.392
1448 0 75.2013 10.452 786 112.462 1173.84 466.435
1449 0 78.1989 10.4221 815 113.875 1174.04 466.244
1450 0 80.2213 10.9323 877 113.107 1173.83 465.798
1451 0 84.1638 11.0855 933 110.501 1174 465.792
1452 0 88.2014 11.6438 1027 109.761 1174.1 465.477
1453 0 89.1683 10.7437 958 112.402 1174.02 463.094
1454 0 93.1745 12.1922 1136 108.506 1173.87 462.431
1455 0 96.1958 10.7905 1038 111.776 1174.42 459.2
1456 1 49.0572 8.39835 412 104.396 1175.54 484.847
1457 0 50.022 11.4749 574 98.784 1175.01 483.373
1458 0 53.126 10.4657 556 100.478 1173.24 479.581
1459 0 54.1032 11.7738 637 104.863 1172.41 484.336
1460 0 56.1395 11.9346 670 106.558 1172.85 485.657
1461 0 56.088 10.0378 563 113.256 1172.91 486.409
1462 0 58.0575 12.6426 734 107.125 1172.93 484.996
1463 0 60.284 13.0383 786 105.677 1173.18 483.392
1464 0 61.1633 12.3113 753 109.975 1172.18 483.108
1465 0 63.1257 12.7048 802 109.974 1172.67 480.263
1466 0 65.0967 12.4891 813 110.187 1171.93 481.384
1467 0 67.2281 14.4731 973 106.424 1172.07 480.152
1468 0 70.2088 14.3144 1005 107.256 1172.13 478.142
1469 0 70.0916 12.9687 909 110.97 1172.05 478.125
1470 0 73.1091 12.6523 925 107.124 1173.33 477.751
1471 0 74.1354 13.5023 1001 105.071 1172.29 473.083
1472 0 75.1751 12.1317 912 108.08 1172.06 474.333
1473 0 76.1941 11.4445 872 110.188 1171.94 473.643
1474 0 79.1668 12.2526 970 108.682 1172.14 471.834
1475 0 82.2519 11.4283 940 110.641 1172.2 469.013
1476 0 86.1284 12.7948 1102 107.284 1172.71 470.444
1477 0 87.147 12.1289 1057 108.947 1173.25 470.026
1478 0 92.1932 12.9836 1197 108.399 1173.15 466.886
1479 1 47.3905 11.88 563 105.67 1174.62 486.426
1480 0 48.2981 12.5885 608 104.385 1174.53 487.707
1481 0 50.2198 12.0072 603 106.177 1174.67 487.367
1482 0 52.217 12.7353 665 104.344 1174.01 487.702
1483 0 53.2347 12.5482 668 104.84 1174.2 486.948
1484 0 53.0851 12.3764 657 106.234 1174.06 487.11
1485 0 53.2107 11.6518 620 108.976 1173.88 484.597
1486 0 59.1521 12.6623 749 104.3 1173.63 485.961
1487 0 60.1102 12.6767 762 105.732 1173.51 484.474
1488 0 60.115 11.7774 708 109.277 1173.38 483.232
1489 0 64.16 13.7001 879 105.073 1173.38 481.372
1490 0 65.1788 12.3046 802 108.874 1173.72 482.738
1491 0 68.1123 13.096 892 108.179 1173.69 480.063
1492 0 70.1953 13.3912 940 108.129 1173.66 479.245
1493 0 73.1692 12.7513 933 112.715 1173.56 478.686
1494 0 74.1972 12.8981 957 114.758 1173.58 475.502
1495 0 74.1783 12.9957 964 115.968 1173.49 476.568
1496 0 75.2315 10.9662 825 122.387 1172.83 473.608
1497 0 81.2655 13.3021 1081 116.142 1173.17 473.886
1498 0 85.205 12.1589 1036 119.561 1171.67 471.242
1499 0 86.3513 11.8006 1019 120.812 1171.91 467.01
1500 0 90.3248 11.5583 1044 119.183 1171.93 470.898
1501 0 94.3173 11.122 1049 121.87 1171.65 466.194
1502 0 98.3958 12.5615 1236 118.405 1171.73 463.27
1503 0 99.2388 11.7595 1167 119.682 1172.26 462.96
1504 1 54.1032 12.4392 673 105.582 1172.38 487.165
1505 0 54.1564 12.1131 656 109.373 1171.61 485.974
1506 0 54.1497 12.6501 685 112.892 1172.16 486.39
1507 0 54.0923 12.682 686 114.433 1172.38 484.7
1508 0 54.1217 12.1947 660 115.93 1171.42 486.495
1509 0 56.089 12.284 689 117.415 1171.1 484.993
1510 0 58.1758 12.6341 735 116.226 1170.99 485.103
1511 0 60.1495 12.7183 765 115.669 1171.24 483.707
1512 0 64.2294 12.8602 826 113.098 1171.33 482.667
1513 0 65.1312 12.9892 846 113.11 1171.37 481.6
1514 0 67.1161 12.8285 861 112.918 1170.9 480.005
1515 0 67.0294 13.0838 877 113.79 1173.55 479.992
1516 0 72.2183 13.7361 992 111.035 1173.27 479.854
1517 0 73.1243 13.6617 999 113.858 1173.07 478.066
1518 0 75.1453 12.5224 941 117.469 1173.21 479.117
1519 0 77.1548 12.8054 988 118.273 1172.82 477.854
1520 0 80.2361 12.8122 1028 118.986 1173.19 477.501
1521 0 80.1032 12.5838 1008 121.835 1173.54 476.368
1522 0 84.1606 13.296 1119 121.261 1172.74 473.616
1523 0 85.1374 12.5444 1068 121.809 1172.97 474.301
1524 0 89.1125 13.6232 1214 118.472 1173.09 473.655
1525 0 88.2096 10.9625 967 129.145 1172.83 471.695
1526 0 93.1217 13.6166 1268 121.534 1173.15 472.228
1527 1 46.1221 12.7921 590 122.82 1173.53 492.627
1528 0 47.0561 12.772 601 123.383 1173.26 493.25
1529 0 48.2261 12.1926 588 125.876 1173.41 492.609
1530 0 49.2117 13.2489 652 122.546 1173.07 494.475
1531 0 51.0832 13.5074 690 124.097 1172.67 491.994
1532 0 52.0724 12.9435 674 128.006 1172.93 491.642
1533 0 54.0615 13.4107 725 126.531 1173.41 491.251
1534 0 54.0367 14.009 757 126.926 1173.81 489.514
1535 0 54.1144 13.1203 710 129.823 1173.08 488.61
1536 0 55.1293 12.4435 686 133.449 1173.1 489.397
1537 0 58.1333 13.5206 786 129.765 1172.93 487.869
1538 0 58.0696 12.485 725 137.156 1173.44 489.05
1539 0 58.1044 12.3915 720 137.775 1173.27 488.442
1540 0 60.1143 12.8588 773 137.523 1173.16 487.173
1541 0 63.1659 13.1083 828 135.816 1172.93 487.008
1542 0 64.1459 12.9081 828 137.481 1173.12 485.046
1543 0 67.1117 12.3525 829 138.318 1173.58 484.216
1544 0 68.1817 12.9067 880 136.677 1173.09 484.345
1545 0 72.1326 13.4613 971 135.08 1173 480.803
1546 0 73.1241 12.9916 950 138.54 1172.47 478.922
1547 0 75.1124 12.7409 957 136.93 1172.9 481.146
1548 0 79.1432 13.2292 1047 136.727 1171.88 476.78
1549 0 80.0883 12.224 979 137.894 1170.52 477.186
1550 0 83.1458 12.6525 1052 136.08 1170.51 476.614
1551 0 87.2006 12.649 1103 134.359 1170.47 474.646
1552 1 46.0838 11.8914 548 127.257 1169.72 495.367
1553 0 47.0979 12.1449 572 129.986 1169.98 493.114
1554 0 47.0287 12.4605 586 126.706 1169.94 492.271
1555 0 48.1428 10.6143 511 133.73 1169.86 492.883
1556 0 50.0673 11.2848 565 131.586 1169.85 492.655
1557 0 52.1024 13.2431 690 126.81 1170.2 490.571
1558 0 54.0834 12.1294 656 128.915 1169.65 490.412
1559 0 56.1241 13.4523 755 124.828 1170.1 489.151
1560 0 57.0732 12.7205 726 129.501 1169.57 485.017
1561 0 59.2019 12.7361 754 127.337 1170.1 487.221
1562 0 60.2155 12.1563 732 130.236 1170.32 486.302
1563 0 64.1374 12.6135 809 129.271 1170.2 483.781
1564 0 65.2637 14.0813 919 125.973 1170.46 482.885
1565 0 67.1857 13.5148 908 127.229 1170.65 482.933
1566 0 70.3889 13.1129 923 127.984 1170.64 481.626
1567 0 72.2446 13.0667 944 128.649 1170.2 479.706
1568 0 75.2725 13.6438 1027 126.521 1170.73 478.671
1569 0 76.3414 13.0466 996 130.108 1170.93 476.443
1570 0 81.3507 14.124 1149 131.478 1170.9 475.101
1571 0 83.0643 12.6769 1053 127.194 1170.73 473.12
1572 1 43.2928 11.734 508 121.217 1170.84 494.61
1573 0 45.2479 11.5365 522 120.534 1171.75 493.557
1574 0 45.1086 11.9711 540 120.087 1171.55 491.952
1575 0 47.1627 12.6159 595 117.19 1172.3 492.129
1576 0 48.0796 12.1049 582 118.686 1172.59 492.649
1577 0 49.1001 12.0774 593 119.599 1172.4 490.41
1578 0 50.092 11.978 600 120.06 1171.92 490.365
1579 0 53.1033 12.2968 653 118.804 1172.19 488.874
1580 0 55.1426 12.6581 698 117.413 1172.17 487.838
1581 0 59.1293 12.7517 754 114.846 1171.91 488.816
1582 0 60.122 12.9404 778 115.075 1172.32 485.913
1583 0 62.1341 12.1189 753 117.117 1172.63 484.61
1584 0 64.1166 13.569 870 113.595 1172.4 483.951
1585 0 63.1953 11.9154 753 119.151 1172.58 482.158
1586 0 66.1005 12.0271 795 118.103 1172.4 481.76
1587 0 70.19 13.3352 936 114.875 1172.51 479.415
1588 0 75.1791 12.7296 957 114.754 1171.82 480.774
1589 0 75.2324 11.8699 893 118.712 1172.21 478.885
1590 0 77.2084 12.9908 1003 117.03 1171.73 476.921
1591 1 41.0501 10.6942 439 118.964 1172.66 495.362
1592 0 41.0564 9.9132 407 125.43 1171.44 493.963
1593 0 44.0065 11.6119 511 117.855 1171.63 493.221
1594 0 42.0166 10.9481 460 116.887 1171.9 494.23
1595 0 46.0819 12.2391 564 111.885 1172.13 493.473
1596 0 48.0428 12.593 605 110.802 1171.33 492.284
1597 0 50.0603 12.2452 613 111.382 1171.15 492.117
1598 0 50.1022 12.0354 603 113.594 1171.78 490.071
1599 0 50.1199 12.5698 630 112.935 1171.52 490.348
1600 0 51.0582 11.8884 607 116.534 1171 490.628
1601 0 52.0974 11.6513 607 115.949 1170.83 491.133
1602 0 55.0347 11.6472 641 116.363 1171.03 487.838
1603 0 56.1731 12.0164 675 115.547 1170.35 488.634
1604 0 58.0356 12.3545 717 115.891 1170.97 486.653
1605 0 60.1376 12.2552 737 115.643 1170.77 486.703
1606 0 61.1488 12.0199 735 114.971 1170.61 487.861
1607 0 64.1121 12.213 783 116.28 1170.02 482.55
1608 0 64.1136 12.7274 816 115.522 1170.42 483.596
1609 0 66.0878 12.5288 828 117.569 1169.52 480.623
1610 0 71.1775 12.9816 924 114.278 1170.06 481.437
1611 0 74.1507 12.8252 951 115.115 1169.46 478.666
1612 0 75.0537 12.6443 949 114.631 1169.88 479.491
1613 0 79.1133 13.0193 1030 114.27 1169.48 478.763
1614 0 82.1926 13.7117 1127 111.979 1169.81 475.615
1615 0 84.0864 12.9391 1088 114.26 1170.22 475.257
1616 0 85.1002 12.3502 1051 117.15 1169.81 473.215
1617 0 90.2558 13.1958 1191 112.971 1170 472.872
1618 0 91.0814 10.9023 993 118.118 1169.86 470.898
1619 0 96.1767 12.5394 1206 114.04 1170.21 467.89
1620 0 101.103 13.4616 1361 111.642 1171.29 465.251
1621 1 54.0418 11.121 601 116.341 1169.37 489.068
1622 0 56.1439 11.524 647 115.06 1170.21 487.133
1623 0 59.0537 12.006 709 110.267 1169.94 485.491
1624 0 60.068 14.1007 847 107.077 1170.3 484.485
1625 0 61.0506 11.8918 726 112.525 1170.22 484.424
1626 0 65.0769 12.7695 831 109.313 1169.86 482.653
1627 0 67.1015 12.7568 856 108.745 1170.18 482.395
1628 0 69.1067 12.3866 856 110.571 1169.32 481.127
1629 0 71.0982 12.4616 886 110.249 1169.7 478.045
1630 0 74.1081 12.2389 907 110.31 1169.61 477.613
1631 0 78.1469 13.0779 1022 108.347 1169.3 476.294
1632 0 79.0964 12.5796 995 110.141 1169.14 473.6
1633 0 81.283 12.8071 1041 109.773 1168.84 474.329
1634 0 86.2589 14.6072 1260 104.944 1169.67 472.388
1635 0 89.2774 13.0492 1165 108.916 1169.47 470.077
1636 0 91.172 14.1601 1291 107.029 1169.21 467.078
1637 0 95.165 13.2822 1264 110.104 1169.52 465.63
1638 0 99.1414 14.8576 1473 106.563 1169.52 464.325
1639 0 101.198 13.8442 1401 108.901 1169.73 464.946
1640 1 51.055 11.6933 597 114.005 1169.26 488.082
1641 0 54.0683 12.0218 650 110.642 1169.35 487.866
1642 0 55.0782 11.874 654 115.246 1168.58 484.327
1643 0 59.0635 11.8517 700 114.123 1169.09 487.683
1644 0 59.0558 12.4459 735 114.588 1168.82 484.924
1645 0 62.0162 13.9641 866 111.777 1168.59 482.932
1646 0 64.0202 12.3867 793 115.185 1168.96 483.479
1647 0 65.0261 13.9021 904 113.56 1168.63 483.752
1648 0 68.0444 15.049 1024 110.436 1168.33 483.093
1649 0 71.0813 13.3368 948 117.153 1168.56 481.028
1650 0 71.0559 13.1305 933 119.854 1168.74 478.881
1651 0 75.1173 13.2326 994 120.224 1168.85 478.351
1652 0 78.0435 14.9788 1169 116.473 1168.8 473.975
1653 0 80.0407 13.793 1104 120.621 1168.97 474.293
1654 0 83.0594 13.6529 1134 121.96 1168.67 473.766
1655 0 85.137 14.3651 1223 120.585 1168.57 473.275
1656 0 87.1014 13.0997 1141 124.86 1169.19 470.853
1657 0 91.1187 14.1683 1291 121.552 1169.06 469.009
1658 0 94.1565 14.6565 1380 120.531 1168.89 466.754
1659 0 98.1303 14.1852 1392 122.332 1168.48 466.889
1660 1 50.0519 11.8677 594 120.323 1168.34 491.52
1661 0 50.0538 11.5875 580 123.379 1168.16 489.366
1662 0 51.1351 10.9318 559 108.807 1169.67 484.721
1663 0 53.1628 11.3049 601 109.579 1170.33 484.997
1664 0 51.1469 9.69755 496 112.286 1171.56 488.641
1665 0 54.0398 11.4915 621 116.804 1171.48 489.127
1666 0 58.1113 12.4072 721 113.56 1171.55 487.922
1667 0 58.0943 11.7395 682 115.503 1172.08 486.591
1668 0 61.1134 12.3214 753 113.271 1171.81 484.599
1669 0 64.1021 11.6845 749 114.304 1172.13 484.88
1670 0 64.1922 10.7801 692 117.364 1171.74 482.121
1671 0 67.1518 11.9729 804 113.918 1171.06 482.04
1672 0 69.2182 11.7888 816 113.637 1170.56 481.259
1673 0 71.1042 10.8151 769 116.311 1171 479.038
1674 0 74.1266 12.1684 902 112.542 1171.33 478.455
1675 0 78.2014 12.7108 994 110.009 1170.86 477.037
1676 0 79.2272 12.2559 971 111.665 1171.03 475.119
1677 0 84.1138 11.8649 998 111.934 1171.08 475.911
1678 0 86.2054 11.2986 974 112.151 1171.15 474.462
1679 1 45.0307 11.7253 528 108.301 1172.49 492.583
1680 0 46.0207 13.3635 615 106.452 1172.21 491.433
1681 0 48.1184 12.1783 586 105.869 1171.77 491.171
1682 0 48.1796 12.3911 597 106.534 1171.91 490.891
1683 0 52.0926 12.5162 652 105.448 1172.74 490.532
1684 0 51.0264 11.543 589 109.051 1172.14 490.851
1685 0 53.0669 13.2851 705 104.638 1172.16 489.196
1686 0 54.0928 11.5357 624 109.821 1172.04 489.208
1687 0 56.0854 12.0887 678 108.047 1171.52 488.938
1688 0 59.0833 12.8801 761 106.091 1171.64 484.451
1689 0 61.0783 11.3297 692 109.851 1171.93 484.923
1690 0 62.0799 11.3885 707 110.211 1171.51 484.11
1691 0 64.1484 11.9878 769 109.484 1171.53 482.707
1692 0 67.0731 13.2393 888 106.666 1172.09 483.512
1693 0 69.0809 13.173 910 107.067 1171.71 482.638
1694 0 72.0602 12.4479 897 109.689 1171.32 480.884
1695 0 73.0523 13.5519 990 108.792 1171.54 478.933
1696 0 76.0629 12.5685 956 112.031 1172.02 478.032
1697 0 77.1458 12.5606 969 111.799 1172.07 477.47
1698 0 82.0667 12.8798 1057 111.731 1171.44 477.41
1699 0 83.095 12.7444 1059 113.726 1172.44 476.186
1700 0 87.0929 12.2283 1065 115.49 1171.54 474.18
1701 0 88.0711 12.6829 1117 116.222 1171.53 471.712
1702 1 49.0159 11.6085 569 116.302 1172.41 492.492
1703 0 51.0676 13.4919 689 112.779 1172.01 490.711
1704 0 52.1785 12.1889 636 115.509 1171.71 487.675
1705 0 54.0843 13.1092 709 105.941 1172.39 488.48
1706 0 54.0514 12.0071 649 110.832 1172.32 487.427
1707 0 53.1067 10.0929 536 114.056 1172.43 488.549
1708 0 56.041 10.3139 578 114.33 1171.7 488.981
1709 0 58.0867 11.7583 683 111.89 1172.37 485.404
1710 0 59.1154 11.2492 665 114.714 1171.53 484.254
1711 0 62.1611 10.9071 678 114.889 1171.3 484.839
1712 0 63.0944 10.9677 692 115.626 1171.26 484.76
1713 0 67.1011 12.2651 823 112.312 1171.58 482.473
1714 0 69.1051 11.5766 800 111.284 1171.6 481.068
1715 0 74.1051 11.8885 881 109.711 1171.3 480.091
1716 0 75.0975 11.0523 830 113.418 1171.14 479.453
1717 0 77.142 10.9409 844 113.887 1171.18 477.768
1718 1 41.0213 11.8719 487 111.992 1171.6 494.333
1719 0 42.0393 11.2514 473 114.77 1171.6 493.867
1720 0 43.0396 11.106 478 117.724 1172 493.816
1721 0 45.0213 12.1054 545 114.813 1171.63 492.261
1722 0 47.1225 13.0723 616 112.167 1171.77 493.604
1723 0 48.0612 13.566 652 112.365 1172.64 491.479
1724 0 48.0608 12.5466 603 116.864 1172.42 490.416
1725 0 50.0859 12.9178 647 115.974 1172.12 489.798
1726 0 53.0605 11.7413 623 117.976 1172.15 490.39
1727 0 53.1135 12.6145 670 118.727 1172.26 487.834
1728 0 55.0587 14.7661 813 112.68 1172.63 488.339
1729 0 55.0374 13.0639 719 120.273 1172.39 486.157
1730 0 57.033 10.9586 625 122.63 1172.48 489.539
1731 0 59.1415 11.8191 699 118.13 1172.29 486.346
1732 0 61.127 12.155 743 118.149 1171.81 484.98
1733 0 62.1348 12.6016 783 117.66 1171.86 483.69
1734 0 65.1311 9.85704 642 121.908 1171.97 485.488
1735 0 66.101 12.1027 800 118.619 1171.33 481.369
1736 0 69.1784 13.935 964 112.918 1170.98 478.913
1737 0 72.1556 12.3206 889 116.386 1171.39 478.456
1738 0 74.2401 13.2812 986 114.384 1171.73 479.106
1739 0 78.1865 12.9306 1011 114.482 1171.4 476.838
1740 0 80.2642 14.0536 1128 112.758 1171.27 476.712
1741 0 81.1544 12.1127 983 118.451 1171.75 475.951
1742 0 85.2586 13.289 1133 115.839 1170.99 474.093
1743 0 88.2587 13.3811 1181 117.43 1171.29 474.723
1744 1 45.0626 11.3842 513 120.639 1172.26 493.361
1745 0 47.0192 11.91 560 119.084 1172.55 491.316
1746 0 50.0379 12.4905 625 116.744 1172.36 492.005
1747 0 52.2705 12.7605 667 117.315 1170.2 485.825
1748 0 52.0921 12.4779 650 117.706 1169.56 489.595
1749 0 54.0306 11.438 618 120.853 1169.01 488.749
1750 0 57.0746 11.9142 680 118.741 1169.48 487.775
1751 0 58.0452 12.6281 733 117.864 1168.76 485.428
1752 0 58.031 12.2693 712 119.781 1169.26 486.048
1753 0 61.0288 12.8792 786 118.385 1169.05 485.949
1754 0 63.108 12.645 798 118.579 1168.2 482.87
1755 0 64.2106 12.241 786 120.262 1169.84 483.99
1756 0 65.1923 12.2254 797 120.146 1169.39 484.419
1757 0 68.1381 12.959 883 117.759 1169.96 482.582
1758 0 71.2022 12.7524 908 117.913 1169.75 482.064
1759 0 72.1383 13.5296 976 117.312 1169.01 478.138
1760 0 73.1188 13.3345 975 119.574 1169.52 478.281
1761 0 76.0782 12.5923 958 121.386 1169.22 477.861
1762 0 80.0862 13.2607 1062 118.47 1169.45 475.435
1763 0 82.0704 12.9523 1063 119.962 1169.51 473.35
1764 0 84.1219 12.4938 1051 120.81 1169.51 473.303
1765 0 88.1498 12.7624 1125 118.941 1169.65 472.924
1766 1 45.0618 12.5383 565 118.173 1168.51 492.85
1767 0 45.3295 12.9496 587 119.319 1169.44 491.083
1768 0 48.0719 12.4605 599 118.11 1168.73 491.254
1769 0 47.1936 14.2392 672 114.646 1169.27 491
1770 0 49.2264 12.6558 623 118.888 1169.43 490.08
1771 0 52.257 13.3379 697 115.537 1169.23 490.241
1772 0 51.2148 12.184 624 120.24 1169.98 489.941
1773 0 55.2256 13.0737 722 116.068 1169.41 488.446
1774 0 55.1554 13.4166 740 117.146 1169.56 485.428
1775 0 56.1809 13.4031 753 117.595 1169.38 486.685
1776 0 58.069 13.1223 762 115.445 1169.35 486.402
1777 0 57.0625 12.092 690 121.435 1168.67 487.391
1778 0 60.0717 12.9013 775 118.59 1168.6 485.385
1779 0 61.0473 12.9736 792 118.258 1169.05 482.973
1780 0 64.1222 11.9459 766 120.478 1169.4 485.893
1781 0 65.0515 12.5746 818 120.996 1168.93 481.588
1782 0 69.1418 13.2626 917 117.624 1169.34 482.522
1783 0 71.1305 12.0342 856 120.778 1169.5 481.026
1784 0 74.1674 12.9572 961 119.21 1169.3 478.332
1785 0 76.2152 12.5303 955 121.952 1169.43 476.631
1786 0 80.2113 13.5766 1089 118.983 1169.36 474.548
1787 0 82.2321 12.258 1008 121.927 1169.6 472.83
1788 1 46.1229 11.7295 541 120.299 1169.24 491.967
1789 0 44.0818 11.093 489 121.599 1169.06 490.339
1790 0 45.3151 10.6587 483 112.861 1170.29 487.443
1791 0 46.1161 12.1216 559 112.451 1170.08 484.132
1792 0 48.2217 10.5762 510 114.714 1169.09 485.737
1793 0 46.0946 11.7584 542 115.002 1169.06 481.934
1794 0 49.4235 10.0964 499 116.994 1169.34 481.707
1795 0 52.4012 11.6219 609 114.031 1169.35 480.383
1796 0 53.1704 11.5854 616 113.95 1169.71 481.075
1797 0 57.1958 12.361 707 112.313 1169.8 479.253
1798 0 59.262 12.2001 723 112.365 1170.33 479.696
1799 0 60.2255 11.5234 694 115.063 1170.25 478.513
1800 0 64.3 12.9238 831 111.49 1170.74 478.641
1801 0 66.2008 11.9334 790 113.927 1170.57 478.539
1802 0 66.2008 11.8881 787 135.258 1170.56 478.504
1803 0 69.1777 11.4343 791 117.485 1170.51 476.177
1804 0 70.1744 12.8964 905 114.015 1170.67 476.028
1805 0 74.1363 12.8007 949 111.748 1170.7 474.569
1806 0 77.1182 10.9831 847 117.349 1170.51 472.751
1807 0 80.2811 12.6182 1013 115.898 1170.58 469.995
1808 1 40.1208 9.62094 386 110.135 1172.24 491.956
1809 0 43.0178 10.1586 437 110.243 1172.16 491.684
1810 0 45.0422 11.1007 500 116.11 1172.51 492.58
1811 0 44.1351 11.782 520 116.819 1169.41 489.517
1812 0 49.0295 13.3593 655 119.669 1168.5 490.508
1813 0 49.0305 13.0327 639 122.08 1168.48 489.111
1814 0 51.0616 11.8484 605 124.489 1168.27 489.036
1815 0 50.0386 11.3712 569 128.216 1168.56 488.002
1816 0 54.0369 13.2872 718 120.531 1168.33 488.896
1817 0 56.0731 13.197 740 120.292 1168.59 488.501
1818 0 56.0569 12.8619 721 123.584 1169.21 484.757
1819 0 60.07 12.7018 763 122.157 1168.62 486.993
1820 0 60.0518 12.7557 766 124.035 1168.68 484.725
1821 0 63.049 12.974 818 122.311 1168.73 483.072
1822 0 65.0502 13.7125 892 119.516 1168.91 484.501
1823 0 67.1464 14.5801 979 118.134 1168.78 481.99
1824 0 68.0412 13.5947 925 121.686 1168.91 481.119
1825 0 68.0431 13.6384 928 145.591 1168.88 481.186
1826 0 68.039 13.5805 924 145.341 1168.87 481.091
1827 0 75.0994 13.9548 1048 121.377 1169.93 477.13
1828 0 78.0528 14.708 1148 118.659 1169.6 476.779
1829 0 79.0616 13.5464 1071 123.142 1169.84 476.134
1830 0 82.1268 13.1748 1082 124.302 1169.53 473.098
1831 0 85.1798 13.4421 1145 123.522 1169.47 471.509
1832 0 89.1917 14.2614 1272 120.289 1168.8 470.513
1833 1 47.0507 11.6683 549 121.372 1169.12 491.893
1834 0 49.1896 13.2345 651 118.083 1168.84 489.869
1835 0 49.1455 13.2464 651 119.432 1169.19 490.966
1836 0 50.2951 11.2536 566 125.309 1169.39 489.716
1837 0 50.3607 12.3509 622 122.976 1169.75 488.875
1838 0 54.1418 12.6704 686 121.37 1169.17 488.809
1839 0 53.3082 12.137 647 123.529 1170.32 487.102
1840 0 57.2507 12.0173 688 122.32 1170 486.503
1841 0 58.2568 12.3247 718 122.152 1170.31 484.49
1842 0 58.2568 12.3419 719 146.007 1171.31 484.451
1843 0 62.1906 13.3622 831 119.312 1170.28 484.124
1844 0 65.3977 13.7925 902 117.122 1169.65 483.083
1845 0 67.3291 13.6048 916 118.045 1169.93 481.495
1846 0 70.2665 13.2353 930 118.355 1170.12 480.926
1847 0 70.1895 12.5517 881 120.915 1170.41 480.814
1848 0 74.205 13.5301 1004 118.494 1170.1 478.369
1849 0 75.1969 14.4554 1087 116.623 1169.76 475.81
1850 0 76.2215 13.264 1011 119.278 1170.27 475.871
1851 0 79.2027 13.6485 1081 119.01 1169.91 473.473
1852 0 83.1697 13.5867 1130 118.879 1169.71 474.058
1853 0 85.3203 13.5724 1158 119.449 1170.07 471.047
1854 0 90.1687 15.4156 1390 113.033 1170.08 471.776
1855 0 93.2783 14.8159 1382 114.897 1170.5 468.012
1856 0 96.1654 14.1943 1365 116.208 1170.27 467.987
1857 1 50.0974 11.4178 572 119.269 1170.44 489.252
1858 0 54.2831 13.1533 714 114.718 1169.75 487.105
1859 0 54.1182 12.1586 658 119.541 1170.4 488.318
1860 0 56.3675 11.8863 670 120.67 1170.37 486.988
1861 0 58.2657 12.8892 751 119.306 1170.46 485.514
1862 0 57.365 11.6273 667 123.55 1170.25 484.604
1863 0 63.2467 12.8228 811 118.499 1170.79 484.126
1864 0 64.3191 13.1065 843 117.77 1170.47 484.698
1865 0 66.4555 12.7303 846 119.394 1170.54 481.431
1866 0 68.2674 12.7733 872 117.623 1170.74 482.565
1867 0 70.3477 12.6941 893 119.27 1170.7 478.917
1868 0 71.4001 12.8711 919 120.081 1171 476.971
1869 0 76.56 13.3098 1019 117.748 1170.85 475.83
1870 0 78.3762 12.3379 967 119.837 1170.57 476.129
1871 0 81.3818 12.9267 1052 118.396 1170.57 473.981
1872 0 84.2965 13.9745 1178 115.22 1170.08 472.744
1873 1 44.3702 10.6603 473 117.896 1170.98 493.034
1874 0 45.4099 10.5263 478 119.088 1169.95 487.808
1875 0 44.3232 11.2808 500 109.448 1168.83 490.39
1876 0 48.0888 12.2482 589 107.672 1168.81 491.993
1877 0 47.1147 11.61 547 110.422 1168.5 491.653
1878 0 50.1508 12.4823 626 107.034 1168.8 489.105
1879 0 53.1457 12.8891 685 104.451 1169.53 489.029
1880 0 53.123 11.8404 629 108.75 1168.72 487.617
1881 0 56.213 12.5238 704 106.77 1168.66 487.3
1882 0 54.294 10.7194 582 112.498 1169.04 486.112
1883 0 59.1954 11.9942 710 108.751 1168.86 487.387
1884 0 60.1645 12.5157 753 107.385 1168.75 485.448
1885 0 61.1637 11.9188 729 109.484 1168.84 484.405
1886 0 63.1649 12.5386 792 108.298 1168.67 481.442
1887 0 66.2583 12.3154 816 108.81 1168.8 481.447
1888 0 69.0925 13.1129 906 107.302 1168.79 480.487
1889 0 73.1209 13.4572 984 106.062 1168.96 478.464
1890 0 74.115 12.9798 962 107.506 1168.91 478.55
