time division length width area intensity CMx CMy
3935 0 94.1587 12.3515 1163 123.201 408.248 416.727
3936 1 48.1661 11.4603 552 123.183 406.73 433.408
3937 0 48.1879 10.9779 529 124.974 407.904 435.185
3938 0 47.2729 11.55 546 125.194 407.784 434.998
3939 0 50.2362 12.0431 605 122.706 407.962 435.387
3940 0 50.1299 11.0114 552 128.216 408.19 430.418
3941 0 54.1265 12.2676 664 124.492 408.806 427.684
3942 0 54.1115 11.3654 615 126.696 408.907 428.933
3943 0 55.1857 12.3402 681 124.683 409.073 427.62
3944 0 59.2814 11.8756 704 124.179 408.936 427.347
3945 0 60.2015 11.8436 713 125.041 409.182 425.195
