time division length width area intensity CMx CMy
1445 0 86.1488 12.6874 1093 89.8335 284.755 456.894
1446 0 89.1359 12.8231 1143 89.4593 284.113 455.309
1447 0 92.0991 12.0088 1106 97.745 283.908 453.087
1448 0 94.1056 11.5296 1085 99.2313 283.938 452.956
1449 0 99.0808 12.9389 1282 95.688 284.933 451.824
1450 0 102.077 12.3339 1259 96.7879 283.349 449.723
1451 0 104.117 11.8713 1236 98.3592 284 446.269
1452 0 110.117 14.2394 1568 91.7054 284.591 444.352
1453 0 112.223 11.2009 1257 98.5465 284.443 448.669
1454 0 115.194 11.9017 1371 99.1335 284.01 443.22
1455 0 117.12 12.2439 1434 98.3292 284.029 442.584
1456 0 124.131 14.0819 1748 95.4045 283.696 437.129
1457 0 127.085 11.7717 1496 99.6778 284.132 435.324
1458 0 130.135 12.0337 1566 98.6296 284.335 435.81
1459 1 75.0578 11.3113 849 89.3522 285.63 464.286
1460 0 75.0928 10.2939 773 90.3208 285.301 465.349
1461 0 77.0588 12.5229 965 87.6311 284.53 462.417
1462 0 78.0738 12.0783 943 95.3489 284.662 460.529
1463 0 80.0678 12.5644 1006 93.8052 283.456 461.131
1464 0 82.1823 11.8152 971 95.0206 283.77 460.294
1465 0 85.1579 12.6236 1075 93.0037 283.237 459.133
1466 0 87.166 12.6655 1104 94.0716 283.848 458.354
1467 0 87.0607 11.2221 977 97.2508 283.754 456.82
1468 0 91.11 12.3916 1129 95.7759 283.833 453.497
1469 0 94.1421 13.9258 1311 92.8505 283.792 454.194
1470 0 95.0804 12.6314 1201 95.3247 283.626 453.489
1471 0 98.0711 13.7553 1349 95.0304 283.89 449.168
1472 0 101.214 13.7629 1393 94.7566 284.223 448.536
1473 0 101.139 11.4496 1158 99.8618 284.735 449.092
1474 0 104.112 13.2165 1376 97.944 283.948 446.769
1475 0 107.127 12.7792 1369 98.9942 284.264 442.946
1476 0 112.134 14.1705 1589 95.7451 284.731 443.165
1477 0 116.242 14.5559 1692 95.1271 283.788 440.554
1478 0 116.183 12.6611 1471 99.0326 283.415 440.961
1479 0 121.175 13.9221 1687 97.1156 284.03 439.489
1480 0 125.243 13.2463 1659 97.8258 284.049 436.467
1481 0 128.397 13.9255 1788 98.5336 283.893 432.458
1482 1 73.0571 10.3755 758 99.2586 283.846 463.682
1483 0 76.1122 10.8524 826 100.136 283.977 461.407
1484 0 78.1013 12.2021 953 98.0703 283.715 457.868
1485 0 80.1338 12.4292 996 98.3715 284.344 456.293
1486 0 83.0789 12.8432 1067 96.9775 283.35 453.928
1487 0 86.0862 12.8011 1102 92.9782 283.936 455.017
1488 0 88.068 11.2981 995 96.0442 283.313 456.066
1489 0 90.0828 11.8669 1069 95.5061 283.148 454.025
