time division length width area intensity CMx CMy
3004 0 112.312 12.2783 1379 109.251 1091.04 443.63
3005 0 116.251 11.9311 1387 109.367 1090.95 440.417
3006 0 119.239 11.7495 1401 110.709 1091.17 439.971
3007 0 120.258 10.9431 1316 114.729 1091.4 439.72
3008 0 125.315 12.0816 1514 110.787 1091.29 434.604
3009 0 130.202 12.2732 1598 109.965 1091.03 435.413
3010 0 133.215 12.9565 1726 111.48 1091.12 432.525
3011 0 135.24 13.0361 1763 113.123 1090.9 428.744
3012 0 139.218 12.0961 1684 115.286 1090.88 427.239
3013 1 81.2669 10.8162 879 107.265 1091.44 461.975
3014 0 82.106 9.95056 817 108.372 1091.41 460.564
3015 0 87.103 11.4233 995 103.142 1091.75 455.814
3016 0 89.2489 12.3475 1102 101.481 1091.55 455.662
3017 0 92.2004 12.8091 1181 100.772 1091.64 453.108
3018 0 92.1208 11.3872 1049 105.29 1091.82 451.818
3019 0 97.2383 11.4358 1112 105.701 1091.89 446.89
3020 0 102.124 12.6905 1296 101.99 1091.42 446.762
3021 0 103.16 12.1946 1258 104.75 1091.41 444.532
3022 0 104.202 10.4508 1089 110.053 1091.84 439.798
3023 0 109.252 12.732 1391 103.9 1091.47 443.045
3024 0 113.182 13.3678 1513 102.845 1091.59 441.722
3025 0 116.164 12.9989 1510 105.089 1091.24 438.55
3026 0 116.165 11.8711 1379 109.29 1092.12 435.259
3027 0 122.226 12.0842 1477 108.439 1092.31 434.732
3028 0 124.24 12.9508 1609 109.262 1091.86 439.343
3029 0 128.299 13.2971 1706 110.309 1091.25 436.05
3030 0 133.238 14.4853 1930 108.635 1091.72 436.127
3031 0 135.159 12.0747 1632 119.925 1091.55 434.488
3032 0 140.308 13.727 1926 111.758 1091.27 431.51
3033 0 144.207 12.1492 1752 115.594 1091.38 431.589
3034 0 148.361 13.0291 1933 114.974 1091.25 423.638
3035 0 153.351 12.9376 1984 115.624 1091.59 425.718
3036 0 156.193 11.4473 1788 121.322 1091.08 421.98
3037 0 163.272 12.5435 2048 119.029 1091.44 420.107
3038 0 167.246 12.6102 2109 119.44 1092.14 417.883
3039 1 101.247 11.7238 1187 114.253 1092.65 445.974
3040 0 105.223 11.851 1247 115.756 1092.56 445.84
3041 0 106.113 11.5914 1230 117.741 1092.05 441.497
3042 0 111.314 14.0234 1561 112.199 1091.94 440.83
3043 0 113.24 12.213 1383 116.952 1092.54 441.084
3044 0 117.23 12.3688 1450 116.982 1092.71 440.949
3045 0 123.304 13.5681 1673 114.449 1092.95 440.976
3046 0 121.235 10.9622 1329 112.556 1092.06 431.643
3047 0 121.174 12.3954 1502 112.985 1092.2 431.567
3048 0 122.267 11.5975 1418 119.576 1092.46 427.032
3049 0 125.202 14.6324 1832 100.77 1092.79 429.932
3050 0 125.164 11.2252 1405 113.713 1092.89 430.075
3051 0 124.275 11.7964 1466 122.133 1093.36 424.276
3052 0 127.28 11.5101 1465 123.442 1092.81 424.408
3053 0 129.205 12.0971 1563 121.555 1092.98 425.382
3054 0 134.366 13.6939 1840 119.034 1093.67 428.144
3055 0 136.247 13.8499 1887 118.273 1093.56 426.488
3056 0 142.167 12.9917 1847 116.768 1093.74 425.674
3057 1 87.134 10.8913 949 109.864 1093.71 459.071
3058 0 88.2244 10.4053 918 111.688 1093.65 457.503
3059 0 93.1351 10.6619 993 109.573 1093.18 456.259
3060 0 94.2186 11.8236 1114 106.967 1091.94 451.829
3061 0 97.208 11.0279 1072 109.15 1091.57 449.507
3062 0 100.368 13.4705 1352 104.114 1091.64 449.854
3063 0 101.245 10.0647 1019 114.605 1091.6 445.335
3064 0 106.163 12.0569 1280 109.998 1091.69 448.025
3065 0 105.217 10.4356 1098 116.341 1091.39 445.199
3066 0 108.223 12.8716 1393 113.126 1092.14 442.887
3067 0 112.195 11.8811 1333 116.083 1092 439.335
3068 0 113.203 11.2895 1278 118.023 1091.5 440.742
3069 0 117.313 10.6126 1245 121.165 1092.44 438.335
3070 0 119.27 11.495 1371 120.505 1091.48 438.047
3071 0 121.212 10.8983 1321 123.45 1091.78 436.078
3072 0 126.213 10.823 1366 124.887 1092.5 432.209
3073 1 75.091 11.4395 859 113.737 1091.74 463.407
3074 0 74.0678 10.4364 773 117.549 1092.09 463.265
3075 0 77.0647 12.2105 941 114.278 1091.52 463.844
3076 0 80.3537 12.5943 1012 116.761 1093.73 458.082
3077 0 80.0557 12.6787 1015 121.062 1091.29 459.599
3078 0 82.0588 12.6738 1040 122.556 1091.21 457.847
3079 0 85.0549 14.2026 1208 119.91 1091.23 456.84
3080 0 87.1188 12.7183 1108 124.519 1091.91 457.548
3081 0 90.1274 13.6806 1233 123.82 1091.51 454.949
3082 0 91.1054 13.1716 1200 127.118 1091.05 452.137
3083 0 94.1185 13.7699 1296 126.758 1090.66 451.353
3084 0 94.1048 13.0812 1231 129.842 1090.34 451.35
3085 0 98.0466 12.7898 1254 132.305 1090.77 449.651
3086 0 103.108 13.7817 1421 129.217 1090.59 449.042
3087 0 105.057 13.4213 1410 131.443 1090.61 446.087
3088 0 106.136 13.4168 1424 132.261 1091.17 447.525
3089 0 110.074 13.6181 1499 131.669 1091.11 443.504
3090 0 111.133 13.3444 1483 133.253 1091.14 440.144
3091 0 114.148 12.0107 1371 128.634 1092.44 443.157
3092 0 114.241 10.7667 1230 131.613 1092.36 442.454
3093 0 117.146 11.3534 1330 130.176 1092.64 433.823
3094 0 121.106 11.94 1446 131.49 1091.89 438.831
3095 0 124.151 11.8807 1475 131.13 1092.13 432.374
3096 0 131.146 12.8101 1680 126.6 1092.12 433.434
3097 0 134.243 12.3284 1655 127.263 1092.43 428.938
3098 0 136.213 11.4967 1566 131.706 1092.38 423.347
3099 1 74.068 8.37069 620 127.477 1091.47 456.489
3100 0 79.1584 9.86629 781 123.748 1091.75 454.565
3101 0 81.1221 11.5875 940 119.737 1091.62 456.287
3102 0 83.1701 11.206 932 119.932 1091.85 454.685
3103 0 87.1043 11.5379 1005 118.828 1092.24 451.523
3104 0 90.148 11.6586 1051 117.679 1091.53 451.818
3105 0 90.1465 10.4497 942 122.512 1092.22 447.121
3106 0 95.1061 12.0812 1149 117.896 1091.73 447.781
3107 0 96.1584 12.6666 1218 117.357 1091.76 443.462
3108 0 101.199 12.6978 1285 117.054 1091.47 445.174
3109 0 104.166 12.1249 1263 119.671 1092.49 440.52
3110 0 107.135 12.1995 1307 119.34 1092.51 441.499
3111 0 109.189 12.7852 1396 118.113 1092.22 439.064
3112 0 109.196 12.8027 1398 127.071 1091.2 439.129
3113 0 115.084 12.3128 1417 119.265 1092.79 439.516
3114 0 119.131 12.2135 1455 119.897 1092.32 434.746
3115 0 122.072 11.0099 1344 123.162 1092.81 433.72
3116 0 129.132 12.6073 1628 118.909 1093.36 431.592
3117 0 134.168 13.2595 1779 117.42 1093.33 431.032
3118 0 135.24 13.3319 1803 117.72 1092.59 429.805
3119 0 140.18 12.8192 1797 119.425 1093 426.023
3120 0 144.197 13.2805 1915 118.399 1092.55 427.277
3121 0 148.158 12.8984 1911 120.163 1092.35 422.885
3122 0 153.209 13.4588 2062 119.127 1092.11 422.432
3123 0 157.318 11.8041 1857 124.934 1091.74 418.411
3124 0 164.242 13.267 2179 121.86 1091.76 415.749
3125 1 96.0558 10.4939 1008 120.248 1092.14 447.951
3126 0 100.282 12.2156 1225 116.686 1094.56 448.687
3127 0 104.094 12.7674 1329 115.406 1094.08 447.424
3128 0 107.193 14.0121 1502 111.734 1093.59 445.518
3129 0 111.309 12.928 1439 114.61 1092.71 443.589
3130 0 113.228 13.7069 1552 113.189 1093.3 439.978
3131 0 119.242 13.2336 1578 114.349 1093.03 440.565
3132 0 120.278 13.1611 1583 115.343 1093.9 439.347
3133 0 124.245 13.0549 1622 115.344 1094.05 437.777
3134 0 127.219 14.0309 1785 112.77 1093.99 435.246
3135 0 131.197 13.5445 1777 114.097 1094.24 433.212
3136 0 134.272 12.1097 1626 116.304 1094.29 429.978
3137 0 138.357 13.4652 1863 112.437 1094.45 427.354
3138 0 142.421 12.2735 1748 117.684 1093.42 421.629
3139 0 149.451 13.9979 2092 113.53 1093.95 419.238
3140 0 151.235 11.5251 1743 117.966 1094.12 411.885
3141 0 156.279 12.2985 1922 113.75 1094.07 412.854
3142 0 162.353 12.6268 2050 113.271 1094.05 411.668
3143 1 92.1336 10.0615 927 111.627 1093.55 448.45
3144 0 93.2422 10.0491 937 112.127 1093.92 447.689
3145 0 95.2904 10.4627 997 107.256 1094.64 444.024
3146 0 97.2568 10.6933 1040 108.007 1095.25 443.463
3147 0 100.338 10.056 1009 110.71 1094.85 442.693
3148 0 101.257 10.7054 1084 112.05 1094.32 439.48
3149 0 104.371 10.501 1096 113.26 1094.07 436.527
3150 0 105.226 11.2045 1179 113.251 1093.9 434.543
3151 0 110.192 10.3819 1144 115.952 1093.73 432.279
3152 0 115.256 13.2921 1532 108.227 1093.85 433.342
3153 0 118.269 11.6091 1373 112.506 1094.03 431.186
3154 0 120.33 11.9588 1439 112.28 1093.7 431.428
3155 0 122.195 10.9088 1333 114.286 1093.82 430.14
3156 0 125.265 11.0725 1387 115.125 1094.26 423.368
3157 0 129.307 10.6878 1382 116.918 1094.79 419.475
3158 0 134.445 10.8149 1454 115.113 1094.61 422.041
3159 0 140.372 11.5479 1621 113.157 1094.3 420.492
3160 0 145.29 12.0035 1744 111.654 1094.31 416.389
3161 0 151.382 12.2207 1850 110.781 1094.32 417.156
3162 0 152.294 11.7339 1787 112.926 1094.49 413.828
3163 0 157.407 11.5687 1821 114.622 1094.89 407.475
3164 0 164.343 12.6565 2080 111.57 1094.72 407.658
3165 0 168.471 11.4263 1925 115.786 1094.38 402.492
3166 0 169.363 11.3248 1918 116.433 1093.97 400.423
3167 0 173.308 11.4651 1987 117.164 1094.37 397.984
3168 0 183.272 13.0953 2400 111.283 1094.33 396.593
3169 0 191.33 12.6169 2414 111.98 1093.75 394.989
3170 0 193.298 13.2489 2561 111.167 1093.82 391.187
3171 1 7.0002 3.42848 24 77.0833 1092.29 492.542
3172 0 9.00218 3.99903 36 72.6944 1091.69 493.389
3173 0 8.00201 4.87378 39 73.6667 1092.18 492.615
3174 0 9.00307 5.55366 50 74.3 1092.34 492.96
3175 0 10.0048 6.99661 70 75.9714 1090.9 491.629
3176 0 10.0012 2.39971 24 75.4583 1091.29 493.917
3177 0 10.0015 6.39902 64 73.4531 1092.2 492.391
3178 0 10.0014 4.89933 49 74.3265 1091.27 492.653
3179 0 8.0003 4.74982 38 76 1090.87 493.395
3180 0 10.0006 2.09988 21 79.619 1090.9 489.476
3181 0 12.0009 4.66631 56 76.1964 1091.14 491.571
3182 0 12.0022 3.66599 44 77.2045 1091.98 491.409
3183 0 14.0024 6.9274 97 74.3608 1091.39 489.443
3184 1 66.1476 10.4614 692 84.711 1092.37 461.864
3185 0 67.0444 7.99471 536 90.3396 1093.29 464.513
3186 0 67.0888 11.0749 743 92.7402 1094.45 465.743
3187 0 71.0639 10.4835 745 95.4309 1094.35 463.587
3188 0 72.063 11.934 860 97.1837 1094.38 465.023
3189 0 74.0607 12.2467 907 96.7133 1094.61 464.148
3190 0 78.095 13.2403 1034 94.2186 1094.88 462.093
3191 0 80.0981 11.0864 888 99.7894 1094.91 461.159
3192 0 81.0847 11.8765 963 98.9252 1093.91 461.593
3193 0 83.0399 12.0665 1002 98.5928 1094.97 460.451
3194 0 84.0321 11.8288 994 100.692 1094.82 458.076
3195 0 84.1277 11.8867 1000 95.065 1094.25 460.635
3196 0 85.1304 12.0286 1024 97.1045 1093.97 460.773
3197 0 87.1287 10.2148 890 102.198 1094.34 457.055
3198 0 90.1531 11.425 1030 101.117 1093.79 452.011
3199 0 97.2159 13.4443 1307 97.9832 1094.11 425.295
3200 0 99.1317 12.9222 1281 100.681 1094.87 422.758
3201 0 100.116 13.0948 1311 101.733 1094.66 423.554
3202 0 102.092 13.7817 1407 102.171 1094.1 417.691
3203 0 105.206 13.4783 1418 103.475 1094.55 414.255
3204 0 108.067 14.1579 1530 102.116 1094.17 413.099
3205 0 110.068 14.9998 1651 100.645 1094.13 416.303
3206 0 110.163 13.4165 1478 104.893 1093.73 421.775
3207 0 115.262 16.8398 1941 97.0479 1093.79 423.365
3208 0 116.16 14.7555 1714 102.052 1093.23 418.956
3209 0 120.116 14.7857 1776 101.532 1093.69 423.116
3210 0 122.193 13.3232 1628 105.754 1093.73 418.329
3211 0 120.174 12.3155 1480 106.588 1093.25 413.814
3212 0 126.222 12.066 1523 107.318 1092.6 419.851
3213 0 130.177 12.9055 1680 104.606 1092.26 424.716
3214 0 134.137 13.4638 1806 104.69 1091.92 420.047
3215 1 74.052 11.0868 821 96.6285 1091.92 462.083
3216 0 74.045 9.73732 721 103.381 1092.19 454.817
3217 0 79.0926 11.5687 915 98.5005 1092.03 458.228
3218 0 81.086 12.3449 1001 91.045 1092.13 455.733
3219 0 84.163 12.048 1014 92.145 1092.7 454.55
3220 0 83.0693 11.4603 952 94.6891 1092.59 454.858
3221 0 86.1584 11.0726 954 96.7044 1092.63 451.824
3222 0 90.0931 10.6112 956 97.7552 1092.6 449.584
3223 0 91.1806 13.1497 1199 87.5663 1092.31 450.004
3224 0 93.1652 12.1183 1129 96.1568 1092.74 450.43
3225 0 95.1714 11.2744 1073 98.89 1093.16 446.5
3226 0 97.1006 12.142 1179 96.4843 1092.05 447.088
3227 0 98.1568 13.3766 1313 94.8248 1093.25 443.24
3228 0 101.073 11.4472 1157 99.2316 1092.66 441.007
3229 0 105.137 12.2412 1287 98.1927 1092.28 441.891
3230 0 105.145 13.5908 1429 97.5703 1092.56 440.369
3231 0 108.141 11.522 1246 102.833 1092.21 435.995
3232 0 112.19 11.8995 1335 102.913 1092 436.207
3233 0 114.213 12.0389 1375 102.695 1091.87 438.644
3234 0 122.223 12.9599 1584 100.328 1092.02 440.086
3235 0 124.258 13.4801 1675 100.87 1091.41 437.143
3236 0 126.203 12.5275 1581 102.643 1092.22 434.774
3237 0 133.221 11.9426 1591 104.343 1091.98 430.12
3238 0 136.205 11.5487 1573 105.467 1092.09 428.013
3239 0 141.272 12.2954 1737 104.814 1092.01 421.374
3240 1 79.1184 9.7828 774 99.5917 1092.35 454.054
3241 0 79.0982 10.8726 860 98.6349 1092.58 456.999
3242 0 83.0872 10.8079 898 97.971 1094.08 459.576
3243 0 87.0608 12.8186 1116 94.8674 1094.25 456.82
3244 0 89.0817 11.2032 998 100.666 1094.15 454.049
3245 0 91.0758 12.4841 1137 99.2401 1094.3 456.976
3246 0 95.1567 14.2187 1353 96.4154 1094.58 454.494
3247 0 97.1662 13.0292 1266 100.124 1094.34 451.694
3248 0 100.158 13.4388 1346 100.195 1094.24 449.133
3249 0 103.123 12.1796 1256 102.193 1094.26 449.618
3250 0 105.11 11.7781 1238 105.193 1094.18 447.91
3251 0 108.117 13.1987 1427 103.362 1094.38 444.611
3252 0 110.259 12.4525 1373 104.733 1093.93 445.681
3253 0 112.219 11.8162 1326 106.814 1093.79 438.906
3254 0 118.148 12.7213 1503 104.344 1093.55 437.752
3255 0 121.122 10.9806 1330 108.326 1094.03 436.293
3256 0 128.146 13.0399 1671 106.16 1093.68 435.362
3257 0 131.109 12.1502 1593 108.592 1094.23 430.449
3258 1 80.0895 10.2261 819 105.796 1094.84 457.094
3259 0 79.0953 9.01444 713 107.912 1094.64 452.22
3260 0 86.0753 12.8841 1109 105.336 1094.94 456.489
3261 0 88.0698 11.3887 1003 108.638 1094.69 457.674
3262 0 88.0863 10.3535 912 112.236 1094.69 456.265
3263 0 92.1158 11.5398 1063 110.233 1094.67 455.818
3264 0 94.1478 11.397 1073 111.447 1094.61 450.302
3265 0 100.192 11.967 1199 110.407 1093.79 451.708
3266 0 99.1523 11.558 1146 113.82 1094.13 449.169
3267 0 105.245 12.4947 1315 112.265 1092.69 446.816
3268 0 108.374 12.0601 1307 113.816 1092.74 445.455
3269 0 108.21 12.0507 1304 115.507 1092.87 442.41
3270 0 114.26 12.8391 1467 112.901 1092.7 440.556
3271 0 118.319 13.1509 1556 112.707 1092.69 435.731
3272 0 121.376 14.3109 1737 110.034 1092.49 431.757
3273 0 121.31 11.3429 1376 116.164 1093.28 432.083
3274 0 128.21 13.6495 1750 110.935 1092.68 429.099
3275 1 71.069 9.54003 678 113.513 1093.9 455.022
3276 0 73.1062 11.8184 864 109.399 1093.86 455.927
3277 0 77.3434 11.4683 887 107.679 1093.67 455.249
3278 0 79.142 10.1969 807 107.96 1093.25 455.213
3279 0 84.1737 12.5692 1058 102.597 1093.22 455.9
3280 0 86.2402 12.5579 1083 102.367 1093.97 459.291
3281 0 87.1259 12.3729 1078 106.136 1093.52 453.62
3282 0 89.1005 11.4926 1024 110.253 1093.82 453.006
3283 0 91.2186 13.1333 1198 108.41 1094.45 450.988
3284 0 94.2003 12.0169 1132 110.537 1093.09 451.748
3285 0 98.2829 11.0904 1090 112.874 1093.35 449.039
3286 0 99.167 12.3529 1225 111.687 1093.73 445.498
3287 0 102.238 12.8035 1309 111.128 1093.44 445.8
3288 0 105.271 12.919 1360 111.251 1093.38 444.501
3289 0 109.366 12.5359 1371 112.536 1093.02 440.293
3290 0 109.374 12.4801 1365 130.081 1092.04 440.298
3291 0 115.378 12.7667 1473 113.702 1092.21 437.716
3292 0 117.283 12.4315 1458 113.413 1092.46 440.174
3293 0 121.295 11.74 1424 114.777 1092.45 436.546
3294 0 125.262 13.0446 1634 112.816 1091.71 433.724
3295 0 126.242 12.27 1549 114.677 1091.74 432.231
3296 0 134.254 11.7688 1580 114.654 1091.86 430.697
3297 0 137.269 13.2805 1823 110.805 1092.35 433.384
3298 0 141.325 11.4488 1618 116.786 1092.58 422.01
3299 0 150.235 13.186 1981 112.278 1092.87 423.366
3300 0 152.186 12.0116 1828 117.181 1092.72 417.838
3301 0 157.225 11.9192 1874 119.269 1093.51 419.917
3302 0 165.218 13.4913 2229 116.233 1093.45 418.011
3303 1 96.2542 11.8125 1137 111.876 1093.41 451.548
3304 0 98.2052 12.7183 1249 109.999 1093.46 450.607
3305 0 102.248 13.3206 1362 112.57 1094.15 449.628
3306 0 102.249 12.675 1296 115.938 1093.81 446.205
3307 0 108.33 13.1265 1422 115.008 1094.14 446.613
3308 0 105.344 11.6286 1225 121.523 1094.57 443.3
3309 0 114.228 13.333 1523 115.979 1093.66 443.595
3310 0 116.337 13.0311 1516 116.499 1093.99 441.294
3311 0 122.396 12.7292 1558 117.539 1093.89 438.612
3312 0 125.137 12.6102 1578 115.23 1094.06 437.384
3313 0 132.191 14.4564 1911 111.413 1094.73 435.774
3314 0 132.219 13.3037 1759 116.362 1094.81 430.989
3315 1 74.0874 11.3785 843 114.591 1095.63 462.281
3316 0 75.1008 11.398 856 119.757 1094.04 453.022
3317 0 79.1184 13.1575 1041 114.232 1092.99 455.279
3318 0 76.0447 11.9798 911 122.322 1093.33 452.666
3319 0 82.0338 12.5314 1028 120.387 1093.05 455.947
3320 0 84.038 11.8399 995 122.927 1093.17 452.87
3321 0 86.0808 12.163 1047 123.426 1093.34 452.241
3322 0 91.0447 12.719 1158 122.676 1092.75 451.756
3323 0 92.0723 13.3156 1226 123.678 1093.24 446.885
3324 0 95.136 14.7263 1401 121.251 1093.17 445.76
3325 0 98.0942 12.6919 1245 128.3 1092.71 444.916
3326 0 101.076 12.9209 1306 128.958 1093.02 445.135
3327 0 106.196 14.3132 1520 126.084 1093.41 441.759
3328 0 108.113 13.8096 1493 129.171 1093.75 439.924
3329 0 110.134 13.6016 1498 130.49 1093.92 439.856
3330 0 114.166 13.5679 1549 131.68 1093.91 436.976
3331 0 122.125 14.8782 1817 125.691 1093.31 434.859
3332 0 124.095 13.1834 1636 132.318 1093.43 430.474
3333 0 129.115 13.5693 1752 127.099 1093.55 432.47
3334 1 72.1204 10.5657 762 131.23 1094.1 456.57
3335 0 76.1682 12.6299 962 126.348 1092.6 453.347
3336 0 79.0892 11.9865 948 126.82 1092.37 454.525
3337 0 84.0718 12.2276 1028 124.108 1092.2 454.117
3338 0 87.0747 13.1956 1149 122.283 1092.07 452.017
3339 0 85.0386 11.7476 999 129.691 1092.31 449.755
3340 0 89.1222 13.0383 1162 126.058 1092.15 447.391
3341 0 94.0854 13.6897 1288 123.622 1092.76 447.314
3342 0 96.0931 12.2694 1179 124.74 1093.59 444.772
3343 0 97.1931 12.9639 1260 123.155 1092.9 447.375
3344 0 98.1531 11.8285 1161 129.006 1092.81 442.537
3345 0 105.118 13.6323 1433 123.613 1093.31 441.447
3346 0 106.189 13.4288 1426 124.364 1093.39 441.034
3347 0 111.077 12.973 1441 126.617 1093.46 439.442
3348 0 113.151 13.725 1553 125.632 1092.65 439.486
3349 0 115.069 11.5409 1328 132.355 1092.53 441.477
3350 0 122.195 13.3885 1636 132.498 1093.52 440.203
3351 0 126.204 12.7334 1607 134.943 1095.01 436.138
3352 1 68.113 11.1432 759 130.31 1095.38 459.456
3353 0 73.0565 12.1002 884 126.784 1093.22 459.782
3354 0 73.0391 13.2532 968 127.274 1092.9 457.876
3355 0 75.0787 12.9331 971 128.074 1093.06 459.058
3356 0 78.0683 13.1551 1027 128.422 1092.91 457.612
3357 0 79.0437 12.2084 965 132.324 1093.03 455.849
3358 0 82.0401 13.0302 1069 130.232 1092.79 455.177
3359 0 86.038 13.8892 1195 128.56 1092.51 454.269
3360 0 88.0574 13.9568 1229 129.398 1092.57 452.157
3361 0 90.0805 13.388 1206 132.349 1092.75 449.645
3362 0 93.0749 13.5375 1260 132.521 1093.29 449.395
3363 0 96.0713 13.771 1323 131.805 1092.52 450.245
3364 0 98.0696 13.7249 1346 132.858 1092.86 448.692
3365 0 102.076 13.7054 1399 133.73 1092.95 447.846
3366 0 105.07 13.096 1376 137.534 1092.96 443.698
3367 0 109.051 14.3786 1568 134.122 1092.79 442.927
3368 0 111.104 13.8968 1544 135.848 1092.86 441.051
3369 0 114.052 13.5727 1548 136.995 1093.2 438.149
3370 0 117.062 13.7533 1610 137.239 1092.95 435.604
3371 0 117.139 13.0187 1525 141.096 1092.91 432.129
3372 0 122.113 13.2828 1622 138.916 1093.79 434.019
3373 0 130.224 13.5382 1763 136.751 1093.39 432.355
3374 1 71.0652 10.7225 762 131.269 1092.61 460.713
3375 0 75.1036 11.0913 833 130.576 1093.25 456.825
3376 0 76.1203 11.3505 864 130.613 1093.7 455.694
3377 0 79.1581 12.254 970 129.141 1093.17 451.488
3378 0 82.1605 12.0861 993 128.479 1092.63 451.79
3379 0 86.1748 12.347 1064 126.157 1092.79 451.635
3380 0 87.1815 12.8582 1121 125.576 1092.45 449.062
3381 0 87.2117 12.2461 1068 129.081 1092.45 446.638
3382 0 91.1819 11.6909 1066 129.377 1092.17 447.845
3383 0 93.1103 12.3939 1154 127.828 1092.92 445.548
3384 0 97.1874 13.0058 1264 125.955 1093.53 444.972
3385 0 99.151 13.0004 1289 127.349 1093.12 442.13
3386 0 104.149 14.8633 1548 121.452 1093.22 441.979
3387 0 106.253 12.1784 1294 129.318 1093.13 439.403
3388 0 109.167 12.3114 1344 128.696 1093.57 439.558
3389 0 113.082 13.8307 1564 120.169 1094.22 442.498
3390 0 115.142 13.0708 1505 124.843 1093.65 437.426
3391 0 121.088 13.4778 1632 123.14 1093.58 437.854
3392 0 122.095 11.4256 1395 129.105 1092.77 430.539
3393 0 129.246 12.6812 1639 126.189 1093.08 429.8
3394 0 131.226 12.2918 1613 128.422 1093.63 424.251
3395 1 71.0987 7.28565 518 131.844 1094.06 454.154
3396 0 76.1396 11.584 882 120.304 1093.6 455.444
3397 0 75.1434 11.0189 828 122.694 1094.08 454.171
3398 0 80.1602 11.215 899 124.397 1094.1 451.882
3399 0 83.0712 13.3379 1108 119.316 1093.85 451.459
3400 0 85.0664 12.6019 1072 122.465 1093.18 447.717
3401 0 84.0782 10.3832 873 130.165 1093.29 446.065
3402 0 90.0805 11.1123 1001 126.443 1093.29 447.426
3403 0 89.0406 11.6014 1033 129.184 1093.34 440.257
3404 0 96.0914 12.5818 1209 125.429 1093.98 442.948
3405 0 99.0996 11.8164 1171 127.67 1093.7 443.708
3406 0 100.132 10.8157 1083 131.113 1093.37 441.262
3407 0 108.254 11.6577 1262 126.984 1093.06 440.307
3408 0 109.199 12.2986 1343 126.454 1092.4 434.393
3409 0 113.171 13.2808 1503 123.997 1093.54 436.069
3410 0 116.099 11.404 1324 130.017 1094.45 438.126
3411 0 125.18 12.1345 1519 125.314 1094.57 438.91
3412 0 127.1 12.0535 1532 126.458 1094.55 434.008
3413 1 73.1603 10.4291 763 119.742 1094.74 461.072
3414 0 75.1663 11.2817 848 116.592 1094.21 455.834
3415 0 78.1333 10.9428 855 114.409 1094.89 456.013
3416 0 82.2273 11.225 923 107.575 1093.76 454.017
3417 0 83.1013 9.97578 829 111.803 1093.21 450.698
3418 0 86.1384 12.1781 1049 107.169 1093.55 450.626
3419 0 88.1019 11.8159 1041 109.01 1093.46 446.888
3420 0 90.1588 11.3688 1025 110.091 1093.56 448.349
3421 0 94.1671 12.361 1164 108.814 1093.04 448.057
3422 0 99.178 12.1599 1206 109.611 1093.14 444.466
3423 0 102.16 11.9909 1225 110.775 1092.3 443.179
3424 0 103.116 12.1901 1257 113.363 1093 440.375
3425 0 104.129 11.5626 1204 117.52 1093.11 438.143
3426 0 109.263 12.2822 1342 117.6 1092.87 439.161
3427 0 112.067 12.6353 1416 120.252 1094.1 436.456
3428 0 115.159 12.9125 1487 122.35 1094.47 436.209
3429 0 119.193 12.8783 1535 122.712 1093.68 433.209
3430 0 124.168 14.118 1753 119.868 1092.97 431.797
3431 1 69.0317 11.2412 776 118.177 1091.98 463.633
3432 0 72.2017 11.8695 857 119.4 1092.1 466.448
3433 0 74.0694 12.0833 895 120.493 1091.63 464.078
3434 0 77.0511 12.3684 953 120.528 1091.64 463.276
3435 0 81.0724 13.2351 1073 118.48 1091.86 462.518
3436 0 82.0659 12.624 1036 120.826 1092.18 462.335
3437 0 85.0658 12.5315 1066 121.854 1091.85 460.768
3438 0 88.1165 14.2766 1258 117.945 1092.02 458.809
3439 0 91.1466 13.769 1255 118.896 1091.62 458.072
3440 0 90.121 13.1379 1184 122.96 1092.05 454.465
3441 0 94.0771 14.892 1401 118.257 1091.65 453.489
3442 0 97.1118 14.4061 1399 119.977 1091.61 454.269
3443 0 100.061 13.8216 1383 122.021 1091.34 450.717
3444 0 105.066 14.2957 1502 120.176 1090.94 451.294
3445 0 109.088 15.3454 1674 117.312 1091.36 450.254
3446 0 109.094 14.4829 1580 121.393 1091.61 446.664
3447 0 112.083 14.3465 1608 122.29 1091.26 446.366
3448 0 116.117 14.3906 1671 122.882 1092.2 443.009
3449 0 120.191 14.9013 1791 121.731 1092.64 442.266
3450 0 124.155 13.902 1726 123.673 1092.64 439.315
3451 0 129.118 14.3203 1849 123.24 1092.46 436.577
3452 0 131.215 13.5045 1772 127.431 1094.17 436.033
3453 0 137.225 13.9406 1913 125.802 1094.05 433.26
3454 0 142.104 13.6097 1934 126.611 1094.02 432.018
3455 0 147.223 14.04 2067 125.934 1094.15 429.977
3456 0 150.293 13.3872 2012 128.809 1093.35 426.274
3457 0 156.221 13.929 2176 127.779 1093.77 424.069
3458 0 161.332 13.4939 2177 128.886 1093.33 422.152
3459 0 168.274 13.7276 2310 128.403 1092.87 421.869
3460 0 172.227 14.4054 2481 127.123 1092.58 418.655
3461 0 175.232 13.5135 2368 130.882 1092.48 414.032
3462 0 180.315 13.7759 2484 131.889 1092.81 404.827
3463 0 184.227 13.7114 2526 130.276 1092.33 403.492
3464 0 191.302 13.5022 2583 132.185 1091.45 400.693
3465 0 199.28 14.6829 2926 128.522 1091.05 399.208
3466 0 205.432 14.1604 2909 130.174 1090.5 396.182
3467 0 209.261 14.145 2960 132.05 1090.53 397.109
