time division length width area intensity CMx CMy
2962 0 85.2126 11.7823 1004 101.013 1106.01 458.909
2963 0 89.1732 11.6515 1039 83.8749 1105.8 460.985
2964 0 89.1732 11.573 1032 123.051 1105.79 460.973
2965 0 92.1223 10.9963 1013 104.875 1105.3 454.936
2966 1 50.085 10.4422 523 100.201 1104.18 477.524
2967 0 53.0684 10.8162 574 99.507 1104.7 474.139
2968 0 54.1606 11.8167 640 99.3953 1105.86 470.967
2969 0 56.1822 10.8753 611 98.4468 1106.96 475.707
2970 0 56.1199 11.3685 638 99.7335 1106.87 472.785
2971 0 60.1466 11.9874 721 98.2829 1106.63 472.046
2972 0 59.1269 10.5367 623 102.026 1106.65 473.241
2973 0 62.1089 11.2222 697 100.968 1105.96 470.951
2974 0 64.1018 11.2477 721 100.067 1105.74 468.232
2975 0 65.1398 11.5291 751 100.087 1105.27 470.676
2976 0 68.1661 12.1028 825 99.8715 1105.72 467.983
2977 0 71.0778 12.8592 914 98.0405 1105.65 466.452
2978 0 73.1979 12.473 913 98.9737 1105.46 467.56
2979 0 75.1148 12.0749 907 100.207 1105.2 466.368
2980 0 79.2333 11.4472 907 102.243 1105.37 462.467
2981 0 80.1776 10.2772 824 104.939 1105.43 463.073
2982 0 85.3314 12.3284 1052 100.722 1105.83 460.031
2983 1 45.0337 11.125 501 103.553 1105.24 481.204
2984 0 47.0828 10.7895 508 104.65 1105.36 478.502
2985 0 48.1336 10.367 499 105.892 1106.12 477.164
2986 0 52.1677 11.1755 583 103.4 1106.54 477.971
2987 0 52.2059 11.4355 597 104.886 1105.88 476.61
2988 0 55.0939 12.4515 686 105.006 1106.12 474.023
2989 0 56.0383 12.2595 687 106.62 1106.15 471.406
2990 0 57.0484 11.3413 647 109.495 1105.84 471.342
2991 0 60.2591 12.2969 741 103.722 1105.94 471.364
2992 0 62.1318 11.4756 713 105.405 1105.67 472.529
2993 0 60.0778 11.0191 662 108.97 1104.73 471.572
2994 0 63.1243 10.6773 674 108.493 1105.62 472.16
2995 0 64.0487 10.414 667 110.484 1105.49 469.856
2996 0 66.1441 11.2935 747 108.691 1105.41 466.597
2997 0 70.1005 11.3266 794 107.128 1106.09 468.895
2998 0 70.0991 9.9716 699 111.501 1105.91 466.784
2999 0 74.087 11.4055 845 107.812 1105.8 465.007
3000 0 76.1084 11.2865 859 107.647 1105.49 464.304
3001 0 80.1415 11.1677 895 106.473 1105.83 463.915
3002 0 81.1233 11.4517 929 107.516 1105.77 462.741
3003 0 83.0388 12.175 1011 105.591 1106.05 458.648
3004 0 86.0933 10.4654 901 108.849 1105.81 459.441
3005 0 89.0987 11.3133 1008 106.532 1106.1 458.944
3006 0 91.0899 12.1418 1106 105.51 1105.9 454.23
3007 0 93.1152 11.1797 1041 107.769 1105.7 452.172
3008 0 97.1085 11.7497 1141 106.447 1104.82 452.36
3009 0 102.067 11.4925 1173 106.031 1105.11 450.001
3010 0 103.107 9.49499 979 106.572 1104.36 445.694
3011 1 57.0665 9.74301 556 101.862 1105.36 464.568
3012 0 58.0574 12.0915 702 104.432 1105.44 461.507
3013 0 59.1147 11.0632 654 104.778 1105.81 463.853
3014 0 58.1564 11.8302 688 105.693 1104.6 459.365
3015 0 58.1437 10.9212 635 106.893 1104.44 459.636
3016 0 62.129 10.6231 660 106.779 1104.48 460.011
3017 0 63.1087 11.092 700 105.981 1104.24 457.824
3018 0 67.1921 11.8318 795 102.957 1104.88 460.543
3019 0 72.1336 11.6035 837 103.197 1104.76 457.492
3020 0 68.1378 11.873 809 104.649 1104.58 455.471
3021 0 74.2164 11.1296 826 104.775 1104.47 454.66
3022 0 75.1909 11.4774 863 105.432 1104.71 451.782
3023 0 77.132 11.9146 919 104.049 1104.41 452.036
3024 0 80.1229 11.4948 921 104.599 1104.35 449.759
3025 0 82.1647 12.122 996 103.67 1104.55 447.584
3026 0 87.1611 11.9319 1040 103.855 1104.35 447.989
3027 0 91.1533 13.1317 1197 101.387 1104.83 447.371
3028 0 92.1983 10.8679 1002 102.013 1106.14 450.655
3029 0 99.174 12.0999 1200 101.122 1105.91 452.463
3030 0 102.086 12.9989 1327 100.271 1105.55 447.542
3031 0 106.146 13.1988 1401 100.132 1105.43 443.986
3032 0 109.291 12.6543 1383 101.85 1105.57 443.183
3033 1 62.1845 7.71897 480 104.679 1105.65 461.854
3034 0 65.1603 10.2363 667 104.819 1105.02 459.126
3035 0 65.0638 11.0046 716 101.334 1105.66 457.186
3036 0 69.079 11.7836 814 97.3452 1105.05 456.81
3037 0 67.0703 11.0928 744 99.5847 1105.62 457.267
3038 0 72.1231 12.1875 879 99.1604 1105.49 453.655
3039 0 74.1344 12.2345 907 101.007 1105.95 452.34
3040 0 75.1924 11.6767 878 103.636 1105.78 451.595
3041 0 76.2045 12.2302 932 103.455 1105.79 450.073
3042 0 79.1526 11.5094 911 104.378 1105.8 449.092
3043 0 81.0441 11.5122 933 104.65 1106.15 446.69
3044 0 81.1396 11.9424 969 105.634 1105.85 445.171
3045 0 88.2332 12.4216 1096 107.035 1106.01 443.34
3046 0 89.1658 12.6169 1125 103.462 1105.85 441.764
3047 0 90.1606 13.2319 1193 106.725 1106.28 440.08
3048 0 92.1573 13.184 1215 110.564 1106.4 439.889
3049 0 94.1508 12.6605 1192 103.501 1106.38 438.323
3050 0 96.1944 13.0881 1259 109.786 1106.83 438.394
3051 0 95.1293 12.6354 1202 113.111 1106.12 438.213
3052 0 98.1742 13.8835 1363 110.497 1105.85 436.576
3053 0 100.171 12.878 1290 112.123 1106.63 435.054
3054 0 103.104 13.6464 1407 109.744 1106.37 434.458
3055 0 103.111 12.666 1306 111.496 1106.45 434.872
3056 0 108.076 12.3339 1333 110.437 1105.55 430.954
3057 0 113.211 12.2073 1382 108.446 1106.48 429.43
3058 0 116.178 12.3862 1439 107.64 1105.83 427.279
3059 0 122.16 13.5969 1661 105.079 1105.34 425.99
3060 0 124.219 13.3635 1660 105.193 1105.14 418.192
3061 0 129.142 13.853 1789 103.854 1105.29 421.111
3062 0 132.185 12.1345 1604 107.032 1105.09 420.832
3063 0 139.146 13.6331 1897 105.207 1104.9 415.47
3064 0 145.106 12.8045 1858 107.618 1104.92 410.099
3065 0 151.287 12.7308 1926 108.842 1105.31 409.28
3066 0 154.268 12.4912 1927 110.225 1105.31 405.467
3067 0 162.293 13.4818 2188 109.469 1105.07 406.842
3068 1 92.2764 10.436 963 111.349 1104.9 446.004
3069 0 89.1666 10.2617 915 116.116 1105.55 441.785
3070 0 95.2252 10.953 1043 115.061 1105.62 441.166
3071 0 95.1507 12.538 1193 114.444 1105.51 437.377
3072 0 105.182 11.7511 1236 112.438 1105.85 441.041
3073 0 109.206 13.3601 1459 109.088 1105.98 440.027
3074 0 108.088 13.1467 1421 111.72 1105.86 437.65
3075 0 112.164 12.9988 1458 113.453 1106.09 432.631
3076 0 114.169 13.7603 1571 112.495 1105.97 431.71
3077 0 118.131 13.5019 1595 113.36 1105.34 431.317
3078 0 121.128 13.2917 1610 115.521 1105.41 428.257
3079 0 124.22 13.154 1634 118.95 1105.29 426.6
3080 0 128.236 13.1866 1691 118.921 1105.65 425.824
3081 0 130.201 12.1811 1586 121.113 1105.27 424.958
3082 0 128.088 11.5077 1474 125.8 1105.95 416.512
3083 0 134.218 12.9565 1739 121.133 1105.37 417.352
3084 0 136.231 12.9853 1769 122.312 1105.75 415.852
3085 0 146.175 12.9639 1895 121.398 1105.53 411.43
3086 0 147.184 12.5489 1847 124.303 1105.96 407.522
3087 0 147.184 12.5422 1846 144.239 1105.96 407.636
3088 0 158.192 12.8198 2028 122.615 1105.27 404.777
3089 0 161.278 14.0626 2268 119.318 1105.32 403.572
3090 0 166.251 12.9684 2156 123.261 1105.84 399.532
3091 0 173.424 12.8299 2225 124.723 1104.95 392.378
3092 0 182.203 13.7649 2508 122.817 1105.03 393.766
3093 0 186.434 11.8165 2203 128.105 1105.07 388.11
3094 0 196.484 12.1893 2395 127.273 1104.75 388.432
3095 0 198.354 13.36 2650 124.928 1105.07 382.744
3096 0 202.516 10.6362 2154 132.757 1105.87 385.459
3097 1 39.1229 6.64573 260 108.815 1106.21 460.369
3098 0 41.0675 10.6654 438 99.5046 1105.53 456.963
3099 0 44.1382 8.8812 392 103.143 1105.47 460.056
3100 0 48.0439 8.97097 431 103.079 1105.77 462.729
3101 0 57.0565 8.67561 495 108.816 1105.87 469
3102 0 59.0448 8.43427 498 109.815 1105.27 465.044
3103 0 63.044 8.34338 526 106.038 1104.91 451.897
3104 0 54.0146 8.83095 477 109.57 1105.03 450.813
3105 0 62.0379 8.33362 517 108.749 1105.22 451.59
3106 0 62.0781 7.92551 492 110.894 1105.99 452.622
3107 0 69.0527 9.7317 672 109.231 1105.72 464.071
3108 0 71.1401 10.0084 712 107.239 1106.89 461.927
3109 0 75.107 10.8911 818 105.834 1104.96 462.927
3110 0 74.0933 9.21811 683 111.868 1105.42 459.102
3111 0 76.173 9.18961 700 112.423 1105.05 458.389
3112 0 79.0808 10.9635 867 111.672 1104.92 457.475
3113 0 82.0903 10.4519 858 110.393 1105.2 456.819
3114 0 82.2599 9.85899 811 112.03 1105.9 457.043
3115 0 81.2399 10.0074 813 130.653 1106.89 456.888
3116 0 89.1918 11.8733 1059 113.422 1105.23 450.899
3117 0 96.1472 14.9146 1434 106.053 1105.32 445.517
3118 0 96.1443 14.8839 1431 120.08 1104.31 445.489
3119 0 98.1943 11.6809 1147 111.492 1104.93 450.079
3120 0 102.214 12.6401 1292 111.862 1105.4 446.488
3121 0 104.506 11.9323 1247 115.055 1105.84 441.776
3122 0 109.238 12.166 1329 115.02 1105.11 441.163
3123 0 111.2 12.2572 1363 103.677 1105.52 431.913
3124 0 113.116 9.83062 1112 109.395 1106.1 432.791
3125 1 81.0548 6.09464 494 103.741 1105.36 469.407
3126 0 81.1694 18.9603 1539 72.6459 1105.84 452.702
3127 0 80.2961 11.4327 918 90.8148 1105.78 457.618
3128 0 82.2885 13.5256 1113 87.6801 1105.77 461.206
3129 0 74.2339 13.6056 1010 92.2535 1105.47 458.524
3130 0 76.0964 13.2463 1008 94.0109 1105.41 457.655
3131 0 73.1617 13.1353 961 97.102 1105.57 459.54
3132 0 76.1075 13.0999 997 97.0381 1105.5 459.776
3133 0 77.0828 12.2077 941 100.67 1105.45 457.371
3134 0 77.0828 12.2077 941 118.925 1105.45 457.371
3135 0 82.0883 11.4511 940 102.595 1106.53 458.505
3136 0 83.1402 12.1241 1008 102.371 1106.11 455.762
3137 0 88.0877 13.9861 1232 96.9278 1105.89 454.578
3138 0 91.1434 12.2664 1118 100.946 1106.41 453.787
3139 0 94.0931 11.6587 1097 102.129 1106.03 452.459
3140 0 98.285 13.7559 1352 98.892 1106.55 450.737
3141 1 53.0782 10.3621 550 103.18 1106.63 473.751
3142 0 55.2083 10.1072 558 105.081 1107.54 471.204
3143 0 51.1835 9.80785 502 103.155 1106.2 463.474
3144 0 53.129 11.3121 601 100.749 1106.68 461.632
3145 0 54.1526 10.6181 575 99.287 1107.51 462.892
3146 0 58.247 11.3139 659 98.431 1106.59 460.1
3147 0 60.2428 9.76051 588 100.653 1106.45 459.964
3148 0 66.1878 11.7544 778 95.6375 1106.77 459.997
3149 0 66.3321 11.9399 792 96.2576 1106.23 460.922
3150 0 67.1677 10.9725 737 99.8765 1106.44 459.33
3151 0 68.1631 11.1497 760 99.179 1106.26 460.412
3152 0 72.219 12.1021 874 98.5847 1106.64 457.582
3153 0 72.1372 11.6722 842 99.5665 1106.04 460.278
3154 0 76.3936 11.8466 905 100.139 1106.65 457.714
3155 0 79.2558 12.0117 952 101.217 1106.58 457.908
3156 0 80.2672 11.1253 893 98.6327 1106.95 462.863
3157 0 84.2124 11.3997 960 99.8365 1107.07 459.581
3158 0 85.2601 11.6584 994 100.671 1106.96 456.326
3159 0 88.2684 10.5134 928 102.372 1107.43 456.467
3160 0 92.2581 10.9584 1011 102.08 1106.72 453.727
3161 0 96.1863 12.1431 1168 100.171 1106.73 452.049
3162 0 98.1681 11.3784 1117 103.928 1106.74 450.831
3163 1 56.0817 10.3421 580 104.088 1107.94 473.947
3164 0 59.1115 12.0619 713 103.916 1107.79 472.516
3165 0 62.0839 12.3381 766 109.46 1107.82 470.461
3166 0 63.1155 11.6928 738 113.275 1107.57 468.732
3167 0 66.1645 12.3329 816 111.598 1107.68 469.174
3168 0 67.0725 12.4492 835 111.606 1107.82 468.125
3169 0 69.1479 12.6107 872 112.141 1108 467.804
3170 0 71.0806 11.8176 840 114.905 1108.42 466.207
3171 0 74.1178 12.2508 908 114.55 1107.3 464.828
3172 0 75.0588 11.9373 896 116.39 1107.83 464.788
3173 0 79.182 11.5935 918 117.31 1107.32 462.364
3174 0 78.1952 11.6503 911 119.863 1107.64 458.851
3175 0 83.142 12.4726 1037 116.71 1107.78 460.433
3176 0 86.0681 11.4677 987 117.628 1108.63 458.217
3177 0 90.0961 11.7763 1061 117.146 1107.88 457.439
3178 0 92.1105 12.181 1122 116.201 1107.57 459.041
3179 0 94.0587 10.94 1029 122.04 1107.37 453.749
3180 0 98.1107 11.5584 1134 120.697 1107.49 453.966
3181 1 51.0163 9.8792 504 116.679 1107.07 477.062
3182 0 53.0432 11.6132 616 114.321 1107.43 474.87
3183 0 54.0636 10.8761 588 119.774 1107.59 476.187
3184 0 55.107 11.0875 611 120.124 1105.62 475.108
3185 0 58.1703 11.3288 659 120.476 1105.56 473.009
3186 0 59.1717 11.9821 709 119.055 1105.34 472.698
3187 0 59.1685 12.2869 727 120.094 1105.08 470.818
3188 0 61.2368 10.4349 639 114.538 1104.25 474.667
3189 0 62.0238 10.5121 652 113.679 1104.84 474.71
3190 0 65.0411 11.5158 749 113.123 1104.88 470.845
3191 0 66.1456 11.1421 737 112.418 1104.61 472.49
3192 0 68.1042 11.3356 772 112.894 1104.59 469.486
3193 0 73.1049 11.7229 857 110.912 1104.41 467.656
3194 0 73.0686 11.5508 844 112.736 1104.58 464.422
3195 0 73.1935 10.2878 753 116.09 1104.85 464.182
3196 0 76.1317 10.8102 823 114.677 1104.49 463.505
3197 0 79.0723 10.7623 851 115.348 1104.5 462.494
3198 0 82.1086 9.84062 808 115.252 1106.09 460.731
3199 0 87.1145 11.1692 973 112.219 1106.37 459.067
3200 0 89.1104 11.4465 1020 111.175 1106.43 456.512
3201 0 93.1446 11.3372 1056 112.067 1106.04 456.191
3202 0 97.2657 11.6485 1133 112.326 1105.72 453.266
3203 1 49.0622 9.49814 466 116.44 1106.18 474.702
3204 0 53.2412 11.5324 614 110.262 1106.19 473.371
3205 0 55.0991 11.7425 647 106.768 1106.24 470.841
3206 0 54.04 10.4922 567 108.342 1105.17 471.878
3207 0 58.0498 12.5582 729 109.174 1104.46 471.874
3208 0 57.0602 12.3203 703 110.707 1105.15 471.374
3209 0 60.0232 11.9287 716 111.588 1104.69 470.175
3210 0 63.0838 13.2364 835 107.807 1104.63 469.204
3211 0 65.1149 12.332 803 110.583 1104.81 468.861
3212 0 66.0332 12.6603 836 109.384 1104.98 467.678
3213 0 68.0376 12.7723 869 109.563 1104.91 465.381
3214 0 72.1487 12.9039 931 107.902 1105.44 466.437
3215 0 74.1824 12.8332 952 109.214 1104.94 463.95
3216 0 77.0698 13.4164 1034 107.817 1105.04 464.158
3217 0 78.1333 13.5794 1061 108.17 1105.65 463.024
3218 0 81.1382 14.3212 1162 106.369 1105.43 461.319
3219 0 81.1457 12.2865 997 112.947 1105.8 458.916
3220 0 85.0883 12.5752 1070 112.189 1106.2 459.696
3221 0 89.0976 13.2888 1184 110.057 1105.82 457.278
3222 0 93.1701 13.5451 1262 109.879 1105.95 454.587
3223 1 49.1937 12.278 604 114.358 1105.78 476.364
3224 0 51.1525 11.5928 593 118.138 1106.43 473.971
3225 0 53.287 12.611 672 110.775 1106.3 475.848
3226 0 54.0703 13.1681 712 112.713 1106.42 473.826
3227 0 55.0946 12.4876 688 114.227 1106.81 474.288
3228 0 56.1205 12.8652 722 114.971 1105.86 472.36
3229 0 60.1243 11.2434 676 156.749 1104.87 473.075
3230 0 58.0826 13.0676 759 117.718 1105.55 470.982
3231 0 63.1203 13.102 827 116.779 1105.14 470.418
3232 0 63.177 13.755 869 116.293 1105.4 468.941
3233 0 66.1689 13.662 904 117.386 1105.42 467.331
3234 0 65.15 13.6147 887 119.036 1105.41 467.661
3235 0 68.1281 13.6067 927 118.612 1105.48 466.173
3236 0 71.2082 13.8467 986 117.252 1105.58 465.916
3237 0 73.272 13.484 988 119.044 1106.04 463.172
3238 0 74.283 13.3543 992 119.29 1105.68 459.18
3239 0 79.1742 14.8407 1175 113.92 1105.79 460.506
3240 0 78.1777 12.9577 1013 120.055 1105.8 459.35
3241 0 82.1796 13.9086 1143 117.404 1105.73 459.192
3242 0 82.1412 13.9151 1143 119.412 1105.49 456.613
3243 0 86.2189 14.3124 1234 120.407 1105.01 454.918
3244 0 88.1412 14.7831 1303 120.999 1105.49 454.504
3245 0 89.1445 14.942 1332 152.508 1106.51 455.058
3246 0 93.1483 13.3121 1240 116.59 1106.11 449.05
3247 0 96.2491 13.6832 1317 116.078 1105.83 448.229
3248 0 100.126 15.0811 1510 111.853 1105.74 446.935
3249 0 103.206 14.1174 1457 115.702 1105.61 444.114
3250 0 105.225 14.8633 1564 116.052 1105.3 442.091
3251 0 109.308 13.1646 1439 118.868 1105.77 443.281
3252 0 109.308 13.2103 1444 147.26 1105.77 443.287
3253 1 62.1619 12.2583 762 117.459 1106.14 465.99
3254 0 65.1849 12.2421 798 117.668 1106.24 463.548
3255 0 67.1392 13.3901 899 118.408 1106.45 464.116
3256 0 68.0892 12.2486 834 117.314 1106.29 465.156
3257 0 72.0793 13.2493 955 114.217 1106.04 464.258
3258 0 73.0668 12.0301 879 116.421 1106.39 464.57
3259 0 76.0597 12.4902 950 116.147 1106.96 460.957
3260 0 78.0912 12.5366 979 116.015 1106.61 459.385
3261 0 83.0491 12.5709 1044 115.17 1106.38 459.556
3262 0 85.1802 13.0899 1115 115.287 1106.07 456.365
3263 0 88.1155 13.017 1147 115.219 1106.33 456.374
3264 0 88.1608 13.1691 1161 116.391 1106.21 454.991
3265 0 92.2071 13.8167 1274 115.633 1106.59 450.956
3266 0 95.0896 13.5451 1288 112.204 1106.54 452.3
3267 0 98.1604 13.2029 1296 112.434 1106.63 449.81
3268 0 103.149 13.7762 1421 112.222 1106.08 446.766
3269 0 105.187 12.9104 1358 115.946 1106.76 444.806
3270 0 111.145 13.4329 1493 115.013 1106.52 441.62
3271 1 60.0908 10.6339 639 111.502 1107.22 470.136
3272 0 62.0628 11.44 710 111.385 1107.37 468.244
3273 0 64.0621 10.8957 698 109.648 1107.11 466.357
3274 0 67.1533 13.3575 897 106.64 1107.27 464.74
3275 0 70.182 12.1114 850 108.398 1106.65 465.969
3276 0 70.1147 10.9535 768 112.29 1106.94 462.006
3277 0 75.15 12.9341 972 106.434 1107.35 460.626
3278 0 75.1762 11.7723 885 110.076 1107.33 459.115
3279 0 79.1488 13.2788 1051 106.251 1107.89 460.049
3280 0 81.092 12.2084 990 108.716 1107.14 457.64
3281 0 84.1563 12.5481 1056 103.688 1106.36 458.507
3282 0 87.2075 13.1296 1145 104.246 1106.47 453.869
3283 0 90.0936 12.487 1125 106.61 1106.62 454.436
3284 0 94.3112 14.2189 1341 104.497 1106.42 450.207
3285 0 95.233 12.8107 1220 109.411 1106.46 448.608
3286 0 98.1559 14.1815 1392 107.086 1106.46 448.273
3287 0 101.192 13.1236 1328 110.189 1106.18 448.795
3288 0 101.201 11.6896 1183 114.544 1107.14 448.233
3289 0 105.138 12.8308 1349 111.881 1106.74 449.226
3290 0 111.283 15.6987 1747 106.084 1106.88 438.147
3291 0 112.302 13.2322 1486 113.133 1106.95 443.66
3292 0 117.212 13.787 1616 113.149 1106.99 438.647
3293 0 120.175 12.7897 1537 116.329 1106.66 437.74
3294 0 126.19 15.0725 1902 111.195 1107.05 434.324
3295 1 67.0999 10.6856 717 110.375 1107.26 463.184
3296 0 70.1668 10.4465 733 113.864 1106.04 462.928
3297 0 74.1521 13.3644 991 110.091 1106.99 461.322
3298 0 77.0533 14.4705 1115 108.764 1107.25 459.769
3299 0 79.121 12.1839 964 109.908 1106.62 459.385
3300 0 82.1247 12.7124 1044 111.202 1106.59 459.449
3301 0 85.1182 11.9011 1013 112.957 1107.21 457.247
3302 0 87.2307 11.4524 999 115.028 1106.7 454.468
3303 0 91.1957 10.9545 999 115.801 1107.22 455.117
3304 0 94.2024 13.2162 1245 111.734 1107.55 452.463
3305 0 96.158 12.6355 1215 113.313 1107.45 450.037
3306 0 99.3046 11.4899 1141 116.467 1106.95 447.231
3307 0 103.099 10.7373 1107 117.191 1107.98 450.675
3308 0 107.221 12.8799 1381 116.187 1108.51 447.164
3309 0 110.124 11.5869 1276 119.321 1108.54 444.662
3310 0 116.391 11.1864 1302 119.031 1108.15 441.584
3311 0 118.192 10.9822 1298 120.402 1107.57 440.318
3312 0 122.291 10.9738 1342 120.033 1107.53 436.341
3313 1 73.1362 10.3916 760 111.313 1107.51 461.325
3314 0 76.1774 11.3157 862 110.267 1107.93 458.365
3315 0 77.096 10.4286 804 111.006 1106.81 462.466
3316 0 80.1878 10.8994 874 110.118 1106.98 457.642
3317 0 83.102 11.3475 943 109.709 1106.77 457
3318 0 86.0989 11.4171 983 108.738 1107.47 458.049
3319 0 89.0899 11.1573 994 109.627 1106.83 455.794
3320 0 93.2668 11.3009 1054 109.58 1107.03 455.095
3321 0 95.1498 10.9932 1046 111.906 1107.06 450.563
3322 0 97.1578 11.9599 1162 110.009 1107.43 450.644
3323 0 102.208 12.367 1264 108.884 1107.09 449.849
3324 0 104.226 11.3887 1187 112.475 1107.29 448.033
3325 0 104.272 10.0219 1045 120.202 1106.89 442.697
3326 0 107.185 10.4865 1124 120.483 1107.19 438.048
3327 0 112.186 11.0887 1244 119.149 1106.84 436.854
3328 0 115.297 9.47987 1093 121.36 1107.33 438.453
3329 0 121.231 11.408 1383 117.814 1107.28 435.312
3330 1 69.0595 9.12256 630 110.768 1107.01 459.827
3331 0 72.0766 9.62864 694 109.112 1106.85 465.17
3332 0 75.0986 10.9589 823 111.611 1107.17 463.632
3333 0 79.0629 11.6616 922 110.995 1105.92 463.559
3334 0 79.0469 11.373 899 112.925 1105.61 461.644
3335 0 80.1995 11.1472 894 114.639 1106.44 461.03
3336 0 84.1406 12.8 1077 110.891 1106.72 458.337
3337 0 89.1945 13.2744 1184 109.366 1106.25 459.328
3338 0 91.1294 13.1352 1197 110.718 1105.86 457.393
3339 0 93.2483 11.8394 1104 114.73 1106.09 454.587
3340 0 96.2079 11.0386 1062 117.162 1106.32 452.126
3341 0 99.1454 13.3339 1322 113.146 1106.16 449.795
3342 0 103.266 13.5378 1398 114.211 1106.37 450.622
3343 0 106.274 12.656 1345 118.468 1106.85 447.371
3344 0 109.234 12.8256 1401 118.581 1106.73 448.5
3345 0 112.241 12.1346 1362 122.265 1106.63 443.874
3346 0 117.339 12.775 1499 118.474 1106.52 443.266
3347 0 119.168 11.8656 1414 123.069 1106.04 440.741
3348 0 124.313 14.2945 1777 117.499 1105.87 439.473
3349 0 127.199 13.2627 1687 121.15 1106.15 436.06
3350 1 72.2997 10.8714 786 126.698 1106.16 463.036
3351 0 74.2258 11.1552 828 127.465 1106.34 464.05
3352 0 78.1365 11.3135 884 127.328 1106.09 462.978
3353 0 81.2544 12.947 1052 123.737 1105.78 459.757
3354 0 83.2917 13.8909 1157 121.59 1105.86 459.443
3355 0 86.212 13.8728 1196 121.722 1106.08 457.342
3356 0 89.197 13.5094 1205 122.744 1106.07 456.687
3357 0 91.34 13.2363 1209 123.433 1106.49 457.408
3358 0 92.2381 12.4786 1151 127.083 1106.03 454.765
3359 0 95.2299 13.3676 1273 125.126 1105.04 450.808
3360 0 97.292 12.7143 1237 127.089 1105.89 450.671
3361 0 103.251 13.7916 1424 122.907 1105.63 447.636
3362 0 106.468 13.3937 1426 124.047 1106.18 446.296
3363 0 107.487 12.662 1361 122.599 1106.4 444.824
3364 0 113.147 11.3834 1288 116.752 1106.63 447.201
3365 0 115.228 14.1111 1626 111.261 1106.42 445.352
3366 0 116.302 11.4014 1326 119.509 1106.11 441.826
3367 0 122.142 12.3627 1510 117.256 1105.6 439.817
3368 0 125.267 12.5492 1572 116.506 1105.84 440.043
3369 0 129.197 12.183 1574 118.365 1105.23 436.236
3370 0 133.256 15.1588 2020 112.605 1105.5 431.465
3371 0 139.412 12.2801 1712 119.907 1105.47 430.698
3372 0 144.44 13.1612 1901 118.951 1105.58 425.678
3373 1 81.1627 10.5714 858 117.49 1105.59 449.557
3374 0 84.1399 10.851 913 116.654 1105.74 449.208
3375 0 86.336 11.9417 1031 114.038 1105.82 452.322
3376 0 92.2245 13.6732 1261 107.969 1105.57 454.132
3377 0 92.128 13.1122 1208 111.178 1105.23 452.399
3378 0 94.1641 12.3826 1166 113.431 1106.08 451.569
3379 0 97.302 12.2608 1193 114.715 1105.98 450.583
3380 0 100.223 12.4323 1246 115.047 1105.89 448.819
3381 0 105.186 12.4542 1310 115.553 1105.54 447.76
3382 0 105.238 11.7069 1232 119.864 1105.82 443.155
3383 0 110.208 12.0772 1331 118.444 1105.73 441.601
3384 0 113.274 11.8474 1342 119.031 1105.53 441.818
3385 0 118.301 12.595 1490 116.908 1106.3 442.409
3386 0 118.242 12.0262 1422 120.286 1106.77 439.156
3387 0 126.222 13.5634 1712 115.236 1106.27 438.963
3388 0 127.17 12.0548 1533 102.235 1106 434.243
3389 0 132.265 12.1574 1608 120.354 1105.84 429.921
3390 0 134.289 10.6264 1427 121.674 1106.12 426.044
3391 0 138.215 11.2578 1556 121.555 1105.92 419.614
3392 0 144.421 10.8364 1565 119.717 1106.43 419.988
3393 0 144.415 10.8645 1569 141.676 1107.44 419.757
3394 1 76.1936 10.8146 824 106.484 1107.2 457.765
3395 0 80.1138 10.8845 872 109.173 1107.26 453.658
3396 0 82.1417 10.7254 881 110.177 1107.33 453.839
3397 0 83.1314 11.6562 969 108.874 1106.95 450.111
3398 0 85.088 9.74285 829 112.546 1106.75 452.589
3399 0 90.2446 11.5242 1040 109.95 1106.79 447.341
3400 0 93.0573 11.3049 1052 112.004 1106.77 445.887
3401 0 96.1226 11.7454 1129 111.37 1106.52 445.532
3402 0 99.2091 11.3598 1127 113.193 1106.55 441.102
3403 0 100.201 10.6486 1067 115.435 1106.63 441.592
3404 0 104.122 11.6114 1209 114.413 1106.42 438.259
3405 0 109.105 12.7492 1391 111.796 1106.95 443.49
3406 0 110.274 11.816 1303 114.938 1106.84 443.495
3407 0 117.382 12.5488 1473 112.946 1106.78 442.235
3408 0 119.352 13.1209 1566 114.373 1106.74 440.606
3409 0 121.179 12.7498 1545 117.281 1106.71 436.587
3410 0 126.264 13.543 1710 115.765 1107.11 437.318
3411 0 128.254 13.4186 1721 119.461 1106.99 433.499
3412 0 135.199 13.7797 1863 116.982 1106.92 433.989
3413 0 137.198 13.4769 1849 118.396 1106.88 430.998
3414 0 140.217 13.6361 1912 117.927 1107.23 430.501
3415 0 148.501 14.1952 2108 117.876 1107.21 425.098
3416 0 148.501 14.2423 2115 153.071 1107.22 425.104
3417 1 84.2411 11.0754 933 114.532 1107.38 456.76
3418 0 84.2441 10.9563 923 142.058 1108.37 456.668
3419 0 93.233 12.8388 1197 114.468 1106.86 452.61
3420 0 94.2365 12.2882 1158 116.169 1106.95 454.654
3421 0 96.1834 12.4034 1193 118.272 1107 451.324
3422 0 100.176 13.4763 1350 116.579 1107.35 448.189
3423 0 103.315 13.2507 1369 117.251 1106.56 447.747
3424 0 104.241 11.8668 1237 122.538 1106.29 445.767
3425 0 109.177 12.8598 1404 119.682 1106.69 445.395
