time division length width area intensity CMx CMy
1472 0 91.1352 15.4057 1404 111.517 425.544 469.868
1473 0 95.2414 15.067 1435 112.488 425.277 470.687
1474 0 97.0582 14.7746 1434 113.651 425.605 470.619
1475 0 98.3151 14.7688 1452 114.6 425.048 468.794
1476 0 101.147 14.0291 1419 115.919 425.561 467.733
1477 0 103.08 14.1249 1456 116.885 425.49 464.058
1478 0 108.106 13.8475 1497 117.426 425.717 462.637
1479 0 113.237 14.3239 1622 115.784 426.118 460.054
1480 1 61.0363 11.8782 725 120.023 425.399 487.534
1481 0 64.0414 13.2258 847 125.586 424.958 484.762
1482 0 66.0342 13.5536 895 126.231 424.802 483.356
1483 0 67.0797 13.6405 915 127.008 425.254 482.254
1484 0 70.05 14.6895 1029 124.184 425.088 481.104
1485 0 72.105 13.9796 1008 126.079 424.814 480.4
1486 0 76.0483 14.5565 1107 124.333 425.353 480.356
1487 0 78.1301 14.5654 1138 125.344 426.091 478.89
1488 0 78.1301 14.5526 1137 168.429 426.1 478.921
1489 0 82.1793 12.8865 1059 130.075 426.245 477.144
1490 0 88.1987 15.193 1340 123.77 426.878 474.736
1491 0 91.1612 15.1161 1378 124.15 426.972 472.139
1492 0 91.1264 13.9477 1271 130.089 425.439 472.504
1493 1 48.0769 13.3328 641 129.047 425.594 491.339
1494 0 49.0534 12.8839 632 125.46 425.339 491.845
1495 0 52.0652 13.2334 689 120.866 424.732 490.415
1496 0 53.029 13.1249 696 121.197 424.427 489.822
1497 0 56.1402 14.25 800 117.824 425.336 489.658
1498 0 58.0432 13.6622 793 120.363 425.258 488.347
1499 0 59.1103 14.7013 869 119.208 425.551 487.536
1500 0 60.0474 13.2062 793 123.468 425.308 487.262
1501 0 62.1779 13.3488 830 123.184 425.011 486.363
1502 0 65.0439 13.8983 904 120.777 424.716 486.506
1503 0 69.0461 13.1217 906 117.077 425.942 484.291
1504 0 71.085 15.2916 1087 111.115 426.017 481.84
1505 0 68.0936 13.2465 902 120.533 426.19 482.095
1506 0 71.1359 13.8467 985 123.437 425.33 481.217
1507 0 73.0942 14.023 1025 123.037 426.458 482.049
1508 0 72.0574 13.7529 991 125.849 426.199 481.119
1509 0 75.06 14.3618 1078 125.221 425.686 481.318
1510 0 75.1465 14.4385 1085 126.664 425.424 478.821
1511 0 78.1712 13.3681 1045 127.144 425.386 479.343
1512 0 82.1884 14.2964 1175 123.62 425.626 476.62
1513 0 86.1107 14.8181 1276 120.716 425.338 475.605
1514 0 86.1602 13.9972 1206 123.301 425.454 473.788
1515 0 91.0342 14.8296 1350 118.852 425.31 474.667
1516 0 92.1077 14.4722 1333 120.727 425.076 471.17
1517 0 96.1272 14.6681 1410 119.014 424.963 470.923
1518 0 98.1838 14.4729 1421 120.951 424.718 470.519
1519 1 54.1702 12.7192 689 118.444 424.916 493.026
1520 0 57.1091 13.9032 794 118.469 425.176 489.45
1521 0 58.1411 12.848 747 124.257 424.624 488.81
1522 0 61.0608 13.6749 835 120.871 425.058 489.222
1523 0 61.1924 13.7435 841 123.09 425.054 486.977
1524 0 65.1288 14.4022 938 121.116 425.183 487.311
1525 0 64.1465 14.7319 945 123.218 425.681 484.757
1526 0 67.086 13.6541 916 126.5 425.978 486.35
1527 0 68.196 13.8571 945 126.582 426.044 484.822
1528 0 71.1401 13.9021 989 126.161 424.704 486.464
1529 0 73.1437 13.1522 962 130.382 424.757 483.561
1530 0 76.1843 13.9268 1061 128.736 425.696 483.487
1531 0 76.0553 13.3982 1019 132.726 425.736 481.878
1532 0 79.0389 14.5498 1150 130.319 425.078 479.302
1533 0 81.1424 14.0617 1141 132.349 424.578 478.527
1534 0 84.1173 13.3266 1121 135.057 425.211 478.011
1535 0 87.1647 14.9602 1304 131.577 425.534 475.143
1536 1 41.0097 11.9728 491 146.259 424.012 496.778
1537 0 43.1017 12.8069 552 140.592 425.447 494.842
1538 0 45.043 13.6092 613 133.896 425.989 495.427
1539 0 46.0765 12.935 596 135.193 425.928 495.487
1540 0 48.0616 14.0653 676 130.376 425.929 495.352
1541 0 48.0699 13.4804 648 134.795 425.545 493.182
1542 0 50.0326 14.0109 701 131.529 425.866 494.241
1543 0 52.0607 14.2718 743 131.448 425.894 490.728
1544 0 54.1358 13.1336 711 134.454 425.219 492.27
1545 0 53.08 13.3572 709 135.3 425.23 490.137
1546 0 56.0657 12.8599 721 135.368 425.305 489.893
1547 0 59.1007 14.9914 886 128.097 425.637 488.758
1548 0 60.1032 13.1108 788 133.61 425.247 488.85
1549 0 63.0852 14.1872 895 129.829 425.108 486.892
1550 0 64.1006 13.3384 855 131.205 425.072 487.433
1551 0 68.0669 13.3986 912 129.621 424.611 484.81
1552 0 69.0403 14.0208 968 127.645 424.386 483.108
1553 0 72.1048 14.576 1051 124.53 425.031 483.44
1554 0 73.1232 13.9901 1023 125.98 424.123 482.174
1555 0 76.0858 14.1025 1073 125.506 423.291 480.696
1556 0 79.1015 13.8935 1099 125.729 423.798 478.378
1557 0 83.1531 13.3609 1111 125.868 423.772 477.34
1558 0 86.0902 14.2641 1228 120.204 423.568 475.849
1559 0 88.0991 14.5518 1282 119.551 424.176 472.911
1560 0 90.1271 13.9248 1255 121.638 423.823 471.826
1561 0 93.0418 13.7143 1276 120.411 424.578 469.654
1562 1 49.0247 11.0556 542 117.843 424.386 490.207
1563 0 49.0884 12.4673 612 117.9 424.095 488.637
1564 0 50.051 11.6281 582 117.806 424.503 487.383
1565 0 53.1263 13.1197 697 113.143 424.671 486.445
1566 0 53.0301 12.276 651 116.084 424.916 486.805
1567 0 56.046 13.5424 759 112.062 424.877 483.542
1568 0 58.0891 12.3431 717 112.153 424.841 482.06
1569 0 62.0745 12.2595 761 111.516 424.463 483.754
1570 0 63.0347 13.1356 828 110.603 424.217 480.988
1571 0 64.0306 11.8069 756 114.39 425.036 480.32
1572 0 66.0333 12.2968 812 113.373 424.563 480.815
1573 0 67.1485 11.6607 783 116.023 424.139 479.722
1574 0 72.0474 13.0886 943 112.55 423.792 478.432
1575 0 73.0981 12.7363 931 114.333 424.633 476.599
1576 0 74.1526 12.0158 891 117.153 424.715 475.842
1577 0 79.0999 13.1985 1044 114.134 424.123 475.127
1578 0 82.127 14.6967 1207 110.994 424.316 472.437
1579 0 84.0603 14.0732 1183 114.323 423.698 472.537
1580 0 87.0921 13.3881 1166 117.245 423.992 469.505
1581 0 90.1137 13.9379 1256 115.621 424.291 467.873
1582 0 90.047 12.8933 1161 119.772 424.537 467.008
1583 0 95.0593 13.076 1243 118.692 424.542 465.552
1584 0 99.1386 13.6072 1349 116.582 423.703 462.479
1585 0 105.186 13.8707 1459 128.504 423.388 466.636
1586 1 56.1248 13.0067 730 128.588 423.626 488.662
1587 0 60.0936 12.4306 747 127.64 423.546 488.699
1588 0 59.0662 11.9527 706 121.204 423.863 482.18
1589 0 60.0375 12.259 736 121.803 424.685 479.879
1590 0 60.097 12.4632 749 122.991 424.477 479.028
1591 0 63.1384 11.6094 733 125.273 424.229 477.307
1592 0 67.1546 11.4363 768 124.605 423.826 476.332
1593 0 69.0898 12.7515 881 121.956 423.867 476.589
1594 0 73.0732 12.9185 944 112.96 424.821 474.828
1595 0 75.0482 13.4713 1011 112.908 423.701 472.286
1596 0 78.3763 12.861 1008 114.592 423.24 469.683
1597 0 79.0806 12.62 998 118.07 423.717 467.182
1598 0 84.2279 14.1877 1195 114.607 424.225 464.314
1599 0 86.2447 12.9747 1119 118.17 424.232 464.83
1600 0 90.1617 12.9212 1165 119.032 424.342 462.683
1601 0 94.1554 13.2228 1245 117.409 424.234 463.365
1602 1 48.0341 12.5328 602 111.032 424.472 485.56
1603 0 49.1105 11.0974 545 112.279 424.69 485.297
1604 0 49.0859 12.2438 601 112.03 424.483 484.699
1605 0 53.144 13.5105 718 113.511 424.733 489.63
1606 0 57.1955 14.0745 805 110.443 425.19 489.43
1607 0 57.15 12.9659 741 114.448 425.329 487.005
1608 0 60.1456 13.6336 820 112.632 425.557 485.779
1609 0 63.2115 12.561 794 114.424 425.355 484.509
1610 0 65.2359 12.6464 825 113.638 425.21 484.135
1611 0 68.2398 13.4819 920 111.937 425.149 482.041
1612 0 71.2206 12.8895 918 112.007 424.422 481.41
1613 0 72.1206 13.5468 977 106.995 425.439 480.545
1614 0 75.1527 13.0268 979 108.027 425.406 478.544
1615 0 80.2507 12.8597 1032 88.438 425.641 476.221
1616 0 78.1768 12.638 988 108.782 425.284 476.702
1617 0 81.1043 13.0573 1059 107.086 425.582 476.653
1618 0 84.1734 13.1989 1111 106.96 425.086 473.373
1619 0 87.0928 12.8484 1119 106.718 424.173 473.236
1620 0 91.2241 13.0338 1189 105.056 424.99 471.167
1621 0 91.2052 11.8853 1084 109.284 424.766 470.101
1622 0 94.1223 11.3576 1069 111.168 425.35 468.597
1623 0 97.1681 11.5882 1126 110.373 424.821 465.264
1624 1 53.0544 10.6118 563 106.645 424.742 486.481
1625 0 57.0989 13.2051 754 102.987 424.792 486.312
1626 0 57.0321 11.1692 637 107.859 425.005 486.838
1627 0 62.034 12.0579 748 104.205 425.336 484.682
1628 0 61.0476 10.9095 666 107.477 425.249 484.438
1629 0 66.1782 12.0735 799 103.656 424.831 483.638
1630 0 66.0612 11.9586 790 105.618 424.519 480.924
1631 0 70.242 11.8305 831 105.582 424.745 481.738
1632 0 71.1703 12.2523 872 104.952 424.642 479.564
1633 0 74.1657 12.6743 940 104.639 424.351 478.037
1634 0 76.1696 12.5509 956 105.99 424.892 478.088
1635 0 77.1206 12.0201 927 107.494 424.789 478.385
1636 0 81.2243 12.5824 1022 105.965 424.542 475.704
1637 0 85.1923 12.7124 1083 104.49 424.323 476.857
1638 0 86.1913 12.7043 1095 107.49 423.372 471.858
1639 0 89.2451 12.785 1141 106.714 423.305 470.928
1640 0 90.2268 11.4046 1029 111.482 424.007 469.97
1641 0 94.3891 11.4208 1078 111.862 423.136 465.157
1642 1 52.2033 11.6276 607 106.405 423.619 488.132
1643 0 53.0667 10.6847 567 106.774 425.055 492.608
1644 0 54.1705 12.996 704 105.597 424.447 490.115
1645 0 54.1189 12.8606 696 108.928 424.534 486.575
1646 0 54.1854 12.365 670 112.701 425.427 485.818
1647 0 55.1028 12.4676 687 111.748 425.396 486.16
1648 0 56.1792 11.9439 671 113.425 425.437 485.718
1649 0 61.1515 11.0545 676 113.775 425.703 485.004
1650 0 62.1728 12.3527 768 113.096 426.068 481.766
1651 0 65.1765 12.3204 803 112.553 424.969 482.57
1652 0 65.199 11.3038 737 115.615 425.608 481.179
1653 0 70.1109 13.7639 965 109.131 424.816 480.993
1654 0 73.2292 13.3144 975 110.504 424.851 480.437
1655 0 72.0705 12.3074 887 115.382 424.993 474.723
1656 0 78.2621 13.8509 1084 110.153 425.35 476.443
1657 0 79.3064 12.7732 1013 114.067 424.685 474.07
1658 0 84.1958 13.6705 1151 112.767 423.626 470.048
1659 0 88.2839 14.9065 1316 111.774 423.664 470.119
1660 0 91.2743 14.177 1294 112.975 424.239 469.537
1661 0 91.3942 13.8193 1263 114.999 424.1 467.556
1662 0 97.5256 13.9861 1364 114.158 424.452 464.144
1663 1 54.3855 11.3449 617 115.66 425.224 488.43
1664 0 53.2115 10.6744 568 112.683 424.18 485.59
1665 0 54.2396 11.1727 606 113.097 424.195 484.191
1666 0 56.2105 12.8802 724 118.931 424.186 486.122
1667 0 60.3346 13.8726 837 115.511 424.481 484.851
1668 0 61.1707 13.7157 839 117.026 424.909 484.522
1669 0 62.2252 13.5154 841 120.353 424.886 483.288
1670 0 65.2625 14.6792 958 117.366 424.888 482.653
1671 0 65.2115 12.8352 837 123.368 424.903 483.337
1672 0 69.2319 13.5487 938 121.344 424.61 482.832
1673 0 70.1259 14.3171 1004 121.502 424.681 480.855
1674 0 74.1999 13.1806 978 124.698 424.899 479.936
1675 0 73.1976 13.3884 980 126.119 425.412 479.817
1676 0 77.2094 14.493 1119 123.852 425.298 476.444
1677 0 79.2596 14.5219 1151 123.793 424.949 475.262
1678 0 82.2741 15.2539 1255 121.347 424.562 473.692
1679 0 85.1083 13.3477 1136 126.51 425.261 473.7
1680 0 88.1511 14.1121 1244 124.825 425.432 471.97
1681 0 92.1355 13.4584 1240 123.989 425.19 469.78
1682 0 93.1891 13.596 1267 123.242 424.917 466.817
1683 1 49.0312 10.5443 517 114.551 425.087 488.217
1684 0 50.1934 10.4595 525 113.651 424.232 484.623
1685 0 50.1156 11.0145 552 111.308 424.464 485.024
1686 0 56.0576 11.4882 644 108.228 424.183 484.328
1687 0 54.0599 11.8017 638 109.353 423.817 482.455
1688 0 56.0377 12.2239 685 109.38 424.629 480.366
1689 0 59.0428 12.076 713 108.394 424.564 480.344
1690 0 61.0643 12.4295 759 107.791 424.141 480.401
1691 0 64.0956 11.8261 758 108.301 424.372 480.098
1692 0 64.1968 12.6019 809 108.633 425.069 478.167
1693 0 67.0663 12.5697 843 108.232 425.378 475.763
1694 0 68.1383 11.55 787 111.789 424.738 476.867
1695 0 71.0713 12.2975 874 110.794 424.554 474.883
1696 0 73.0642 12.3727 904 111.57 424.878 472.737
1697 0 76.1412 12.8708 980 110.877 425.156 472.555
1698 0 79.0588 12.5476 992 111.683 424.725 472.551
1699 0 83.2855 11.8748 989 113.308 424.158 471.796
1700 0 85.2013 12.2064 1040 113.257 424.096 469.373
1701 0 87.0858 12.6312 1100 113.687 424.131 465.669
1702 0 91.1484 11.794 1075 115.27 424.64 465.97
1703 0 95.0969 12.7554 1213 113.354 424.142 465.062
1704 0 97.1822 12.1216 1178 113.424 423.991 465.576
1705 1 48.1126 11.6601 561 108.809 424.414 484.274
1706 0 53.0326 11.1064 589 105.691 424.414 484.076
1707 0 55.0304 11.3937 627 106.746 423.764 483.255
1708 0 56.0683 11.3433 636 114.374 424.706 481.082
1709 0 58.0272 11.0121 639 114.867 424.715 482.172
1710 0 61.0561 12.3329 753 112.976 425.231 478.814
1711 0 63.0152 13.0603 823 111.348 424.863 478.604
1712 0 63.0152 12.9969 819 136.212 423.863 478.546
1713 0 68.1278 11.8894 810 114.302 424.63 477.786
1714 0 69.1152 12.6745 876 114.484 424.691 474.505
1715 0 72.1399 12.6144 910 114.582 424.219 474.273
1716 0 74.1635 12.5399 930 114.724 423.578 474.215
1717 0 76.1893 12.3114 938 117.316 423.652 469.054
1718 0 77.0498 11.8365 912 119.393 423.303 470.837
1719 0 83.2657 12.9345 1077 116.58 423.4 468.227
1720 0 86.1152 12.6226 1087 116.943 423.924 467.27
1721 1 45.113 9.15478 413 110.061 424.259 489.935
1722 0 46.0584 10.0307 462 111.885 424.348 488.822
1723 0 49.0957 11.1619 548 108.186 424.777 487.438
1724 0 51.0911 11.8416 605 115.912 425.139 489.377
1725 0 54.075 12.2607 663 114.127 425.513 488.43
1726 0 55.1153 12.6825 699 113.664 425.255 487.558
1727 0 58.1132 12.751 741 113.761 425.401 485.592
1728 0 59.0902 13.1663 778 113.72 425.419 484.793
1729 0 61.0947 11.8832 726 117.012 425.694 486.785
1730 0 60.0723 12.4517 748 117.434 425.969 486.816
1731 0 61.0652 12.2328 747 119.549 425.139 485.467
1732 0 65.0473 12.4064 807 118.209 424.462 483.44
1733 0 66.0977 12.3 813 118.914 425.246 481.862
1734 0 69.1611 11.8564 820 119.948 425.262 481.433
1735 0 72.0628 12.5169 902 117.35 425.462 480.573
1736 0 74.1434 12.8535 953 116.609 425.108 479.633
1737 0 78.1924 11.9833 937 118.259 425.014 477.741
1738 0 82.118 13.1031 1076 114.696 425.025 475.688
1739 0 83.1853 13.1634 1095 116.214 424.596 473.343
1740 1 47.0436 12.4778 587 114.436 424.828 492.077
1741 0 49.0751 11.9612 587 115.973 425.552 491.366
1742 0 50.1615 11.6823 586 116.833 425.57 489.823
1743 0 51.1004 11.8982 608 114.362 425.678 490.661
1744 0 53.0644 13.8322 734 109.326 425.109 489.624
1745 0 55.1317 12.842 708 111.282 425.434 488.436
1746 0 54.0708 12.2247 661 114.07 424.965 488.862
1747 0 59.1077 13.3824 791 110.233 424.762 486.837
1748 0 60.2142 12.9039 777 111.296 424.707 486.147
1749 0 61.1235 13.2355 809 111.926 424.979 484.344
1750 0 62.0782 11.8882 738 111.238 425.154 483.388
1751 0 64.1222 12.1175 777 110.871 424.651 484.238
1752 0 67.1536 13.3128 894 109.399 424.681 482.724
1753 0 67.0409 10.9635 735 112.713 424.965 484.144
1754 0 70.1082 12.0385 844 110.216 423.978 481.669
1755 0 72.0476 12.0198 866 109.085 424.895 481.156
1756 0 75.1015 11.7974 886 108.918 425.448 480.255
1757 0 76.1783 12.4182 946 108.381 424.622 477.696
1758 0 80.0797 12.5875 1008 108.059 424.423 475.568
1759 0 83.1445 11.6664 970 109.438 424.837 475.645
1760 0 84.0982 11.439 962 110.784 424.709 475.103
1761 0 89.0567 13.0254 1160 109.101 425.215 470.775
1762 1 49.0193 12.0973 593 109.167 425.258 490.551
1763 0 47.0663 11.2395 529 112.164 423.157 490.45
1764 0 52.0378 13.0098 677 111.411 422.173 489
1765 0 54.0734 12.7604 690 112.677 422.449 488.117
1766 0 53.0338 10.597 562 120.475 421.845 484.536
1767 0 54.0693 10.8379 586 121.635 422.389 487.302
1768 0 55.2852 11.0699 612 122.415 424.706 484.348
1769 0 59.217 13.5096 800 116.261 424.674 485.256
1770 0 59.1795 11.8284 700 120.866 424.446 485.101
1771 0 63.1316 12.2759 775 119.929 424.116 484.563
1772 0 64.1914 13.2884 853 117.551 425.056 483.948
1773 0 68.2724 13.2411 904 117.5 425.14 482.984
1774 0 68.2852 12.5064 854 121.342 425.159 481.581
1775 0 69.129 12.3971 857 122.741 425.341 481.126
1776 0 73.1882 11.9282 873 122.827 424.159 479.069
1777 0 75.2418 12.8785 969 120.072 424.446 479.231
1778 0 80.1582 12.3132 987 121.208 424.3 476.398
1779 0 84.3222 13.2705 1119 118.165 423.928 475.675
1780 0 85.2643 13.7924 1176 117.953 423.745 473.269
1781 1 48.0329 12.2833 590 117.529 424.363 492.754
1782 0 49.0945 12.2621 602 120.279 425.143 490.668
1783 0 52.0651 13.099 682 115.919 424.782 489.5
1784 0 53.1292 13.1001 696 119.795 424.576 488.124
1785 0 56.0785 14.1409 793 115.711 424.541 489.499
1786 0 56.062 14.5375 815 116.29 425.139 487.881
1787 0 55.0759 12.3829 682 123.541 424.367 486.893
1788 0 58.0387 12.6123 732 121.746 425.164 486.046
1789 0 61.0708 13.3124 813 118.606 425.673 485.524
1790 0 61.0557 12.3166 752 121.882 425.035 485.286
1791 0 65.0344 12.9009 839 120.185 424.868 483.763
1792 0 67.0828 13.625 914 118.193 424.871 482.043
1793 0 68.062 12.7384 867 121.251 424.709 481.201
1794 0 71.0993 13.9242 990 117.199 424.504 481.856
1795 0 71.0344 12.5151 889 123.053 424.432 479.596
1796 0 74.0924 12.8893 955 122.303 425.004 478.387
1797 0 75.0611 12.8296 963 123.345 424.968 477.129
1798 0 79.1179 13.2461 1048 120.164 424.561 477.356
1799 0 84.0887 14.8058 1245 115.922 424.295 476.394
1800 1 40.0313 11.2662 451 121.1 425.144 494.929
1801 0 46.0313 12.4698 574 114.721 425.209 494.294
1802 0 46.0771 12.9348 596 115.235 425.166 492.364
1803 0 46.0441 11.5107 530 117.508 424.2 493.398
1804 0 49.0821 13.7117 673 114.911 425.428 490.649
1805 0 50.2463 14.8668 747 112.58 424.969 489.027
1806 0 51.1793 12.7004 650 118.437 424.706 488.248
1807 0 52.1808 13.3382 696 117.157 424.659 488.438
1808 0 54.1551 13.4059 726 117.021 425.063 488.683
1809 0 56.1606 14.1914 797 115.428 424.92 487.853
1810 0 56.1477 13.4467 755 120.234 425.417 487.339
1811 0 60.0805 13.6317 819 117.905 425.796 488.166
1812 0 61.1695 14.1901 868 117.892 424.13 484.423
1813 0 64.1494 14.6065 937 115.923 423.831 483.303
1814 0 66.1164 14.051 929 117.399 423.919 483.328
1815 0 67.0764 14.5506 976 117.315 423.438 481.997
1816 0 70.1657 14.252 1000 117.732 423.732 480.548
1817 0 73.1341 14.6307 1070 116.502 423.749 480.001
1818 0 74.123 14.1117 1046 118.743 423.942 479.95
1819 0 76.0457 13.5971 1034 120.365 424.149 476.972
1820 0 80.1161 15.4401 1237 114.926 423.628 475.276
1821 0 83.1426 14.6014 1214 116.975 423.484 473.514
1822 0 85.1979 14.3431 1222 117.872 423.499 475.139
1823 0 88.1424 14.4198 1271 118.031 424.026 471.659
1824 0 91.145 14.9213 1360 117.15 423.897 468.676
1825 0 93.2281 14.5128 1353 118.535 424.214 468.984
1826 1 53.0609 11.7601 624 122.476 424.276 489.756
1827 0 51.1069 10.8987 557 114.32 424.275 485.325
1828 0 51.0435 11.2453 574 114.263 424.03 481.997
1829 0 54.1381 12.2095 661 107.752 424.242 483.581
1830 0 54.1452 10.4349 565 112.019 423.887 482.294
1831 0 58.132 11.7319 682 108.216 424.309 480.51
1832 0 59.1028 13.2312 782 105.35 424.349 479.373
1833 0 63.1091 12.4705 787 107.311 424.341 477.907
1834 0 64.0773 12.563 805 106.857 424.262 478.517
1835 0 66.0862 11.7271 775 110.859 424.21 476.017
1836 0 68.0949 11.528 785 109.813 424.014 477.355
1837 0 70.1533 11.5889 813 111.846 424.332 474.895
1838 0 74.065 12.9751 961 107.661 424.301 474.974
1839 0 77.1205 15.1711 1170 103.425 423.693 473.678
1840 0 80.0789 13.3993 1073 108.227 423.83 470.916
1841 0 81.066 12.2246 991 113.622 423.198 468.196
1842 0 86.1537 12.4197 1070 112.669 423.176 466.999
1843 0 87.1955 12.3745 1079 93.8406 424.07 467.567
1844 0 92.1826 13.6143 1255 111.095 423.069 464.578
1845 0 94.1498 12.8731 1212 114.889 423.115 460.71
1846 0 99.1511 11.7598 1166 118.579 423.815 460.822
1847 1 49.0367 10.5431 517 113.865 423.611 484.687
1848 0 53.129 11.1991 595 113.439 423.553 485.435
1849 0 53.0888 10.8874 578 114.324 423.63 484.327
1850 0 55.1345 11.3903 628 113.169 423.838 482.013
1851 0 59.0972 11.4896 679 110.087 423.957 481.281
1852 0 59.1092 11.2842 667 109.087 423.979 479.97
1853 0 62.1275 11.6696 725 108.247 424.567 480.979
1854 0 61.0664 12.0525 736 108.94 423.965 475.985
1855 0 67.0716 10.3621 695 110.501 424.699 478.728
1856 0 65.052 11.6369 757 111.473 424.116 473.314
1857 0 70.1107 11.8527 831 109.763 423.171 474.858
1858 0 70.0878 10.9149 765 114.044 424.37 472.593
1859 0 75.099 11.2252 843 112.193 423.958 470.204
1860 0 78.1241 11.3025 883 111.862 423.911 471.053
1861 0 80.241 12.1758 977 110.267 423.977 469.917
1862 0 82.0971 12.8263 1053 109.065 423.578 469.632
1863 0 83.0533 11.5227 957 113.261 424.234 466.159
1864 0 87.2369 12.3801 1080 111.34 424.072 466.212
1865 0 92.2422 11.0795 1022 115.422 424.478 464.595
1866 0 93.1764 12.3422 1150 113.671 424.262 460.928
1867 0 96.2166 12.0873 1163 114.435 424.188 461.668
1868 0 101.184 13.352 1351 113.325 424.425 462.483
1869 0 104.324 12.2982 1283 117.751 423.937 461.362
1870 0 107.306 12.5809 1350 119.748 424.403 459.696
1871 0 110.145 11.8207 1302 120.515 424.445 459.123
1872 0 117.186 11.3494 1330 119.542 424.044 455.829
1873 1 67.1843 11.6396 782 118.948 424.674 484.348
1874 0 67.1141 11.7561 789 108.572 423.911 476.223
1875 0 69.2442 11.51 797 108.68 424.913 476.455
1876 0 71.0634 11.8345 841 110.62 425.196 476.008
1877 0 72.022 10.7328 773 113.411 425.348 474.578
1878 0 76.1175 11.4166 869 107.555 425.519 475.356
1879 0 78.1255 10.7519 840 107.224 425.063 476.012
1880 0 79.0622 10.7131 847 109.417 425.29 472.68
1881 0 84.0766 12.2983 1034 104.777 424.955 472.771
1882 0 86.0418 9.91378 853 109.415 424.843 472.871
1883 0 91.1202 11.0074 1003 107.883 424.6 468.98
1884 0 94.1001 11.5834 1090 106.722 424.918 470.43
1885 0 96.0933 11.0205 1059 109.282 424.441 466.933
1886 0 99.1071 10.4533 1036 111.038 424.941 464.249
1887 0 102.192 11.8307 1209 109.388 425.108 466.101
1888 0 106.172 12.0841 1283 109.505 424.264 464.423
1889 0 110.341 12.5067 1380 108.584 424.601 461.583
1890 0 113.165 11.4258 1293 111.318 424.811 460.868
1891 1 63.1574 13.3793 845 100.994 425.11 484.329
1892 0 65.1591 11.8633 773 106.259 425.132 481.43
1893 0 67.1208 11.2931 758 107.544 425.332 483.566
1894 0 70.107 12.0387 844 105.635 425.492 481.398
1895 0 72.172 12.3455 891 105.031 425.971 478.008
1896 0 76.156 12.9865 989 102.457 426.004 476.899
1897 0 78.1003 11.8181 923 105.433 425.618 478.446
1898 0 80.1033 13.2204 1059 102.929 425.992 474.184
1899 0 81.0526 12.3747 1003 105.093 425.504 475.858
1900 0 85.1333 11.8403 1008 106.316 426.102 469.731
1901 0 89.0672 13.0014 1158 102.806 425.962 470.512
1902 0 92.1129 13.1143 1208 101.864 425.81 469.531
1903 0 93.0918 12.5253 1166 104.352 425.342 468.069
1904 0 98.1208 12.9127 1267 101.675 425.523 469.629
1905 0 101.141 13.2587 1341 101.039 424.83 463.943
1906 0 102.117 12.3877 1265 105.648 424.932 463.335
1907 0 106.125 12.9281 1372 104.007 424.509 460.999
1908 0 109.164 12.156 1327 105.779 425.052 462.02
1909 0 110.289 12.2769 1354 105.658 425.009 457.58
1910 0 114.251 13.3741 1528 105.16 423.697 457.525
1911 0 118.25 13.0232 1540 109.403 424.158 456.932
1912 0 120.281 12.5374 1508 112.242 424.556 454.802
1913 1 64.1735 11.5157 739 105.392 425.517 483.771
1914 0 67.0869 11.1497 748 105.758 425.388 483.158
1915 0 70.1716 11.7854 827 107.605 424.359 480.096
1916 0 73.1632 11.6179 850 99.6871 424.607 476.694
1917 0 74.1867 11.8215 877 98.683 423.949 475.208
1918 0 74.2868 10.5133 781 103.055 423.936 472.948
1919 0 78.3086 11.9144 933 100.779 423.26 473.686
1920 0 82.2653 12.3868 1019 101.664 423.83 471.034
1921 0 85.097 12.3271 1049 102.662 423.509 471.388
1922 0 87.1704 11.38 992 103.835 423.18 470.718
1923 0 91.2493 12.2302 1116 102.733 423.057 468.734
1924 0 93.1412 12.7334 1186 102.227 423.223 467.996
1925 0 96.1544 12.4799 1200 103.428 423.817 466.694
1926 0 100.218 14.0394 1407 99.8614 423.372 464.087
1927 0 104.155 13.1726 1372 102.266 423.655 462.752
1928 0 106.196 12.7029 1349 104.786 423.602 459.892
1929 0 111.182 12.448 1384 105.423 424.428 459.55
1930 0 113.207 11.8455 1341 107.209 424.581 459.422
1931 0 116.25 12.086 1405 109.32 424.32 454.879
1932 1 61.0294 11.5682 706 110.765 424.969 487.193
1933 0 62.0183 11.8191 733 111.742 425.027 484.446
1934 0 64.0764 11.6267 745 105.282 424.789 484.851
1935 0 66.062 11.58 765 106.524 424.712 481.558
1936 0 69.2033 11.6324 805 106.594 424.388 481.902
1937 0 70.1236 12.207 856 107.042 425.008 481.565
1938 0 70.2308 12.3735 869 108.585 424.281 479.801
1939 0 73.1716 12.6005 922 107.754 424.497 480.495
1940 0 76.1102 12.4556 948 108.669 424.253 477.4
1941 0 78.1864 12.3423 965 110.041 424.496 477.858
1942 0 81.1311 12.6955 1030 110.324 424.711 477.046
1943 0 83.1964 13.3299 1109 108.776 424.328 476.284
1944 0 85.1625 13.1748 1122 110.053 424.353 473.583
1945 0 86.295 12.5268 1081 111.806 424.068 471.825
1946 0 92.257 13.7117 1265 108.96 424.304 471.376
1947 0 92.2078 12.4176 1145 114.292 424.31 469.068
1948 0 95.2258 12.6016 1200 113.67 424.442 468.952
1949 0 99.2841 13.4765 1338 111.293 423.978 468.572
1950 0 102.218 13.432 1373 114.369 423.728 465.408
1951 0 105.385 12.9526 1365 118.456 423.729 464.092
