time division length width area intensity CMx CMy
1422 0 84.3834 12.7158 1073 117.394 1179.61 464.413
1423 0 88.2603 13.1883 1164 115.174 1179.08 464.299
1424 1 47.1919 12.2479 578 116.701 1180.1 483.533
1425 0 47.1611 13.0192 614 113.293 1180.75 482.629
1426 0 49.1494 12.9401 636 116.418 1181.23 484.107
1427 0 49.1264 11.2567 553 121.736 1181.59 483.736
1428 0 51.0925 12.6633 647 118.391 1180.77 481.399
1429 0 52.1035 12.1681 634 119.899 1180.24 481.74
1430 0 53.164 12.4708 663 119.647 1180.61 479.778
1431 0 55.2348 13.0715 722 118.319 1180.9 479.46
1432 0 56.0968 12.5319 703 118.918 1181.16 479.437
1433 0 57.1346 12.5493 717 119.714 1181.15 476.738
1434 0 60.0898 12.9473 778 118.215 1181.31 477.343
1435 0 60.1081 12.5274 753 120.175 1181.05 476.264
1436 0 63.1178 14.1165 891 117.394 1181.05 474.514
1437 0 63.219 11.9268 754 124.692 1181.22 473.206
1438 0 66.1591 14.1931 939 118.951 1181.36 473.005
1439 0 68.159 13.2044 900 121.9 1182.2 472.112
1440 0 70.1758 13.1099 920 122.86 1181.85 468.741
1441 0 73.1862 13.8141 1011 119.264 1181.98 467.918
1442 0 74.0813 13.8901 1029 117.664 1181.28 468.652
1443 0 74.1154 13.1552 975 117.177 1181.14 466.423
1444 0 78.1556 13.8186 1080 115.829 1181.23 464.894
1445 0 80.1466 11.9406 957 121.07 1182.04 465.772
1446 0 84.1309 13.4077 1128 118.282 1182.16 464.79
1447 1 43.0482 11.4987 495 118.059 1182.3 484.646
1448 0 47.0598 12.1972 574 115.408 1182.22 482.674
1449 0 47.1391 13.0041 613 121.706 1181.27 479.971
1450 0 52.1036 14.5671 759 117.315 1181.06 479.567
1451 0 52.1708 13.475 703 122.213 1181.07 479.494
1452 0 54.1099 13.7313 743 113.888 1182.27 479.69
1453 0 56.0655 14.9468 838 111.02 1181.63 478.768
1454 0 58.2087 13.6062 792 115.049 1181.22 478.01
1455 0 58.0402 13.594 789 115.869 1181.52 478.33
1456 0 59.0612 13.0035 768 118.233 1181.53 478.533
1457 0 62.0255 14.0587 872 115.236 1181.99 476.913
1458 0 65.078 13.092 852 118.112 1181.61 476.935
1459 0 68.0673 13.2663 903 117.513 1181.99 475.807
1460 0 72.0588 14.2106 1024 114.589 1182.66 474.886
1461 0 72.0811 14.6224 1054 115.218 1182.39 474.103
1462 0 75.0981 13.8619 1041 118.256 1181.61 471.716
1463 0 77.1224 12.9923 1002 121.256 1181.4 472.131
1464 0 79.1308 13.9642 1105 119.441 1181.69 470.687
1465 0 84.0595 13.4548 1131 120.537 1181.83 469.243
1466 0 84.1548 13.8198 1163 120.666 1182.04 467.162
1467 1 42.1308 11.7966 497 125.36 1181.95 489.06
1468 0 45.0395 12.2781 553 123.716 1181.97 488.465
1469 0 46.0363 12.7942 589 125.881 1181.65 487.968
1470 0 48.1371 12.7345 613 119.013 1181.74 486.824
1471 0 48.1143 12.3456 594 120.806 1181.86 485.625
1472 0 50.0965 14.2725 715 115.102 1181.29 485.662
1473 0 52.0182 14.3796 748 114.372 1181.91 484.126
1474 0 53.0177 12.8636 682 118.072 1181.7 483.943
1475 0 54.11 13.2323 716 117.161 1181.99 482.465
1476 0 57.0699 13.4396 767 116.289 1181.66 480.447
1477 0 58.0597 14.3817 835 113.634 1181.81 480.962
1478 0 62.068 13.8558 860 112.891 1181.88 480.246
1479 0 62.1118 13.8299 859 113.827 1181.96 477.969
1480 0 64.062 14.2206 911 112.021 1182.22 477.393
1481 0 69.0892 13.6924 946 110.714 1182.03 477.651
1482 0 70.0881 14.0966 988 109.587 1182.01 475.389
1483 0 74.0987 13.9679 1035 108.84 1181.89 474.6
1484 0 75.0945 14.4351 1084 108.347 1181.14 472.875
1485 0 77.0857 13.0504 1006 111.802 1181.15 471.832
1486 0 80.1295 14.0148 1123 109.085 1182.01 469.422
1487 0 82.1174 12.9814 1066 111.326 1181.43 469.242
1488 0 84.115 12.5661 1057 112.975 1181.45 467.958
1489 0 87.1421 13.2198 1152 111.418 1181.66 466.322
1490 1 45.0226 11.3499 511 115.186 1181.48 487.896
1491 0 47.0256 12.5889 592 114.743 1180.72 486.326
1492 0 50.1034 12.554 629 116.378 1180.56 484.685
1493 0 50.0849 12.6785 635 114.973 1180.82 484.317
1494 0 53.0367 12.991 689 117.251 1181.57 483.463
1495 0 55.0486 13.2065 727 117.607 1181.16 482.23
1496 0 58.051 13.0747 759 116.788 1181.33 482.328
1497 0 58.043 13.1971 766 118.093 1181.06 479.863
1498 0 62.1142 14.5216 902 112.44 1180.9 480.989
1499 0 63.0852 13.9969 883 116.247 1180.95 479.65
1500 0 67.043 14.6771 984 113.712 1181.31 478.061
1501 0 68.1055 13.993 953 115.624 1181.53 477.063
1502 0 70.0369 13.807 967 116.507 1181.23 477.057
1503 0 71.0597 13.5098 960 112.507 1180.12 473.315
1504 0 73.0532 13.3328 974 113.989 1180.31 475.356
1505 0 73.0354 13.8015 1008 114.957 1181.18 474.987
1506 0 73.0365 13.5001 986 116.204 1180.43 472.408
1507 0 75.2152 13.9334 1048 121.001 1181.24 472.402
1508 0 78.05 13.2735 1036 121.75 1180.42 473.372
1509 0 76.0251 12.2986 935 129.714 1180.5 472.402
1510 0 77.068 12.6901 978 127.908 1180.42 471.962
1511 0 82.0948 13.7402 1128 122.008 1180.08 470.785
1512 0 85.1024 12.3968 1055 124.087 1180.42 470.184
1513 0 88.1185 13.6521 1203 119.425 1179.97 466.767
1514 0 88.1498 11.5599 1019 122.928 1179.99 468.177
1515 0 92.169 12.1841 1123 121.115 1179.81 463.72
1516 0 94.1111 12.2621 1154 119.887 1180.48 460.586
1517 1 49.0569 10.7426 527 112.89 1180.72 479.509
1518 0 49.0363 11.0122 540 112.246 1180.85 479.487
1519 0 49.1417 9.31998 458 107.035 1180.53 481.88
1520 0 53.0802 11.492 610 105.208 1180.7 479.261
1521 0 53.0692 10.7784 572 107.879 1180.83 480.456
1522 0 55.0645 9.42531 519 112.441 1181.14 476.85
1523 0 56.1567 10.5419 592 111.713 1180.86 475.294
1524 0 61.1439 10.5816 647 112.153 1180.73 476.716
1525 0 60.0999 11.1148 668 114.109 1180.52 475.145
1526 0 63.0486 10.1985 643 117.11 1180.2 475.061
1527 0 66.0534 11.9297 788 114.632 1179.72 471.723
1528 0 67.0846 10.4644 702 119.566 1179.92 474.434
1529 0 70.0158 10.3834 727 119.19 1179.64 474.953
1530 0 72.1102 10.9693 791 118.678 1180.11 474.708
1531 0 74.0645 11.0714 820 119.884 1180.15 471.328
1532 0 77.1039 11.8801 916 119.225 1179.75 469.907
1533 1 36.0264 11.325 408 116.456 1179.36 487.524
1534 0 35.0397 9.76036 342 124.102 1179.52 486.307
1535 0 40.0325 10.5664 423 115.248 1180.53 488.154
1536 0 39.0411 11.1421 435 128.492 1180.5 488.294
1537 0 39.0253 10.8391 423 131.272 1180.86 486.872
1538 0 43.021 11.3898 490 127.131 1180.5 487.635
1539 0 43.065 10.1939 439 130.636 1180.64 487.31
1540 0 45.0077 11.3758 512 127.756 1179.98 486.127
1541 0 44.0169 10.814 476 129.666 1180.54 486.884
1542 0 47.0446 11.4997 541 127.462 1180.66 485.244
1543 0 49.0366 11.624 570 127.523 1180.64 483.609
1544 0 48.0298 11.3679 546 129.311 1179.76 484.201
1545 0 50.0307 11.6728 584 129.144 1179.66 482.709
1546 0 51.0266 11.3274 578 130.784 1181 481.457
1547 0 56.0175 12.1212 679 125.753 1180.15 481.568
1548 0 57.1048 12.5033 714 124.989 1180.09 479.976
1549 0 56.0669 10.648 597 132.028 1179.51 479.943
1550 0 59.0618 12.58 743 126.104 1179.22 478.985
1551 0 61.0442 11.549 705 127.999 1178.95 478.519
1552 0 64.04 12.539 803 125.773 1178.92 477.157
1553 0 66.1536 11.4279 756 127.626 1178.71 477.062
1554 0 66.0605 12.4129 820 127.627 1178.12 474.034
1555 0 71.1958 12.1355 864 127.275 1178.95 473.043
1556 0 73.0775 12.6031 921 126.086 1179.26 472.294
1557 0 73.0541 11.1014 811 131.266 1178.91 468.793
1558 0 77.0385 11.7214 903 129.499 1179.13 467.24
1559 0 79.028 12.1349 959 128.185 1178.9 466.495
1560 0 83.2197 13.2541 1103 125.531 1179.61 465.896
1561 0 85.0864 12.1641 1035 127.705 1178.98 464.192
1562 0 88.0715 12.7737 1125 125.868 1179.4 465.158
1563 0 92.1552 12.2728 1131 126.953 1179.75 461.202
1564 0 94.1604 13.9018 1309 122.688 1179.39 462.837
1565 0 99.1641 13.1802 1307 124.19 1179.19 463.035
1566 0 102.083 13.5086 1379 123.543 1178.26 460.046
1567 1 50.0476 9.63084 482 120.695 1179.8 487.081
1568 0 51.0394 11.8144 603 118.32 1179.17 483.804
1569 0 54.0433 12.9526 700 117.976 1179.86 481.809
1570 0 56.0243 12.2268 685 115.707 1179.52 483.09
1571 0 59.0289 12.4176 733 113.997 1179.39 478.9
1572 0 61.1525 12.4607 762 113.232 1179.44 477.34
1573 0 64.1939 12.8361 824 111.723 1179.51 476.687
1574 0 64.1233 11.5871 743 116.89 1179.22 474.499
1575 0 70.2144 13.4303 943 110.401 1180.18 474.02
1576 0 70.1181 13.6484 957 110.81 1179.96 473.375
1577 0 74.1012 13.684 1014 110.969 1178.93 474.88
1578 0 75.1099 12.3952 931 115.034 1179.5 473.546
1579 0 78.048 13.4404 1049 113.673 1179.52 472.031
1580 0 80.0644 13.1644 1054 116.3 1179.09 471.293
1581 0 86.181 14.1679 1221 114.112 1178.88 469.142
1582 0 88.1527 14.0438 1238 114.876 1179.1 468.134
1583 0 90.1866 14.6807 1324 114.742 1178.51 465.531
1584 0 92.2476 14.0383 1295 115.94 1178.95 464.951
1585 0 97.1048 14.4586 1404 114.865 1179.02 464.345
1586 0 100.149 14.0591 1408 116.156 1178.92 462.086
1587 0 102.33 13.5542 1387 119.13 1178.42 459.492
1588 0 105.136 13.4873 1418 121.185 1178.62 458.369
1589 1 55.1159 12.0474 664 122.398 1179.03 480.693
1590 0 58.1549 13.1545 765 119.745 1179.12 478.931
1591 0 60.1458 13.2678 798 118.815 1179.16 478.942
1592 0 62.1761 13.4457 836 117.718 1178.82 478.379
1593 0 63.1988 13.0857 827 115.904 1178.81 479.438
1594 0 66.0472 12.6273 834 117.433 1179.03 477.782
1595 0 69.1332 13.4378 929 115.393 1178.59 477.271
1596 0 71.1357 13.172 937 115.822 1178.38 475.748
1597 0 74.0605 14.7582 1093 112.41 1179.1 474.945
1598 0 78.0749 15.8694 1239 108.341 1179.54 474.554
1599 0 79.178 13.678 1083 115.48 1179.42 470.318
1600 0 82.1815 14.1151 1160 114.048 1178.95 471.478
1601 0 86.1143 14.2717 1229 113.982 1179.58 469.798
1602 0 90.1214 14.1365 1274 115.303 1178.82 468.506
1603 0 93.1651 14.5977 1360 115.165 1179.53 463.66
1604 1 52.1293 11.5674 603 120.33 1179.61 488.275
1605 0 50.2142 12.1878 612 121.397 1179.84 485.794
1606 0 52.1753 12.688 662 117.675 1179.8 485.311
1607 0 56.0411 13.6507 765 113.233 1179.8 485.082
1608 0 59.1314 14.1549 837 109.632 1179.1 484.189
1609 0 60.0966 13.5615 815 111.372 1179.42 484.485
1610 0 59.0679 13.2898 785 115.154 1179.08 482.552
1611 0 64.0418 15.0214 962 108.484 1179.72 480.241
1612 0 66.145 12.9866 859 113.718 1179.31 478.142
1613 0 69.1086 13.2256 914 112.551 1178.87 477.836
1614 0 72.1508 13.8183 997 110.85 1179.19 476.942
1615 0 73.1195 12.7326 931 113.284 1178.66 477.852
1616 0 75.2179 13.8398 1041 111.858 1178.78 474.714
1617 0 78.0323 13.4432 1049 112.84 1179 473.071
1618 0 82.1818 14.4192 1185 109.544 1178.37 471.514
1619 0 85.1816 13.0545 1112 113.281 1178.32 470.521
1620 0 86.2273 13.9863 1206 111.302 1179.33 469.714
1621 1 46.1268 12.6608 584 115.101 1178.82 487.925
1622 0 47.1692 12.593 594 117.801 1177.96 487.286
1623 0 48.0824 13.3521 642 115.545 1178.87 486.604
1624 0 51.099 13.3271 681 115.963 1178.63 484.593
1625 0 52.078 12.5005 651 115.293 1178.36 484.39
1626 0 54.1108 13.2875 719 110.805 1178.24 482.994
1627 0 55.0265 13.5571 746 110.263 1178.8 481.735
1628 0 58.0482 14.5396 844 106.813 1179.31 482.14
1629 0 60.0647 13.9683 839 107.98 1179.69 480.638
1630 0 62.0512 13.505 838 107.61 1179.02 482.563
1631 0 64.0692 11.9714 767 112.288 1179.27 479.765
1632 0 66.1058 13.7658 910 108.516 1178.56 478.323
1633 0 68.0312 13.288 904 109.899 1178.48 476.82
1634 0 70.062 12.8743 902 112.557 1178.92 477.003
1635 0 72.1673 12.277 886 114.107 1179.18 476.19
1636 0 73.0713 12.7957 935 113.796 1179.07 473.162
1637 0 75.1449 13.3476 1003 112.461 1179.89 473.8
1638 0 78.103 13.5078 1055 112.968 1179.35 469.788
1639 0 82.0587 12.6373 1037 113.928 1179.05 472.148
1640 0 83.0813 12.3253 1024 117.005 1178.6 469.986
1641 0 85.2348 11.791 1005 119.103 1178.63 467.422
1642 0 91.1559 13.4714 1228 114.586 1179 464.913
1643 0 94.2134 14.3079 1348 114.849 1178.53 461.597
1644 0 97.1464 13.3613 1298 116.185 1179.31 460.138
1645 0 101.312 13.4239 1360 119.51 1179.01 457.907
1646 1 50.1507 11.1663 560 122.668 1178.68 481.482
1647 0 54.0997 12.8651 696 116.582 1178.41 481.994
1648 0 57.0565 12.7417 727 116.941 1178.51 480.81
1649 0 57.109 12.1522 694 119.909 1179.28 479.981
1650 0 60.0517 14.2377 855 113.044 1179.24 478.116
1651 0 63.1076 14.3247 904 112.054 1178.44 478.519
1652 0 65.0357 14.0231 912 112.677 1178.18 477.604
1653 0 67.0481 13.8557 929 113.019 1178.38 475.228
1654 0 69.0724 12.9285 893 115.559 1178.14 474.559
1655 0 72.1266 13.2961 959 114.654 1178.24 473.201
1656 0 74.1474 12.8798 955 115.774 1178.45 470.238
1657 0 76.0646 13.4622 1024 114.413 1177.69 471.819
1658 0 79.0893 14.0727 1113 113.015 1177.66 467.633
1659 0 83.0847 14.732 1224 111.199 1178.54 469.205
1660 0 86.1218 14.1428 1218 112.789 1178.07 466.918
1661 0 85.0823 14.0335 1194 115.455 1178.04 466.569
1662 0 92.214 14.423 1330 114.598 1178.54 465.71
1663 0 93.2184 13.4845 1257 119.019 1179.05 463.5
1664 0 95.0729 15.9982 1521 114.133 1178.78 461.08
1665 0 97.2157 13.3518 1298 121.465 1177.95 461.503
1666 0 100.203 12.4049 1243 124.096 1177.78 460.558
1667 1 53.0212 10.9956 583 118.012 1179.63 482.525
1668 0 55.0593 11.2788 621 106.037 1178.46 478.003
1669 0 56.0667 10.434 585 111.54 1178.25 476.436
1670 0 60.0452 12.9403 777 110.081 1177.99 480.32
1671 0 62.0528 12.9084 801 110.648 1178.32 478.519
1672 0 64.0348 12.3839 793 112.726 1178.22 477.764
1673 0 66.0392 13.1437 868 112.8 1178.01 475.783
1674 0 71.044 13.0764 929 110.329 1178.14 477.015
1675 0 73.0919 13.1752 963 111.286 1178.42 473.632
1676 0 74.0722 14.3644 1064 109.801 1178.65 470.693
1677 0 78.0538 14.7206 1149 108.861 1178.65 471.977
1678 0 80.1071 13.457 1078 112.582 1178.68 470.611
1679 0 84.1488 13.7851 1160 111.015 1178.69 470.165
1680 0 84.0698 13.1319 1104 114.657 1178.92 467.055
1681 0 89.079 13.0109 1159 114.324 1178.75 464.922
1682 0 92.0876 13.965 1286 111.453 1178.32 466.201
1683 0 94.1509 12.8942 1214 116.461 1178.65 462.76
1684 0 99.1138 14.4279 1430 113.123 1178.34 460.972
1685 0 102.117 14.4442 1475 113.871 1178.14 460.279
1686 1 54.0952 11.3504 614 116.56 1177.29 483.324
1687 0 54.1048 11.6441 630 115.09 1176.81 482.405
1688 0 55.0418 12.4088 683 119.548 1177.04 480.231
1689 0 58.0171 12.3584 717 118.449 1176.63 480.538
1690 0 60.0208 12.5623 754 120.232 1177.11 478.611
1691 0 63.0423 13.8637 874 116.316 1176.8 478.1
1692 0 64.1164 13.148 843 119.841 1177.74 477.473
1693 0 65.0267 12.5487 816 120.985 1177.55 476.29
1694 0 67.0222 13.0554 875 118.999 1177.07 475.643
1695 0 73.0777 11.9736 875 120.68 1177.43 474.153
1696 0 76.1139 13.2039 1005 117.904 1177.36 472.38
1697 0 78.0922 12.306 961 120.519 1177.98 471.977
1698 0 80.0881 12.761 1022 119.515 1178.26 470.18
1699 0 83.0902 12.0592 1002 120.12 1178.46 470.943
1700 0 86.1194 12.9123 1112 118.855 1178.04 469.491
1701 0 86.2829 12.3199 1063 120.958 1179.08 465.719
1702 0 90.2069 11.7951 1064 122.637 1178.23 462.072
1703 0 92.2454 11.9898 1106 120.652 1178.04 465.052
1704 1 49.0751 10.9832 539 115.839 1179.99 485.41
1705 0 50.0775 11.3225 567 114.21 1179.7 483.328
1706 0 49.1093 9.24469 454 99.9317 1178.66 479.815
1707 0 50.1211 9.43713 473 100.296 1178.65 478.302
1708 0 54.042 9.64066 521 98.1363 1179.01 479.495
1709 0 52.0795 10.0423 523 99.7897 1179.5 476.895
1710 0 57.0743 10.6878 610 97.2213 1179.68 477.489
1711 0 58.1366 10.6989 622 98.0916 1179.13 475.019
1712 0 62.0778 12.0816 750 94.3747 1179.5 474.536
1713 0 62.1053 10.6271 660 98.2439 1179.41 475.026
1714 0 64.1041 10.9197 700 98.7714 1178.97 472.833
1715 0 66.0656 10.8983 720 98.9028 1178.32 470.217
1716 0 67.1711 12.0439 809 98.8628 1178.09 469.261
1717 0 70.1552 11.0754 777 99.9781 1178.81 468.556
1718 0 74.0963 10.7428 796 101.058 1178.57 469.246
1719 0 76.1212 12.0728 919 111.57 1179.05 472.077
1720 0 79.138 11.7769 932 112.833 1179.08 473.425
1721 0 82.1285 12.1395 997 112.146 1179.8 469.949
1722 1 44.0257 10.4711 461 113.223 1180.69 489.239
1723 0 47.031 12.1834 573 110.29 1180.52 487.426
1724 0 47.1644 12.1914 575 112.148 1178.39 485.496
1725 0 47.1678 10.6217 501 107.158 1179.4 481.988
1726 0 47.0333 11.3749 535 104.944 1180.22 482.622
1727 0 49.0352 12.0322 590 104.781 1179.63 479.497
1728 0 50.0317 10.1536 508 108.248 1179.64 480.742
1729 0 50.0394 10.3718 519 109.133 1180.18 478.555
1730 0 52.0508 9.97103 519 109.331 1179.5 479.233
1731 0 57.0314 11.1693 637 106.063 1179.03 477.014
1732 0 58.0627 12.0387 699 103.412 1179.72 476.459
1733 0 57.0415 10.8167 617 107.791 1179.61 475.135
1734 0 61.0994 12.2096 746 103.334 1179.46 474.119
1735 0 60.0498 10.6245 638 108.097 1179.43 473.299
1736 0 65.0596 11.3588 739 105.11 1179.01 472.225
1737 0 66.077 11.6833 772 103.935 1178.96 473.071
1738 0 67.1311 12.3639 830 102.77 1178.74 471.805
1739 0 70.036 11.6654 817 104.529 1178.81 471.222
1740 0 75.1276 12.2991 924 102.261 1178.56 469.949
1741 0 77.0935 11.4666 884 104.421 1179.53 466.761
1742 0 79.0557 12.1686 962 103.73 1179.06 465.984
1743 0 83.0535 11.9321 991 104.452 1178.16 466.318
1744 0 85.1671 12.3874 1055 103.865 1178.71 465.999
1745 0 91.1081 12.9077 1176 103.221 1179.37 460.884
1746 0 90.217 12.4034 1119 105.313 1178.81 461.5
1747 0 94.1447 11.5567 1088 107.046 1178.68 460.153
1748 0 100.175 13.746 1377 101.715 1177.91 457.725
1749 1 50.1114 10.317 517 101.503 1177.7 485.074
1750 0 53.1486 11.1198 591 100.829 1178.32 481.926
1751 0 54.2384 10.0482 545 100.332 1178.66 479.927
1752 0 57.0876 10.37 592 99.3125 1179.61 476.978
1753 0 59.1178 10.792 638 98.0862 1180.02 477.677
1754 0 63.1037 11.8852 750 95.1507 1180.19 476.423
1755 0 63.1096 12.3278 778 95.9602 1179.48 476.186
1756 0 64.1823 11.6076 745 98.1195 1179.66 474.242
1757 0 66.0512 11.0672 731 97.8358 1177.87 474.244
1758 0 68.2582 11.7348 801 97.7278 1178.58 471.941
1759 0 70.0941 12.6687 888 97.0034 1178.76 469.937
1760 0 71.0467 11.2461 799 99.841 1179.08 471.562
1761 0 76.0578 12.8981 981 96.9868 1178.88 467.84
1762 0 79.1781 12.1246 960 98.6292 1178.28 466.579
1763 0 80.0444 11.4436 916 101.472 1178.24 465.394
1764 0 82.2439 12.1346 998 100.396 1178.69 463.967
1765 0 85.0834 11.8942 1012 99.8824 1179.24 464.796
1766 0 86.1082 11.741 1011 100.432 1178.84 463.196
1767 0 92.0745 12.327 1135 98.437 1178.4 463.963
1768 0 94.1746 12.4981 1177 99.2761 1178.19 460.99
1769 0 98.0878 11.245 1103 102.68 1178 458.371
1770 0 97.2018 11.9751 1164 102.59 1178.14 455.747
1771 0 102.288 12.0054 1228 102.36 1178.6 455.102
1772 0 105.355 12.4342 1310 101.586 1179.17 453.305
1773 0 109.197 12.5737 1373 102.29 1178.45 453.033
1774 0 110.165 13.1077 1444 103.096 1178.39 451.656
1775 0 116.209 13.0713 1519 103.045 1178.39 449.931
1776 0 120.273 11.8896 1430 105.991 1177.82 449.116
1777 0 123.145 11.7909 1452 106.317 1178.03 445.591
1778 1 64.0677 11.2537 721 101.097 1178.67 472.982
1779 0 65.163 11.9853 781 105.301 1178.84 470.403
1780 0 69.1207 12.2829 849 106.458 1179.33 469.028
1781 0 71.1606 12.535 892 106.528 1178.58 467.511
1782 0 73.1087 11.736 858 105.409 1178.71 468.09
1783 0 75.2024 11.3693 855 105.761 1178.42 467.882
1784 0 80.2123 11.7189 940 104.217 1178.99 467.366
1785 0 83.3087 12.4717 1039 103.184 1179.11 464.483
1786 0 87.3029 13.8025 1205 100.586 1178.77 462.754
1787 0 90.4752 13.5949 1230 101.172 1178.01 460.904
1788 0 91.3458 12.9617 1184 102.391 1178.35 460.159
1789 0 93.1278 13.3795 1246 100.873 1178.9 459.051
1790 0 98.17 12.1524 1193 102.372 1178.6 457.772
1791 0 102.186 13.1622 1345 100.496 1178.8 454.083
1792 0 103.124 13.1201 1353 100.511 1178.93 454.245
1793 0 106.112 11.9685 1270 104.726 1177.98 451.817
1794 1 59.138 10.9574 648 98.2238 1177.98 477.355
1795 0 59.0576 10.8538 641 101.51 1178.05 475.599
1796 0 60.0444 12.4075 745 99.4859 1178.45 472.262
1797 0 61.083 11.1488 681 103.178 1179.28 473.483
1798 0 68.0583 13.224 900 105.004 1179.44 476.18
1799 0 68.0916 13.1587 896 106.222 1180.25 476.145
1800 0 70.1024 13.3091 933 106.275 1179.63 474.776
1801 0 73.2564 13.3504 978 107.209 1179.49 471.225
1802 0 77.0899 14.6582 1130 104.688 1179.34 471.658
1803 0 79.164 13.4783 1067 108.127 1179.73 470.469
1804 0 83.2015 14.0142 1166 106.782 1180.23 470.589
1805 0 83.2104 13.2916 1106 110.615 1180.11 467.657
1806 0 87.369 13.6318 1191 111.427 1180.4 464.363
1807 0 90.2834 14.8532 1341 107.987 1180.31 464.654
1808 0 92.1959 14.1438 1304 110.078 1180.09 463.216
1809 1 51.2862 12.6545 649 108.462 1179.15 481.871
1810 0 52.2455 11.8479 619 107.312 1179.46 482.202
1811 0 52.1678 12.0956 631 97.2567 1179.96 479.179
1812 0 51.0832 10.7863 551 99.8476 1180.04 478.55
1813 0 54.0426 12.4346 672 109.193 1180.01 482.077
1814 0 57.0511 12.8306 732 107.012 1179.11 481.072
1815 0 59.0788 14.2352 841 104.153 1179.57 479.672
1816 0 61.1544 13.3269 815 106.004 1179.86 479.422
1817 0 62.1456 12.873 800 108.352 1179.3 477.272
1818 0 66.1309 12.6114 834 107.91 1179.74 474.602
1819 0 67.2631 12.4883 840 109.146 1180.17 475.117
1820 0 70.0397 12.5072 876 109.612 1179.51 472.471
1821 0 72.3123 13.0821 946 109.003 1179.75 472.471
1822 0 75.2818 13.828 1041 107.904 1179.37 467.942
1823 0 77.2256 14.7619 1140 106.249 1179.48 468.779
1824 0 78.1676 13.6374 1066 109.931 1179.43 469.639
1825 0 83.4762 14.3274 1196 107.314 1179.82 467.155
1826 0 84.2416 14.2685 1202 108.696 1179.92 464.689
1827 0 86.2814 13.004 1122 112.643 1179.8 461.821
1828 0 91.3331 14.2117 1298 110.982 1178.8 462.097
1829 0 92.2729 14.4788 1336 110.493 1179.02 460.148
1830 1 48.2455 11.5037 555 121.13 1178.87 482.948
1831 0 51.1349 12.1444 621 116.208 1178.96 482.953
1832 0 49.0984 12.7499 626 104.273 1178.98 478.553
1833 0 50.1165 12.6904 636 105.937 1178.94 477.055
1834 0 54.0991 13.0316 705 104.495 1178.79 475.389
1835 0 53.0467 12.046 639 109.792 1179.64 477.29
1836 0 52.0902 11.2689 587 112.324 1178.64 477.375
1837 0 60.1359 14.1346 850 115.716 1179.95 480.64
1838 0 62.1243 14.3583 892 115.35 1179.6 478.554
1839 0 63.2266 14.0764 890 117.137 1179.34 477.424
1840 0 65.0646 14.9236 971 115.583 1179.18 476.083
1841 0 67.0726 14.3129 960 117.089 1179.14 476.535
1842 0 68.1504 14.9082 1016 117.281 1179.62 473.515
1843 0 71.1631 15.6823 1116 114.944 1179.67 472.811
1844 0 71.0754 15.8142 1124 115.843 1179.12 470.839
1845 0 75.0733 13.5201 1015 121.585 1179.54 471.677
1846 0 78.0392 14.1852 1107 119.78 1179.68 469.717
1847 0 81.1179 14.8672 1206 117.898 1179.52 467.907
1848 0 82.1572 14.3992 1183 119.861 1180.36 466.889
1849 0 86.1588 15.5411 1339 116.028 1180.09 466.143
1850 0 87.1933 14.5883 1272 119.513 1179.71 462.732
1851 0 90.1627 14.4184 1300 120.172 1178.85 459.493
1852 0 93.2169 15.9842 1490 115.993 1179.42 460.115
1853 0 93.4172 14.4192 1347 119.081 1178.71 457.895
1854 0 95.1969 14.4438 1375 120.172 1178.75 450.839
1855 0 98.1419 13.511 1326 122.338 1179.4 453.164
1856 0 101.12 14.112 1427 120.59 1178.86 450.358
1857 0 104.271 13.4074 1398 123.517 1178.51 448.715
1858 1 55.0514 10.5174 579 123.019 1179.48 477.839
1859 0 57.1416 12.0053 686 121.735 1179.86 476.108
1860 0 60.0858 12.6153 758 117.249 1179.71 471.656
1861 0 62.0444 12.6522 785 116.536 1179.34 474.041
1862 0 64.0518 12.5055 801 119.561 1179.43 473.26
1863 0 64.0993 11.9502 766 120.587 1179.72 470.242
1864 0 67.0564 13.3022 892 117.8 1179.92 468.706
1865 0 70.0898 13.3828 938 117.48 1180.57 469.075
1866 0 73.1071 13.5418 990 116.878 1179.76 466.311
1867 0 74.0673 12.4751 924 121.26 1180.1 465.598
1868 0 75.0435 12.5794 944 122.077 1180.68 458.118
1869 0 79.1235 12.4994 989 121.953 1179.92 463.034
1870 0 82.0723 12.8545 1055 121.264 1179.43 460.974
1871 0 86.121 13.2372 1140 119.054 1179.89 460.701
1872 0 88.054 13.2646 1168 117.941 1180.26 459.166
1873 0 90.1449 12.8571 1159 117.48 1179.66 457.25
1874 0 93.1396 12.551 1169 118.487 1179.68 456.595
1875 0 97.151 12.846 1248 116.056 1179.69 458.062
1876 0 100.215 12.543 1257 119.201 1179.14 457.094
1877 0 101.108 11.0674 1119 122.845 1179.5 452.707
1878 1 63.0428 11.738 740 120.673 1180.57 473.359
1879 0 65.0875 12.2451 797 119.812 1180.14 470.984
1880 0 65.0521 12.4823 812 120.562 1180.11 468.504
1881 0 66.06 12.5492 829 120.97 1179.73 468.895
1882 0 67.1026 13.3825 898 119.013 1179.63 468.204
1883 0 68.1609 11.7076 798 123.583 1179.22 466.876
1884 0 71.0864 12.3371 877 121.969 1179.85 463.502
1885 0 75.2194 12.7494 959 120.585 1179.61 462.258
