time division length width area intensity CMx CMy
997 0 64.0464 13.3653 856 124.697 804.466 479.301
998 0 66.168 12.4985 827 130.357 804.439 477.869
999 0 69.0846 13.4039 926 126.514 804.09 476.901
1000 0 70.2577 12.7246 894 127.695 804.422 476.261
1001 0 74.2509 12.9157 959 125.944 804.608 474.233
1002 0 76.1396 12.8842 981 125.556 804.629 472.576
1003 0 78.2242 12.6048 986 124.43 803.982 469.331
1004 1 40.0843 11.1515 447 119.879 803.588 489.562
1005 0 43.1111 10.5309 454 122.61 803.628 488.771
1006 0 43.1319 11.1055 479 123.246 803.315 486.628
1007 0 46.0933 12.1493 560 120.288 803.136 485.071
1008 0 47.1519 12.7248 600 118.78 802.763 485.997
1009 0 46.028 11.7103 539 123.649 802.725 483.874
1010 0 49.0304 13.2367 649 118.376 802.852 484.285
1011 0 50.0783 11.8614 594 123.116 802.83 483.599
1012 0 52.0522 12.8525 669 119.898 802.214 484.311
1013 0 54.0855 13.9964 757 117.23 802.872 481.314
1014 0 54.0543 11.7104 633 123.736 803.142 481.656
1015 0 57.1292 12.393 708 123.097 803.027 479.23
1016 0 57.095 11.6998 668 125.072 802.883 479.707
1017 0 60.0624 12.4204 746 123.107 802.558 478.172
1018 0 59.0694 11.9351 705 126.285 803.193 477.749
1019 0 64.062 12.9718 831 122.134 803.53 476.847
1020 0 66.087 13.2099 873 121.938 802.904 475.702
1021 0 66.1245 12.295 813 125.588 803.257 475.696
1022 0 71.0766 14.3929 1023 118.958 802.943 474.222
1023 0 71.0779 13.3516 949 123.83 803.286 472.83
1024 0 75.1167 14.7238 1106 120.931 803.685 471.945
1025 0 78.0864 13.9589 1090 123.643 803.801 466.558
1026 0 80.0612 13.8019 1105 126.022 803.717 466.26
1027 0 82.1745 13.0941 1076 129.575 803.508 465.191
1028 0 86.1354 13.7922 1188 127.848 803.8 464.184
1029 0 86.1499 13.1515 1133 130.722 803.02 461.885
1030 0 92.1368 14.0552 1295 127.101 802.979 461.902
1031 0 96.1426 14.6865 1412 125.025 803.409 463.03
1032 1 50.1115 11.9334 598 128.987 803.587 484.406
1033 0 51.0825 12.6854 648 128.207 803.248 482.633
1034 0 51.0521 11.4393 584 133.8 803.514 482.281
1035 0 56.1591 13.9782 785 127.264 804.122 478.622
1036 0 58.0536 14.6416 850 123.885 804.047 482.587
1037 0 60.1278 12.9225 777 130.69 803.592 477.573
1038 0 60.1173 12.6586 761 131.782 803.398 477.647
1039 0 63.211 12.9091 816 132.763 803.445 464.966
1040 0 66.2368 14.8407 983 126.105 803.318 463.766
1041 0 68.2083 14.9835 1022 126.327 803.825 463.138
1042 0 70.4086 13.9898 985 128.203 803.936 464.509
1043 0 72.3031 14.2318 1029 128.463 803.964 462.909
1044 0 74.3434 13.9084 1034 129.197 804.326 461.16
1045 0 79.2723 13.9519 1106 127.322 803.642 459.45
1046 0 79.1289 13.6233 1078 124.488 804.011 461.726
1047 0 82.0784 14.0719 1155 122.597 804.184 467.62
1048 0 84.0886 13.5928 1143 123.06 803.883 470.304
1049 0 85.1297 13.8964 1183 123.88 803.751 467.715
1050 0 89.2156 13.8429 1235 123.334 803.977 466.533
1051 0 92.1905 13.7541 1268 123.182 804.312 465.22
1052 0 97.1122 14.4163 1400 121.146 804.431 465.114
1053 1 50.0626 11.965 599 119.765 804.364 488.684
1054 0 53.0843 12.32 654 119.485 803.46 485.154
1055 0 55.0937 13.1594 725 118.181 803.839 484.943
1056 0 58.0676 13.9148 808 123.291 802.96 479.859
1057 0 59.1257 12.8032 757 129.074 802.427 477.626
1058 0 61.0435 13.5477 827 126.079 802.617 475.921
1059 0 66.1184 18.0434 1193 110.206 802.261 472.961
1060 0 67.1704 15.751 1058 117.72 803.037 474.078
1061 0 68.1701 13.613 928 124.68 802.716 471.136
1062 0 79.1595 16.5362 1309 109.066 802.94 461.791
1063 0 83.2723 18.6256 1551 101.789 802.916 459.029
1064 0 91.0927 14.359 1308 111.735 803.758 447.962
1065 0 97.5204 15.3301 1495 107.087 803.703 445.785
1066 0 100.137 17.2663 1729 101.781 803.664 444.778
1067 0 98.5147 17.5304 1727 105.325 804.251 442.024
1068 0 102.324 15.7734 1614 109.855 803.919 440.587
1069 0 99.3204 19.6938 1956 101.693 804.291 437.344
1070 0 97.312 17.5107 1704 107.211 803.83 436.467
1071 0 100.375 17.9527 1802 106.416 803.034 436.172
1072 0 99.2764 14.4848 1438 119.014 802.739 440.94
1073 0 100.182 13.1461 1317 123.092 803.416 444.884
1074 1 52.1101 12.2049 636 117.917 802.833 468.082
1075 0 54.2406 12.463 676 116.311 803.538 477.627
1076 0 55.1857 14.4421 797 119.235 802.657 474.542
1077 0 55.0937 13.9036 766 121.714 803.188 474.753
1078 0 56.1775 13.315 748 122.321 802.798 482.686
1079 0 59.1394 13.5274 800 124.22 802.451 476.431
1080 0 63.2025 13.8602 876 120.74 803.008 477.628
1081 0 66.2286 13.0004 861 122.57 802.674 476.685
1082 0 68.1029 14.7424 1004 120.122 802.896 467.242
1083 0 70.2744 15.041 1057 121.158 802.896 451.921
1084 0 72.2996 13.5132 977 125.993 803.34 450.519
1085 0 76.3529 14.2234 1086 122.364 802.579 453.696
1086 0 79.2213 14.4784 1147 120.737 802.849 459.523
1087 0 79.1875 13.2723 1051 125.509 802.987 462.304
1088 0 83.257 14.149 1178 122.301 802.667 461.563
1089 0 84.4629 13.6036 1149 124.708 802.788 459.837
1090 1 46.1607 11.2433 519 122.586 802.906 480.8
1091 0 49.1712 12.8531 632 116.508 803.177 480.087
1092 0 49.1313 12.5378 616 112.612 803.677 476.779
1093 0 52.1445 13.1366 685 119.161 802.712 469.771
1094 0 54.1455 12.9466 701 120.144 802.653 465.368
1095 0 56.0711 12.9478 726 122.091 802.081 455.23
1096 0 58.1274 14.7091 855 118.039 802.172 448.763
1097 0 58.1728 13.8037 803 121.705 802.442 447.12
1098 0 60.3265 12.6313 762 123.394 802.211 450.621
1099 0 61.3164 13.3569 819 122.347 802.005 449.89
1100 0 65.0475 13.4671 876 121.073 802.144 428.422
1101 0 68.1224 13.1822 898 119.732 802.628 429.111
1102 0 68.1994 11.9649 816 123.034 803.49 430.63
1103 0 72.0688 12.8766 928 120.263 803.025 431.591
1104 0 73.1771 12.8729 942 121.269 803.552 432.382
1105 0 77.2821 13.4831 1042 117.528 803.614 437.522
1106 0 80.1472 13.1009 1050 118.57 803.972 434.91
1107 0 83.1319 13.1959 1097 119.456 803.323 432.077
1108 1 43.0561 10.9857 473 118.704 803.068 452.628
1109 0 46.241 12.4349 575 114.377 803.497 453.497
1110 0 47.073 12.0026 565 119.156 802.947 451.354
1111 0 48.0565 11.3824 547 123.525 803.015 446.936
1112 0 51.1052 11.8188 604 120.546 802.747 446.919
1113 0 54.171 12.6452 685 119.904 802.742 441.599
1114 0 55.1081 12.9926 716 122.147 803.48 440.144
1115 0 57.059 13.2319 755 122.677 803.041 442.721
1116 0 59.1252 13.7336 812 120.518 803.116 448.995
1117 0 59.2479 13.452 797 122.514 802.891 452.659
1118 0 61.1562 13.4573 823 123.748 803.016 451.403
1119 0 65.1564 13.9818 911 123.009 802.877 428.508
1120 0 64.2393 12.7181 817 128.349 802.759 437.681
1121 0 67.1947 14.9714 1006 102.758 802.863 434.869
1122 0 69.2539 13.5877 941 125.722 802.304 435.327
1123 0 69.1657 12.7086 879 129.65 802.524 435.55
1124 0 74.1786 13.7641 1021 123.486 802.534 437.719
1125 0 75.0448 12.5525 942 126.971 802.576 435.331
1126 0 79.0859 14.4906 1146 120.721 802.479 441.881
1127 0 82.1223 13.4921 1108 122.85 803.232 424.647
1128 0 83.08 13.4328 1116 123.958 803.608 424.61
1129 0 87.1408 13.3462 1163 123.917 803.625 427.155
1130 0 91.1544 13.5923 1239 122.728 802.924 429.172
1131 1 47.1914 10.4892 495 120.212 803.416 452.461
1132 0 48.0603 11.8393 569 113.953 804.165 448.434
1133 0 49.2211 12.7181 626 112.946 804.655 447.07
1134 0 53.0359 11.8033 626 124.364 802.96 445.363
1135 0 57.0493 13.1816 752 117.691 802.484 448.801
1136 0 57.0876 11.4386 653 123.746 803.191 449.593
1137 0 58.0604 11.9875 696 122.312 803.339 447.415
1138 0 59.1196 12.6185 746 121.44 802.625 443.748
1139 0 63.0426 13.3878 844 117.912 802.588 445.071
1140 0 64.0816 12.4685 799 120.419 802.18 445.685
1141 0 66.0847 12.5596 830 120.189 802.228 448.761
1142 0 69.1305 13.0333 901 118.442 802.645 447.751
1143 0 71.0714 13.1558 935 116.911 802.981 440.405
1144 0 73.123 13.3884 979 117.915 803.278 441.286
1145 0 76.1074 13.2839 1011 117.842 802.45 444.021
1146 0 77.2961 12.5103 967 122.004 802.654 446.036
1147 0 79.2477 12.3663 980 120.869 802.048 449.891
1148 0 80.2414 11.428 917 123.721 802.614 448.846
1149 0 85.3466 13.5096 1153 116.121 802.201 450.074
1150 0 87.2037 12.8894 1124 119.746 801.752 449.039
1151 0 90.4467 12.582 1138 120.954 801.38 446.206
1152 0 92.3066 12.1335 1120 122.29 801.415 445.215
1153 0 94.118 12.6225 1188 120.452 801.189 450.497
1154 0 97.2714 11.8431 1152 122.247 801.006 455.947
1155 0 101.107 11.6708 1180 118.57 801.87 460.521
1156 0 105.229 12.0119 1264 118.045 801.25 456.445
1157 0 107.32 12.5419 1346 117.656 801.4 452.606
1158 1 62.1904 10.5965 659 114.912 801.828 474.208
1159 0 62.1802 11.2737 701 113.01 801.722 475.013
1160 0 64.2102 11.3533 729 112.137 800.99 476.525
1161 0 66.1546 12.9092 854 116.682 801.023 472.979
1162 0 69.1666 11.5807 801 124.774 801.277 470.074
1163 0 69.1987 12.0234 832 124.561 801.262 469.397
1164 0 76.1895 13.1646 1003 118.369 801.614 469.073
1165 0 78.319 13.7004 1073 118.352 801.811 453.069
1166 0 79.3237 13.01 1032 120.828 802.057 450.967
1167 0 81.3624 13.8147 1124 121.18 801.412 435.456
1168 0 85.3559 12.6998 1084 120.684 802.233 437.382
1169 0 87.3388 12.4801 1090 118.795 801.899 439.098
1170 0 88.2352 12.2287 1079 120.794 802.346 436.428
1171 0 93.1727 12.4071 1156 119.992 801.29 432.971
1172 0 95.2834 12.7934 1219 117.801 802.089 437.992
1173 0 98.2249 13.9272 1368 116.032 802.414 439.955
1174 0 101.205 12.9737 1313 118.031 802.756 444.487
1175 0 105.356 12.9941 1369 116.28 802.28 447.013
1176 0 110.335 13.033 1438 116.688 802.137 429.156
1177 0 112.296 13.2953 1493 116.577 801.807 425.475
1178 1 60.1759 11.5993 698 110.534 801.593 452.155
1179 0 62.2578 10.5047 654 115.916 801.456 453.569
1180 0 64.0711 12.6422 810 111.021 802.064 451.074
1181 0 65.1135 12.9159 841 122.162 802.384 441.989
1182 0 70.3937 12.6574 891 123.107 802.498 426.154
1183 0 71.1736 14.837 1056 118.205 803.155 427.946
1184 0 75.3585 13.6547 1029 119.54 803.217 431.933
1185 0 74.1432 12.1656 902 125.982 802.878 432.511
1186 0 80.2342 14.2707 1145 120.036 803.837 426.349
1187 0 81.2965 13.9243 1132 121.949 803.462 428.117
1188 0 84.3016 13.9855 1179 120.978 802.817 430.566
1189 0 86.1987 13.6081 1173 122.074 803.085 432.02
1190 0 89.3136 13.4694 1203 122.4 802.987 434.106
1191 0 93.1901 13.5959 1267 121.765 802.963 433.071
1192 0 96.1692 13.1123 1261 121.226 802.472 436.767
1193 0 98.2862 13.6845 1345 121.618 803.08 418.998
1194 0 103.187 14.5174 1498 116.85 802.33 407.535
1195 0 108.156 12.8981 1395 118.52 802.863 411.205
1196 0 110.228 13.5175 1490 116.703 802.911 409.031
1197 1 58.0277 11.3049 656 115.108 802.816 434.006
1198 0 60.0948 11.2489 676 111.805 803.562 438.197
1199 0 62.0825 10.5666 656 111.032 803.328 439.87
1200 0 65.0833 12.6914 826 113.539 801.968 444.869
1201 0 65.0806 12.4922 813 113.533 801.69 450.156
1202 0 68.0245 12.6572 861 113.228 802.056 439.84
1203 0 71.0543 13.6797 972 110.826 801.478 441.018
1204 0 72.0892 12.9839 936 112.909 801.564 446.741
1205 0 74.0608 13.9345 1032 109.439 802.037 455.227
1206 0 76.097 12.7995 974 111.69 802.246 463.439
1207 0 77.0834 14.5686 1123 110.077 802.092 451.467
1208 0 79.1025 13.2486 1048 113.674 801.812 446.057
1209 0 80.0599 13.2276 1059 115.167 801.943 441.644
1210 0 82.1592 11.855 974 118.487 801.484 445.162
1211 0 87.2228 14.1133 1231 112.491 801.759 447.261
1212 0 89.1296 13.1157 1169 115.294 800.966 449.496
1213 0 90.138 13.1687 1187 116.695 801.508 448.408
1214 0 94.1047 13.8463 1303 113.471 801.835 451.228
1215 0 96.102 13.5273 1300 116.598 801.779 445.825
1216 0 101.065 13.7238 1387 113.894 802.443 446.764
1217 0 104.122 13.0808 1362 115.524 802.526 438.109
1218 0 107.068 13.5522 1451 114.384 802.343 443.501
1219 1 58.1131 12.0111 698 108.718 802.84 477.696
1220 0 59.0998 11.2183 663 109.192 801.421 473.394
1221 0 62.0776 11.985 744 106.199 801.336 475.226
1222 0 64.1316 12.6459 811 108.027 801.031 474.672
1223 0 66.0438 13.7485 908 105.589 801.519 475.07
1224 0 69.0768 12.1604 840 110.04 801.504 473.396
1225 0 70.0579 12.8893 903 112.249 801.96 448.146
1226 0 76.1913 13.4399 1024 109.922 802.298 441.264
1227 0 77.162 13.1801 1017 110.471 802.68 443.56
1228 0 80.0976 12.3724 991 112.722 802.71 439.639
1229 0 81.1506 13.6043 1104 111.923 802.564 436.352
1230 0 84.1713 14.0071 1179 110.314 803.296 439.412
1231 0 85.1794 12.6791 1080 113.529 803.181 439.375
1232 0 89.1562 13.2128 1178 112.186 803.161 448.137
1233 0 91.0986 14.4459 1316 110.016 802.539 456.156
1234 0 92.1677 13.5297 1247 112.443 802.138 462.338
1235 0 94.1553 13.3184 1254 111.875 802.437 464.944
1236 0 97.3202 12.5359 1220 116.339 802.817 459.475
1237 0 99.2186 13.6668 1356 114.461 802.532 461.272
1238 0 102.23 12.6479 1293 118.301 802.443 458.503
1239 0 103.18 12.4733 1287 119.515 802.242 456.12
1240 0 106.272 12.2892 1306 120.272 802.031 450.668
1241 0 109.261 12.5296 1369 119.228 801.909 447.205
1242 1 58.0868 8.91768 518 117.562 801.873 471.247
1243 0 63.1366 11.7998 745 114.346 801.867 469.599
1244 0 66.0694 12.8501 849 115.987 801.916 467.237
1245 0 66.0504 12.5964 832 118.005 801.605 466.019
1246 0 69.0681 13.5518 936 115.58 800.872 470.035
1247 0 70.0872 12.8982 904 117.295 801.076 471.571
1248 0 73.1659 13.2165 967 116.501 800.625 470.418
1249 0 76.0378 13.3881 1018 116.469 801.056 469.304
1250 0 77.1037 13.2808 1024 118.191 801.564 466.448
1251 0 81.0979 13.1323 1065 121.437 801.643 442.646
1252 0 81.1573 12.5928 1022 123.621 801.985 443.639
1253 0 86.1593 12.6162 1087 122.387 801.736 443.387
1254 0 88.2136 13.456 1187 120.339 801.612 445.714
1255 0 92.2286 14.5833 1345 116.881 802.848 451.129
1256 0 94.2327 13.1483 1239 120.648 802.554 455.645
1257 0 97.2922 14.1532 1377 119.172 801.956 443.285
1258 0 100.161 13.668 1369 122.057 801.857 442.853
1259 0 102.247 13.1251 1342 122.853 802.303 449.647
1260 1 55.1234 11.1024 612 118.68 801.472 479.542
1261 0 55.2214 12.0786 667 116.859 802.276 477.009
1262 0 58.3431 12.6836 740 116.515 802.249 474.286
1263 0 61.0848 12.2616 749 117.013 800.983 476.049
1264 0 62.1426 12.5357 779 117.228 801.687 474.363
1265 0 64.1136 12.7118 815 117.763 802.038 474.643
1266 1 97.1521 8.13158 790 118.435 801.458 475.103
1267 0 97.1495 8.2759 804 120.057 801.843 472.845
1268 0 96.116 8.01115 770 123.426 802.303 472.744
1269 0 97.5648 17.6601 1723 92.4475 802.77 459.499
1270 0 99.7504 14.3859 1435 102.026 802.07 458.627
1271 0 92.41 19.446 1797 94.414 802.144 456.077
1272 0 91.2669 15.5697 1421 108.148 802.345 461.099
1273 0 90.3196 18.9106 1708 101.725 802.57 459.279
1274 0 84.3915 15.8428 1337 115.578 802.489 462.853
1275 0 89.3888 15.5165 1387 116.139 802.115 461.739
1276 0 89.4496 12.3421 1104 126.463 802.299 459.516
1277 1 48.12 11.118 535 120.905 802.899 473.247
1278 0 48.143 10.905 525 121.013 803.627 473.394
1279 0 50.0719 10.6846 535 120.265 803.942 476.402
1280 0 52.0448 11.0482 575 121.645 803.214 475.17
1281 0 57.1605 13.1909 754 122.407 801.613 478.828
1282 0 59.0786 12.5934 744 122.548 801.528 479.089
1283 0 59.2564 12.1168 718 125.596 801.539 475.414
1284 0 61.1195 12.7455 779 124.606 801.734 474.648
1285 0 63.1643 13.5203 854 121.986 801.567 475.58
1286 0 65.1224 12.561 818 125.456 801.753 473.425
1287 0 69.1372 14.3917 995 119.839 801.891 467.454
1288 0 70.1409 12.5177 878 126.885 802.014 457.853
1289 0 72.2508 14.6434 1058 122.23 802.141 452.532
1290 0 73.246 13.8165 1012 123.547 801.954 452.447
1291 0 77.3342 13.2024 1021 125.571 802.273 449.139
1292 0 77.3421 12.9425 1001 127.739 803.334 443.185
1293 0 80.2262 13.1503 1055 126.605 803.233 445.71
1294 0 84.3166 15.1216 1275 119.825 802.038 446.723
1295 0 88.2209 12.7067 1121 121.239 801.861 444.052
1296 0 88.1659 12.2496 1080 122.956 802.293 440.784
1297 0 91.1442 11.3556 1035 125.802 802.066 441.01
1298 0 97.224 12.6718 1232 122.749 801.722 422.011
1299 0 99.3439 13.0959 1301 124.185 801.344 417.583
1300 1 54.1284 11.5466 625 116.059 801.781 439.706
1301 0 56.1284 12.9168 725 109.247 801.474 442.977
1302 0 56.0718 12.2878 689 115.791 802.202 444.771
1303 0 59.1027 14.754 872 114.477 802.635 447.358
1304 0 61.0951 13.1107 801 118.567 801.712 448.054
1305 0 63.1081 12.6767 800 118.004 802.415 447.285
1306 0 64.0715 11.0502 708 121.174 802.206 455.523
1307 0 65.0436 13.3603 869 117.165 802.761 444.417
1308 0 69.0893 14.3872 994 113.183 802.939 444.095
1309 0 70.0899 13.5683 951 115.763 802.557 445.607
1310 0 73.0859 13.6141 995 115.159 802.926 448.817
1311 0 76.0848 14.0107 1066 114.273 802.62 447.892
1312 0 78.1094 13.289 1038 115.166 802.644 449.73
1313 0 81.1197 13.2767 1077 114.123 802.882 453.63
1314 0 80.1159 13.2808 1064 131.358 803.874 453.18
1315 0 87.2244 12.5882 1098 116.669 803.087 457.031
1316 0 91.148 13.3409 1216 114.192 802.526 463.057
1317 0 94.1563 14.3379 1350 113.061 802.034 455.172
1318 0 96.2712 13.8878 1337 115.434 801.925 450.316
1319 0 100.118 13.4242 1344 116.592 802.377 449.967
1320 0 103.156 14.2212 1467 115.853 801.336 446.188
1321 0 106.174 15.2486 1619 114.692 802.072 441.768
1322 0 108.138 14.1578 1531 118.655 802.468 441.623
1323 0 111.118 14.4262 1603 117.269 801.434 445.211
1324 0 115.119 13.8292 1592 119.37 801.362 440.427
1325 0 118.222 13.7707 1628 120.453 802.169 443.741
1326 0 120.164 14.2472 1712 120.305 802.596 443.338
1327 0 125.268 14.0738 1763 120.474 801.839 442.377
1328 0 130.234 14.1898 1848 120.583 801.991 438.029
1329 0 135.214 14.9541 2022 118.914 801.478 435.766
1330 0 139.443 14.3141 1996 119.96 801.805 438.221
1331 0 143.39 13.927 1997 122.691 801.575 435.321
1332 0 148.39 15.311 2272 118.688 801.561 435.941
1333 0 154.4 14.8187 2288 121.164 802.01 427.391
1334 0 159.31 14.7009 2342 121.931 802.395 426.744
1335 0 164.439 15.0512 2475 120.392 802.098 425.305
1336 0 167.241 13.3221 2228 125.478 801.903 423.469
1337 0 175.384 14.9558 2623 121.239 802.306 419.135
1338 0 179.275 13.5044 2421 122.094 802.484 415.47
1339 0 186.306 14.3527 2674 119.553 802.448 417.753
1340 0 194.433 16.3758 3184 116.998 802.394 411.858
1341 0 202.407 18.5517 3755 110.669 802.507 403.333
1342 0 208.314 16.8015 3500 114.645 802.347 408.337
1343 1 159.223 14.1751 2257 121.472 802.208 429.536
1344 0 162.245 13.1221 2129 123.424 801.753 427.873
1345 0 169.247 13.4183 2271 120.831 802.181 425.86
1346 0 176.293 13.7215 2419 120.446 801.951 419.622
1347 0 184.27 13.3337 2457 120.084 802.015 420.357
1348 0 189.273 12.2838 2325 123.355 802.671 415.962
1349 0 197.376 13.2691 2619 121.522 802.238 409.69
1350 0 204.328 13.3217 2722 119.63 802.071 410.626
1351 0 209.302 12.5656 2630 122.234 802.1 403.151
1352 0 220.491 14.3861 3172 116.864 802.366 401.701
1353 0 229.655 14.2562 3274 116.355 802.569 401.34
1354 0 236.616 13.4183 3175 118.675 802.724 392.999
1355 0 242.44 13.1744 3194 119.093 803.022 389.098
1356 0 250.525 13.4079 3359 118.158 802.557 378.052
1357 1 57.0775 11.8961 679 104.778 804.165 471.029
1358 0 61.0683 12.2158 746 109.831 802.08 476.272
1359 0 62.1116 11.7047 727 111.791 801.668 474.933
1360 0 63.1033 11.5683 730 112.747 802.306 476.099
1361 0 68.1096 11.2319 765 111.502 800.824 471.45
1362 0 70.1506 12.6442 887 108.202 801.503 474.466
1363 0 71.1433 12.3272 877 109.536 802.672 472.765
1364 0 75.2455 12.6121 949 108.947 801.875 470.205
1365 0 79.076 13.0128 1029 106.945 802.156 469.253
1366 0 81.1768 12.1833 989 109.971 802.405 469.449
1367 1 48.0583 11.4861 552 105.623 802.627 485.793
1368 0 50.1398 11.3682 570 101.518 801.595 479.335
1369 0 53.0577 12.3074 653 109.308 801.807 459.455
1370 0 55.1446 12.7483 703 107.568 802.024 462.967
1371 0 55.2656 12.7566 705 109.484 802.172 466.63
1372 0 56.0554 12.452 698 112.728 801.378 432.701
1373 0 60.1493 12.07 726 113.273 801.269 432.087
1374 0 62.2085 13.0047 809 111.726 801.687 432.407
1375 0 65.1342 12.9579 844 111.724 801.925 430.819
1376 0 67.1677 14.7243 989 106.471 802.039 431.641
1377 0 67.2358 12.7908 860 113.065 801.351 433.77
1378 0 68.0784 12.8234 873 113.685 802.346 436.844
1379 0 69.042 13.1514 908 114.343 802.915 436.694
1380 0 73.2343 12.658 927 112.981 802.812 443.663
1381 0 74.1968 13.5585 1006 112.291 802.653 443.83
1382 0 76.28 13.5553 1034 111.929 802.539 444.937
1383 0 77.3229 13.7217 1061 112.57 802.376 442.026
1384 0 79.1286 12.8399 1016 114.666 801.959 440.57
1385 0 82.0921 14.1061 1158 111.009 802.247 440.788
1386 0 84.2614 11.5949 977 115.293 802.161 442.24
1387 0 88.2942 14.3271 1265 109.596 802.372 437.251
1388 0 91.3247 13.786 1259 110.003 802.719 436.257
1389 0 93.295 12.9589 1209 112.427 802.737 440.74
1390 0 96.3198 11.8667 1143 113.507 803.961 441.656
1391 1 55.0801 11.8918 655 102.192 801.771 463.469
1392 0 56.0654 12.2 684 107.31 801.51 469.137
1393 0 56.0656 11.8254 663 110.054 801.87 471.914
1394 0 60.2066 13.2045 795 106.389 802.838 477.438
1395 0 60.2298 12.2531 738 109.375 802.554 476.805
1396 0 64.2226 13.2508 851 105.913 802.355 476.167
1397 0 65.1667 12.1074 789 108.769 802.494 475.897
1398 0 65.1197 11.3023 736 111.833 802.616 472.985
1399 0 71.3087 13.8412 987 105.06 803.088 468.486
1400 0 72.3194 12.6384 914 109.152 802.336 467.507
1401 0 75.2896 14.3579 1081 105.642 802.165 466.015
1402 0 77.4069 13.5259 1047 107.551 802.238 466.127
1403 0 80.3373 13.7172 1102 106.968 802.327 463.679
1404 0 81.2478 11.9019 967 109.23 802.343 460.958
1405 0 85.2897 11.162 952 109.195 802.372 458.22
1406 0 92.2614 16.399 1513 96.6748 801.6 451.635
1407 0 95.2798 15.4073 1468 99.0634 801.634 451.642
1408 0 96.2315 12.7817 1230 105.798 801.251 455.772
1409 0 98.2043 13.2683 1303 105.444 801.662 453.938
1410 0 103.158 12.8928 1330 106.686 802.377 453.359
1411 0 105.362 12.3859 1305 108.088 802.398 452.916
1412 0 108.219 11.9295 1291 111.012 802.614 448.098
1413 0 114.34 13.005 1487 108.079 802.969 446.61
1414 0 117.293 11.5182 1351 111.22 803.261 445.577
1415 1 64.2181 11.5077 739 107.373 802.007 473.13
1416 0 66.2517 12.9959 861 108.218 802.073 472.797
1417 0 69.1426 13.3781 925 109.015 801.53 468.693
1418 0 72.2471 13.5092 976 108.15 801.653 468.75
1419 0 71.2687 12.2354 872 113.286 802.008 468.625
1420 0 76.1701 11.9601 911 113.093 802.127 468.236
1421 0 80.3247 14.0181 1126 108.539 801.546 466.028
1422 0 83.1932 12.6092 1049 113.806 801.449 461.982
1423 0 85.3201 13.3966 1143 113.091 800.968 460.794
1424 0 89.4571 13.7273 1228 114.002 802.307 455.741
1425 0 92.3808 13.7041 1266 114.4 802.749 455.359
1426 0 95.4285 13.738 1311 114.04 803.212 454.424
1427 0 99.3932 13.9245 1384 113.506 803.634 450.956
1428 0 103.318 14.1795 1465 110.98 802.544 451.614
1429 0 105.395 13.0746 1378 117.517 802.323 449.2
1430 0 109.481 11.9016 1303 117.348 802.422 446.873
1431 1 56.1784 10.2175 574 108.103 803.103 476.341
1432 0 59.2057 10.776 638 113.748 802.947 473.995
1433 0 61.3018 11.1579 684 117.256 802.77 470.842
1434 0 63.2496 11.9052 753 115.39 803.125 471.081
1435 0 65.5698 11.7127 768 116.915 802.904 466.557
1436 0 68.569 13.3734 917 111.361 802.99 465.811
1437 0 69.2363 11.6557 807 111.399 803.219 469.478
1438 0 73.2604 12.1348 889 110.544 803.19 468.175
1439 0 75.2293 12.3356 928 110.998 803.929 465.255
1440 0 78.3639 11.9315 935 110.354 803.764 465.175
1441 0 80.1992 12.1198 972 111.376 803.79 461.9
1442 0 80.2155 11.145 894 114.895 803.357 461.56
1443 0 83.428 11.0634 923 115.531 803.146 459.09
1444 0 86.239 10.9579 945 116.595 803.358 456.235
1445 0 91.3327 11.8139 1079 113.561 804.349 458.92
1446 0 93.223 12.3575 1152 113.828 804.295 455.631
1447 0 95.2938 11.3334 1080 117.614 803.556 454.144
1448 0 99.355 11.776 1170 117.417 803.709 453.574
1449 0 102.339 11.462 1173 119.164 803.228 451.309
1450 0 106.355 12.0352 1280 118.123 803.041 453.198
1451 0 111.381 13.2518 1476 116.393 802.868 449.681
1452 0 113.322 13.166 1492 117.861 803.712 448.066
1453 0 117.337 12.7495 1496 120.421 802.943 444.743
1454 1 66.1386 11.2491 744 113.223 802.735 474.176
1455 0 68.1531 11.9584 815 117.828 801.551 468.983
1456 0 70.1973 12.5646 882 118.115 801.635 469.054
1457 0 73.2132 12.2382 896 117.239 802.473 465.397
1458 0 75.2331 11.2318 845 118.982 802.127 465.845
1459 0 75.2995 11.9921 903 118.598 802.213 465.029
1460 0 80.2786 13.2788 1066 114.076 802.809 464.735
1461 0 82.3177 11.9415 983 116.22 802.715 463.707
1462 0 84.4601 11.9228 1007 115.726 801.942 462.648
1463 0 87.4324 12.1465 1062 115.848 801.863 459.446
1464 0 90.3635 11.7857 1065 115.652 802.191 459.055
1465 0 94.3944 13.6131 1285 111.872 802.237 455.637
1466 0 95.411 11.4033 1088 114.871 802.507 455.54
1467 0 101.334 11.7334 1189 113.185 802.47 452.673
1468 1 52.3529 9.93259 520 108.117 802.41 479.367
1469 0 54.1132 10.6998 579 110.211 802.199 477.508
1470 0 58.1829 12.2373 712 114.254 801.985 475.694
1471 0 59.1825 11.8447 701 115.749 801.759 475.051
1472 0 62.1525 12.6141 784 112.028 801.497 475.046
1473 0 64.2492 12.7317 818 111.857 801.94 473.17
1474 0 64.1554 11.6904 750 113.451 801.611 474.456
1475 0 68.3734 12.1392 830 112.307 802.016 471.63
