time division length width area intensity CMx CMy
1992 0 53.0861 13.1673 699 115.585 1253.17 484.054
1993 0 56.0633 12.1113 679 117.785 1252.61 484.208
1994 0 58.0757 11.9843 696 117.168 1253.22 484.402
1995 0 58.222 13.2252 770 115.494 1252.87 482.265
1996 0 60.2318 12.1199 730 117.31 1253.13 481.437
1997 0 62.2532 12.3367 768 116.27 1252.81 482.349
1998 0 64.1893 12.8682 826 116.643 1252.95 479.298
1999 0 66.2134 12.8826 853 116.501 1253.11 479.038
2000 0 70.2627 13.1506 924 114.472 1252.85 478.535
2001 0 71.4375 12.4584 890 116.378 1251.86 477.516
2002 0 72.5842 12.978 942 115.765 1252.62 473.813
2003 0 76.5857 12.548 961 116.019 1251.68 471.303
2004 0 79.2647 12.1365 962 106.975 1251.96 471.17
2005 1 41.1411 8.09409 333 109.865 1252.76 491.661
2006 0 45.2976 10.4641 474 104.578 1252.73 488.852
2007 0 45.2543 10.4962 475 103.872 1253.19 488.192
2008 0 46.1626 10.398 480 105.035 1253.16 486.223
2009 0 49.1596 11.0253 542 102.965 1253.2 485.902
2010 0 47.0549 9.30828 438 98.5982 1252.69 481.847
2011 0 51.1162 11.4836 587 93.5877 1252.46 479.47
2012 0 54.1529 10.7289 581 94.8399 1252.7 480.057
2013 0 53.0462 9.70852 515 97.7961 1252.71 478.289
2014 0 56.1558 10.2037 573 96.5724 1252.68 477.44
2015 0 58.1067 12.0984 703 93.9147 1251.32 478.674
2016 0 60.1181 11.5606 695 102.616 1251.03 482.46
2017 0 62.1507 11.9065 740 100.034 1251.06 478.264
2018 0 65.1466 12.0651 786 99.3346 1251.18 480.408
2019 0 65.1292 11.838 771 101.228 1251.13 477.939
2020 0 66.1017 11.9967 793 101.216 1251.62 476.536
2021 0 72.0727 12.9175 931 96.6842 1251.53 477.69
2022 0 74.0983 13.0502 967 97.0993 1251.7 473.427
2023 0 73.1728 10.1677 744 104.87 1251.38 472.907
2024 0 75.1804 11.0135 828 104.069 1251.59 473.866
2025 0 80.0713 11.1151 890 103.011 1252.04 470.774
2026 0 83.1135 13.7763 1145 97.0279 1251.66 468.883
2027 0 87.0756 13.6548 1189 96.4828 1251.74 470.371
2028 1 46.03 10.9277 503 100.592 1250.73 489.41
2029 0 45.0468 10.5446 475 103.697 1250.7 487.823
2030 0 47.0492 10.9885 517 100.532 1250.82 488.433
2031 0 47.132 10.3963 490 94.8429 1251.72 484.902
2032 0 49.029 10.402 510 92.5294 1252.49 482.049
2033 0 52.1853 11.6508 608 89.7418 1252.34 481.952
2034 0 51.0942 9.78584 500 95.21 1252.32 480.972
2035 0 54.0873 11.2966 611 92.5696 1251.79 481.782
2036 0 55.0843 11.3644 626 92.7859 1251.61 481.524
2037 0 55.0929 10.6003 584 94.6096 1251.09 481.173
2038 0 56.0721 10.7362 602 95.4834 1251.47 479.704
2039 0 60.121 10.6286 639 95.4304 1251.54 479.064
2040 0 59.0401 11.0942 655 95.3603 1251.89 476.524
2041 0 63.0602 11.4652 723 94.8645 1252.05 475.202
2042 0 66.1157 10.648 704 95.1946 1252.22 477.766
2043 0 67.0573 10.6774 716 95.926 1251.77 475.123
2044 0 67.1589 10.5868 711 97.6259 1251.82 473.536
2045 0 71.1449 11.4414 814 95.3034 1251.74 472.235
2046 0 72.2184 10.8975 787 96.7903 1252.07 470.419
2047 0 74.1116 10.8485 804 97.4366 1251.65 470.295
2048 0 77.1777 11.3116 873 97.0997 1252.19 469.607
2049 0 80.1228 10.8209 867 98.3691 1252.59 466.396
2050 0 84.1135 11.1635 939 97.2396 1252.96 468.922
2051 0 82.1695 10.2715 844 101.627 1252.53 465.387
2052 0 87.1348 11.0289 961 100.266 1252 466.08
2053 0 90.1704 11.1234 1003 100.101 1252.59 465.795
2054 0 93.1503 11.6264 1083 100.106 1252.72 463.522
2055 0 94.1408 11.6846 1100 101.085 1252.26 457.931
2056 0 99.1542 13.1109 1300 96.9931 1252.77 457.951
2057 0 103.114 11.4727 1183 99.8859 1252.33 458.693
2058 0 104.16 11.9815 1248 100.011 1252.54 455.862
2059 1 51.0219 10.3681 529 98.5425 1253.07 481.486
2060 0 53.0229 10.3729 550 97.5327 1251.51 484.498
2061 0 55.1515 11.4049 629 104.943 1251.42 485.375
2062 0 56.1629 10.6298 597 108.037 1251.65 484.652
2063 0 58.0419 11.8707 689 105.351 1251.01 483.25
2064 0 61.0845 12.8511 785 102.278 1250.86 481.796
2065 0 64.0961 12.2784 787 103.681 1251.56 478.225
2066 0 65.0237 12.4109 807 104.796 1250.82 479.665
2067 0 68.0546 13.0483 888 103.123 1251 480.12
2068 0 69.1025 13.111 906 104.127 1251.34 477.279
2069 0 71.0804 12.6054 896 105.472 1250.86 477.077
2070 0 73.0838 13.0125 951 104.458 1250.52 476.1
2071 0 76.0626 11.7272 892 107.388 1250.53 474.841
2072 0 78.0356 12.6609 988 105.815 1250.77 473.453
2073 0 82.0768 12.9025 1059 104.484 1250.97 471.253
2074 0 85.2415 12.7168 1084 104.732 1250.09 472.478
2075 0 87.0698 12.6795 1104 105.757 1251.28 468.56
2076 0 92.1936 12.9727 1196 103.887 1251.91 467.125
2077 0 92.2463 12.3257 1137 107.478 1251.49 466.981
2078 1 48.4761 12.3979 601 109.398 1251.67 484.441
2079 0 46.1776 11.4341 528 110.305 1252.56 482.708
2080 0 48.0944 11.1655 537 102.806 1252.68 482.264
2081 0 51.1798 12.1141 620 103.698 1252.62 479.216
2082 0 52.1151 10.7838 562 106.698 1252.18 479.6
2083 0 54.0951 10.8513 587 105.777 1252.49 481.652
2084 0 56.0644 9.7388 546 108.456 1252.53 480.013
2085 0 56.0404 10.4032 583 107.475 1253.01 478.739
2086 0 61.0891 10.5583 645 104.895 1252.76 479.375
2087 0 64.0458 11.929 764 102.492 1252.88 478.144
2088 0 64.1053 12.2923 788 103.302 1252.73 476.147
2089 0 66.0972 10.3181 682 106.911 1253.11 476.415
2090 0 69.0791 11.1466 770 105.944 1252.57 475.29
2091 0 73.2063 11.9252 873 99.5143 1252.55 473.706
2092 0 74.1358 12.5041 927 99.5437 1252.22 472.62
2093 0 76.1675 12.6301 962 100.863 1252.36 472.632
2094 0 80.1493 12.0775 968 101.916 1252.13 472.501
2095 1 43.1288 11.6164 501 99.6547 1253.14 492.335
2096 0 43.1338 10.1776 439 104.157 1253.59 490.387
2097 0 45.0159 11.396 513 102.439 1253.52 489.394
2098 0 48.1173 11.4927 553 100.749 1253.07 488.288
2099 0 50.0413 12.6096 631 99.9033 1252.34 488.838
2100 0 48.1381 10.7399 517 105.145 1252.79 487.52
2101 0 52.1097 12.0899 630 99.9921 1253.16 485.908
2102 0 53.1393 12.3825 658 99.9164 1253.22 485.336
2103 0 54.0708 12.4282 672 100.402 1253.35 486.051
2104 0 54.0942 11.4615 620 103.127 1253.74 485.066
2105 0 57.1183 12.2553 700 101.397 1253.13 483.067
2106 0 57.1414 12.6003 720 101.589 1253.11 483.553
2107 0 60.1075 11.9286 717 103.294 1252.5 481.487
2108 0 61.1185 12.0422 736 102.501 1253.01 482.721
2109 0 64.0965 12.5124 802 101.829 1252.93 479.261
2110 0 66.229 13.4533 891 99.771 1252.59 478.675
2111 0 67.1347 12.6015 846 102.693 1251.76 479.369
2112 0 70.1842 12.9516 909 102.081 1251.98 478.38
2113 0 70.0853 12.7273 892 104.683 1251.72 476.05
2114 0 74.16 12.2843 911 104.743 1251.73 475.946
2115 0 77.2048 12.6676 978 104.104 1252.1 473.785
2116 0 79.1575 12.0014 950 114.733 1251.65 473.067
2117 0 82.2015 12.5667 1033 114.153 1250.98 469.933
2118 0 84.3062 12.1581 1025 116.713 1251.01 467.609
2119 0 86.4701 11.3912 985 117.814 1250.9 469.15
2120 0 91.2966 13.6916 1250 113.218 1250.06 465.582
2121 1 47.0819 11.1295 524 113.884 1250.35 487.311
2122 0 47.1163 11.0577 521 109.747 1250.82 481.76
2123 0 49.0182 11.4447 561 117.007 1249.68 486.471
2124 0 51.0748 12.002 613 115.967 1250.26 485.509
2125 0 53.0305 12.2005 647 115.855 1250.56 484.436
2126 0 56.065 12.9493 726 112.893 1249.52 483.851
2127 0 58.0683 13.243 769 111.78 1249.95 484.101
2128 0 61.1703 12.3589 756 113.569 1249.43 482.816
2129 0 60.1355 12.0894 727 114.451 1249.67 482.883
2130 0 63.0859 12.0946 763 115.337 1249.8 479.588
2131 0 64.1472 12.5337 804 113.82 1249.35 480.432
2132 0 66.0946 13.2083 873 113.422 1249.41 478.716
2133 0 69.1132 13.0221 900 113.513 1249.83 477.661
2134 0 72.0984 14.1889 1023 109.801 1249.83 476.114
2135 0 75.0903 13.7967 1036 110.416 1250.04 475.806
2136 0 77.0869 15.2814 1178 107.063 1249.99 475.069
2137 0 78.0887 14.253 1113 111.398 1250.2 472.048
2138 0 81.0869 13.7013 1111 113.416 1250.38 471.407
2139 0 83.1729 13.6823 1138 113.949 1250.19 468.79
2140 0 86.1561 13.9166 1199 113.776 1250.07 468.939
2141 0 87.1332 12.4178 1082 111.114 1251.1 470.107
2142 0 87.1373 12.486 1088 134.725 1252.08 470.056
2143 0 93.0759 12.9464 1205 111.059 1250.21 466.291
2144 0 97.0848 13.5552 1316 110.331 1250.4 462.841
2145 0 100.12 13.244 1326 111.334 1250.11 464.08
2146 1 52.0623 10.8716 566 115.191 1250.33 485.346
2147 0 53.1672 11.0406 587 102.344 1251.46 482.082
2148 0 51.0627 10.869 555 102.71 1250.96 483.993
2149 0 54.0442 11.8792 642 102.657 1251.21 480.695
2150 0 57.0445 10.5532 602 104.224 1251.14 480.718
2151 0 58.0506 11.3177 657 102.893 1251.58 477.921
2152 0 62.0965 12.078 750 100.819 1252.34 477.867
2153 0 64.0829 11.3759 729 101.934 1251.2 477.224
2154 0 66.0676 11.6245 768 101.656 1251.48 476.111
2155 0 68.0373 11.5966 789 102.463 1250.42 474.657
2156 0 72.0695 11.1143 801 102.313 1251.07 476.823
2157 0 72.1021 11.4005 822 103.438 1250.93 473.813
2158 0 76.0912 11.6439 886 101.369 1251.85 474.661
2159 0 78.0985 11.2422 878 102.399 1251.85 472.89
2160 0 81.0549 11.9425 968 100.961 1252.1 469.175
2161 0 84.0919 10.881 915 101.607 1251.3 471.252
2162 0 88.0901 11.4542 1009 101.266 1251.22 470.309
2163 0 90.0585 10.793 972 102.763 1251.27 467.96
2164 0 92.1407 11.0158 1015 102.539 1251.45 466.173
2165 0 96.2 11.7568 1131 99.5791 1251.44 466.364
2166 0 99.2355 11.5483 1146 100.517 1250.78 461.849
2167 0 102.237 12.07 1234 99.3006 1251.42 456.686
2168 1 51.0743 11.8259 604 94.2831 1251.36 481.5
2169 0 52.1095 9.38408 489 102.342 1251.44 477.671
2170 0 56.2228 12.9129 726 101.488 1250.46 476.39
2171 0 56.0697 10.6475 597 104.961 1251.18 486.183
2172 0 60.1112 11.9612 719 100.125 1251.63 482.095
2173 0 60.1044 11.1306 669 103.422 1251.92 483.287
2174 0 64.1309 11.7572 754 100.069 1251.52 480.089
2175 0 69.0909 11.4776 793 99.1084 1251.16 479.836
2176 0 67.0493 9.1127 611 98.6579 1251.03 476.301
2177 0 72.1203 10.8014 779 95.5712 1251.5 474.933
2178 0 75.0909 11.6526 875 95.3954 1251 473.101
2179 0 74.1072 9.48625 703 99.2518 1251.05 472.228
2180 0 80.0769 11.8136 946 95.8055 1251.31 469.05
2181 0 80.1868 11.8473 950 106.124 1252.21 472.574
2182 0 85.1449 12.0266 1024 105.096 1251.69 472.119
2183 0 86.2366 10.993 948 107.266 1251.77 470.128
2184 0 93.301 13.494 1259 101.491 1251.34 468.705
2185 0 93.3608 12.6606 1182 104.371 1251.87 465.8
2186 0 97.2572 12.3178 1198 105.624 1251.76 460.684
2187 0 102.206 12.7879 1307 102.968 1251.38 462.149
2188 0 103.313 12.2153 1262 106.601 1250.81 455.949
2189 0 106.126 12.4663 1323 106.659 1251.2 453.336
2190 0 108.277 11.5352 1249 105.61 1251.28 450.82
2191 0 115.381 11.9257 1376 105.485 1251.32 445.566
2192 0 115.218 12.2984 1417 106.309 1251.25 444.267
2193 0 123.247 11.7812 1452 106.685 1251.21 443.543
2194 0 123.235 11.7012 1442 109.003 1251.69 437.809
2195 0 131.306 12.2995 1615 109.346 1251.3 438.227
2196 0 133.252 11.497 1532 111.495 1251.43 438.278
2197 0 133.262 11.6237 1549 137.54 1251.42 438.25
2198 0 145.273 12.7484 1852 106.454 1251.18 428.805
2199 0 149.251 11.149 1664 106.219 1250.88 427.072
2200 0 155.21 12.8922 2001 103.668 1252.14 427.748
2201 0 161.272 13.9144 2244 101.418 1251.58 426.785
2202 0 167.398 14.1817 2374 101.727 1251.66 420.603
2203 0 171.22 12.3818 2120 106.452 1250.89 421.778
2204 0 179.423 15.522 2785 100.236 1251.18 415.127
2205 0 182.299 12.1613 2217 109.615 1251.23 413.581
2206 0 190.281 12.5656 2391 108.862 1250.87 411.731
2207 0 196.513 14.0245 2756 106.971 1251.34 409.753
2208 0 204.367 14.7822 3021 110.099 1251.58 409.1
2209 0 210.578 13.2587 2792 112.272 1251.45 411.689
2210 1 154.219 13.6494 2105 113.295 1250.63 428.671
2211 0 158.215 14.0189 2218 112.297 1250.93 430.151
2212 0 163.311 14.8551 2426 110.26 1250.34 426.997
2213 0 169.11 13.4942 2282 113.853 1250.63 425.151
2214 0 176.25 14.2525 2512 111.296 1250.76 415.907
2215 0 183.355 16.0508 2943 107.618 1250.32 412.786
2216 0 189.379 14.4789 2742 111.558 1250.35 409.166
2217 0 193.269 13.9339 2693 114.198 1250.29 404.619
2218 0 201.281 14.0152 2821 113.424 1250.43 405.12
2219 0 212.328 14.4399 3066 112.061 1250.11 399.615
2220 1 48.1641 10.1735 490 90.7735 1251.79 482.296
2221 0 49.2078 10.5065 517 89.2534 1250.89 480.708
2222 0 46.0932 9.0252 416 94.2957 1251.82 480.887
2223 0 50.1286 9.23624 463 93.1361 1252.15 481.026
2224 0 50.0419 8.43294 422 93.8578 1251.95 478.287
2225 0 55.0997 12.4865 688 86.0189 1252.27 477.897
2226 0 57.1319 10.9571 626 89.8259 1252.79 477.911
2227 0 59.0488 11.5328 681 94.7298 1250.41 485.468
2228 0 62.1353 12.2797 763 92.8401 1250.44 483.051
2229 0 62.1092 10.8358 673 98.4562 1250.64 482.426
2230 0 66.1818 11.8613 785 90.3834 1251.4 477.257
2231 0 67.0961 9.80684 658 99.7644 1252.51 475.371
2232 0 67.181 9.58604 644 100.669 1252.03 475.345
2233 0 71.1722 10.1585 723 100.076 1251.91 473.95
2234 0 75.1964 11.1043 835 98.818 1251.86 472.739
2235 0 78.1745 13.4059 1048 92.875 1251.96 468.464
2236 1 35.0112 9.79686 343 90.9388 1251.91 491.872
2237 0 38.0381 10.7787 410 89.0341 1251.64 487.612
2238 0 40.0358 10.3158 413 91.4504 1251.34 477.741
2239 0 40.2042 9.05378 364 93.2775 1251.73 486.97
2240 0 44.1129 12.1053 534 87.7472 1251.16 474.29
2241 0 45.0608 10.8964 491 90.8086 1251.49 481.365
2242 0 46.048 10.7931 497 92.0966 1251.45 465.863
2243 0 47.0602 10.306 485 93.8186 1251.79 462.163
2244 0 48.1929 10.7277 517 94.1509 1251.27 460.712
2245 0 49.1524 10.2335 503 96.006 1250.86 468.493
2246 0 50.117 11.2337 563 94.2984 1250.82 479.137
2247 0 54.1018 12.7537 690 99.1014 1252.39 488.275
2248 0 54.112 13.01 704 100.803 1252.79 487.376
2249 0 55.0832 13.7792 759 98.6021 1251.51 486.344
2250 0 56.0682 12.7167 713 101.457 1251.83 486.705
2251 0 59.0142 13.3188 786 99.7646 1252.58 484.69
2252 0 59.0458 12.2786 725 102.67 1252.02 485.257
2253 0 62.0493 13.4409 834 100.116 1252.38 482.198
2254 0 62.0699 13.0981 813 101.755 1252.03 483.138
2255 0 66.0514 13.5652 896 97.3371 1252.2 479.902
2256 0 69.0737 13.8113 954 95.9665 1252.86 479.17
2257 0 71.1296 11.936 849 100.545 1252.54 478.567
2258 0 73.0796 13.5332 989 97.7998 1252.11 478.585
2259 0 76.2035 12.2567 934 100.54 1252.37 479.743
2260 0 77.3211 13.2305 1023 100.208 1251.86 476.928
2261 0 81.2193 13.6544 1109 98.4175 1252.18 480.486
2262 0 82.189 11.8386 973 104.293 1252.05 477.952
2263 0 86.2265 13.1514 1134 102.877 1251.54 476.811
2264 1 46.1229 10.6455 491 111.409 1251.62 496.542
2265 0 48.1237 12.738 613 110.108 1251.26 497.276
2266 0 49.0887 13.5673 666 106.185 1251.11 497.919
2267 0 49.0987 12.3629 607 99.575 1248.9 495.357
2268 0 51.0973 11.9967 613 100.028 1248.65 497.233
2269 0 50.119 11.5724 580 103.093 1248.03 496.255
2270 0 54.1755 12.2565 664 99.8765 1248.2 496.104
2271 0 55.0937 11.8344 652 102.578 1248.36 495.35
2272 0 58.1675 11.8279 688 101.182 1248.27 494.858
2273 0 58.1034 12.6671 736 100 1248.1 493.815
2274 0 62.0768 13.29 825 97.8764 1247.92 493.175
2275 0 63.0891 13.1401 829 99.1182 1248.05 490.814
2276 0 65.051 12.8207 834 99.4412 1247.9 489.779
2277 0 67.106 12.1897 818 100.756 1247.75 487.581
2278 0 71.0637 12.721 904 98.8927 1247.64 486.94
2279 0 73.2071 12.8813 943 99.3256 1247 487.915
2280 0 74.0497 12.3836 917 100.606 1246.82 483.916
2281 0 78.2216 12.9248 1011 98.913 1245.99 480.836
2282 0 81.2165 13.5441 1100 97.5273 1245.95 480.427
2283 0 84.2205 12.5741 1059 99.4693 1245.74 478.916
2284 0 87.1909 12.9142 1126 99.0302 1245.39 476.961
2285 0 90.2409 13.9848 1262 97.4453 1245.38 475.886
2286 0 93.381 13.7608 1285 99.0685 1245.02 472.327
2287 0 94.1779 13.5382 1275 101.077 1245.2 473.275
2288 1 50.229 10.7109 538 104.691 1244.99 494.238
2289 0 52.1502 11.8887 620 103.737 1244.93 494.076
2290 0 54.1718 11.6481 631 102.257 1245.32 495.192
2291 0 55.1395 11.8608 654 99.9908 1245.64 496.249
2292 0 56.0972 11.8901 667 102.358 1245.65 493.72
2293 0 58.0947 11.3952 662 101.92 1245.55 495.983
2294 0 59.1231 11.7044 692 102.26 1245.33 493.85
2295 0 63.1019 12.7888 807 99.6097 1245.72 491.668
2296 0 67.0893 12.3418 828 99.2415 1245.79 492.582
2297 0 67.1731 12.6688 851 100.53 1246.13 492.053
2298 0 69.0968 12.2003 843 102.263 1246.01 488.875
2299 0 73.1046 12.913 944 99.375 1245.07 487.806
2300 0 74.0685 13.2175 979 100.775 1245.3 484.456
2301 0 78.0822 12.2435 956 101.66 1245.35 486.024
2302 0 80.1776 12.2478 982 102.517 1244.79 484.134
2303 0 82.1783 12.0105 987 103.829 1244.67 482.315
2304 0 85.0609 13.2846 1130 104.407 1243.98 479.404
2305 0 89.1019 11.5037 1025 108.433 1244.87 477.945
2306 0 91.2662 12.4471 1136 106.66 1244.51 477.695
2307 0 95.2058 12.2787 1169 107.607 1244.51 474.717
2308 0 99.1463 14.06 1394 103.741 1244.23 472.427
2309 1 53.0825 10.5496 560 101.15 1244.52 497.345
2310 0 54.0691 10.838 586 103.154 1243.97 494.816
2311 0 56.0569 10.8996 611 105.25 1243.85 496.108
2312 0 60.0969 12.4133 746 110.625 1243.8 497.291
2313 0 61.0482 13.3665 816 108.174 1243.93 495.438
2314 0 63.0966 12.9643 818 108.242 1243.54 496.099
2315 0 66.1522 12.6678 838 108.732 1243.73 495.26
2316 0 68.0568 13.4594 916 108.043 1243.74 491.83
2317 0 70.1177 13.8196 969 107.112 1243.76 491.428
2318 0 74.1768 14.6002 1083 104.533 1244.32 489.888
2319 0 74.1084 13.5612 1005 108.72 1244.07 487.086
2320 0 78.056 13.7594 1074 107.821 1244.39 487.098
2321 0 81.2116 14.0005 1137 106.887 1244.45 486.981
2322 0 83.1558 14.7434 1226 106.158 1244.69 484.387
2323 0 85.3493 14.47 1235 106.158 1244.77 485.096
2324 0 86.2209 14.7876 1275 106.274 1244.81 483.608
2325 0 90.1982 14.069 1269 107.548 1244.89 480.14
2326 0 94.3781 13.8591 1308 107.088 1245.56 477.364
2327 0 96.3203 13.2994 1281 108.668 1245 474.973
2328 1 50.1431 10.6695 535 105.761 1245.06 497.493
2329 0 54.2279 11.3042 613 97.3801 1245.58 493.907
2330 0 54.1727 11.9248 646 98.8328 1246.09 492.065
2331 0 55.2226 10.6659 589 102.903 1247.06 496.762
2332 0 57.1914 11.6451 666 100.638 1246.82 496.425
2333 0 59.284 10.8967 646 100.2 1247.26 497.659
2334 0 60.233 10.974 661 102.101 1246.74 493.03
2335 0 61.2463 10.8251 663 103.208 1246.13 489.902
2336 0 67.1311 11.0828 744 99.7366 1246.7 491.081
2337 0 65.2974 10.7202 700 102.449 1246.21 488.73
2338 0 68.2574 9.49347 648 103.228 1246.29 490.164
2339 0 71.3251 10.1227 722 103.047 1245.74 484.807
2340 0 74.2957 10.6736 793 101.507 1246.2 482.604
2341 0 77.1622 10.614 819 101.718 1246.65 482.567
2342 0 81.3505 12.526 1019 99.1865 1246.6 479.188
2343 0 83.1845 11.3242 942 101.72 1246.59 477.882
2344 0 85.2838 11.3972 972 102.353 1246.88 478.453
2345 0 89.2369 11.4975 1026 104.192 1246.27 472.955
2346 0 90.2072 11.3849 1027 105.323 1247.03 470.487
2347 0 92.2246 10.5395 972 106.508 1247.39 470.137
2348 0 97.3367 12.6982 1236 102.5 1247.47 464.381
2349 0 101.289 11.8571 1201 103.61 1247.17 465.063
2350 0 103.269 12.3174 1272 103.191 1247.69 461.24
2351 1 51.1296 9.54437 488 99.0041 1248.58 490.477
2352 0 53.2193 11.5747 616 95.7857 1248.3 487.817
2353 0 53.1744 11.0391 587 95.6899 1249.29 490.533
2354 0 55.128 11.8089 651 95.3978 1248.98 489.127
2355 0 56.0264 11.3339 635 96.2976 1248.39 487.416
2356 0 59.1443 11.5649 684 95.1433 1248.62 486.098
2357 0 62.0724 10.6166 659 96.8558 1248.3 484.338
2358 0 62.1634 11.8398 736 94.7989 1249.02 481.323
2359 0 64.1399 11.5061 738 95.3631 1249.29 480.576
2360 0 68.2069 12.3155 840 92.7262 1249.47 477.706
2361 0 69.1677 11.754 813 94.6273 1249.44 476.192
2362 0 73.364 12.5538 921 93.0597 1249.76 476.139
2363 0 72.1556 11.6692 842 96.272 1249.16 474.803
2364 0 76.3434 13.0856 999 93.978 1248.75 474.126
2365 0 76.2024 12.06 919 97.2753 1248.84 475.459
2366 0 79.1733 11.6201 920 99.1272 1249.18 472.417
2367 0 82.09 12.4863 1025 97.361 1249.07 473.151
2368 0 86.2212 13.8133 1191 93.817 1249.3 470.047
2369 0 87.2699 12.4327 1085 96.9217 1248.75 471.791
2370 0 91.1717 13.2278 1206 96.5556 1249.19 466.897
2371 0 94.2761 13.1847 1243 96.6211 1249.04 465.044
2372 0 97.2949 12.7756 1243 97.8294 1250.15 464.597
2373 0 100.264 13.1453 1318 97.6639 1249.92 464.927
2374 0 102.315 12.8427 1314 100.43 1250.29 460.738
2375 0 104.256 13.0448 1360 100.936 1250.23 459.924
2376 0 109.309 13.3933 1464 99.8463 1249.58 459.385
2377 1 59.1719 10.9343 647 102.09 1250.14 485.586
2378 0 61.2034 12.7117 778 100.505 1250.17 482.132
2379 0 61.1597 11.3637 695 99.1036 1250.26 479.079
2380 0 62.2209 11.7003 728 98.8887 1249.57 476.827
2381 0 63.3259 10.138 642 102.858 1249.13 475.86
2382 0 66.2063 11.2527 745 100.544 1249.9 477.16
2383 0 67.1948 10.7746 724 103.479 1249.51 473.385
2384 0 72.1919 11.1924 808 102.49 1249.35 473.696
2385 0 73.203 11.4613 839 102.799 1248.91 474.752
2386 0 75.3493 10.6703 804 105.061 1249.77 473.252
2387 0 78.2841 11.3816 891 104.908 1250.02 471.337
2388 0 80.3781 11.3961 916 106.059 1249.52 469.426
2389 0 82.2704 11.7053 963 107.546 1249.46 467.191
2390 0 86.2954 12.2486 1057 106.609 1249.51 464.968
2391 0 88.289 11.587 1023 107.299 1249.23 467.647
2392 0 90.247 11.6791 1054 108.958 1248.94 459.634
2393 0 96.3056 11.8373 1140 108.952 1249.15 463.548
2394 1 53.1982 9.4928 505 107.238 1249.92 481.109
2395 0 55.1895 11.4877 634 109.416 1249.7 478.726
2396 0 56.1178 10.3176 579 113.054 1249.55 476.725
2397 0 57.0406 11.2902 644 113.842 1248.6 478.317
2398 0 59.025 11.402 673 113.878 1248.69 478.801
2399 0 61.0553 11.6943 714 114.183 1248.31 477.004
2400 0 63.0492 12.0541 760 113.162 1248.01 476.657
2401 0 65.0444 12.0379 783 112.854 1248.39 476.825
2402 0 68.1571 10.8719 741 115.758 1248.33 474.159
2403 0 73.0321 11.091 810 113.369 1248.16 476.517
2404 0 73.0481 12.5397 916 110.794 1248.56 475.796
2405 0 74.0424 12.0877 895 114.521 1248.15 471.971
2406 0 76.0425 13.2557 1008 112.146 1248.36 471.356
2407 0 76.1081 11.5099 876 118.002 1248.52 470.836
2408 0 82.1181 12.5307 1029 113.321 1248.8 468.942
2409 0 82.2164 12.2603 1008 115.483 1249.64 466.526
2410 0 86.2717 12.3215 1063 114.982 1249.71 466.079
2411 0 88.1939 11.384 1004 118.884 1249.23 463.766
2412 0 92.2944 12.471 1151 116.552 1248.82 461.146
2413 1 51.1122 10.5846 541 107.799 1250.05 483.429
2414 0 53.2468 10.9678 584 109.724 1250.75 483.791
2415 0 55.1059 9.99894 551 108.829 1249.98 480.336
2416 0 57.1734 10.6868 611 106.311 1249.99 479.502
2417 0 60.1073 12.278 738 101.879 1249.44 479.598
2418 0 61.0986 11.686 714 103.545 1248.9 478.312
2419 0 63.1613 12.8876 814 100.129 1249.67 477.769
2420 0 64.1364 10.696 686 105.536 1249.46 477.516
2421 0 67.2058 11.8293 795 103.571 1249.2 475.439
2422 0 69.1279 11.9344 825 104.019 1249.46 474.721
2423 0 72.4826 13.0514 946 100.759 1249.49 473.489
2424 0 73.1093 10.8878 796 107.062 1249.51 469.116
2425 0 74.2388 10.6817 793 106.84 1249.07 470.719
2426 0 76.184 10.2778 783 110.822 1248.99 470.231
2427 0 83.4082 11.8094 985 105.691 1249.76 467.279
2428 0 86.2506 11.3043 975 106.99 1249.41 464.894
2429 0 88.1952 11.3498 1001 105.504 1249.45 465.793
2430 1 46.1546 10.9198 504 99.375 1249.63 486.347
2431 0 45.1129 9.97498 450 103.404 1249.98 485.798
2432 0 50.0799 11.8411 593 103.55 1249.61 486.43
2433 0 53.0635 12.9091 685 106.534 1248.89 486.307
2434 0 53.077 12.8869 684 106.667 1248.81 485.016
2435 0 54.0828 12.2405 662 107.069 1248.32 485.823
2436 0 55.1113 12.2298 674 106.466 1249.25 485.521
2437 0 57.118 12.4654 712 106.777 1248.74 483.011
2438 0 57.0685 12.5113 714 107.119 1248.9 482.514
2439 0 61.0639 13.1502 803 104.244 1249.69 483.193
2440 0 65.1319 12.7434 830 104.24 1249.08 484.582
2441 0 66.0552 13.7158 906 103.02 1249.61 482.646
2442 0 67.0865 13.3857 898 103.591 1249.64 481.977
2443 0 69.0944 13.9375 963 102.749 1249.55 481.245
2444 0 71.086 12.7451 906 105.141 1249.79 482.494
2445 0 73.1012 12.8315 938 106.794 1249.14 480.385
2446 0 75.0767 13.5461 1017 104.827 1249.61 478.521
2447 0 78.188 13.4164 1049 105.248 1249.58 477.633
2448 0 80.0723 13.7001 1097 105.302 1248.94 476.159
2449 0 83.1622 13.7683 1145 105.913 1248.86 474.063
2450 0 86.0876 13.556 1167 106.338 1249.88 474.668
2451 0 87.1238 13.1652 1147 107.219 1248.99 474.015
2452 0 92.179 14.3525 1323 104.457 1249.07 472.515
2453 1 50.0673 12.1237 607 112.456 1249.22 491.16
