time division length width area intensity CMx CMy
1411 0 81.0845 13.3318 1081 102.253 1331.82 469.479
1412 0 84.0592 13.1693 1107 103.501 1332.1 467.179
1413 0 85.0719 12.366 1052 106.694 1332.24 467.771
1414 0 89.1647 12.6395 1127 109.142 1332.56 463.676
1415 0 92.1342 13.806 1272 106.675 1331.53 461.205
1416 1 45.0864 12.7089 573 99.8831 1331.44 484.846
1417 0 46.0901 11.8681 547 102.483 1331.24 484.274
1418 0 47.1333 12.6874 598 101.403 1331.07 485.181
1419 0 49.0454 12.3151 604 102.553 1331.55 484.944
1420 0 50.1218 13.128 658 102.71 1331.66 482.982
1421 0 51.024 13.2095 674 103.7 1331.15 482.703
1422 0 54.072 12.4464 673 104.77 1331.29 481.749
1423 0 54.1105 12.4006 671 105.841 1330.97 481.387
1424 0 57.1526 13.6302 779 102.289 1332.05 480.522
1425 0 58.0684 12.8297 745 104.877 1332.81 479.894
1426 0 60.0965 13.079 786 104.851 1333.26 478.911
1427 0 62.0491 13.1831 818 105.682 1333.77 478.606
1428 0 62.0177 12.6254 783 108.552 1332.61 476.305
1429 0 64.0613 13.05 836 108.341 1332.19 477.063
1430 0 67.1572 12.7611 857 109.632 1332.32 474.338
1431 0 70.0462 13.1199 919 107.427 1332.26 474.753
1432 0 71.0596 13.7772 979 107.895 1332.68 471.49
1433 0 73.1416 13.303 973 109.876 1332.53 470.363
1434 0 76.154 14.5363 1107 108.053 1332.66 468.525
1435 0 78.2053 13.6947 1071 111.034 1332.62 466.983
1436 0 80.1445 13.0265 1044 113.485 1332.22 466.417
1437 0 83.185 14.0049 1165 112.057 1333.33 461.651
1438 1 43.2021 12.3374 533 108.944 1333.65 481.901
1439 0 43.0429 11.4537 493 110.337 1333.98 482.034
1440 0 44.1272 11.4668 506 110.419 1333.56 481.796
1441 0 49.38 12.4747 616 115.503 1333.39 478.068
1442 0 48.1656 12.3947 597 115.32 1333.02 477.293
1443 0 49.0246 12.8099 628 117.28 1333.33 473.443
1444 0 52.0324 14.0874 733 111.336 1333.28 476.113
1445 0 51.0243 13.1898 673 114.146 1334.02 475.783
1446 0 54.1437 12.947 701 111.932 1334.03 476.545
1447 0 54.1198 12.4539 674 114.69 1333.33 475.047
1448 0 57.0453 13.0423 744 111.358 1333.45 476.534
1449 0 59.0851 13.3367 788 111.179 1332.72 475.107
1450 0 62.1935 13.4741 838 110.564 1332.47 473.89
1451 0 65.1427 13.9386 908 109.222 1332.4 472.546
1452 0 65.1055 13.0097 847 111.706 1333.45 471.425
1453 0 67.0583 12.7352 854 113.755 1332.87 468.471
1454 0 68.107 13.1264 894 113.566 1332.56 465.356
1455 0 71.1039 13.6701 972 112.116 1332.23 461.8
1456 0 74.2011 14.2855 1060 110.457 1332.28 461.265
1457 0 76.2137 14.8398 1131 108.689 1333.05 459.265
1458 0 78.181 13.392 1047 112.911 1332.66 458.634
1459 0 79.0668 13.3432 1055 113.012 1332.44 457.521
1460 0 85.1392 13.4016 1141 109.538 1333.31 455.657
1461 0 86.139 14.3837 1239 107.48 1333.02 451.303
1462 1 42.0361 9.72973 409 108.584 1332.37 478.335
1463 0 43.1271 11.1299 480 107.498 1332.44 475.427
1464 0 43.1337 11.7078 505 106.747 1333.19 476.64
1465 0 51.2112 12.5168 641 104.716 1333.33 481.362
1466 0 51.0814 11.511 588 106.097 1332.87 481.949
1467 0 53.0205 12.0708 640 103.764 1334.11 480.667
1468 0 54.0616 12.0603 652 104.911 1333.78 479.594
1469 0 56.0451 12.0439 675 104.708 1333.98 479.741
1470 0 57.0499 12.1648 694 103.988 1334.1 477.948
1471 0 59.0404 12.8048 756 102.832 1334 478.427
1472 0 61.0525 13.1199 801 103.095 1333.38 475.82
1473 0 64.0608 12.7223 815 103.479 1333.68 475.847
1474 0 65.0277 13.5173 879 102.407 1333.5 474.234
1475 0 68.1464 12.165 829 105.45 1333.71 473.014
1476 0 69.1198 12.2975 850 105.084 1333.56 472.825
1477 0 71.1085 12.952 921 104.458 1333.71 469.886
1478 0 76.0857 12.8408 977 103.223 1333.75 471.249
1479 0 76.1692 12.656 964 104.924 1333.61 470.583
1480 0 78.1334 12.2483 957 105.752 1334.05 468.884
1481 0 84.1273 13.3132 1120 102.034 1333.8 467.813
1482 0 84.0871 11.833 995 108.003 1333.91 464.138
1483 0 88.1983 14.1273 1246 103.955 1333.28 463.238
1484 1 50.1135 10.4762 525 103.693 1333.18 485.566
1485 0 48.0753 11.3156 544 106.131 1333.09 483.669
1486 0 53.0888 11.7539 624 102.361 1334.07 484.215
1487 0 52.1966 12.0889 631 104.3 1333.44 482.68
1488 0 53.0721 12.0779 641 105.633 1333.46 481.688
1489 0 57.0747 12.545 716 102.082 1333.95 482.662
1490 0 58.1891 12.9062 751 103.341 1333.48 479.434
1491 0 61.1583 13.1462 804 102.264 1332.81 477.805
1492 0 62.045 12.4265 771 105.594 1332.62 479.449
1493 0 64.1363 12.8632 825 106.578 1332.96 475.755
1494 0 69.1205 14.0479 971 103.636 1333.27 474.511
1495 0 68.2426 13.2322 903 108.409 1332.37 473.013
1496 0 72.2672 12.6752 916 107.92 1332.39 474.71
1497 0 76.2833 12.6633 966 109.336 1332.03 470.95
1498 0 77.2912 12.6793 980 110.251 1332.09 469.434
1499 0 79.2597 12.4527 987 110.622 1332.2 468.994
1500 0 84.3188 13.7099 1156 107.827 1332.47 464.772
1501 0 87.2928 12.2805 1072 110.673 1332.63 465.704
1502 0 91.4542 15.6362 1430 102.621 1332.01 464.673
1503 0 93.1448 12.8188 1194 99.6859 1332.44 462.494
1504 0 93.1344 10.6298 990 101.884 1331.34 462.835
1505 0 92.1081 12.3116 1134 99.6966 1332.98 462.354
1506 0 90.0839 11.4449 1031 101.326 1332.29 464.07
1507 0 93.1656 10.959 1021 107.334 1333.19 464.352
1508 0 91.0615 9.41122 857 112.37 1332.55 463.126
1509 0 94.1933 10.935 1030 110.175 1332.51 459.266
1510 1 50.0814 11.7808 590 92.8661 1333.22 487.415
1511 0 50.0838 9.12471 457 98.3807 1332.68 486.063
1512 0 51.1568 10.7904 552 95.6033 1332.94 483.817
1513 0 54.0971 11.2021 606 93.6997 1332.39 483.34
1514 0 55.2029 10.0538 555 94.5423 1332.52 485.575
1515 0 56.0989 11.8006 662 92.8218 1332.17 482.307
1516 0 60.1477 11.6048 698 92.4097 1332.45 481.692
1517 0 59.0528 10.9224 645 95.7085 1331.96 479.549
1518 0 62.0813 9.92247 616 97.3425 1332.23 479.425
1519 0 66.1109 10.9664 725 96.0938 1332.45 478.527
1520 0 64.1596 9.47637 608 100.676 1332.75 479.53
1521 0 68.1283 11.0674 754 100.35 1332.78 475.58
1522 0 71.1572 11.4957 818 99.269 1333.1 475.807
1523 1 35.03 9.62032 337 100.404 1333.56 493.798
1524 0 35.0214 8.5662 300 103.383 1333.49 493.957
1525 0 36.0408 8.90658 321 98.0872 1334.02 491.866
1526 0 39.0508 11.1137 434 96.7604 1332.88 492.41
1527 0 38.0151 10.2328 389 101.152 1331.52 492.239
1528 0 39.0583 11.47 448 102.203 1331.36 491.667
1529 0 39.1196 10.7363 420 106.126 1330.26 491.657
1530 0 41.0943 11.4858 472 105.078 1330.88 490.278
1531 0 42.1263 11.6079 489 104.499 1330.91 490.998
1532 0 44.1731 11.9077 526 104.089 1330.54 489.916
1533 0 44.1357 11.1248 491 107.741 1330.64 489.409
1534 0 44.1049 11.2686 497 108.266 1330.57 489.06
1535 0 45.1416 10.1458 458 113.057 1331.16 487.48
1536 0 46.0544 10.4442 481 113.231 1330.05 489.36
1537 0 47.1146 10.5488 497 114.318 1330.41 487.918
1538 0 49.058 11.5781 568 111.937 1330.16 487.352
1539 0 48.0679 11.879 571 112.711 1330.27 485.968
1540 0 51.0988 10.9787 561 114.18 1329.89 486.713
1541 0 52.1555 11.7341 612 112.915 1330.45 485.825
1542 0 52.085 12.1148 631 113.25 1330.75 485.75
1543 0 54.1209 11.6221 629 113.194 1330.57 484.531
1544 0 57.1686 12.5418 717 111.223 1329.82 483.138
1545 0 59.1099 13.2127 781 108.675 1329.81 482.798
1546 0 59.0461 12.16 718 110.607 1331.01 483.514
1547 0 63.0874 13.0771 825 109.024 1330.38 479.704
1548 0 66.1096 12.6457 836 109.08 1330.4 480.036
1549 0 66.1246 11.2817 746 112.586 1329.97 480.744
1550 0 69.0577 12.7719 882 109.757 1329.67 476.088
1551 0 72.0996 12.6214 910 109.626 1329.41 474.123
1552 0 73.0961 11.6285 850 112.441 1329.54 473.644
1553 0 77.1829 13.9927 1080 106.867 1329.53 473.282
1554 0 80.042 12.2186 978 112.388 1329.91 468.984
1555 1 41.0386 10.5511 433 112.497 1331.35 489.66
1556 0 45.0186 9.84038 443 111.3 1331.85 491.923
1557 0 44.0437 11.1026 489 114.796 1331.59 487.579
1558 0 47.0616 12.3243 580 108.7 1331.04 489.264
1559 0 47.0238 12.3129 579 118.895 1331.37 485.344
1560 0 50.2553 12.3967 623 117.156 1332.63 485.311
1561 0 51.0378 12.9512 661 115.838 1331.94 483.785
1562 0 53.0278 12.4274 659 116.504 1332.19 484.026
1563 0 56.0368 12.3312 691 115.486 1332.74 483.9
1564 0 56.0178 13.817 774 113.141 1332.02 481.313
1565 0 59.0412 13.3466 788 114.001 1331.77 481.484
1566 0 61.1096 13.484 824 113.454 1330.96 480.755
1567 0 62.0395 14.6358 908 110.979 1331.77 478.798
1568 0 62.0609 12.8261 796 116.764 1331.42 479.981
1569 0 64.0445 13.8654 888 114.435 1331.97 477.807
1570 0 69.0194 12.779 882 116.382 1331.76 477.568
1571 0 69.0477 14.2655 985 113.855 1331.48 475.416
1572 0 71.083 13.4913 959 118.862 1331.46 472.055
1573 0 73.0736 14.6565 1071 116.045 1331.68 470.021
1574 0 75.11 14.4322 1084 117.518 1331.12 468.067
1575 0 78.2335 15.1597 1186 114.462 1332.23 468.665
1576 0 78.1616 13.8687 1084 119.321 1331.93 468.504
1577 0 83.2274 14.983 1247 116.322 1330.9 466.366
1578 0 85.1625 13.985 1191 119.501 1331.46 464.281
1579 0 88.1966 14.6264 1290 117.743 1331.57 462.67
1580 0 91.2274 14.3488 1309 118.139 1330.97 462.241
1581 1 47.1579 12.2991 580 117.988 1331.24 482.978
1582 0 48.1975 10.7889 520 112.833 1331.51 486.398
1583 0 49.1866 12.5441 617 109.911 1330.95 483.611
1584 0 53.2072 13.1185 698 115.076 1331.2 482.073
1585 0 53.2522 12.3563 658 117.103 1331.22 482.872
1586 0 55.2323 12.3297 681 118.584 1331.15 480.866
1587 0 58.2653 12.7177 741 116.663 1330.71 480.884
1588 0 57.2002 13.2517 758 117.326 1330.94 480.121
1589 0 60.1163 12.4925 751 118.342 1331.34 478.672
1590 0 64.26 13.2742 853 114.165 1331.47 480.281
1591 0 64.1737 13.9621 896 116.408 1331.29 475.835
1592 0 68.0856 13.2627 903 116.269 1331.12 476.715
1593 0 69.0731 14.8538 1026 113.634 1330.96 474.948
1594 0 71.1798 13.501 961 117.73 1331.16 473.364
1595 0 74.1031 14.5068 1075 115.629 1330.72 472.376
1596 0 76.2224 13.7886 1051 117.483 1330.37 470.997
1597 0 80.2012 14.0522 1127 116.319 1330.91 469.413
1598 0 80.2082 13.0785 1049 119.849 1331.2 469.234
1599 0 84.2084 14.5947 1229 116.117 1330.57 466.014
1600 0 86.2467 14.4933 1250 115.86 1329.91 465.224
1601 0 89.2297 13.8183 1233 117.933 1330.6 461.38
1602 0 93.1823 15.4536 1440 113.609 1329.98 459.391
1603 0 95.318 14.1002 1344 117.248 1330.49 458.633
1604 0 97.21 13.98 1359 117.639 1330.6 457.279
1605 1 54.1308 11.2875 611 114.588 1330.51 480.588
1606 0 51.1078 10.5659 540 111.344 1330.74 475.507
1607 0 53.1629 11.2485 598 109.258 1331.01 475.614
1608 0 59.1595 12.2888 727 112.241 1329.71 477.798
1609 0 60.1399 13.585 817 109.197 1329.89 478.368
1610 0 62.0706 13.1624 817 109.846 1329.52 479.301
1611 0 65.1386 13.9395 908 107.263 1330.16 476.922
1612 0 65.1464 13.201 860 109.021 1329.89 476.659
1613 0 67.1062 11.9661 803 111.526 1329.38 475.567
1614 0 71.0861 13.8283 983 104.933 1329.74 475.581
1615 0 74.1499 13.7559 1020 105.256 1329.27 473.561
1616 0 75.136 13.0963 984 106.459 1329.48 472.878
1617 0 75.1009 13.0891 983 107.72 1329.64 468.837
1618 0 80.0689 13.2511 1061 105.582 1329.55 468.948
1619 0 85.196 13.6978 1167 104.18 1329.32 467.595
1620 0 84.0726 13.9047 1169 104.738 1330.19 463.482
1621 0 90.1078 14.0166 1263 103.131 1329.78 464.415
1622 0 90.1846 12.8736 1161 107.85 1328.79 463.058
1623 0 94.2628 13.6639 1288 104.289 1329.67 461.883
1624 0 97.1512 14.0811 1368 103.783 1329.76 459.099
1625 0 100.266 13.2248 1326 105.626 1329.63 457.399
1626 0 102.211 12.3274 1260 104.54 1329.45 457.952
1627 1 211.33 13.1737 2784 110.005 1328.95 408.131
1628 1 111.286 13.38 1489 102.517 1329.67 453.557
1629 1 61.0531 11.9896 732 100.265 1329.57 477.947
1630 0 61.0412 11.14 680 102.228 1328.71 478.288
1631 0 65.0428 12.7301 828 97.308 1328.82 475.744
1632 0 68.1956 12.5375 855 99.9392 1328.68 473.136
1633 0 69.1045 13.0382 901 98.657 1328.76 472.194
1634 0 71.0963 12.9402 920 98.9228 1329.09 469.809
1635 0 73.1062 12.475 912 99.4485 1329.33 470.493
1636 0 75.1712 12.8108 963 99.4756 1329.31 468.015
1637 0 77.1279 13.0822 1009 99.0783 1329.85 466.224
1638 0 79.0875 12.581 995 100.955 1329.23 466.986
1639 0 81.1539 13.1109 1064 100.085 1329.19 464.201
1640 0 85.0967 12.95 1102 100.788 1329.51 463.005
1641 0 88.1646 13.7243 1210 99.4512 1329.52 461.492
1642 0 91.2013 13.0919 1194 100.553 1329.91 461.601
1643 0 93.1817 12.3522 1151 102.335 1329.62 459.363
1644 0 96.1055 12.9337 1243 101.338 1330.09 457.969
1645 0 98.1336 12.3913 1216 103.562 1329.87 455.016
1646 0 101.106 12.2446 1238 104.05 1329.93 454.8
1647 0 104.091 12.7869 1331 103.463 1329.53 455.074
1648 0 110.113 13.1592 1449 102.19 1329.65 453.952
1649 1 57.119 8.92873 510 104.314 1329.77 478.145
1650 0 58.1315 11.6288 676 99.5429 1329.82 474.99
1651 0 60.1703 12.1156 729 98.3813 1329.3 475.664
1652 0 61.12 12.1891 745 98.443 1328.64 477.276
1653 0 64.063 12.675 812 97.0751 1329.04 475.426
1654 0 66.1342 11.9152 788 98.1777 1329.28 474.313
1655 0 69.1374 13.6974 947 94.1563 1329.54 472.669
1656 0 72.1691 11.7086 845 98.2402 1329.78 470.298
1657 0 74.2057 12.0745 896 97.5569 1329.07 469.456
1658 0 78.1078 11.8426 925 97.4368 1329.01 469.271
1659 0 80.1576 12.7873 1025 95.3298 1329.7 470.222
1660 0 80.1457 12.34 989 98.3286 1329.35 465.661
1661 0 85.0763 12.5064 1064 97.6363 1329.31 464.74
1662 0 86.0737 12.2569 1055 99.1583 1329.19 463.311
1663 0 89.2129 12.543 1119 98.664 1330.03 461.427
1664 0 92.1078 13.0391 1201 98.4138 1329.62 460.418
1665 0 96.133 12.722 1223 100.043 1328.94 460.232
1666 0 97.149 13.9579 1356 99.3282 1328.83 455.938
1667 0 101.156 12.0902 1223 102.531 1329.1 456.614
1668 1 52.0699 11.8879 619 95.0323 1328.58 483.488
1669 0 51.0576 11.6143 593 98.2125 1330.05 478.929
1670 0 55.0544 12.9872 715 94.9888 1331.65 478.801
1671 0 55.0991 12.051 664 98.4759 1332.07 478.636
1672 0 57.0818 11.6149 663 99.5701 1331.86 478.059
1673 0 59.1469 11.4968 680 101.197 1331.66 476.103
1674 0 61.1174 12.4514 761 100.7 1331.57 474.991
1675 0 62.2117 11.5573 719 103.147 1331.95 474.897
1676 0 66.1063 13.9472 922 98.9989 1331.8 472.55
1677 0 68.2336 12.6477 863 102.751 1331.94 470.721
1678 0 68.1209 11.8906 810 105.322 1332.09 472.616
1679 0 70.1046 13.4085 940 103.878 1332 468.058
1680 0 73.13 12.2111 893 106.738 1332.13 469.979
1681 0 74.0702 13.0957 970 106.53 1332.07 468.154
1682 0 78.1215 14.0038 1094 104.504 1331.67 467.057
1683 0 81.075 14.5051 1176 104.415 1332.08 466.352
1684 0 82.1867 14.2602 1172 106.549 1331.59 466.137
1685 0 83.0822 13.4806 1120 110.155 1331.48 464.444
1686 0 85.176 12.9731 1105 111.268 1331.09 464.465
1687 0 89.2574 12.6824 1132 112.959 1330.33 462.052
1688 0 91.0949 12.1631 1108 113.909 1330.82 463.112
1689 0 93.1826 12.9423 1206 113.135 1329.54 460.452
1690 0 97.1131 13.0569 1268 113.856 1328.73 460.793
1691 1 50.0628 11.4856 575 112.028 1328.07 482.35
1692 0 53.126 12.5739 668 108.006 1329.72 480.674
1693 0 55.0844 12.617 695 106.862 1331.53 478.751
1694 0 55.0683 12.5662 692 108.5 1331.25 480.127
1695 0 57.0391 12.6229 720 107.642 1331.61 480.6
1696 0 59.0661 13.6457 806 105.898 1331.55 478.78
1697 0 61.0848 12.5727 768 109.245 1331.47 478.064
1698 0 62.0497 12.6028 782 109.217 1331.64 475.123
1699 0 64.0999 11.5445 740 111.846 1331.55 474.862
1700 0 67.0566 12.1837 817 111.815 1331 473.093
1701 0 70.0969 12.8251 899 108.036 1331.72 473.656
1702 0 73.0431 12.6501 924 109.2 1331.08 472.74
1703 0 76.0669 12.7782 972 109.05 1330.73 470.313
1704 0 77.0711 12.5858 970 106.76 1331.44 469.01
1705 0 81.0493 12.77 1035 105.432 1331.27 470.151
1706 1 43.0276 9.80765 422 107.955 1331.02 487.711
1707 0 46.064 11.3972 525 105.726 1330.93 485.272
1708 0 47.1823 12.2504 578 100.907 1330.85 485.86
1709 0 50.083 13.8969 696 100.157 1331.84 482.509
1710 0 50.0547 11.4475 573 105.539 1332.07 484.534
1711 0 52.0521 13.1599 685 102.239 1331.45 482.359
1712 0 53.0375 12.1235 643 103.35 1331.9 483.012
1713 0 54.0641 12.7626 690 102.98 1331.89 481.68
1714 0 55.047 13.1342 723 102.272 1331.47 480.859
1715 0 55.0434 12.3357 679 104.465 1330.83 479.162
1716 0 58.0651 12.6926 737 101.78 1330.62 481.714
1717 0 60.0469 14.039 843 99.1768 1331.16 478.06
1718 0 62.0851 13.1593 817 100.381 1331.01 478.528
1719 0 62.0783 12.8547 798 101.177 1330.93 477.117
1720 0 66.0617 13.1695 870 99.1552 1330.84 475.038
1721 0 68.1055 12.8771 877 99.0878 1331.69 474.845
1722 0 70.2046 13.1473 923 98.3716 1332.01 471.378
1723 0 71.1473 13.2823 945 97.8381 1331.58 470.987
1724 0 74.1364 12.4635 924 98.197 1331.6 472.741
1725 0 77.1205 13.4335 1036 97.3861 1331.76 467.739
1726 0 79.3252 12.2534 972 99.1039 1331.41 469.041
1727 0 82.1946 13.614 1119 97.2207 1330.66 465.31
1728 1 39.0462 10.0906 394 99.0254 1331.31 488.315
1729 0 40.1486 10.5857 425 97.7506 1331.36 485.593
1730 0 44.0489 11.4191 503 91.1968 1331.23 487.672
1731 0 44.096 12.1099 534 90.0974 1330.68 483.013
1732 0 45.0729 12.4021 559 90.161 1331.72 484.508
1733 0 47.1781 12.3574 583 89.5678 1331.48 482.238
1734 0 49.1372 13.5946 668 87.3518 1331.22 481.334
1735 0 51.0782 11.2572 575 91.4278 1331.27 483.172
1736 0 52.0996 11.5548 602 91.2542 1330.93 481.063
1737 0 52.0554 11.7951 614 92.8127 1330.64 480.853
1738 0 55.1465 11.3878 628 95.043 1328.88 481.712
1739 0 58.0718 12.2607 712 92.4986 1328.93 480.892
1740 0 55.0495 11.2081 617 96.7066 1328.68 480.264
1741 0 59.0596 11.7678 695 95.9899 1329.48 480.345
1742 0 61.085 12.7036 776 94.2423 1328.96 478.314
1743 0 66.1081 12.7821 845 92.2166 1328.42 478.259
1744 0 64.0613 12.2383 784 95.699 1329.01 477.144
1745 0 67.0721 12.2406 821 93.5055 1329.82 477.374
1746 0 69.1676 11.8986 823 95.6549 1329.51 473.769
1747 0 74.1292 12.7615 946 94.1131 1329.58 472.306
1748 0 74.0944 11.7418 870 97.2379 1329.21 473.032
1749 0 79.0812 13.543 1071 94.0812 1329.25 470.394
1750 0 80.1031 12.6712 1015 96.997 1329.73 469.889
1751 0 83.1031 13.405 1114 95.5557 1329.91 468.666
1752 0 86.1035 13.8438 1192 96.2047 1329.8 466.018
1753 0 88.1696 13.939 1229 102.496 1330.16 464.909
1754 0 90.2863 13.2357 1195 104.31 1330.19 462.961
1755 1 48.0888 11.4788 552 102.5 1329.45 484.721
1756 0 51.1441 12.5919 644 99.0078 1329.7 484.902
1757 0 53.2099 12.1406 646 99.3622 1328.72 470.827
1758 0 55.0886 13.3785 737 95.7246 1329.81 472.297
1759 0 55.1808 13.2474 731 97.1368 1330.11 473.45
1760 0 56.2682 12.8492 723 98.314 1330.34 474.256
1761 0 57.1536 11.8803 679 100.739 1329.99 479.144
1762 0 60.1898 13.6069 819 96.9487 1329.38 479.889
1763 0 62.0783 11.9204 740 100.515 1329.37 479.843
1764 0 64.1548 12.7972 821 99.7393 1329.61 475.223
1765 0 67.1686 13.9053 934 96.4839 1330.19 475.405
1766 0 70.3209 15.3297 1078 93.8247 1330.16 473.325
1767 0 69.319 12.8103 888 101.6 1329.72 474.413
1768 0 73.3121 14.6361 1073 101.67 1329.8 470.49
1769 0 78.3137 13.7013 1073 103.089 1329.63 468.84
1770 0 80.1924 12.7069 1019 104.522 1329.79 468.862
1771 0 83.2255 11.9795 997 105.503 1329.97 467.955
1772 0 86.2085 12.9686 1118 103.463 1330.2 465.74
1773 1 44.0812 10.526 464 98.875 1331.49 486.991
1774 0 43.1495 8.45897 365 92.7288 1330.7 482.899
1775 0 47.0546 11.9011 560 90.0089 1331.55 485.559
1776 0 48.2478 10.4875 506 93.5237 1330.93 484.46
1777 0 48.0517 10.3222 496 92.8911 1331.41 486.077
1778 0 50.0849 10.2825 515 93.5884 1331.55 484.146
1779 0 52.1648 11.2145 585 90.8154 1331.25 483.605
1780 0 54.0877 10.3166 558 93.2384 1330.37 482.884
1781 0 53.1253 10.7293 570 93.0421 1330.7 481.16
1782 0 54.0354 9.90092 535 94.4822 1330.62 482.187
1783 0 56.0772 9.95057 558 94.5717 1331.1 480.048
1784 0 60.1946 10.5823 637 92.7661 1331.48 479.535
1785 0 62.1237 10.6884 664 93.125 1331.55 478.012
1786 0 65.231 11.6662 761 91.0894 1331.28 476.198
1787 0 65.1001 10.937 712 93.1152 1330.55 475.879
1788 0 66.1972 10.9823 727 93.9175 1331.02 474.757
1789 0 70.1498 11.3899 799 92.3254 1331.43 471.944
1790 0 71.1169 11.0663 787 94.2872 1331.06 471.05
1791 0 74.0591 12.085 895 92.2682 1331.29 471.581
1792 0 77.1374 11.9916 925 93.5762 1331.2 466.963
1793 0 78.1488 11.7724 920 96.1859 1330.84 464.754
1794 0 83.135 12.2211 1016 96.2283 1330.63 464.712
1795 0 84.336 13.3869 1129 95.9876 1330.24 465.091
1796 0 88.1881 11.8043 1041 99.7397 1330.38 463.359
1797 0 90.2022 13.4143 1210 96.8678 1330.92 462.259
1798 0 93.4425 12.596 1177 98.7961 1330.47 460.666
1799 0 97.2683 13.1698 1281 97.2342 1331.43 460.117
1800 0 101.369 14.0378 1423 96.4301 1330.62 455.847
1801 1 56.1845 11.1775 628 93.5 1331.39 479.618
1802 0 57.1855 11.1392 637 95.5479 1330.75 477.796
1803 0 57.2091 10.7326 614 95.2117 1331.04 474.534
1804 0 57.1118 8.94737 511 92.9609 1331.64 475.859
1805 0 58.0997 10.809 628 95.8089 1331.84 478.091
1806 0 61.1125 10.8488 663 95.537 1332.04 477.219
1807 0 66.1432 12.0496 797 91.946 1332.27 476.275
1808 0 67.1868 11.2969 759 93.9855 1332.14 474.447
1809 0 73.1153 12.5282 916 91.7107 1332.05 473.62
1810 0 72.0523 11.5749 834 95.9592 1332.31 470.709
1811 0 75.0604 11.9504 897 95.4437 1332.48 471.835
1812 0 76.0607 10.8072 822 99.6946 1332.13 469.848
1813 0 81.1435 11.9172 967 99.1179 1332.08 467.168
1814 0 84.1155 13.2437 1114 97.6131 1331.25 465.818
1815 0 86.1017 12.4504 1072 100.763 1331.5 462.698
1816 0 91.203 12.7737 1165 103.019 1331.98 463.747
1817 0 98.1107 11.3953 1118 103.756 1331.29 463.5
1818 0 97.1036 11.9048 1156 103.737 1331.78 461.437
1819 0 98.3892 12.8978 1269 103.98 1332.17 457.435
1820 0 100.18 12.6372 1266 103.245 1331.63 457.937
1821 0 104.159 11.4729 1195 107.133 1331.8 454.754
1822 0 106.08 11.2462 1193 106.319 1331.78 455.282
1823 0 112.145 13.3399 1496 101.146 1331.67 452.498
1824 1 59.0596 11.0905 655 98.2916 1332.08 477.98
1825 0 63.0672 12.0348 759 100.113 1332.56 477.866
1826 0 66.0459 11.3557 750 102.36 1332.85 476.475
1827 0 66.1204 12.8251 848 93.3939 1331.56 474.804
1828 0 68.1731 12.5856 858 94.0793 1331.31 473.062
1829 0 71.0688 11.918 847 97.2149 1330.43 472.025
1830 0 73.172 12.7781 935 98.5262 1330.42 471.662
1831 0 75.1358 12.311 925 107.784 1330.1 469.681
1832 0 79.1679 12.1261 960 108.029 1329.68 466.914
1833 0 81.1267 12.992 1054 106.999 1329.47 465.255
1834 0 85.1016 12.3734 1053 108.111 1329.14 464.802
1835 0 87.092 12.6074 1098 106.185 1332.02 463.974
1836 0 89.2083 12.7342 1136 106.57 1331.13 460.908
1837 0 95.1124 11.9017 1132 106.893 1331.72 461.712
1838 0 93.0972 12.299 1145 108.191 1331.02 458.892
1839 0 98.1579 12.3576 1213 108.164 1330.17 459.035
1840 1 52.1168 10.3422 539 107.85 1329.35 479.43
1841 0 52.1891 11.2284 586 104.773 1330.92 477.319
1842 0 53.2284 10.7837 574 106.5 1331.52 477.625
1843 0 57.3042 11.8142 677 104.706 1330.95 476.548
1844 0 59.2626 12.2337 725 103.396 1330.66 478.396
1845 0 61.048 11.4336 698 106.749 1329.46 477.168
1846 0 64.0548 13.2543 849 102.018 1329.07 475.077
1847 0 65.0712 12.5555 817 103.783 1328.82 475.179
1848 0 67.0563 12.0197 806 106.042 1329.7 471.639
1849 0 69.0688 12.9436 894 103.077 1329.47 472.556
1850 0 71.0267 11.559 821 106.376 1329.18 472.323
1851 0 73.1157 11.7622 860 106.944 1328.5 469.033
1852 0 77.0714 11.2363 866 107.874 1329.05 468.724
1853 0 78.086 11.974 935 107.773 1328.58 466.348
1854 0 82.1777 12.9597 1065 105.93 1328.73 463.34
1855 0 81.0558 11.9547 969 109.957 1329.22 460.901
1856 0 88.2231 12.321 1087 107.473 1328.72 462.088
1857 0 89.1412 12.0932 1078 108.779 1328.46 459.801
1858 0 95.1239 13.4351 1278 104.896 1328.52 457.403
1859 1 51.0838 10.7079 547 99.7642 1329.48 483.424
1860 0 52.0722 11.5993 604 96.4122 1329.59 482.043
1861 0 53.0333 11.4456 607 100.059 1328.52 479.867
1862 0 55.0358 10.6294 585 105.933 1327.96 477.897
1863 0 55.0389 10.6833 588 107.386 1328.41 475.58
1864 0 57.0984 11.5415 659 105.621 1328.63 474.483
1865 0 59.0552 11.8872 702 103.553 1329.34 476.49
1866 0 63.1325 13.4162 847 100.468 1328.93 476.305
1867 0 64.0948 12.1383 778 103.29 1329.39 475.928
1868 0 65.0399 11.516 749 105.368 1329.91 474.463
1869 0 66.1029 12.5562 830 103.007 1329.06 475.77
1870 0 67.1711 12.4607 837 105.084 1329.38 471.358
1871 0 72.1565 12.9302 933 102.333 1329.72 473.14
