time division length width area intensity CMx CMy
2787 0 106.217 12.9358 1374 113.549 1031.76 441.868
2788 0 108.159 13.7298 1485 112.143 1031.43 438.29
2789 0 112.169 13.328 1495 111.24 1031.53 441.11
2790 0 113.08 12.3806 1400 113.441 1031.52 441.082
2791 1 71.0505 10.1477 721 105.374 1030.46 463.322
2792 0 71.1356 9.55921 680 106.684 1030.86 460.572
2793 0 75.0905 10.1611 763 104.862 1030.79 461.083
2794 0 78.1582 12.3212 963 99.9232 1031.37 461.819
2795 0 80.0708 9.9412 796 104.552 1031.83 460.756
2796 0 82.1926 10.1956 838 105.961 1032 458.351
2797 0 87.0601 12.6349 1100 101.979 1031.99 457.156
2798 0 90.1594 12.6221 1138 104.166 1031.99 453.106
2799 0 92.1728 11.4133 1052 106.933 1032.45 451.721
2800 0 96.0592 12.6276 1213 104.837 1032.12 450.173
2801 0 99.1168 12.4802 1237 105.668 1032.22 448.846
2802 0 101.204 13.1714 1333 105.42 1032.46 446.359
2803 0 106.114 13.9943 1485 102.702 1032.53 448.512
2804 0 108.154 12.7966 1384 105.936 1032.28 446.058
2805 0 111.113 12.5278 1392 108.387 1031.59 438.044
2806 0 115.15 13.591 1565 105.749 1031.47 441.622
2807 0 119.302 12.0703 1440 109.397 1031.66 440.16
2808 0 121.268 12.2127 1481 110.907 1031.98 433.818
2809 0 126.226 11.1704 1410 112.044 1031.63 437.006
2810 0 130.239 12.0625 1571 111.458 1031.3 434.798
2811 0 133.296 11.0806 1477 115.585 1030.63 426.835
2812 1 79.1699 9.08174 719 106.818 1031.82 460.609
2813 0 82.1236 9.54658 784 105.881 1032.05 459.58
2814 0 87.0855 9.99018 870 104.49 1031.94 458.151
2815 0 84.1151 8.96391 754 110.471 1032.03 450.599
2816 0 91.1077 10.4162 949 106.8 1032.54 451.388
2817 0 94.1364 10.7291 1010 107.095 1031.99 449.495
2818 0 97.1638 11.3828 1106 105.932 1032.21 449.908
2819 0 98.1526 10.3003 1011 109.833 1031.61 444.805
2820 0 102.135 12.9632 1324 104.154 1031.81 446.339
2821 0 104.116 11.6312 1211 107.605 1031.53 444.202
2822 0 107.232 10.6591 1143 109.541 1031.91 443.418
2823 0 112.197 12.1928 1368 106.282 1031.65 440.292
2824 0 112.169 11.3668 1275 109.197 1031.13 438.162
2825 0 116.226 11.2368 1306 109.511 1031.13 435.61
2826 0 119.289 9.45606 1128 113.485 1031.11 432.384
2827 0 122.243 10.8145 1322 110.122 1031.35 429.264
2828 0 128.205 11.2008 1436 108.148 1031.73 433.77
2829 0 131.225 9.31224 1222 113.41 1031.64 430.408
2830 0 138.243 9.91735 1371 111.551 1031.43 431.639
2831 1 80.09 9.42689 755 106.485 1032.46 451.649
2832 0 83.0443 10.0308 833 106.238 1032.05 449.984
2833 0 89.0519 9.98294 889 105.953 1032.22 453.21
2834 0 90.0575 9.76043 879 107.815 1032.22 448.159
2835 0 94.0798 10.2041 960 107.304 1032.33 445.052
2836 0 98.1049 10.8252 1062 106.569 1032.18 448.423
2837 0 101.262 11.8011 1195 104.577 1032.26 448.58
2838 0 102.095 10.0396 1025 108.831 1031.56 445.717
2839 0 106.2 11.2241 1192 107.131 1031.81 442.961
2840 0 111.162 11.1998 1245 106.8 1031.57 438.868
2841 0 116.216 10.8849 1265 105.929 1031.41 440.06
2842 0 116.132 10.1522 1179 107.466 1031.24 440.901
2843 1 66.1813 9.41353 623 100.52 1031.22 466.804
2844 0 67.1021 8.80748 591 102.513 1030.11 465.616
2845 0 71.0637 10.5961 753 98.8353 1029.48 465.981
2846 0 72.1644 10.4068 751 100.34 1029.52 464.836
2847 0 71.1136 9.12624 649 104.624 1030.25 459.26
2848 0 76.2711 10.502 801 100.587 1030.25 463.754
2849 0 80.1998 11.5586 927 98.5286 1029.72 464.311
2850 0 80.1523 11.3409 909 100.354 1030.34 460.945
2851 0 84.1207 12.5772 1058 99.3336 1030.4 457.358
2852 0 87.1138 12.0762 1052 100.662 1030.59 457.759
2853 0 91.0954 12.4375 1133 99.7811 1030.8 457.838
2854 0 91.1543 11.9468 1089 102.591 1030.62 452.78
2855 0 95.1368 12.9393 1231 100.829 1030.41 452.476
2856 0 97.1529 12.8972 1253 103.4 1030.59 442.392
2857 0 98.0895 11.5507 1133 107.48 1030.87 443.727
2858 0 101.096 12.6514 1279 106.984 1030.36 440.516
2859 0 103.139 12.4492 1284 106.861 1030.85 442.448
2860 0 105.114 11.5969 1219 108.571 1030.41 442.936
2861 0 109.146 11.5167 1257 108.026 1030.01 443.309
2862 0 112.364 11.703 1315 107.56 1029.75 443.82
2863 0 115.354 12.6827 1463 105.693 1029.66 441.28
2864 0 118.531 11.8619 1406 109.484 1028.74 440.974
2865 0 120.537 10.9842 1324 112.616 1028.59 441.44
2866 0 126.411 13.1001 1656 107.755 1028.48 439.694
2867 1 73.3102 10.4215 764 106.563 1028.76 463.631
2868 0 76.1614 10.5828 806 106.12 1029.23 463.426
2869 0 78.125 12.352 965 103.442 1030.06 461.135
2870 0 83.1463 12.3878 1030 103.408 1029.29 460.541
2871 0 83.0986 11.6608 969 106.419 1030.22 459.587
2872 0 87.0758 12.1963 1062 105.187 1029.85 459.955
2873 0 90.0968 12.9638 1168 104.117 1030.17 457.636
2874 0 88.0849 11.557 1018 145.849 1030.38 454.425
2875 0 97.1306 11.7883 1145 108.39 1030.88 452.396
2876 0 99.1307 10.8039 1071 113.703 1031.14 450.78
2877 0 102.241 12.1771 1245 111.265 1031.33 450.809
2878 0 105.103 12.9587 1362 110.279 1030.74 449.065
2879 0 109.138 12.7087 1387 111.859 1030.48 446.761
2880 0 111.073 11.9111 1323 114.873 1030.89 442.008
2881 0 114.149 12.3348 1408 114.695 1030.3 442.631
2882 0 113.181 11.0531 1251 118.795 1030.15 437.677
2883 0 119.294 11.9872 1430 116.164 1030.52 439.159
2884 0 123.281 11.5752 1427 116.835 1030.05 437.959
2885 0 129.163 13.5023 1744 111.502 1030.6 435.597
2886 0 131.199 12.9498 1699 113.381 1030.5 434.442
2887 0 135.203 12.9509 1751 114.183 1030.35 429.986
2888 0 140.195 13.574 1903 112.424 1029.73 430.137
2889 1 80.181 10.5137 843 111.752 1031.23 459.524
2890 0 84.1548 10.3619 872 110.942 1031.22 459.151
2891 0 86.1624 11.0373 951 110.523 1030.83 456.341
2892 0 90.0996 11.1543 1005 110.061 1030.86 455.051
2893 0 91.0762 10.8481 988 111.734 1031.11 455.576
2894 0 95.0727 11.1599 1061 112.049 1030.56 451.142
2895 0 97.105 11.7399 1140 111.622 1030.86 449.145
2896 0 101.307 11.6478 1180 111.478 1030.44 448.739
2897 0 102.482 12.0606 1236 115.013 1030.61 425.975
2898 0 106.285 12.8429 1365 113.76 1030.8 427.168
2899 0 108.461 12.7973 1388 114.624 1030.77 426.811
2900 0 111.462 12.5245 1396 115.684 1031 424.82
2901 0 112.583 12.9593 1459 115.827 1030.67 425.784
2902 0 116.344 11.9731 1393 117.157 1030.18 424.192
2903 0 120.381 13.856 1668 111.287 1030.58 425.583
2904 0 121.675 12.4594 1516 115.662 1030.63 419.968
2905 0 126.591 12.6312 1599 112.753 1030.49 427.168
2906 0 132.396 12.1227 1605 113.994 1030.65 422.507
2907 1 75.4726 10.0434 758 108.759 1031.53 452.429
2908 0 76.2408 10.3226 787 108.672 1031.28 451.835
2909 0 78.5079 11.9733 940 105.279 1031.17 451.564
2910 0 81.4181 12.1103 986 105.353 1031.2 453.373
2911 0 83.4127 10.7298 895 109.08 1031.27 452.803
2912 0 83.3437 11.6506 971 109.417 1031.1 450.488
2913 0 87.3235 12.4251 1085 107.197 1031.38 455.153
2914 0 90.5913 13.0145 1179 107.414 1031.27 451.079
2915 0 93.3043 12.7218 1187 108.707 1031.58 452.485
2916 0 94.3658 12.1972 1151 112.024 1031.94 451.873
2917 0 97.3743 12.2106 1189 112.718 1031.75 450.24
2918 0 100.41 12.4291 1248 113.181 1031.86 449.267
2919 0 102.163 12.4605 1273 113.892 1031.61 447.635
2920 0 105.238 13.3412 1404 111.449 1030.74 447.157
2921 0 109.262 14.4698 1581 110.499 1031.01 446.206
2922 0 113.186 16.1946 1833 106.71 1031.06 441.675
2923 0 113.396 12.1168 1374 119.159 1031.67 440.806
2924 0 113.206 12.0577 1365 119.44 1031.39 441.591
2925 0 119.357 12.1568 1451 118.534 1030.98 440.292
2926 0 124.367 12.6481 1573 118.083 1030.64 437.592
2927 0 124.514 12.7857 1592 120.686 1030.7 433.947
2928 0 128.31 12.6023 1617 121.327 1030.42 430.258
2929 0 135.416 12.5687 1702 120.071 1030.06 430.189
2930 1 59.1499 9.2815 549 110.927 1030.81 460.148
2931 0 58.1564 10.1279 589 111.711 1030.51 456.229
2932 0 58.1977 10.3269 601 110.06 1029.06 454.414
2933 0 61.1337 11.6303 711 105.541 1029.87 456.193
2934 0 64.2532 11.7971 758 105.689 1030.28 457.958
2935 0 66.0801 11.9703 791 105.885 1030.04 457.934
2936 0 69.0764 13.1159 906 107.959 1030.07 461.906
2937 0 70.0807 12.1003 848 110.585 1029.81 459.987
2938 0 72.0442 11.9788 863 110.831 1029.98 461.787
2939 0 73.0369 12.5416 916 110.752 1030.39 459.439
2940 0 76.0528 11.0318 839 112.684 1030.72 459.304
2941 0 76.0742 10.9761 835 115.217 1030.54 458.817
2942 0 79.0985 11.7954 933 112.921 1030.62 458.436
2943 0 82.0599 11.4916 943 113.891 1030.36 455.744
2944 0 85.1692 11.5183 981 113.257 1030.58 456.841
2945 0 91.1285 14.101 1285 106.904 1030.76 452.079
2946 0 90.1225 12.2944 1108 113.688 1030.71 453.707
2947 0 91.2387 12.133 1107 115.541 1030.47 451.78
2948 0 93.1917 12.4153 1157 116.957 1030.55 448.845
2949 0 98.097 12.559 1232 117.472 1030.32 440.091
2950 0 103.073 12.1661 1254 116.459 1030.36 442.262
2951 0 104.182 12.0942 1260 117.04 1030.52 440.848
2952 1 64.0858 9.89299 634 109.756 1030.92 465.188
2953 0 68.0391 10.1559 691 109.132 1030.02 466.773
2954 0 69.2026 9.86957 683 113.067 1029.32 464.25
2955 0 68.2538 10.1679 694 113.755 1029.26 462.638
2956 0 72.0955 10.1393 731 111.09 1029.22 464.993
2957 0 74.1553 10.8826 807 111.772 1029.15 460.933
2958 0 76.1543 11.2272 855 112.23 1029.56 461.016
2959 0 77.2486 11.2106 866 114.439 1029.69 458.542
2960 0 82.3103 11.9183 981 112.492 1030.03 459.546
2961 0 82.1466 11.9299 980 115.71 1030.28 456.31
2962 0 86.0655 11.9793 1031 116.287 1030.66 456.545
2963 0 90.2125 12.3043 1110 96.9775 1030.91 456.968
2964 0 90.2125 12.3043 1110 140.059 1030.91 457.055
2965 0 95.136 12.4769 1187 115.612 1030.68 454.538
2966 0 94.0738 12.926 1216 117.15 1030.35 448.957
2967 0 100.191 13.5142 1354 114.839 1030.76 448.052
2968 0 101.23 11.5282 1167 121.208 1030.46 445.714
2969 0 105.174 11.7614 1237 121.753 1030.74 441.371
2970 0 108.14 12.3729 1338 120.939 1030.88 440.124
2971 0 110.108 12.179 1341 121.771 1030.64 439.26
2972 0 111.11 11.3131 1257 124.087 1030.45 438.475
2973 0 115.263 11.3306 1306 123.195 1029.88 437.346
2974 0 117.2 10.4607 1226 126.095 1029.97 436.836
2975 0 125.276 13.107 1642 118.7 1029.32 436.702
2976 1 76.0643 9.62344 732 121.109 1030.52 461.622
2977 0 78.0436 11.4039 890 118.347 1030.62 459.939
2978 0 81.1821 11.3572 922 118.351 1030.23 457.76
2979 0 83.0951 11.0476 918 119.466 1030.08 457.782
2980 0 85.0671 11.344 965 120.68 1030.36 453.102
2981 0 87.0913 10.5292 917 123.523 1030.44 449.06
2982 0 93.1513 12.0771 1125 117.837 1030.37 451.35
2983 0 95.1898 12.0076 1143 119.535 1030.63 451.074
2984 0 95.0809 11.4639 1090 122.229 1030.2 444.419
2985 0 97.0876 9.67168 939 126.841 1030.27 442.515
2986 0 103.194 11.8515 1223 119.177 1030.45 445.761
2987 0 107.186 12.5296 1343 117.844 1029.77 443.173
2988 0 110.153 11.602 1278 118.896 1029.64 444.552
2989 0 113.139 14.0005 1584 114.394 1029.72 443.68
2990 0 112.195 10.7937 1211 124.026 1029.61 438.938
2991 0 119.258 12.9383 1543 116.195 1029.93 441.667
2992 0 121.145 12.2663 1486 117.135 1029.61 442.972
2993 0 121.24 11.6876 1417 121.116 1029.31 432.482
2994 0 124.267 11.8213 1469 120.708 1029.29 433.552
2995 1 78.117 9.66498 755 114.739 1029.96 458.522
2996 0 81.1022 10.4559 848 111.59 1029.92 459.611
2997 0 81.0825 9.52117 772 116.187 1030.69 453.745
2998 0 87.2215 11.4651 1000 109.367 1030.35 456.566
2999 0 86.0849 9.63003 829 116.21 1030.36 451.604
3000 0 88.1924 11.1121 980 112.449 1030.05 452.958
3001 0 92.1807 11.868 1094 111.261 1030.42 448.878
3002 0 97.3472 12.5222 1219 109.402 1029.91 451.19
3003 0 99.2122 11.6921 1160 111.702 1030.25 450.956
3004 1 18.031 6.32246 114 84.5965 1028.85 493.596
3005 0 16.0022 4.56187 73 86.589 1029.6 493.425
3006 0 15.0176 5.59344 84 86.381 1029.45 493.012
3007 0 15.0455 7.31113 110 83.0455 1029.3 492.918
3008 0 20.0282 3.74473 75 82.4267 1028.21 494.68
3009 0 15.0229 5.65803 85 85.3176 1028.8 491.659
3010 0 17.0805 7.49393 128 82.1641 1028.67 492
3011 0 21.0345 7.84424 165 82.1697 1029.39 491.503
3012 0 15.0367 4.9878 75 84.88 1029.19 493.227
3013 0 17.0095 6.99609 119 80.9832 1029.4 494.37
3014 0 15.0015 3.46632 52 86.1154 1028.9 494.019
3015 0 16.0159 4.74528 76 85.0921 1028.71 492.921
3016 0 15.0031 3.33265 50 86.24 1028.84 492.84
3017 0 15.0181 4.99397 75 84.4267 1027.76 492.52
3018 0 14.0225 5.06329 71 86.2254 1028.2 491.69
3019 0 17.0315 7.57421 129 83.2248 1028.37 491.147
3020 0 12.0095 4.08009 49 84.4694 1027.49 493.143
3021 0 15.026 5.32409 80 84 1027.4 491.225
3022 0 11.0038 1.90844 21 89.1905 1027.33 489.81
3023 0 14.0046 3.57027 50 87.42 1026.82 490.62
3024 0 21.0989 5.02395 106 87.6792 1027.97 488.934
3025 0 21.1716 5.9986 127 86.8898 1027.56 486.693
3026 0 16.068 6.59695 106 85.9717 1026.06 486.226
3027 0 15.0703 3.98135 60 90.6333 1027.07 485.3
3028 0 16.0559 7.28704 117 84.0342 1027.76 488.385
3029 0 19.0169 4.62746 88 88.0909 1027.65 488.511
3030 0 15.0184 5.99264 90 87.4111 1027.49 489.322
3031 0 10.0006 1.89988 19 93.7895 1028.21 489.105
3032 0 19.0126 7.46874 142 82.8099 1028.55 492.345
3033 0 14.0003 4.85703 68 84.0441 1028.96 494.603
3034 0 17.0256 5.22742 89 84.5169 1029.08 494.067
3035 0 18.0034 4.61024 83 89.1446 1029.63 489.639
3036 0 22.0777 6.29595 139 86.0576 1028.95 490.777
3037 0 20.0089 5.24767 105 87.6095 1029.45 490.762
3038 0 19.0296 6.14831 117 85.0769 1029.19 493.444
3039 0 14.0004 2.35707 33 88.697 1029.58 494.667
3040 0 15.0071 7.1966 108 83.3333 1029.71 493.991
3041 1 91.1849 10.221 932 109.351 1031.17 454.931
3042 0 96.1423 11.2125 1078 106.536 1031.16 453.89
3043 0 99.1103 13.9138 1379 101.455 1031.49 452.386
3044 0 100.133 12.9728 1299 105.453 1031.25 447.156
3045 0 104.124 12.6868 1321 104.788 1030.95 446.204
3046 0 104.166 11.2897 1176 104.562 1030.71 443.548
3047 1 19.0045 3.26239 62 86.129 1029.79 490.984
3048 0 20.0222 5.29412 106 86.3679 1030.19 490.538
3049 0 12.0012 3.33299 40 84.575 1030 491.05
3050 0 12.0021 4.83248 58 84.5345 1030.1 493.19
3051 0 15.0161 4.72827 71 83.7606 1029.63 492.775
3052 1 110.237 12.6364 1393 112.286 1030.76 438.42
3053 0 113.188 12.2009 1381 112.855 1031.48 437.4
3054 0 116.328 13.8659 1613 107.561 1031.23 440.452
3055 0 117.203 11.0578 1296 114.125 1031.29 438.109
3056 0 126.268 16.5204 2086 98.1237 1030.61 434.91
3057 0 126.427 12.7584 1613 107.55 1031.2 434.714
3058 0 129.31 13.6184 1761 104.206 1030.56 435.132
3059 0 129.262 13.7009 1771 104.742 1030.22 431.095
3060 0 133.259 12.3744 1649 107.543 1030.03 424.116
3061 0 138.33 12.7955 1770 105.537 1030.24 426.379
3062 0 143.201 13.5753 1944 103.425 1029.92 426.386
3063 0 144.302 12.4877 1802 107.184 1029.7 423.941
3064 1 83.2582 10.9298 910 104.265 1030.37 454.447
3065 0 86.1114 12.1006 1042 103.311 1030.85 451.573
3066 0 88.0835 10.7739 949 108.641 1030.81 447.19
3067 0 89.1582 10.6664 951 110.899 1030.67 447.48
3068 0 87.1118 9.52798 830 116.063 1030.56 446.369
3069 0 93.1385 13.335 1242 107.258 1031 446.544
3070 0 92.1467 11.0693 1020 115.903 1031.1 442.671
3071 0 96.1351 11.0262 1060 116.223 1030.84 442.266
3072 0 95.215 12.0989 1152 115.772 1030.75 440.656
3073 0 98.1686 11.2765 1107 118.35 1030.84 439.531
3074 0 102.244 12.3919 1267 115.89 1030.09 439.081
3075 0 102.23 11.9045 1217 119.085 1030.51 437.105
3076 0 105.28 11.3792 1198 120.135 1030.31 439.32
3077 0 106.137 12.3331 1309 119.488 1030.06 437.78
3078 0 107.159 12.9433 1387 118.997 1029.99 436.455
3079 0 103.079 10.6132 1094 127.324 1030.29 432.62
3080 0 107.111 10.1204 1084 126.885 1030.68 433.962
3081 0 114.195 12.391 1415 119.543 1029.95 436.722
3082 1 71.0997 9.98597 710 116.182 1030.97 456.473
3083 0 73.084 8.9486 654 117.602 1030.47 459.032
3084 0 76.0573 11.1758 850 113.938 1030.9 457.361
3085 0 74.095 10.5945 785 117.833 1030.73 453.79
3086 0 77.0463 10.8376 835 117.293 1031.03 454.137
3087 0 82.0636 11.5398 947 115.152 1030.25 454.865
3088 0 85.0458 11.7466 999 114.55 1030.38 454.498
3089 0 85.0677 11.1323 947 116.989 1030.5 452.237
3090 0 88.1075 10.158 895 118.526 1031.03 452.834
3091 0 90.1562 10.5594 952 119.303 1030.12 447.986
3092 0 93.1635 11.0773 1032 118.89 1029.89 445.067
3093 0 94.1658 9.75938 919 123.457 1030.2 440.911
3094 0 99.4063 11.8001 1173 118.425 1029.71 439.534
3095 0 101.239 12.9002 1306 117.205 1029.91 434.697
3096 0 103.192 13.1696 1359 115.695 1030.43 436.751
3097 0 102.194 12.2317 1250 142.236 1031.38 434.595
3098 0 107.183 11.3731 1219 123.007 1030.15 428.346
3099 0 105.22 13.4766 1418 118.83 1029.83 427.19
3100 0 113.24 12.319 1395 120.5 1030.25 426.954
3101 0 111.244 11.4973 1279 124.62 1030.06 426.482
3102 0 113.205 11.3246 1282 125.022 1029.62 427.491
3103 0 120.158 11.8178 1420 122.063 1029.96 428.496
3104 0 127.274 12.5634 1599 118.776 1030.07 429.136
3105 1 71.0316 8.68628 617 113.971 1030.82 456.511
3106 0 74.0672 9.84241 729 111.265 1030.96 454.128
3107 0 79.0999 12.0354 952 105.975 1030.7 456.133
3108 0 79.072 11.0785 876 108.987 1030.83 455.824
3109 0 79.0418 8.6663 685 117.032 1030.71 450.413
3110 0 84.0535 10.8621 913 111.865 1031.03 450.343
3111 0 86.0947 10.9531 943 112.29 1030.73 450.056
3112 0 90.1651 12.1444 1095 110.357 1031.1 451.287
3113 0 92.1453 11.254 1037 114.003 1030.87 449.274
3114 0 93.184 12.0407 1122 113.533 1031.59 445.119
3115 0 94.1889 13.0482 1229 129.448 1033.54 447.61
3116 0 96.1902 11.9139 1146 114.642 1030.86 442.736
3117 0 101.236 13.6018 1377 109.438 1030.71 447.891
3118 0 105.169 13.5401 1424 110.379 1030.36 444.603
3119 0 103.302 12.1391 1254 115.2 1030.42 438.128
3120 0 110.235 12.428 1370 112.538 1030.7 440.875
3121 0 112.207 12.2007 1369 112.922 1030.82 436.804
3122 0 114.244 12.5871 1438 112.919 1030.26 433.024
3123 0 119.232 13.1257 1565 110.488 1030.61 437.946
3124 0 120.296 13.3753 1609 110.865 1030.83 430.42
3125 0 126.44 12.8677 1627 110.946 1030.7 431.366
3126 0 130.305 14.0747 1834 107.757 1030.97 430.05
3127 0 133.309 12.9623 1728 111.453 1031.17 424.124
3128 0 138.362 13.031 1803 112.042 1030.73 424.966
3129 0 143.29 13.6786 1960 111.074 1030.5 424.248
3130 0 146.324 13.2241 1935 113.689 1030.46 417.805
3131 1 89.1594 10.5317 939 110.498 1031.37 450.45
3132 0 89.2065 9.78628 873 113.167 1031.28 446.342
3133 0 91.1557 10.2572 935 112.964 1031.18 444.357
3134 0 96.1324 11.3177 1088 110.352 1031.79 444.558
3135 0 99.0984 11.8367 1173 109.033 1032.45 443.373
3136 0 95.2316 10.4797 998 115.366 1032.04 438.176
3137 0 104.177 11.73 1222 110.487 1031.59 440.735
3138 0 107.14 11.7044 1254 110.617 1032.01 438.987
3139 0 108.11 11.9415 1291 111.544 1031.62 433.406
3140 0 112.274 13.8055 1550 106.766 1031.75 439.034
3141 0 117.177 12.4342 1457 110.391 1032.06 437.452
3142 0 119.181 11.6462 1388 112.979 1032.01 431.591
3143 0 123.122 12.9952 1600 109.517 1031.86 437.448
3144 0 126.221 13.0802 1651 110.508 1032.16 431.986
3145 0 129.136 11.3524 1466 114.895 1032.5 431.195
3146 0 133.22 11.3497 1512 115.019 1031.6 428.261
3147 0 136.208 11.3356 1544 116.369 1031.25 424.617
3148 0 139.165 11.8492 1649 115.253 1031.63 425.727
3149 0 146.185 11.8001 1725 114.506 1031.06 425.07
3150 0 151.291 11.9307 1805 114.865 1031.19 420.929
3151 0 155.226 11.3125 1756 116.787 1030.86 419.852
3152 1 97.0946 9.4135 914 116.23 1032.25 448.865
3153 0 99.0601 12.1038 1199 111.46 1031.43 447.212
3154 0 102.062 12.5512 1281 111.069 1031.79 447.554
3155 0 104.145 13.0107 1355 112.619 1031.48 442.175
3156 0 109.193 12.5649 1372 112.821 1031.63 445.393
3157 0 110.142 12.4294 1369 115.462 1031.57 442.385
3158 0 112.085 12.0266 1348 117.733 1031.63 440.113
3159 0 115.158 10.8633 1251 120.76 1032.04 439.737
3160 0 122.106 13.5456 1654 114.458 1031.24 436.548
3161 0 122.159 12.5983 1539 118.374 1031.32 437.461
3162 0 127.226 13.2992 1692 117.004 1031.32 437.754
3163 0 132.18 13.7086 1812 116.902 1031.66 434.767
3164 0 133.172 13.2686 1767 119.702 1031.36 433.542
3165 0 136.207 13.3106 1813 121.877 1031.31 427.558
3166 0 142.32 12.2119 1738 123.082 1030.95 428.599
3167 0 146.217 13.9998 2047 119.077 1031.02 427.404
3168 0 153.236 13.7892 2113 119.479 1031.13 422.831
3169 1 93.0755 11.2274 1045 115.673 1031.98 453.951
3170 0 96.1338 11.5152 1107 116.264 1032.5 452.144
3171 0 97.088 11.6698 1133 119.132 1031.48 445.999
3172 0 102.086 13.1556 1343 114.401 1031.89 447.483
3173 0 104.103 12.8334 1336 115.95 1031.52 445.482
3174 0 107.089 12.2702 1314 117.786 1031.85 444.384
3175 0 109.111 13.4726 1470 115.875 1031.92 440.835
3176 0 112.092 11.9634 1341 120.125 1032.41 438.51
3177 0 113.124 12.3935 1402 120.65 1031.66 437.39
3178 0 118.11 11.5909 1369 123.782 1031.26 435.691
3179 0 124.108 12.9242 1604 120.027 1030.95 434.483
3180 0 127.135 13.1907 1677 118.923 1031.15 433.391
3181 0 126.135 11.0913 1399 124.462 1030.17 431.668
3182 1 72.0173 9.40052 677 118.513 1031.24 456.412
3183 0 77.0306 9.63253 742 115.632 1031.25 459.594
3184 0 79.0571 11.0426 873 115.174 1031.58 453.89
3185 0 81.0496 10.6848 866 116.053 1031.44 453.97
3186 0 83.0521 10.969 911 115.005 1031.16 452.823
3187 0 86.024 11.4038 981 114.508 1030.7 451.083
3188 0 89.0466 10.2755 915 115.577 1030.63 450.942
3189 0 93.0441 10.7046 996 115.061 1031.06 448.721
3190 0 94.0505 13.3226 1253 109.242 1031.04 447.541
3191 0 96.1578 11.9491 1149 113.847 1030.73 444.71
3192 0 101.079 12.97 1311 110.134 1030.63 446.249
3193 0 105.12 12.6331 1328 111.236 1030.21 442.888
3194 0 108.072 12.0845 1306 113.229 1030.22 441.711
3195 0 110.079 12.0641 1328 113.758 1030.56 438.306
3196 0 114.076 13.4384 1533 109.371 1030.01 442.269
3197 0 115.143 12.124 1396 113.562 1030.25 436.915
3198 0 115.149 12.1494 1399 133.655 1031.24 437.092
3199 0 123.219 13.2366 1631 110.29 1030.61 435.622
3200 0 126.121 11.9647 1509 113.251 1030.72 434.267
3201 0 129.109 13.9417 1800 108.012 1030.33 436.273
3202 0 132.089 13.3395 1762 109.024 1029.88 430.734
3203 1 80.0931 10.4254 835 108.648 1030.12 460.778
3204 0 81.0835 11.001 892 107.74 1030.39 459.948
3205 0 85.1099 11.2325 956 106.609 1030.39 459.199
3206 0 87.0593 11.9229 1038 106.791 1030.64 454.626
3207 0 89.0503 11.151 993 109.084 1030.15 454.076
3208 0 91.1485 12.6277 1151 105.916 1031.18 452.945
3209 0 93.0543 11.4234 1063 109.98 1030.94 448.857
3210 0 100.096 12.428 1244 105.525 1030.71 450.42
3211 0 100.097 11.6187 1163 109.886 1030.71 446.114
3212 0 101.07 12.6645 1280 108.972 1030.72 444.791
3213 0 101.106 11.6215 1175 111.607 1030.43 444.866
3214 0 104.116 12.1307 1263 111.675 1030.38 441.914
3215 0 108.139 11.9938 1297 112.438 1029.95 438.533
3216 0 110.167 12.6536 1394 111.317 1029.79 438.151
3217 0 115.197 12.891 1485 110.374 1030.38 437.228
3218 0 117.084 13.0077 1523 111.766 1030.31 432.706
3219 0 120.172 11.1507 1340 117.215 1030.56 431.395
3220 0 124.214 12.2852 1526 113.028 1030.92 434.224
3221 0 128.199 12.6678 1624 112.115 1030.13 432.717
3222 1 73.0544 10.5401 770 109.797 1031.07 458.387
3223 0 74.0299 10.928 809 110.022 1031.07 456.268
3224 0 78.1265 10.5726 826 109.125 1031.49 460.005
3225 0 81.0558 12.3618 1002 105.923 1031.53 456.698
3226 0 80.0621 10.8041 865 110.896 1031.52 454.727
3227 0 87.0376 12.845 1118 106.045 1031.75 453.441
3228 0 87.0704 12.4612 1085 107.103 1030.67 453.772
3229 0 89.0798 13.6956 1220 145.422 1029.61 451.892
3230 0 93.0988 11.8906 1107 111.123 1031.03 448.637
3231 0 96.1061 13.3186 1280 109.05 1030.61 446.828
3232 0 96.1256 14.6891 1412 107.902 1030.64 445.221
3233 0 101.085 13.3947 1354 111.324 1030.8 442.639
3234 0 102.104 13.9563 1425 109.893 1030.53 444.839
3235 0 106.09 13.7619 1460 110.717 1030.43 442.039
3236 0 109.163 13.6677 1492 110.92 1030.39 440.036
3237 0 107.229 13.2426 1420 113.854 1030.91 437.927
3238 0 110.096 12.7979 1409 114.952 1030.58 439.012
3239 0 109.159 12.4314 1357 117.229 1030.7 436.8
3240 0 119.149 14.1168 1682 111.85 1030.45 436.614
3241 0 117.128 13.4554 1576 115.067 1030.44 432.856
3242 0 127.219 14.982 1906 109.742 1030.09 429.269
3243 0 128.245 13.5522 1738 115.93 1029.53 432.092
3244 0 131.161 12.6486 1659 121.24 1030.09 430.878
3245 0 131.161 12.7401 1671 152.263 1030.08 430.801
3246 1 80.114 10.3228 827 117.335 1030.79 454.723
3247 0 86.0694 11.9787 1031 114.863 1030.37 453.797
3248 0 89.1277 11.7472 1047 115.943 1030.33 453.176
3249 0 91.209 12.4988 1140 117.032 1030.09 450.284
3250 0 96.0966 13.0806 1257 117.028 1029.78 449.778
