time division length width area intensity CMx CMy
1425 0 76.1404 9.91589 755 102.951 1104.01 464.147
1426 0 80.1766 10.215 819 101.799 1104.12 464.389
1427 0 82.2154 9.9738 820 103.137 1104.85 460.677
1428 0 86.1924 9.20035 793 104.222 1103.54 458.588
1429 0 90.2237 10.1304 914 102.106 1103.63 459.954
1430 0 94.1224 10.2314 963 102.404 1103.9 456.422
1431 0 94.1436 11.2169 1056 101.574 1104.02 453.023
1432 0 96.2576 9.14214 880 104.844 1104.47 452.76
1433 0 96.2669 9.14125 880 125.948 1104.46 452.922
1434 0 103.086 8.98277 926 105.268 1104.25 447.184
1435 0 107.229 10.8179 1160 101.832 1103.64 448.485
1436 0 115.094 10.0005 1151 101.438 1102.72 448.536
1437 0 120.186 11.9316 1434 105.461 1102.6 446.792
1438 0 124.241 12.0331 1495 107.383 1101.75 447.429
1439 0 127.172 11.6221 1478 109.029 1103.13 445.421
1440 0 129.157 11.2266 1450 106.189 1103.68 442.979
1441 1 74.1974 12.4398 923 104.258 1103.06 471.814
1442 0 75.189 11.1718 840 108.564 1103.31 471.158
1443 0 77.0863 11.0266 850 101.664 1103.51 469.475
1444 0 80.0719 12.8884 1032 97.7839 1102.92 468.236
1445 0 82.1404 13.2213 1086 97.4622 1102.88 467.707
1446 0 83.1279 12.0417 1001 100.269 1103.15 466.113
1447 0 84.1297 11.934 1004 101.146 1102.8 464.221
1448 0 88.0762 12.3529 1088 99.8153 1102.62 463.812
1449 0 91.1529 12.0347 1097 100.792 1102.98 462.294
1450 0 94.1532 14.0091 1319 96.5785 1103.31 460.641
1451 0 95.2212 12.4552 1186 100.384 1102.94 459.583
1452 0 98.1948 12.7502 1252 100.037 1103.2 457.764
1453 0 100.09 11.6496 1166 108.068 1102.29 454.253
1454 0 106.116 12.0434 1278 106.342 1102.08 454.52
1455 0 108.162 11.9451 1292 106.962 1102.68 453.935
1456 0 110.107 12.4969 1376 106.895 1102.52 452.812
1457 0 114.113 12.0932 1380 107.818 1102.6 450.328
1458 0 118.182 12.3876 1464 105.685 1102.21 451.972
1459 1 61.1446 10.3361 632 106.416 1102.48 477.002
1460 0 65.2803 10.9834 717 105.561 1103.56 476.434
1461 0 67.2721 12.9177 869 100.953 1103.14 475.545
1462 0 70.2032 12.3784 869 100.875 1102.56 473.838
1463 0 72.2807 12.7005 918 100.368 1102.03 473.714
1464 0 75.1875 12.8213 964 100.001 1102.52 472.628
1465 0 75.1262 11.6338 874 104.128 1103.67 471.549
1466 0 80.138 13.8761 1112 98.0549 1103.28 468.371
1467 0 81.1954 12.8456 1043 101.14 1103.57 468.882
1468 0 85.1294 12.4634 1061 101.481 1103.57 468.354
1469 0 85.1154 12.7827 1088 101.983 1104.12 467.551
1470 0 88.1958 13.2092 1165 101.164 1103.61 467.112
1471 0 91.1951 13.6301 1243 101.218 1103.01 463.244
1472 0 96.2859 13.5742 1307 100.422 1102.42 464.066
1473 0 98.104 12.711 1247 101.628 1102.8 464.032
1474 0 102.198 12.2508 1252 102.985 1102.63 460.773
1475 0 106.175 13.2423 1406 100.671 1102.57 460.411
1476 0 108.131 14.0477 1519 99.609 1102.87 458.54
1477 0 111.172 12.4582 1385 102.47 1103.27 456.745
1478 0 113.14 11.7112 1325 104.975 1104.1 454.358
1479 0 118.166 12.1016 1430 102.729 1104.61 454.877
1480 0 120.281 11.0824 1333 105.798 1104.77 450.61
1481 1 68.0673 11.3417 772 100.036 1105.22 473.799
1482 0 68.1582 11.1945 763 101.63 1103.92 468.975
1483 0 69.2141 9.27557 642 94.8614 1103.35 473.322
1484 0 70.0948 12.2263 857 90.5193 1102.8 472.547
1485 0 72.1069 11.8574 855 92.7181 1103.14 468.316
1486 0 77.1086 12.6056 972 90.8529 1103.17 466.507
1487 0 78.2405 13.139 1028 90.2286 1103.11 464.501
1488 0 80.191 13.2434 1062 90.3861 1103.28 463.454
1489 0 83.153 11.6412 968 93.3192 1103.37 465.472
1490 0 86.1182 12.2971 1059 93.0009 1103.58 461.809
1491 0 91.3153 13.2837 1213 90.7774 1103.31 462.168
1492 0 93.218 11.0816 1033 97.1384 1103.4 460.898
1493 0 97.1701 13.3889 1301 93.9854 1103.5 457.411
1494 0 100.345 12.8457 1289 96.7502 1103.88 457.174
1495 0 101.247 11.9707 1212 98.8927 1103.03 454.841
1496 0 103.242 11.7878 1217 101.177 1102.9 452.329
1497 0 109.414 11.9912 1312 101.73 1103.31 453.671
1498 0 112.253 12.3828 1390 100.522 1103.05 447.732
1499 1 58.0577 11.0407 641 98.3526 1103.57 477.215
1500 0 60.0789 12.134 729 103.499 1102.52 472.093
1501 0 63.0684 11.9236 752 101.866 1102.25 472.883
1502 0 66.2469 11.6685 773 97.8448 1102.54 473.067
1503 0 64.0744 11.0028 705 98.3277 1102.94 469.919
1504 0 71.1016 12.0391 856 99.3598 1102.25 474.061
1505 0 72.1073 12.5369 904 100.155 1102.46 473.346
1506 0 71.0505 11.4848 816 107.036 1103.17 474.934
1507 0 73.1193 12.6232 923 105.139 1103.13 474.45
1508 0 75.0822 12.2666 921 106.282 1102.85 472.881
1509 0 76.1122 11.7195 892 109.502 1102.57 472.873
1510 0 77.1268 11.6043 895 110.661 1102.69 472.495
1511 0 79.0713 11.9133 942 109.369 1102.02 470.688
1512 0 82.0685 13.2572 1088 106.029 1101.7 468.47
1513 0 85.1627 13.8793 1182 103.452 1101.84 467.562
1514 0 87.098 12.5261 1091 105.438 1102.07 467.338
1515 0 90.077 12.9001 1162 104.067 1102.13 464.635
1516 0 93.1843 12.1158 1129 105.685 1102.59 463.275
1517 0 95.2697 13.5615 1292 103.034 1102.05 463.239
1518 0 97.3387 12.4206 1209 105.398 1102.76 462.054
1519 0 100.31 13.3885 1343 104.471 1102.91 458.228
1520 0 104.375 13.6335 1423 104.247 1103.02 454.459
1521 0 106.203 12.3632 1313 108.546 1103.41 453.415
1522 0 108.273 12.3485 1337 111.444 1103.06 451.417
1523 1 59.2371 10.6352 630 113.379 1103.34 471.627
1524 0 61.2826 12.1405 744 108.309 1102.65 472.566
1525 0 63.1575 12.3659 781 109.22 1102.55 470.604
1526 0 61.1616 11.4451 700 112.851 1103.19 473.971
1527 0 62.1191 11.655 724 114.155 1102.72 474.209
1528 0 67.1289 13.0048 873 111.251 1102.81 472.357
1529 0 68.0909 12.1602 828 114.44 1103.07 470.884
1530 0 72.1787 14.1316 1020 109.88 1103.66 470.001
1531 0 74.103 12.712 942 114.121 1102.94 470.506
1532 0 75.0561 12.4041 931 116.751 1102.5 468.989
1533 0 76.0562 12.8852 980 118.019 1102.78 467.828
1534 0 79.0774 13.8219 1093 116.758 1102.52 467.089
1535 0 81.0552 13.3489 1082 119.552 1102.84 466.797
1536 0 83.0624 13.6163 1131 120.871 1101.79 461.263
1537 0 86.175 13.0896 1128 121.917 1102.46 462.255
1538 0 90.1326 13.4912 1216 121.014 1102.61 460.006
1539 0 93.1197 12.8974 1201 122.798 1102.63 461.785
1540 0 93.0993 12.9432 1205 122.11 1102.53 457.763
1541 0 99.1096 13.0865 1297 122.322 1101.78 458.695
1542 1 51.0379 10.2669 524 126.137 1102.94 478.752
1543 0 56.0748 11.3955 639 118.249 1102.4 481.011
1544 0 57.0236 12.3107 702 118.11 1100.95 479.865
1545 0 57.0811 11.5975 662 112.462 1101.44 479.435
1546 0 61.0865 11.3609 694 113.598 1101.62 475.17
1547 0 62.0956 11.4179 709 114.357 1101.87 474.911
1548 0 65.1286 12.5291 816 110.941 1101.19 475.504
1549 0 64.0683 11.519 738 115.653 1100.92 473.4
1550 0 68.1884 12.0402 821 113.408 1100.97 473.42
1551 0 68.1184 11.7296 799 116.388 1100.46 468.992
1552 0 75.2402 11.4566 862 117.027 1100.41 468.115
1553 0 76.1734 12.9704 988 113.884 1100.54 468.186
1554 0 78.1187 11.2009 875 117.894 1100.25 467.413
1555 0 79.1555 11.9891 949 115.691 1099.57 468.164
1556 0 83.2448 11.3761 947 117.911 1100.75 462.936
1557 0 84.1848 12.2231 1029 114.85 1100.38 465.396
1558 0 87.2377 12.4602 1087 116.133 1099.71 461.485
1559 0 91.0488 11.1918 1019 118.473 1099.69 459.448
1560 0 92.1059 10.6725 983 119.495 1100.25 459.692
1561 0 95.1403 12.3081 1171 116.675 1100.28 459.067
1562 1 54.0637 10.8946 589 109.912 1100.18 481.645
1563 0 57.0406 11.9213 680 109.15 1100.13 478.693
1564 0 59.144 12.0891 715 116.799 1100.04 480.31
1565 0 60.0621 12.4038 745 113.294 1100.32 482.554
1566 0 63.0844 12.9192 815 110.929 1100.51 480.812
1567 0 66.0758 12.6673 837 111.45 1100.1 479.435
1568 0 68.1175 14.9301 1017 105.662 1099.79 475.809
1569 0 68.1803 12.6576 863 112.576 1100.78 474.844
1570 0 72.0887 12.7898 922 111.38 1100.74 475.604
1571 0 76.1018 12.7855 973 111.598 1100.68 474.813
1572 0 76.0752 11.975 911 115.652 1100.4 473.136
1573 0 78.0747 11.9117 930 116.644 1100.42 472.113
1574 0 83.2057 13.3044 1107 112.831 1100.74 470.806
1575 0 85.1855 13.2182 1126 112.155 1101.95 467.373
1576 0 88.2004 13.1519 1160 113.183 1101.57 465.446
1577 0 92.2533 14.3843 1327 110.64 1101.52 463.147
1578 0 93.1169 13.177 1227 113.835 1102.15 459.434
1579 1 45.0322 9.06018 408 117.36 1102.09 478.581
1580 0 52.1815 9.46695 494 113.37 1101.38 479.826
1581 0 54.0892 8.74481 473 104.827 1101.15 482.264
1582 0 57.1745 10.6166 607 101.572 1102.17 480.4
1583 0 57.1562 11.1274 636 102.325 1101.65 479.011
1584 0 59.2413 10.2631 608 103.952 1102.17 478.646
1585 0 59.2677 10.3598 614 105.901 1101.94 476.713
1586 0 62.2294 10.1238 630 105.971 1101.48 477.908
1587 0 61.1856 10.9339 669 106.175 1101.26 475.75
1588 0 67.264 10.6297 715 106.443 1101.49 476.011
1589 0 66.1139 10.8298 716 108.022 1102.02 471.704
1590 0 69.189 10.6375 736 109.091 1101.68 472.27
1591 0 74.1625 12.1894 904 105.835 1101.87 473.9
1592 0 74.1502 12.7849 948 108.687 1101.38 473.294
1593 0 77.0684 12.0542 929 109.052 1101.45 472.774
1594 0 79.1888 11.8577 939 110.851 1101.44 471.817
1595 0 82.163 12.1953 1002 111.103 1101.45 472.101
1596 0 84.0624 13.3353 1121 112.393 1101.78 470.045
1597 0 85.1071 11.5266 981 117.318 1102.6 470.64
1598 0 87.1205 12.9246 1126 116.295 1102.57 467.78
1599 0 92.1099 12.9736 1195 116.233 1102.68 467.739
1600 0 95.0943 12.9976 1236 118.891 1102.18 465.473
1601 0 97.0878 13.1221 1274 122.108 1102.43 463.864
1602 0 100.094 12.9778 1299 122.775 1102.33 463.714
1603 0 103.107 12.8313 1323 122.857 1102.11 462.807
1604 0 104.146 12.2041 1271 125.249 1102.2 461.064
1605 0 108.158 12.907 1396 124.383 1102.33 457.676
1606 0 113.111 13.1994 1493 122.831 1102.01 457.677
1607 0 117.127 13.5835 1591 120.549 1101.72 456.421
1608 0 119.188 12.8788 1535 122.973 1101.71 451.656
1609 0 123.155 12.3178 1517 123.963 1101.23 449.444
1610 0 127.181 13.4926 1716 121.066 1101.31 446.591
1611 0 131.184 12.2271 1604 124.769 1101.81 445.582
1612 0 135.285 13.4531 1820 122.589 1101.7 442.87
1613 0 140.233 12.7502 1788 123.099 1101.23 443.134
1614 0 147.245 13.4198 1976 121.108 1101.87 440.083
1615 0 148.301 12.3735 1835 125.135 1101.26 435.244
1616 0 154.331 11.7604 1815 125.797 1102 435.985
1617 0 158.236 11.9632 1893 127.207 1101.49 430.919
1618 0 167.324 13.6979 2292 122.703 1101.21 428.277
1619 0 172.246 13.0975 2256 124.172 1101.25 425.716
1620 1 85.1706 11.5768 986 112.608 1102.23 469.295
1621 0 87.2147 11.9934 1046 115.221 1101.04 468.847
1622 0 89.3718 11.4577 1024 117.276 1100.51 468.429
1623 0 91.222 11.335 1034 119.984 1101.46 465.862
1624 0 95.3137 11.8346 1128 117.097 1101.01 466.128
1625 0 98.2462 11.1862 1099 119.117 1101.29 457.468
1626 0 101.236 10.6681 1080 119.189 1101.34 458.433
1627 0 108.179 11.9709 1295 115.829 1101.35 456.514
1628 0 112.281 12.4509 1398 105.428 1101.55 454.62
1629 1 46.2055 9.41447 435 107.067 1102.05 484.979
1630 0 48.0343 10.7631 517 106.296 1101.83 488.673
1631 0 50.0578 10.9673 549 105.242 1101.53 485.971
1632 0 52.0676 11.2546 586 104.638 1101.53 486.669
1633 0 53.1555 10.4975 558 107.314 1101.92 484.237
1634 0 57.1347 12.4968 714 103.472 1101.88 482.856
1635 0 56.154 10.2575 576 109.507 1102.22 482.342
1636 0 60.1234 12.4078 746 104.756 1102.12 483.601
1637 0 60.0727 11.8357 711 107.934 1102.22 481.962
1638 0 62.1573 12.0662 750 109.165 1101.47 479.647
1639 0 63.1492 11.4649 724 111.546 1101.64 480.33
1640 0 65.1941 11.4428 746 114.169 1102.05 478.377
1641 0 66.1942 11.6475 771 115.419 1101.98 477.405
1642 0 68.1129 11.8627 808 115.859 1102.34 477.926
1643 0 69.0723 11.8716 820 117.157 1102.43 476.271
1644 0 71.1446 12.2848 874 117.612 1102.13 474.849
1645 0 73.1239 12.6087 922 116.872 1101.75 475.414
1646 0 76.205 12.4926 952 117.06 1101.81 474.38
1647 0 76.1193 11.2586 857 121.817 1101.46 471.995
1648 0 81.1002 12.3427 1001 119.276 1100.39 471.992
1649 0 84.205 13.4315 1131 116.896 1100.33 469.978
1650 0 86.1237 13.5619 1168 116.986 1100.51 467.092
1651 0 88.2185 12.0496 1063 121.258 1100.55 466.738
1652 0 91.217 12.2894 1121 119.756 1100.71 466.543
1653 0 95.1657 12.5045 1190 119.996 1101.27 462.932
1654 0 100.095 13.4472 1346 120.539 1101.73 462.744
1655 0 105.225 13.5804 1429 119.153 1100.72 460.999
1656 1 55.1462 12.1858 672 114.597 1100.96 485.121
1657 0 57.1256 12.3587 706 112.092 1100.8 485.979
1658 0 59.1099 13.4157 793 110.808 1100.27 483.561
1659 0 60.0346 13.3756 803 109.893 1100.24 483.073
1660 0 59.0676 12.3757 731 114.261 1100.23 481.93
1661 0 63.0319 14.0564 886 108.875 1099.68 479.893
1662 0 65.0865 14.8418 966 106.375 1099.88 480.058
1663 0 65.2398 12.7223 830 112.02 1100.51 479.563
1664 0 67.1669 12.8784 865 111.154 1100.63 476.301
1665 0 72.1648 13.677 987 108.773 1099.95 477.419
1666 0 74.0645 13.5423 1003 109.329 1099.78 476.69
1667 0 75.0749 13.1069 984 110.554 1099.67 473.936
1668 0 79.1163 12.8545 1017 110.115 1099.9 473.702
1669 0 81.0723 14.2959 1159 107.367 1100.61 472.129
1670 0 81.0801 13.4188 1088 110.81 1100.28 471.294
1671 0 86.1896 13.3775 1153 109.724 1100.26 469.69
1672 0 88.1315 12.504 1102 112.273 1099.8 464.796
1673 0 91.042 12.7963 1165 112.247 1100.11 465.95
1674 0 95.1238 12.0895 1150 112.31 1100.01 467.831
1675 1 54.0396 12.7129 687 109.419 1099.83 484.974
1676 0 56.0991 11.8184 663 112.902 1099.93 483.953
1677 0 57.0413 12.8328 732 107.596 1099.74 479.18
1678 0 55.0281 12.1574 669 108.13 1100.42 477.571
1679 0 58.1572 10.5576 614 110.899 1099.85 476.329
1680 0 59.032 10.8246 639 110.347 1099.88 473.236
1681 0 62.0847 11.1622 693 108.733 1099.4 474.824
1682 0 62.0519 12.28 762 107.377 1100.07 473.21
1683 0 66.1223 12.0232 795 106.831 1100.41 471.479
1684 0 67.02 10.937 733 103.731 1101.01 470.956
1685 0 68.0679 10.4308 710 105.315 1101.56 470.706
1686 0 73.0789 11.3576 830 103.578 1101.15 468.57
1687 0 75.0758 10.6159 797 104.71 1101.04 467.65
1688 0 79.086 11.0386 873 104.081 1101.26 467.05
1689 0 79.1535 10.8271 857 105.596 1100.64 463.663
1690 0 78.0717 9.2351 721 110.117 1101.28 463.616
1691 0 85.0888 11.0355 939 107.034 1101.41 462.23
1692 0 89.093 10.7528 958 108.015 1101.71 462.709
1693 0 92.1893 10.5435 972 107.968 1101.51 461.162
1694 0 94.292 11.5068 1085 107.616 1100.73 457.113
1695 0 98.095 11.0913 1088 108.15 1100.54 456.326
1696 0 100.076 9.40281 941 111.436 1101.09 453.755
1697 0 107.247 11.0119 1181 108.154 1101.06 452.09
1698 1 55.0734 10.2772 566 103.813 1102.32 476.415
1699 0 54.0922 8.91072 482 113.531 1101.09 474.575
1700 0 59.1362 10.2644 607 114.412 1100.37 476.926
1701 0 66.087 10.5921 700 112.411 1100.91 479.436
1702 0 67.1078 10.5353 707 114.007 1100.41 474.696
1703 0 70.1656 11.5299 809 110.173 1100.77 476.326
1704 0 73.1869 10.9582 802 108.197 1100.88 473.794
1705 0 77.0786 12.1953 940 105.347 1100.39 470.966
1706 0 81.283 11.7614 956 105.223 1100.25 471.428
1707 0 83.1746 13.7061 1140 102.547 1100.04 470.652
1708 0 84.3525 12.021 1014 107.352 1100.1 467.865
1709 0 86.2354 12.1644 1049 107.024 1100.98 466.645
1710 0 91.3369 13.3024 1215 105.412 1100.33 465.226
1711 0 93.2211 12.5508 1170 106.993 1100.08 465.151
1712 0 96.3792 11.9113 1148 110.019 1100.49 459.407
1713 0 100.432 14.0991 1416 105.812 1100.67 460.072
1714 0 101.338 12.1475 1231 111.391 1100.64 458.829
1715 0 105.322 13.6154 1434 107.916 1100.56 457.424
1716 1 59.1102 10.6242 628 99.6608 1101.38 483.142
1717 0 63.0934 12.3943 782 95.0307 1101.54 480.708
1718 0 62.2622 11.0661 689 104.649 1100.3 479.685
1719 0 65.2303 12.6322 824 105.488 1101.59 477.487
1720 0 69.1326 12.6424 874 105.166 1099.65 478.412
1721 0 71.1346 13.8751 987 102.856 1099.53 477.501
1722 0 72.2806 12.8389 928 105.945 1099.92 475.471
1723 0 75.1978 13.5376 1018 104.545 1099.79 474.715
1724 0 76.249 13.5215 1031 105.833 1100.03 473.446
1725 0 81.3001 14.797 1203 103.187 1100.34 472.277
1726 0 83.445 14.0931 1176 105.865 1100.59 471.679
1727 0 84.5261 13.2385 1119 110.225 1100.41 468.864
1728 0 88.5468 13.6086 1205 109.464 1100.53 466.915
1729 0 90.349 13.4479 1215 110.309 1101.04 464.639
1730 0 93.5555 14.1306 1322 107.266 1100.65 462.964
1731 0 93.2618 13.5747 1266 111.476 1100.28 458.243
1732 0 97.2216 12.6412 1229 113.851 1100.56 458.356
1733 0 101.484 13.8248 1403 111.014 1101.39 452.947
1734 0 105.356 12.3866 1305 114.753 1101.6 453.555
1735 1 59.24 10.2127 605 113.289 1100.79 474.702
1736 0 63.505 10.6291 675 112.11 1100.82 474.996
1737 0 64.0853 11.3131 725 108.429 1101.85 481.858
1738 0 66.0907 11.8927 786 107.603 1101.32 479.905
1739 0 67.0875 11.3136 759 108.966 1100.84 480.302
1740 0 70.1479 11.1051 779 108.959 1101.41 481.001
1741 0 73.1395 12.1548 889 107.694 1101.19 477.912
1742 0 73.1841 11.6555 853 109.091 1101.31 476.143
1743 0 77.097 13.1263 1012 105.534 1101.11 475.12
1744 0 80.2517 13.0963 1051 105.951 1101.43 474.403
1745 0 82.1918 13.2982 1093 107.522 1101.07 470.685
1746 0 84.1479 11.9551 1006 112.978 1101.61 471.271
1747 0 89.1099 13.6236 1214 109.44 1101.32 468.979
1748 0 92.1543 13.6836 1261 109.335 1100.86 467.504
1749 0 93.2133 11.3825 1061 114.483 1100.99 467.874
1750 0 93.1284 12.4881 1163 114.477 1101.43 463.756
1751 0 98.4723 13.7602 1355 110.321 1101.17 463.935
1752 0 102.214 12.4249 1270 113.553 1101.45 462.146
1753 0 106.26 12.7141 1351 113.109 1101.24 458.982
1754 0 108.173 12.97 1403 112.33 1101.07 460.404
1755 1 60.0956 11.7313 705 105.77 1101.25 484.745
1756 0 61.1177 11.4042 697 107.143 1101.18 481.944
1757 0 64.0978 12.7462 817 103.789 1100.55 481.854
1758 0 66.0965 11.922 788 105.609 1101.11 479.697
1759 0 67.0939 11.7447 788 106.928 1100.85 476.036
1760 0 71.0783 12.8872 916 104.377 1101.65 476.291
1761 0 72.113 13.5482 977 104 1101.5 476.558
1762 0 72.2282 11.4221 825 109.341 1101.16 473.589
1763 0 77.2061 12.0457 930 107.575 1101.07 473.829
1764 0 77.2013 11.9299 921 134.482 1100.07 473.946
1765 0 82.1031 12.3625 1015 108.9 1101.6 471.684
1766 0 83.1812 13.7651 1145 107.379 1101.88 468.616
1767 0 86.174 12.5908 1085 110.549 1101.43 470.56
1768 0 86.0637 12.1189 1043 113.528 1101.53 467.169
1769 0 90.0337 13.6171 1226 110.769 1101.05 466.849
1770 0 93.1441 13.5382 1261 111.768 1100.92 466.89
1771 0 94.2186 13.1821 1242 114.262 1101.43 464.512
1772 0 99.1871 12.9049 1280 113.979 1100.5 464.917
1773 0 101.159 12.4952 1264 117.027 1100.55 461.721
1774 0 104.235 12.6638 1320 117.015 1100.99 460.093
1775 0 108.223 13.4999 1461 114.342 1100.83 457.943
1776 0 109.257 13.3172 1455 115.786 1100.96 454.436
1777 0 113.289 12.6138 1429 117.724 1100.95 453.449
1778 0 120.175 13.3888 1609 115.015 1101.25 452.928
1779 0 124.275 12.8827 1601 117.16 1100.77 453.085
1780 0 124.275 12.8908 1602 143.856 1099.76 453.162
1781 1 70.06 11.2761 790 117.328 1100.96 474.913
1782 0 75.1048 12.5292 941 110.433 1101.83 475.687
1783 0 77.1462 12.4439 960 111.971 1101.01 473.699
1784 0 81.0868 12.6654 1027 111.493 1101.57 471.282
1785 0 83.0964 12.7081 1056 111.072 1102.45 472.164
1786 0 87.1956 13.2575 1156 110.657 1101.21 468.91
1787 0 87.1956 13.3952 1168 149.604 1100.25 468.987
1788 0 92.1189 12.1908 1123 115.606 1101.15 465.045
1789 0 95.1481 11.9708 1139 115.313 1101.6 463.815
1790 0 99.1393 13.476 1336 112.796 1101.47 461.826
1791 0 102.179 13.2513 1354 114.424 1101.72 461.689
1792 0 104.237 13.1432 1370 116.369 1101.44 458.374
1793 0 108.132 14.2326 1539 114.937 1101.58 456.641
1794 0 111.257 14.2733 1588 114.856 1101.33 456.835
1795 0 114.124 13.4152 1531 117.909 1101.1 454.784
1796 0 117.179 13.0228 1526 119.9 1100.91 451.053
1797 0 121.195 12.9708 1572 120.994 1101.44 449.722
1798 0 126.125 14.1606 1786 117.391 1101.23 448.966
1799 0 129.281 12.3838 1601 121.345 1101.4 447.591
1800 1 74.1342 12.0997 897 115.939 1099 472.065
1801 0 75.0861 11.3337 851 118.637 1099.52 469.828
1802 0 78.0437 12.1855 951 116.109 1099.65 471.621
1803 0 80.0429 12.1685 974 114.658 1100.2 464.403
1804 0 83.0521 12.6908 1054 114.083 1100.43 462.273
1805 0 85.0556 12.4272 1057 113.305 1100.39 463.912
1806 0 88.1429 12.9222 1139 113.879 1100.72 461.122
1807 0 88.098 12.5656 1107 116.192 1100.64 456.632
1808 0 91.096 9.83578 896 113.004 1101.07 455.538
1809 0 96.127 11.7345 1128 109.096 1101.37 454.563
1810 0 96.0669 9.87853 949 114.231 1101.21 451.205
1811 0 104.119 12.3416 1285 107.306 1101.17 453.286
1812 0 108.111 11.2384 1215 110.444 1100.98 448.453
1813 0 110.072 11.8104 1300 109.157 1101.13 448.967
1814 0 114.135 11.3988 1301 110.563 1100.7 446.081
1815 0 115.129 12.5945 1450 109.389 1100.75 444.223
1816 0 124.187 12.6664 1573 116.996 1100.25 447.085
1817 1 63.0948 10.7774 680 112.435 1100.37 467.634
1818 0 66.0337 9.28314 613 113.086 1100.38 468.465
1819 0 70.0545 10.1778 713 110.052 1101.88 466.003
1820 0 75.0336 10.3287 775 108.457 1101.77 466.955
1821 0 76.0326 9.49592 722 110.323 1101.96 465.741
1822 0 82.1753 11.1347 915 105.164 1101.64 464.758
1823 0 85.0594 11.6272 989 104.322 1101.49 465.435
1824 0 87.1885 12.6393 1102 109.429 1099.91 467.876
1825 0 89.2999 12.5868 1124 110.196 1100.45 465.81
1826 0 92.1948 11.9855 1105 111.537 1100.49 461.903
1827 0 96.1693 12.7795 1229 108.335 1100.92 463.891
1828 0 98.1759 12.2433 1202 108.233 1100.93 463.343
1829 0 102.21 11.6329 1189 109.589 1100.6 461.657
1830 0 102.133 11.9452 1220 109.294 1100.85 460.746
1831 0 106.118 12.7217 1350 108.402 1101.31 454.928
1832 0 110.19 11.4257 1259 109.45 1101.33 455.733
1833 0 112.105 11.6409 1305 108.641 1101 451.934
1834 0 116.249 12.241 1423 105.663 1100.64 452.455
1835 0 119.108 12.1319 1445 107.199 1100.1 448.785
1836 0 121.177 12.1062 1467 108.048 1099.59 447.396
1837 0 122.308 9.49243 1161 113.534 1100.09 443.937
1838 0 129.244 11.0643 1430 109.666 1100.28 446.08
1839 0 134.262 11.8202 1587 110.08 1100.39 437.825
1840 1 80.5447 11.3602 915 100.687 1100.71 470.275
1841 0 81.4351 12.206 994 100.601 1100.03 467.524
1842 0 82.1763 12.6314 1038 95.5087 1100.82 468.986
1843 0 86.2102 11.472 989 98.0081 1100.48 467.06
1844 0 88.1552 10.958 966 99.1491 1099.77 465.687
1845 0 91.2528 10.4106 950 101.543 1100.66 462.861
1846 0 92.1688 9.93829 916 103.584 1101.26 460.427
1847 0 92.166 9.87349 910 129.703 1102.28 460.301
1848 0 97.1915 10.3816 1009 106.781 1101.33 456.597
1849 0 102.178 10.5307 1076 106.31 1101.09 457.336
1850 0 105.161 10.9831 1155 105.585 1100.37 457.479
1851 0 107.165 10.3299 1107 108.418 1099.93 456.145
1852 0 109.218 9.82436 1073 112.354 1099.99 449.029
1853 0 113.123 10.4664 1184 110.467 1099.63 452.881
1854 0 116.302 10.7307 1248 111.032 1100.01 451.032
1855 0 118.24 10.0727 1191 113.395 1100.24 445.903
1856 0 121.3 11.8384 1436 111.329 1100.11 443.307
1857 0 128.299 10.3898 1333 113.46 1099.6 443.343
1858 0 132.193 11.7933 1559 111.794 1100.75 439.356
1859 0 136.217 11.7239 1597 110.863 1100.57 442.026
1860 1 77.3954 11.0472 855 104.187 1100.48 470.201
1861 0 78.4172 10.3676 813 108.231 1100.61 468.363
1862 0 83.4032 12.8652 1073 102.695 1100.86 465.8
1863 0 86.144 12.3514 1064 101.071 1100.23 465.808
1864 0 88.1986 11.3607 1002 103.691 1100.23 464.848
1865 0 89.1523 12.0356 1073 103.177 1100.47 462.906
1866 0 91.4296 11.2655 1030 105.534 1099.26 462.602
1867 0 94.2754 10.8618 1024 107.079 1100.4 460.06
1868 0 98.1272 12.5144 1228 104.323 1099.97 457.939
1869 0 99.2274 12.8896 1279 104.576 1099.8 458.23
1870 0 104.229 12.3478 1287 105.713 1099.59 455.537
1871 0 104.208 12.4559 1298 107.733 1099.33 451.572
1872 0 108.159 11.8714 1284 107.449 1100.33 449.407
1873 0 109.21 10.759 1175 111.115 1100.03 450.356
1874 0 113.209 11.1387 1261 111.466 1100.12 447.006
1875 0 118.312 12.6023 1491 108.2 1099.95 447.79
1876 0 121.172 13.551 1642 106.812 1099.75 446.518
1877 0 124.266 12.3284 1532 109.96 1100.02 444.806
1878 0 126.216 11.924 1505 112.015 1100.62 443.542
1879 0 131.292 12.0267 1579 112.108 1099.89 443.419
1880 0 136.258 12.3148 1678 111.236 1099.37 441.79
1881 0 142.169 12.9071 1835 112.023 1098.85 436.93
1882 1 81.1513 11.1397 904 104.586 1098.92 466.274
1883 0 85.1646 12.1882 1038 101.45 1099.11 467.309
1884 0 86.0677 12.3972 1067 101.661 1099.36 463.018
1885 0 89.1573 12.1246 1081 101.763 1098.55 463.877
1886 0 92.1988 12.5273 1155 101.32 1098.13 463.102
1887 0 96.2048 12.91 1242 100.606 1099.18 461.751
