time division length width area intensity CMx CMy
1476 0 50.0346 12.3914 620 113.055 566.977 475.692
1477 0 52.0481 12.7382 663 112.4 567.151 475.179
1478 0 52.1118 11.744 612 115.982 566.392 475.328
1479 0 54.1127 11.9011 644 115.592 566.821 474.759
1480 0 57.0423 14.1299 806 111.366 566.192 471.813
1481 0 59.0452 12.9731 766 114.248 566.67 471.983
1482 0 60.061 12.9868 780 115.542 566.79 471.392
1483 0 64.1114 14.1004 904 111.879 566.884 471.092
1484 0 65.0966 14.0407 914 112.801 567.021 469.088
1485 0 66.0711 13.5914 898 115.353 566.611 468.008
1486 0 66.0338 13.3871 884 117.45 566.655 466.761
1487 0 66.0338 13.3568 882 150.836 565.629 466.599
1488 0 71.1488 13.8161 983 117.945 565.975 465.138
1489 0 76.0924 13.7859 1049 116.029 566.752 463.864
1490 0 77.0818 13.8684 1069 117.354 566.903 462.361
1491 0 80.09 13.8594 1110 117.995 567.075 460.881
1492 0 80.0953 13.7836 1104 151.527 567.078 460.921
1493 0 87.1479 12.8861 1123 123.115 566.71 457.516
1494 0 90.0548 14.8243 1335 117.812 567.111 456.997
1495 1 43.1259 10.9911 474 122.34 567.291 477.833
1496 0 43.088 11.1168 479 120.785 567.543 472.188
1497 0 46.0309 11.4271 526 118.644 568.956 473.882
1498 0 48.0789 11.1899 538 119.015 569.069 476.242
1499 0 51.1595 12.1776 623 113.917 569.17 476.706
1500 0 50.12 11.9114 597 117.369 569.353 474.772
1501 0 53.0632 12.2118 648 115.867 568.761 473.856
1502 0 52.0626 10.6218 553 112.855 568.407 472.783
1503 0 56.0613 11.1485 625 110.459 569.168 470.862
1504 0 57.1136 11.5734 661 105.66 569.307 469.251
1505 0 59.2311 11.9701 709 105.241 568.449 469.566
1506 0 58.0615 10.7472 624 114.026 568.184 467.657
1507 0 59.3232 12.0358 714 111.511 568.406 467.66
1508 0 60.124 12.5075 752 110.584 568.749 467.823
1509 0 63.1155 11.4552 723 114.118 568.602 469.49
1510 0 62.0929 11.6438 723 115.7 568.285 468.473
1511 0 66.0793 11.8948 786 113.632 568.257 467.749
1512 0 68.0742 11.5022 783 113.729 568.977 465.888
1513 0 70.1669 10.5605 741 113.061 568.773 461.453
1514 0 74.0534 11.4512 848 110.4 568.282 460.315
1515 0 73.1801 10.563 773 112.777 568.062 459.11
1516 0 77.1458 10.8885 840 111.038 567.76 457.382
1517 0 79.1559 10.8899 862 111.633 567.352 458.763
1518 0 80.1849 11.3612 911 112.982 567.334 456.212
1519 1 46.0407 12.3369 568 116.234 567.815 479.333
1520 0 46.1798 10.9355 505 117.525 566.99 474.958
1521 0 48.0825 12.3954 596 113.366 567.122 471.867
1522 0 49.1893 10.856 534 114.758 567.195 473.225
1523 0 51.1097 11.2307 574 106.733 567.284 474.003
1524 0 53.1793 11.6399 619 107.738 567.622 472.712
1525 0 54.2263 11.4336 620 109.913 567.285 472.287
1526 0 55.1619 10.6958 590 112.998 567.242 472.91
1527 0 57.3231 12.6302 724 110.276 567.862 471.366
1528 0 58.2832 12.3363 719 112.798 567.502 469.341
1529 0 60.1657 11.834 712 115.302 567.132 469.806
1530 0 63.1799 13.2162 835 113.489 567.62 467.895
1531 0 64.2019 10.9654 704 120.266 567.645 468.109
1532 0 66.1846 10.8484 718 122.901 567.591 466.439
1533 0 68.2293 12.3847 845 121.164 567.737 465.312
1534 0 70.191 12.1241 851 124.09 567.556 464.929
1535 0 74.1835 12.6982 942 124.075 566.925 463.448
1536 0 74.2255 11.3573 843 131.13 567.224 464.329
1537 0 78.2795 11.5995 908 130.916 567.478 461.696
1538 1 39.1197 9.71378 380 128.3 567.405 480.168
1539 0 40.2531 9.86259 397 129.529 566.788 481.237
1540 0 43.1717 10.7478 464 135.019 566.897 480.463
1541 0 44.063 12.0055 529 142.032 568.197 483.064
1542 0 47.0294 13.0769 615 138.571 567.398 483.811
1543 0 49.0111 13.1603 645 137.847 567.481 482.219
1544 0 49.0699 12.8184 629 140.568 566.021 482.339
1545 0 51.0605 13.0825 668 138.69 565.903 479.714
1546 0 52.107 13.4147 699 139.306 565.478 478.95
1547 0 52.0847 12.4413 648 144.827 564.988 479.84
1548 0 55.0856 12.7983 705 143.84 564.776 478.756
1549 0 57.0327 13.5186 771 142.017 565.501 478.594
1550 0 58.0788 13.2923 772 142.905 564.767 478.251
1551 0 58.1105 12.9753 754 147.434 565.121 476.649
1552 0 62.0833 14.0134 870 143.057 564.539 474.759
1553 0 63.052 13.5444 854 143.871 564.73 475.377
1554 0 64.1307 12.8644 825 148.293 565.01 472.787
1555 0 68.1231 13.5637 924 145.052 564.701 472.66
1556 0 71.1618 15.4577 1100 138.116 564.164 471.51
1557 0 73.1452 14.6421 1071 141.188 564.538 470.803
1558 0 75.1546 14.1442 1063 144.276 564.727 468.701
1559 0 78.2402 14.6089 1143 141.051 564.953 469.031
1560 0 78.1549 14.0106 1095 145.098 565.74 464.819
1561 0 83.3707 14.2256 1186 142.573 565.38 463.773
1562 0 83.2604 13.5238 1126 146.246 565.582 463.042
1563 0 86.2263 13.5921 1172 144.052 565.303 459.067
1564 0 90.3766 13.4106 1212 142.807 564.903 460.502
1565 0 90.2009 12.0176 1084 141.801 564.901 458.704
1566 1 45.2303 9.81642 444 130.218 566.054 480.849
1567 0 45.3133 10.3502 469 139.173 564.851 476.874
1568 0 49.1137 11.7279 576 124.911 566.076 477.427
1569 0 50.0413 11.9701 599 123.584 565.938 476.504
1570 0 52.0653 11.063 576 126.021 565.656 475.059
1571 0 54.1074 12.8079 693 121.332 566.43 474.821
1572 0 53.1082 10.7893 573 128.527 565.745 473.098
1573 0 58.2582 12.0155 700 124.033 566.143 473.606
1574 0 60.1356 12.1392 730 125.978 566.152 473.289
1575 0 62.0569 12.5369 778 128.812 566.303 474.203
1576 0 63.1311 13.4165 847 126.779 567.017 474.843
1577 0 65.0598 13.2493 862 128.11 567.425 472.616
1578 0 66.0713 11.7903 779 131.773 566.991 471.376
1579 0 70.0691 12.7874 896 129.759 567.128 472.729
1580 0 72.0747 12.7229 917 131.627 566.119 470.467
1581 0 73.0219 12.599 920 133.09 567.158 468.875
1582 1 37.0451 10.3657 384 134.555 567.044 486.417
1583 0 40.0276 11.7419 470 129.143 566.964 485.638
1584 0 39.0741 9.82747 384 134.745 566.211 485.938
1585 0 41.0895 10.976 451 132.231 566.217 482.654
1586 0 42.1077 12.4443 524 128.666 567.135 483.702
1587 0 44.269 12.7855 566 128.092 566.83 482.58
1588 0 46.0594 12.6141 581 126.446 566.25 482.551
1589 0 47.2545 12.3163 582 133.031 566.069 481.99
1590 0 47.1479 12.8744 607 132.913 565.931 481.651
1591 0 48.0578 12.9219 621 133.419 566.126 481.002
1592 0 47.1478 11.3473 535 136.957 566.357 481.058
1593 0 52.0486 12.3154 641 129.431 566.757 480.507
1594 0 52.1178 11.3781 593 132.548 566.494 479.135
1595 0 55.1059 11.614 640 130.972 567.072 477.552
1596 0 57.1391 12.7758 730 128.588 566.793 476.579
1597 0 60.1851 12.1126 729 130.731 566.001 474.808
1598 0 62.2861 11.8807 740 129.519 566.304 472.281
1599 0 64.2108 12.5524 806 129.44 566.578 469.795
1600 0 66.2054 12.4461 824 131.636 566.124 471.426
1601 0 69.3512 12.8909 894 132.085 566.123 470.669
1602 0 70.2519 12.3982 871 134.844 566.084 469.653
1603 0 73.3874 13.1358 964 132.369 565.684 466.929
1604 0 73.4508 10.9869 807 140.171 565.582 461.656
1605 0 76.6627 11.7919 904 137.463 565.616 462.825
1606 0 79.5541 12.2055 971 136.218 566.04 462.15
1607 0 83.6281 12.0653 1009 136.786 565.822 460.329
1608 0 85.7151 12.3899 1062 138.745 566.054 456.807
1609 1 44.4383 11.5441 513 137.992 565.731 478.283
1610 0 45.2544 10.9161 494 138.504 565.289 475.231
1611 0 44.1888 11.4282 505 136.663 565.76 475.642
1612 0 46.203 11.6226 537 128.911 565.523 473.572
1613 0 47.0667 11.4518 539 128.692 564.967 475.787
1614 0 50.1685 11.7604 590 128.008 564.563 472.253
1615 0 52.0274 12.0129 625 128.051 564.864 475.562
1616 0 54.1485 10.6559 577 132.352 564.156 474.045
1617 0 55.0612 11.4781 632 130.226 564.117 472.356
1618 0 58.1829 13.956 812 122.587 564.643 473.15
1619 0 61.325 13.6812 839 122.352 564.71 472.312
1620 0 61.3254 12.2788 753 127.541 564.498 471.833
1621 0 64.3474 13.0852 842 124.64 564.543 469.044
1622 0 64.4256 11.8431 763 128.577 565.039 467.958
1623 0 68.4363 13.0194 891 123.89 564.962 466.896
1624 0 68.2162 12.5044 853 125.61 564.811 467.02
1625 0 71.4343 12.151 868 126.484 564.305 463.19
1626 0 73.3739 11.6118 852 126.251 564.246 464.836
1627 0 77.4691 12.9471 1003 122.984 564.579 461.983
1628 0 79.3722 12.4477 988 124.83 563.968 461.439
1629 0 80.3741 11.7824 947 126.812 564.042 459.231
1630 0 86.4333 11.3498 981 125.749 564.35 459.986
1631 0 88.378 11.6545 1030 127.11 564.002 456.393
1632 1 49.3363 12.2222 603 115.516 563.723 476.167
1633 0 51.3929 12.1807 626 116.391 564.099 475.339
1634 0 53.074 11.8891 631 123.609 563.092 475.531
1635 0 53.0639 12.3625 656 123.495 563.026 475.614
1636 0 56.0591 13.5393 759 119.319 563.452 474.474
1637 0 56.0851 12.8376 720 121.339 563.264 474.083
1638 0 57.1649 12.7876 731 121.263 564.272 475.434
1639 0 58.1699 12.601 733 122.67 564.398 472.944
1640 0 61.1103 13.2874 812 119.229 563.638 474.679
1641 0 62.1543 13.7722 856 119.79 564.254 470.085
1642 0 65.24 13.9792 912 118.557 563.496 471.331
1643 0 67.1308 12.6172 847 122.23 564.359 469.744
1644 0 70.3224 13.2959 935 119.736 563.347 468.288
1645 0 72.2364 12.5698 908 121.756 563.664 467.325
1646 0 74.2117 12.7743 948 120.801 564.013 463.716
1647 0 74.3737 12.6658 942 122.139 563.817 463.023
1648 0 79.2864 13.1801 1045 119.601 563.91 460.766
1649 0 82.2304 12.842 1056 119.574 564.203 459.134
1650 0 82.193 12.8843 1059 133.905 564.237 458.918
1651 0 86.34 12.6592 1093 119.658 564.767 454.321
1652 0 90.3334 14.059 1270 114.129 564.626 453.724
1653 0 94.2903 12.5676 1185 117.637 564.514 450.552
1654 1 49.2089 9.55113 470 113.63 564.228 473.328
1655 0 49.0368 9.56425 469 116.723 563.009 474.52
1656 0 54.1799 12.3662 670 110.955 564.197 477.001
1657 0 53.0529 11.0833 588 113 563.495 475.871
1658 0 55.1331 11.1367 614 113.137 563.611 473.759
1659 0 58.082 10.7607 625 113.72 563.506 474.224
1660 0 59.0744 12.6112 745 109.604 563.522 470.534
1661 0 61.153 12.2643 750 109.529 563.772 471.887
1662 0 62.1589 12.452 774 109.32 563.979 469.486
1663 0 64.1168 11.9158 764 111.779 563.928 468.19
1664 0 66.1744 12.0288 796 111.471 563.981 468.041
1665 0 70.1546 12.501 877 110.486 564.421 467.762
1666 0 70.1323 11.8205 829 113.812 564.701 467.834
1667 0 74.2016 12.0348 893 113.205 564.993 466.122
1668 0 76.1024 13.7972 1050 109.61 564.381 465.175
1669 0 77.1441 13.4294 1036 110.763 563.924 464.684
1670 0 79.2089 12.4986 990 113.634 564.379 461.818
1671 0 84.257 12.1889 1027 113.242 564.003 460.838
1672 0 86.1633 10.8515 935 115.363 564.518 462.981
1673 0 88.152 11.639 1026 115.982 564.399 458.465
1674 1 44.0329 9.01599 397 118.995 563.97 479.244
1675 0 46.0607 10.3559 477 111.218 564.807 477.317
1676 0 46.0934 9.76279 450 113.558 566.773 476.669
1677 0 50.0475 10.1304 507 111.351 567.091 476.223
1678 0 51.0682 11.1028 567 105.813 567.25 476.624
1679 0 52.0494 11.662 607 104.928 567.886 475.362
1680 0 54.0504 11.3228 612 106.074 567.064 473.644
1681 0 55.0899 11.8534 653 104.391 567.415 475.492
1682 0 58.103 10.1716 591 108.068 566.508 471.624
1683 0 62.0692 11.3905 707 103.936 566.847 473.325
1684 0 61.0803 12.0497 736 104.163 566.826 472.717
1685 0 64.0946 9.76682 626 108.955 566.468 468.893
1686 0 66.1334 12.3236 815 103.481 566.699 469.124
1687 0 69.0958 12.0991 836 104.051 566.258 469.472
1688 0 69.0806 11.6241 803 105.649 566.474 467.035
1689 0 71.1335 11.7385 835 105.617 566.6 465.217
1690 0 73.0689 11.5234 842 105.426 566.626 465.944
1691 0 78.0816 13.6268 1064 99.7613 566.035 464.402
1692 0 78.1136 11.3681 888 104.769 566.552 462.417
1693 0 82.126 12.0059 986 102.725 566.232 462.397
1694 0 84.0984 12.0811 1016 103.495 566.096 458.816
1695 0 87.1809 12.7092 1108 102.065 567.144 458.524
1696 0 90.2054 12.66 1142 102.328 566.599 457.261
1697 0 92.122 11.8321 1090 104.438 566.794 458.25
1698 0 95.1673 12.5673 1196 103.145 566.85 455.666
1699 0 98.3312 12.285 1208 104.859 566.953 451.536
1700 0 101.125 11.3227 1145 106.844 566.668 451.893
1701 1 51.0324 10.7775 550 103.811 567.684 477.751
1702 0 54.1452 12.3557 669 98.8027 564.928 471.827
1703 0 54.0384 11.4733 620 100.869 563.834 474.056
1704 0 58.0525 12.7471 740 95.4878 563.295 474.491
1705 0 58.0872 12.4812 725 95.0441 563.851 474.662
1706 0 62.0868 12.3859 769 95.6294 564.449 471.486
1707 0 64.1877 12.2609 787 95.2757 564.715 471.715
1708 0 66.1098 13.7347 908 93.4196 564.512 469.947
1709 0 66.1063 11.5571 764 98.9359 563.637 470.548
1710 0 69.06 12.786 883 96.983 564.028 469.958
1711 0 71.0823 13.3366 948 96.2479 564.483 467.956
1712 0 73.0621 13.1121 958 97.8591 564.609 468.502
1713 0 75.065 13.122 985 98.7086 564.83 466.338
1714 0 79.0895 12.3784 979 99.5148 565.215 467.394
1715 0 80.1119 12.8321 1028 99.5321 564.195 463.581
1716 0 82.0773 13.1461 1079 100.103 564.568 464.724
1717 0 85.1607 13.0107 1108 101.861 563.986 461.372
1718 0 88.0941 11.4991 1013 105.082 564.131 458.229
1719 0 90.1581 13.2323 1193 101.681 564.167 460.541
1720 0 91.1187 13.1367 1197 103.069 564.204 456.734
1721 0 91.1183 13.1697 1200 135.256 564.208 456.831
1722 0 98.069 12.2567 1202 106.388 564.814 454.012
1723 0 102.353 13.4241 1374 103.927 565.221 453.539
1724 1 55.0405 11.5006 633 104.596 563.855 476.81
1725 0 57.088 12.8573 734 100.176 566.76 477.172
1726 0 53.08 9.26903 492 110.472 566.646 472.738
1727 0 59.1117 13.8044 816 99.7181 566.504 472.893
1728 0 61.1755 11.9165 729 104.272 566.698 474.775
1729 0 64.0855 12.9358 829 102.068 566.896 471.642
1730 0 64.099 10.7802 691 107.564 567.161 470.656
1731 0 66.1169 12.6443 836 104.175 567.246 469.542
1732 0 69.1808 12.3878 857 104.407 566.7 470.433
1733 0 71.1466 12.9732 923 103.602 566.742 471.049
1734 0 73.1194 12.5685 919 106.305 566.676 466.816
1735 0 75.1539 13.7584 1034 103.785 566.288 465.985
1736 0 78.1884 12.5722 983 106.868 566.297 464.588
1737 0 81.198 13.2516 1076 105.753 566.049 464.007
1738 0 82.2316 12.027 989 109.812 566.208 460.476
1739 0 85.1704 12.9035 1099 107.678 566.3 460.788
1740 0 85.168 12.9274 1101 138.699 566.315 460.817
1741 1 46.0857 11.0229 508 111.762 567.106 480.86
1742 0 50.0845 12.9381 648 103.532 566.866 482.435
1743 0 51.0564 12.9857 663 105.745 567.391 479.513
1744 0 51.0416 12.6564 646 107.927 566.992 476.602
1745 0 55.0895 12.4162 684 107.52 566.668 475.81
1746 0 56.0792 13.3026 746 106.634 566.383 474.913
1747 0 57.0983 13.0477 745 108.136 566.264 475.079
1748 0 59.0813 12.9482 765 108.498 566.246 475.031
1749 0 61.1105 14.122 863 105.627 566.352 473.862
1750 0 62.0977 14.3162 889 107.45 565.619 471.692
1751 0 64.1549 13.4986 866 109.11 565.203 470.647
1752 0 67.1166 13.9608 937 107.322 566.126 470.933
1753 0 70.1004 13.9372 977 108.139 565.912 469.999
1754 0 69.1088 12.3863 856 113.022 566.217 468.896
1755 0 73.1344 12.6616 926 112.335 566.563 467.068
1756 0 75.0895 12.3186 925 113.361 566.688 464.556
1757 0 79.0636 13.1666 1041 111.214 567.139 464.302
1758 0 81.1658 13.762 1117 110.244 566.415 463.224
1759 0 82.0625 12.4661 1023 114.318 566.531 464.272
1760 1 42.0134 10.4252 438 119.011 567.16 482.055
1761 0 42.0174 11.6618 490 119.829 566.369 480.849
1762 0 43.3625 11.3001 490 114.231 565.163 476.282
1763 0 46.3865 11.6198 539 112.095 565.262 476.605
1764 0 49.1247 12.1324 596 112.238 563.77 478.45
1765 0 49.1024 12.5452 616 116.56 563.357 480.002
1766 0 51.1369 11.8114 604 118.833 563.763 478.748
1767 0 53.1166 11.7666 625 119.378 563.546 477.499
1768 0 55.2572 12.7585 705 116.355 563.424 477.892
1769 0 56.0236 12.2448 686 119.548 563.637 475.093
1770 0 58.1542 13.619 792 115.932 564.135 475.701
1771 0 60.1389 12.521 753 119.734 563.981 474.851
1772 0 63.211 12.6244 798 118.984 564.086 472.848
1773 0 66.3719 12.7916 849 118.092 565.084 471.468
1774 0 67.1244 13.4079 900 118.209 564.271 470.922
1775 0 67.1558 12.0168 807 123.181 564.445 470.605
1776 0 70.127 11.7644 825 123.007 564.312 469.585
1777 0 73.2492 13.1196 961 121.569 563.445 465.791
1778 0 75.149 12.0294 904 124.969 563.313 464.968
1779 0 79.134 11.9291 944 124.195 564.002 464.581
1780 1 39.0112 10.7405 419 121.773 563.926 482.826
1781 0 43.0449 11.7087 504 117.966 564.476 484.234
1782 0 43.307 12.7924 554 117.179 565.991 481.455
1783 0 43.0364 12.199 525 113.771 567.665 482.964
1784 0 47.0355 12.65 595 112.703 567.36 481.449
1785 0 48.0683 12.5446 603 112.363 566.881 481.768
1786 0 49.0296 12.625 619 114.045 567.53 479.661
1787 0 48.01 11.7684 565 117.596 567.966 478.204
1788 0 49.0463 12.7023 623 116.014 566.559 477.278
1789 0 52.1292 12.5458 654 113.54 566.953 476.616
1790 0 55.1473 13.1466 725 111.954 566.821 476.657
1791 0 54.0815 12.74 689 114.807 566.776 475.7
1792 0 57.1045 14.132 807 110.825 566.314 474.217
1793 0 58.055 13.9006 807 111.535 566.684 474.989
1794 0 59.0965 13.3341 788 114.305 566.154 472.096
1795 0 62.0694 13.3238 827 113.744 566.148 473.644
1796 0 63.0859 12.5385 791 114.829 566.532 472.582
1797 0 66.1291 12.5814 832 114.959 566.911 469.852
1798 0 66.1532 13.0606 864 113.894 566.99 468.84
1799 0 68.1782 12.3207 840 115.325 567.299 468.499
1800 0 70.2102 13.9866 982 111.462 567.501 467.835
1801 0 72.1759 13.5087 975 112.763 566.798 467.297
1802 0 74.1634 12.4994 927 114.704 567.09 466.111
1803 0 76.259 11.4741 875 117.225 567.158 466.358
1804 0 78.2207 12.7971 1001 116.432 566.283 461.15
1805 0 81.2721 12.9565 1053 115.783 566 461.243
1806 0 83.2507 13.069 1088 115.785 566.024 458.879
1807 0 87.2266 13.7458 1199 113.765 566.177 457.427
1808 0 90.1571 13.9534 1258 113.544 566.152 455.808
1809 0 92.2411 12.5107 1154 117.54 566.393 455.488
1810 0 95.2362 12.8208 1221 117.538 566.117 453.291
1811 0 98.2488 13.5981 1336 115.457 566.428 452.591
1812 0 101.195 13.7358 1390 116.052 566.397 449.47
1813 0 104.212 13.8084 1439 116.488 566.089 447.597
1814 0 106.174 13.9112 1477 116.265 564.71 450.266
1815 0 111.216 13.1186 1459 117.082 564.583 448.798
1816 0 113.183 13.8802 1571 115.801 564.695 446.081
1817 0 117.285 12.9172 1515 117.354 565.092 447.701
1818 0 121.331 13.5249 1641 116.512 565.043 443.82
1819 0 124.27 12.7787 1588 117.904 564.7 444.044
1820 1 63.1013 12.6463 798 114.199 564.945 468.034
1821 0 63.1013 13.6447 861 140.117 564.89 468.859
1822 0 66.1312 12.3391 816 113.995 565.044 471.395
1823 0 66.1428 12.7905 846 112.916 565.323 470.313
1824 0 70.1291 13.9885 981 109.334 565.871 470.827
1825 0 71.1622 13.7152 976 111.303 565.181 469.068
1826 0 74.0715 14.324 1061 109.497 565.413 466.826
1827 0 77.1704 13.8525 1069 110.716 564.558 467.27
1828 0 79.0994 13.6284 1078 110.772 565.162 467.291
1829 0 83.0683 14.7108 1222 109.524 565.047 463.235
1830 0 83.0492 13.6907 1137 112.602 564.065 463.675
1831 0 86.1131 13.5636 1168 113.785 563.894 459.924
1832 0 88.1311 12.6856 1118 116.506 564.119 459.558
1833 0 91.1357 13.9133 1268 113.549 563.462 459.502
1834 0 93.1062 13.6189 1268 115.2 563.664 456.837
1835 0 98.187 14.1872 1393 113.148 563.958 457.774
1836 0 101.135 14.4658 1463 112.893 564.517 456.331
1837 0 102.146 13.138 1342 117.007 564.73 455.433
1838 0 107.122 14.7402 1579 113.448 564.379 451.628
1839 0 111.141 16.0966 1789 110.222 565.421 450.013
1840 0 115.088 14.8755 1712 112.991 564.971 449.185
1841 0 118.119 14.3076 1690 114.656 565.002 447.159
1842 0 123.137 15.5599 1916 111.126 564.86 444.177
1843 0 128.159 14.8487 1903 112.492 565.581 443.127
1844 0 131.183 13.9576 1831 115.52 564.824 441.289
1845 0 133.139 14.5937 1943 114.56 564.293 438.001
1846 0 139.33 13.5721 1891 117.386 564.908 431.297
1847 0 144.334 13.2193 1908 118.425 564.907 426.974
1848 0 149.341 14.4501 2158 115.483 564.37 425.573
1849 0 154.315 14.3473 2214 115.399 565.203 423.498
1850 0 156.282 12.8294 2005 113.603 565.232 418.176
1851 0 165.259 13.9176 2300 112.482 564.917 419.319
1852 0 172.204 14.9068 2567 108.908 564.85 413.647
1853 0 175.354 13.2874 2330 115.196 565.501 410.736
1854 0 182.433 13.3803 2441 114.549 565.388 405.465
1855 0 189.308 15.0337 2846 110.735 565.585 403.745
1856 0 189.308 13.6444 2583 114.557 564.834 406.93
1857 0 190.373 12.5281 2385 117.719 565.078 409.904
1858 0 190.313 10.9714 2088 119.849 564.608 416.83
1859 0 189.351 10.9532 2074 120.384 564.435 415.904
1860 1 162.241 13.4676 2185 116.685 564.086 419.747
1861 0 165.309 12.9333 2138 119.728 564.701 413.451
1862 0 170.389 12.8999 2198 120.545 564.751 413.582
1863 0 178.357 13.0749 2332 119.919 565.028 409.859
1864 0 184.322 12.8471 2368 120.189 565.59 411.008
1865 0 190.454 12.0187 2289 121.917 565.076 407.744
1866 0 198.508 12.8458 2550 119.987 565.85 400.497
1867 0 207.49 12.3909 2571 120.539 564.993 398.477
1868 0 213.469 13.2478 2828 118.324 565.113 393.378
1869 0 221.619 12.4267 2754 124.119 565.733 390.841
1870 0 232.511 13.0359 3031 119.553 565.315 384.105
1871 1 171.33 11.4983 1970 121.323 564.911 412.672
1872 1 54.2273 9.23889 501 104.948 564.551 471.295
1873 0 54.1255 10.0692 545 99.9064 564.58 472.048
1874 0 55.1317 10.5384 581 98.3683 564.775 471.85
1875 0 59.0869 10.9161 645 97.7922 564.603 472.057
1876 0 62.0968 11.6109 721 96.9168 564.741 470.595
1877 0 62.1195 11.1559 693 98.3175 564.499 470.566
1878 0 63.0695 11.2099 707 122.6 564.495 470.936
1879 0 68.0767 12.3684 842 96.5321 565.11 468.538
1880 0 68.1382 11.3593 774 100.961 566.517 466.266
1881 0 70.2219 11.9763 841 100.526 566.725 464.731
1882 0 74.073 11.8532 878 101.468 566.899 465.383
1883 0 76.2399 11.3589 866 103.843 566.461 464.224
1884 0 78.1127 11.5346 901 104.123 566.131 464.865
1885 0 80.295 12.4167 997 103.414 566.175 461.736
1886 0 84.2173 12.0997 1019 104.614 565.974 460.4
1887 0 87.2256 12.6339 1102 103.7 566.191 459.466
1888 1 47.232 8.61703 407 101.654 566.216 480.796
1889 0 46.1453 10.6837 493 101.193 566.795 478.795
1890 0 49.1145 11.8295 581 102.64 566.713 480.105
1891 0 51.0945 11.5472 590 100.064 566.049 476.866
1892 0 53.3336 9.89994 528 106.631 565.091 474.708
1893 0 55.2882 11.3948 630 112.086 565.495 476.911
1894 0 56.324 12.7832 720 109.862 566.112 476.372
1895 0 59.4621 12.5122 744 111.742 565.835 472.101
1896 0 60.3507 11.7977 712 113.716 565.767 472.178
1897 0 61.393 11.972 735 112.669 565.676 471.826
1898 0 62.2885 11.8642 739 114.234 566.068 469.415
1899 0 65.3221 13.0124 850 110.909 565.981 470.913
1900 0 72.3562 15.7139 1137 99.7546 565.857 464.132
1901 0 68.239 15.1673 1035 105.348 565.629 466.977
1902 0 71.23 14.7269 1049 106.664 566.322 468.064
1903 0 72.2396 12.1955 881 112.078 566.208 467.75
1904 0 76.2681 12.4954 953 108.891 566.013 467.808
1905 0 83.2136 17.2808 1438 94.475 566.029 462.015
1906 0 82.0919 12.7053 1043 106.685 567.21 468.178
1907 0 82.0598 13.2464 1087 108.496 566.934 465.078
1908 0 84.1628 13.3194 1121 109.068 566.462 463.525
1909 0 84.1111 12.4122 1044 111.893 567.022 464.053
1910 0 89.2366 13.481 1203 109.263 566.65 461.712
1911 0 93.255 13.9296 1299 102.697 566.796 459.588
1912 0 94.1958 13.5356 1275 105 566.478 457.49
1913 1 52.0744 12.8086 667 106.925 567.109 479.286
1914 0 51.0296 12.4438 635 111.644 566.518 477.745
1915 0 55.0413 12.8449 707 110.355 566.24 476.805
1916 0 55.08 11.5832 638 100.392 566.055 473.45
1917 0 55.0692 11.6762 643 100.563 564.776 474.345
1918 0 58.2055 12.1123 705 100.035 565.244 473.045
1919 0 58.1254 12.1806 708 101.73 565.788 471.055
1920 0 61.0779 13.1471 803 98.604 566.125 470.847
1921 0 65.1053 13.1633 857 99.4422 566.203 470.008
1922 0 62.0608 11.7788 731 104.912 566.609 468.079
1923 0 66.0498 12.0061 793 104.451 566.214 468.74
1924 0 68.211 12.2414 835 104.557 565.478 468.083
1925 0 68.211 11.9042 812 136.534 564.479 467.716
1926 0 71.0926 12.1672 865 105.117 566.061 466.143
1927 0 74.1605 12.7696 947 102.467 565.256 465.185
1928 0 77.1246 12.8882 994 102.659 565.531 461.149
1929 0 80.1992 13.7657 1104 100.648 565.731 461.418
1930 0 82.1571 12.7926 1051 103.83 566.338 459.922
1931 0 84.1237 13.2424 1114 104.735 565.969 459.059
1932 0 87.0502 12.1884 1061 109.548 565.621 458.026
1933 0 89.2058 12.3983 1106 109.393 565.657 456.774
1934 0 93.2142 12.3694 1153 110.592 565.441 452.681
1935 0 97.1846 14.0249 1363 106.704 565.224 453.668
1936 1 47.101 10.4032 490 106.992 565.11 477.535
1937 0 49.0832 11.124 546 105.267 565.115 476.062
1938 0 51.1299 12.2042 624 110.011 564.736 476.793
1939 0 52.1183 11.8001 615 108.709 565.164 478.304
1940 0 53.0864 11.0386 586 110.609 564.621 477.875
1941 0 57.1142 11.8184 675 108.058 564.351 476.696
1942 0 59.199 12.8887 763 105.402 564.604 474.844
1943 0 60.1688 12.7309 766 107.193 565.057 473.32
1944 0 61.1009 13.2077 807 106.875 565.461 474.022
1945 0 60.1002 12.3128 740 129.4 566.473 472.95
1946 0 64.0311 13.431 860 108.33 566.103 470.078
1947 0 68.1417 12.2245 833 110.983 566.288 469.916
1948 0 68.0542 12.9603 882 111.754 566.281 470.029
1949 0 70.1172 11.8944 834 115.189 566.495 470.305
1950 0 73.1526 12.8499 940 114.721 565.934 467.894
1951 0 77.1278 12.2394 944 117.356 565.94 463.618
1952 0 79.0602 13.2178 1045 116.685 565.525 462.263
1953 0 80.0772 12.2132 978 120.31 565.425 463.073
1954 0 82.1466 13.2081 1085 117.573 566.216 462.757
1955 0 85.1581 14.1267 1203 118.695 565.303 458.986
1956 0 88.2744 13.2201 1167 120.851 565.239 459.65
