time division length width area intensity CMx CMy
1393 0 71.0765 11.4524 814 85.8231 1340.25 467.468
1394 0 70.0388 10.6655 747 87.4886 1339.74 467.348
1395 0 76.1362 11.6108 884 85.1527 1340.25 463.055
1396 0 77.0546 10.551 813 85.9631 1340.39 464.959
1397 0 80.1039 10.1868 816 85.6066 1339.63 464.039
1398 0 82.0782 11.087 910 84.5516 1339.93 460.659
1399 0 86.2046 11.5655 997 81.4062 1339.45 460.392
1400 0 86.1708 11.0942 956 82.7144 1339.56 459.987
1401 0 90.2343 9.36451 845 85.5041 1339.5 460.714
1402 0 93.231 10.4579 975 85.7056 1339.56 456.278
1403 0 92.129 8.33614 768 89.1341 1339.85 455.454
1404 1 47.1497 10.2228 482 78.6826 1340.37 481.683
1405 0 48.081 9.60879 462 79.5628 1340.36 480.431
1406 0 49.0369 11.6647 572 77.3129 1340.21 478.325
1407 0 53.0174 10.4305 553 76.7631 1340.2 478.676
1408 0 53.0846 10.7941 573 76.63 1340 477.07
1409 0 54.0284 10.1798 550 77.6582 1339.08 475.733
1410 0 56.2206 10.192 573 77.7958 1339.69 476.091
1411 0 56.1491 12.2353 687 74.9723 1340.17 474.68
1412 0 59.1125 10.9114 645 77.1116 1339.41 474.747
1413 0 59.0778 10.9009 644 77.0047 1339.8 472.298
1414 0 61.0933 11.8016 721 75.6144 1339.76 474.055
1415 0 63.0598 11.6239 733 75.3615 1340.25 472.265
1416 0 64.1016 11.591 743 74.3311 1340.38 472.466
1417 0 66.1079 10.9064 721 75.0804 1340 470.526
1418 0 68.1292 11.8011 804 73.7836 1340.48 470.873
1419 0 70.1118 10.9111 765 75.1124 1339.83 469.382
1420 0 72.119 11.0373 796 75.9786 1340.44 468.804
1421 0 74.0706 11.6105 860 73.4081 1340.14 464.308
1422 0 74.1072 9.12192 676 76.3417 1339.77 463.343
1423 0 76.2216 10.8893 830 74.8843 1339.57 462.558
1424 0 79.2337 10.0967 800 76.0825 1339.92 460.442
1425 0 80.3588 10.4656 841 76.5779 1339.19 459.43
1426 0 82.1986 6.59378 542 80.0018 1339.99 467.618
1427 0 89.0764 12.5622 1119 75.5755 1338.6 456.484
1428 0 88.2786 8.23529 727 82.2435 1339.01 450.703
1429 1 48.0848 9.08811 437 74.4989 1338.66 477.43
1430 0 51.1789 12.1925 624 77.6474 1338.48 478.912
1431 0 44.0265 10.4937 462 75.8701 1338.65 469.723
1432 0 50.0884 7.98588 400 78.0125 1339.08 473.742
1433 0 53.2156 9.4897 505 75.9525 1339.48 473
1434 0 49.0791 9.96351 489 77.3129 1338.96 467.057
1435 0 50.0472 9.47105 474 78.4367 1338.49 466.696
1436 0 52.0575 12.3709 644 75.7609 1338.92 468.444
1437 0 58.1411 10.6981 622 81.2701 1338.95 475.055
1438 0 58.0584 9.31821 541 83.0684 1339.04 476.166
1439 0 61.1293 10.8131 661 82.0197 1338.45 472.831
1440 0 62.0618 10.0545 624 84.141 1338.63 473.383
1441 0 66.1014 11.5277 762 82.3727 1337.99 472.411
1442 0 66.3154 10.1786 675 84.92 1339.26 472.844
1443 0 67.0898 10.9555 735 85.6952 1338.63 471.582
1444 0 70.0769 10.0889 707 87.338 1338.33 471.359
1445 0 74.212 12.2891 912 84.7226 1338.36 469.578
1446 0 77.1101 11.8402 913 86.6331 1338.12 467.183
1447 0 78.1682 12.1533 950 88.4853 1339.24 466.3
1448 0 84.128 14.6087 1229 89.5639 1338.37 461.587
1449 0 87.2189 13.598 1186 91.0295 1338.38 462.368
1450 1 46.0865 11.9124 549 87.2295 1338.7 481.51
1451 0 48.1038 10.7684 518 86.5676 1338.31 481.583
1452 0 48.1038 11.0802 533 86.2814 1338.96 480.321
1453 0 51.0828 11.7261 599 82.99 1338.77 481.003
1454 0 53.2245 12.8324 683 81.7936 1338.88 478.123
1455 0 56.0764 12.2155 685 82.381 1339.08 477.829
1456 0 56.0772 12.1975 684 82.9415 1338.81 476.643
1457 0 56.0901 11.2854 633 85.5308 1338.4 475.569
1458 0 58.1632 12.3102 716 85.074 1339.21 475.592
1459 0 60.0762 10.7863 648 86.6111 1339.37 476.736
1460 0 60.1235 11.2768 678 86.8997 1339.16 474.24
1461 0 61.1221 9.88186 604 87.8328 1339.28 474.805
1462 0 64.1687 12.5762 807 84.57 1338.99 472.378
1463 0 66.2765 10.9994 729 86.8573 1338.15 473.435
1464 0 71.0541 9.96424 708 88.5127 1338.8 470.966
1465 0 72.1856 11.4981 830 87.094 1338.37 466.942
1466 0 78.2209 12.3496 966 86.0497 1339.65 465.594
1467 1 37.0664 10.5756 392 85.1964 1339.03 485.319
1468 0 39.0297 10.9148 426 83.9718 1339.29 486.106
1469 0 39.0842 10.5157 411 84.8978 1338.42 484.82
1470 0 42.0559 11.7463 494 84.7024 1338.77 480.326
1471 0 41.0674 11.615 477 84.7547 1338.55 479.39
1472 0 45.1339 12.1195 547 77.7276 1339.24 482.378
1473 0 48.1308 10.4922 505 78.7624 1339.52 482.741
1474 0 48.1574 11.1094 535 78.415 1340.19 481.252
1475 0 48.0589 10.9865 528 78.4337 1339.96 482.841
1476 0 49.1502 11.353 558 79.2903 1338.97 479.778
1477 0 52.0505 13.1027 682 74.9927 1339.97 478.985
1478 0 53.2226 12.2317 651 76.576 1339.23 477.057
1479 0 54.0326 12.474 674 77.092 1339.53 476.898
1480 0 53.1385 10.9337 581 79.7659 1339.14 476.931
1481 0 55.1148 10.1606 560 81.1982 1339.49 477.664
1482 0 57.0418 12.7976 730 77.6877 1340.02 474.345
1483 0 59.1005 11.9965 709 78.2948 1339.32 474.848
1484 0 62.0805 10.5186 653 80.3629 1339.61 476.182
1485 0 63.2148 11.8485 749 79.4526 1339.98 472.808
1486 0 66.2854 11.4505 759 79.4058 1339.65 473.03
1487 0 68.2258 11.5792 790 79.5 1340.21 473.657
1488 0 69.1118 12.1976 843 79.6394 1339.52 469.097
1489 0 72.1548 11.406 823 81.616 1339.04 470.704
