time division length width area intensity CMx CMy
1411 0 137.22 9.65602 1325 101.299 1263.08 431.46
1412 1 76.1432 9.57406 729 88.3004 1263.13 461.457
1413 0 78.1254 9.48475 741 88.9339 1264.32 459.429
1414 0 79.2046 9.57015 758 88.6385 1263.72 460.777
1415 0 81.2136 9.59199 779 90.1181 1263.96 457.14
1416 0 84.1524 10.9682 923 85.8397 1264.13 457.04
1417 0 86.296 9.56011 825 87.6194 1263.73 456.57
1418 0 89.1744 9.67766 863 87.3835 1264.34 457.696
1419 0 92.1493 11.5465 1064 85.8487 1263.63 455.78
1420 0 95.1512 12.5485 1194 86.0302 1264.43 456.172
1421 0 97.1018 11.4416 1111 90.2097 1264.09 454.392
1422 0 96.0689 10.5133 1010 92.7713 1264.18 453.352
1423 0 99.1687 10.3763 1029 94.4354 1263.9 452.021
1424 0 102.188 11.381 1163 93.9209 1264.12 448.437
1425 0 106.204 11.3837 1209 93.4194 1263.48 451.815
1426 0 107.209 10.652 1142 96.8853 1263.75 444.941
1427 0 112.157 10.3338 1159 96.7343 1263.06 448.085
1428 0 114.16 11.2824 1288 95.7306 1263.84 444.407
1429 0 118.203 9.54293 1128 100.443 1262.87 435.842
1430 0 122.23 11.0284 1348 98.201 1263.63 442.944
1431 0 124.204 11.8354 1470 97.4708 1263.03 438.57
1432 0 127.214 11.5396 1468 98.5981 1263.02 435.83
1433 0 135.295 12.7129 1720 95.1651 1263.23 436.447
1434 0 137.436 11.962 1644 96.3029 1262.98 434.849
1435 0 142.328 12.0567 1716 96.8648 1262.65 430.305
1436 0 145.217 11.6997 1699 99.8805 1262.96 425.988
1437 1 84.1604 11.9534 1006 89.4066 1262.43 453.351
1438 0 85.267 9.85141 840 92.7512 1262.32 453.537
1439 0 86.4382 9.97244 862 92.2854 1261.78 454.015
1440 0 89.1511 10.2859 917 92.0981 1261.9 452.047
1441 0 92.1996 10.0651 928 93.5011 1261.07 450.814
1442 0 96.2982 11.0698 1066 91.8856 1262.43 450.064
1443 0 96.2004 10.3118 992 94.3256 1261.77 449.971
1444 0 100.111 9.10992 912 94.659 1261.65 452.578
1445 0 103.256 10.779 1113 93.8113 1261.63 447.214
1446 0 106.073 12.2935 1304 91.0245 1261.52 447.833
1447 0 106.185 10.3687 1101 95.5168 1262.89 443.223
1448 0 111.206 11.2404 1250 93.0072 1262.28 445.922
1449 0 113.187 10.7963 1222 95.2962 1262.43 442.873
1450 0 117.299 10.7844 1265 94.634 1262.43 442.628
1451 0 121.347 12.1388 1473 92.2675 1261.92 440.433
1452 0 123.225 12.0836 1489 92.3721 1262.45 439.633
1453 0 127.37 12.4048 1580 92.8848 1262.19 434.335
1454 0 127.37 12.4048 1580 133.437 1261.2 434.523
1455 1 73.1925 9.30423 681 88.3054 1262.84 457.811
1456 0 73.1032 10.5057 768 87.1302 1262.64 459.603
1457 0 72.1076 10.6924 771 88.4008 1262.07 458.001
1458 0 78.2547 9.44352 739 90.0771 1262.77 454.936
1459 0 82.1259 11.3728 934 86.6745 1263.11 455.624
1460 0 84.1793 10.0619 847 88.5466 1262.93 454.871
1461 0 85.1319 10.2547 873 89.0756 1263.04 451.506
1462 0 87.1916 9.50779 829 90.2244 1262.79 452.762
1463 0 85.151 9.55949 814 91.3587 1261.88 448.297
1464 0 95.1909 11.9759 1140 86.4018 1262.68 449.466
1465 0 99.232 13.0603 1296 84.2122 1262.51 449.435
1466 0 98.117 11.4353 1122 88.2068 1263.54 444.727
1467 0 102.103 13.0163 1329 85.4928 1262.99 447.341
1468 0 105.168 11.011 1158 88.6071 1262.97 444.465
1469 0 104.118 9.89258 1030 92.2214 1262.07 436.966
1470 0 113.118 12.0935 1368 87.3392 1262.94 441.859
1471 0 116.422 12.8498 1496 86.3703 1262.49 439.698
1472 0 118.144 11.8245 1397 88.7058 1262.97 438.495
1473 0 122.338 11.1576 1365 89.5172 1262.79 436.117
1474 0 125.207 11.0537 1384 89.8851 1263.43 432.368
1475 0 132.314 11.9715 1584 87.5581 1263.66 435.366
1476 0 133.147 11.2883 1503 90.0872 1262.37 426.5
1477 1 79.1408 11.2458 890 78.1303 1264.08 462.442
1478 0 82.1855 13.6034 1118 75.3462 1263.22 460.192
1479 0 81.1018 9.62988 781 81.6146 1263.75 457.72
1480 0 87.1997 10.4588 912 80.7522 1263.16 458.543
1481 0 88.2257 10.8698 959 80.5923 1263.68 460.114
1482 0 90.1363 10.6394 959 82.3139 1263.99 456.937
1483 0 94.2947 11.761 1109 80.8494 1263.17 456.95
1484 0 95.3139 10.9533 1044 83.4502 1263.41 452.443
1485 0 99.16 12.3134 1221 81.7142 1263.91 450.333
1486 0 104.157 12.1739 1268 82.1151 1263.41 452.421
1487 0 108.292 12.4478 1348 81.9555 1263.94 450.332
1488 0 109.324 12.7968 1399 82.1694 1263.28 448.183
1489 0 112.168 12.1247 1360 84.025 1262.72 448.409
