time division length width area intensity CMx CMy
1477 0 43.0874 12.2542 528 113.241 876.53 482.305
1478 0 42.1195 11.0163 464 116.929 876.444 481.116
1479 0 45.1312 10.8129 488 118.777 876.916 480.057
1480 0 48.1642 12.1875 587 114.526 876.479 479.838
1481 0 49.1002 11.1405 547 119.786 876.665 477.748
1482 0 49.1545 11.1078 546 121.11 877.251 478.066
1483 0 50.1854 11.5571 580 121.493 876.916 477.098
1484 0 52.163 12.1734 635 119.939 877.343 477.368
1485 0 53.1014 11.6946 621 122.907 877.101 475.634
1486 0 57.1704 13.3461 763 117.903 877.124 475.257
1487 0 58.1721 12.3599 719 121.485 876.982 474.542
1488 0 59.1985 12.3145 729 121.765 876.177 474.9
1489 0 61.1885 13.058 799 121.39 876.558 472.59
1490 0 63.0944 12.9964 820 122.088 876.854 471.907
1491 0 64.2346 12.7346 818 124.235 877.24 470.501
1492 0 67.1502 12.4348 835 126.687 877.128 470.914
1493 0 67.0825 13.4908 905 127.498 876.793 469.245
1494 0 72.1312 13.9468 1006 126.492 876.995 469.479
1495 0 74.1715 14.0081 1039 127.327 876.919 468.111
1496 0 76.1117 13.4933 1027 130.276 876.699 467.143
1497 0 76.1463 13.2771 1011 134.704 876.224 463.723
1498 0 79.1436 12.3446 977 135.988 876.623 465.282
1499 0 82.107 13.3119 1093 134.689 877.247 463.003
1500 0 85.1075 12.5958 1072 137.246 876.753 462.34
1501 1 44.1157 10.8578 479 138.691 875.858 482.457
1502 0 48.0393 11.7612 565 135.083 876.081 481.929
1503 0 49.0107 12.181 597 126.95 878.821 481.424
1504 0 49.0236 12.3614 606 125.03 879.165 479.573
1505 0 49.0416 11.8471 581 130.46 878.315 480.497
1506 0 51.0364 12.8928 658 127.62 878.436 481.821
1507 0 49.0187 12.4646 611 137.745 879.049 479.468
1508 0 50.0331 13.7109 686 134.296 878.832 478.896
1509 0 51.0729 13.2556 677 138.802 878.235 479.007
1510 0 53.1226 13.61 723 136.599 878.145 479.523
1511 0 53.0547 12.2327 649 140.847 878.459 478.059
1512 0 56.1256 13.1491 738 135.602 878.423 476.863
1513 0 57.0452 12.2885 701 137.154 878.448 475.665
1514 0 58.114 12.4411 723 135.499 878.704 476.537
1515 0 61.1442 14.4413 883 127.418 878.862 474.571
1516 0 61.1316 13.152 804 131.153 878.575 475.224
1517 0 63.2569 13.1211 830 131.735 878.413 473.078
1518 0 64.069 12.7987 820 132.252 878.767 472.074
1519 0 65.0852 11.8767 773 134.124 877.825 471.573
1520 0 68.1094 13.9922 953 128.039 878.111 470.75
1521 0 69.0681 12.4804 862 134.039 877.636 470.29
1522 0 72.1094 14.2977 1031 127.003 878.034 470.748
1523 0 75.1042 12.8621 966 132.912 877.274 469.636
1524 0 74.0343 13.1561 974 135.165 877.697 468.098
1525 0 79.097 14.1725 1121 131.327 877.706 468.047
1526 0 79.1066 13.2353 1047 136.87 877.755 466.374
1527 0 79.0552 12.2952 972 142.959 878.142 465.779
1528 0 85.1266 13.5093 1150 137.367 878.256 466.203
1529 0 86.132 14.1875 1222 138.177 878.203 463.463
1530 0 89.0931 14.4792 1290 139.39 877.802 462.849
1531 0 89.0928 13.8732 1236 143.099 877.243 461.515
1532 0 93.0898 13.6105 1267 144.075 876.776 461.524
1533 0 95.0792 13.3468 1269 146.826 877.418 459.954
1534 0 97.0662 12.5069 1214 151.414 877.085 459.519
1535 1 50.0319 12.532 627 144.285 877.011 481.477
1536 0 52.0372 12.2989 640 144.109 877.083 482.045
1537 0 53.0175 12.2412 649 151.579 877.24 478.851
1538 0 56.1528 13.4811 757 142.542 875.349 477.252
1539 0 58.0911 14.7011 854 137.651 875.341 477.607
1540 0 60.1031 13.8762 834 140.124 875.939 476.825
1541 0 60.1478 13.6996 824 141.478 875.612 476.579
1542 0 64.1104 13.5079 866 140.516 874.737 474.307
1543 0 65.1226 13.4669 877 142.181 875.203 473.236
1544 0 66.0768 13.8173 913 142.347 876.056 471.975
1545 0 68.0824 13.7334 935 141.767 875.634 472.165
1546 0 71.1382 14.4367 1027 139.138 875.27 469.268
1547 0 73.067 14.2335 1040 138.383 874.574 469.302
1548 0 76.1177 13.3609 1017 140.816 874.975 467.7
1549 0 77.1966 13.6275 1052 142.376 875.473 465.022
1550 0 79.1418 13.52 1070 141.204 875.268 465.162
1551 0 83.1792 13.5731 1129 140.027 875.608 461.876
1552 0 83.2158 12.9783 1080 141.324 875.333 462.98
1553 0 87.1088 13.684 1192 137.524 875.62 460.525
1554 0 90.1014 13.1962 1189 138.222 876.135 458.738
1555 0 93.1325 13.7546 1281 134.987 875.756 458.8
1556 0 96.1518 13.5827 1306 135.801 875.561 455.827
1557 0 100.229 12.7907 1282 136.424 875.97 453.26
1558 1 50.0696 11.4441 573 132.236 876.148 478.157
1559 0 52.07 12.3872 645 133.398 875.882 475.732
1560 0 52.1931 11.9556 624 132.659 875.59 472.869
1561 0 55.2527 11.8908 657 132.746 875.638 472.565
1562 0 59.2031 12.2967 728 125.739 875.5 472.261
1563 0 55.1877 10.5821 584 134.675 875.327 469.906
1564 0 62.1326 11.7973 733 127.775 876.138 471.846
1565 0 64.0956 12.2317 784 126.186 875.806 471.384
1566 0 67.053 13.8845 931 131.798 876.291 472.621
1567 0 67.0971 12.862 863 127.948 876.766 471.51
1568 0 71.0753 13.9008 988 122.567 876.938 470.258
1569 0 73.0956 13.4892 986 124.802 876.441 468.269
1570 0 75.1446 12.5758 945 127.004 876.596 468.668
1571 0 76.0853 12.7751 972 126.677 876.568 467.118
1572 0 79.0805 12.266 970 126.868 875.799 466.578
1573 0 82.053 12.821 1052 124.627 875.978 464.282
1574 0 84.0617 13.157 1106 123.873 875.878 462.18
1575 0 87.086 12.5967 1097 124.126 875.306 462.247
1576 0 90.1852 13.8714 1251 122.394 875.759 459.968
1577 0 93.1797 13.3827 1247 124.251 875.659 457.392
1578 0 95.23 12.4646 1187 124.796 875.832 458.46
1579 1 50.0637 10.986 550 125.349 874.929 479.555
1580 0 53.0665 11.1181 590 123.307 873.781 479.232
1581 0 54.0188 10.9221 590 123.063 874.61 479.276
1582 0 57.1468 12.1442 694 114.05 876.731 476.849
1583 0 59.1143 11.2494 665 116.777 876.671 476.492
1584 0 59.0729 13.1532 777 112.05 874.366 474.004
1585 0 62.076 12.7102 789 112.593 874.172 472.811
1586 0 62.0378 10.7676 668 117.109 874.838 473.533
1587 0 62.0378 10.6226 659 137.05 874.836 473.408
1588 0 67.063 12.958 869 113.262 873.771 470.654
1589 0 69.1052 13.5446 936 111.697 874.097 470.144
1590 0 69.0899 12.491 863 115.615 873.722 468.632
1591 0 72.1624 12.9707 936 114.279 873.346 468.123
1592 0 75.1162 12.1545 913 116.246 874.379 466.646
1593 0 78.0967 11.6138 907 117.921 874.532 465.927
1594 0 81.1324 13.4102 1088 113.799 874.343 462.966
1595 0 83.1418 11.9314 992 117.148 875.016 463.339
1596 0 85.0843 12.705 1081 116.155 875.092 459.504
1597 0 86.1806 11.7544 1013 119.184 874.747 460.089
1598 0 90.0783 12.3559 1113 118.294 875.059 457.005
1599 0 95.1568 12.264 1167 117.75 875.309 458.371
1600 0 97.2808 12.87 1252 117.285 875.259 456.031
1601 1 50.1468 10.21 512 119.348 874.963 478.961
1602 0 51.3208 10.0154 514 121.346 875.959 477.512
1603 0 53.2638 11.8842 633 113.261 876.084 474.916
1604 0 52.0415 10.3571 539 120.777 873.776 475.59
1605 0 57.0318 11.555 659 117.068 874.464 475.725
1606 0 57.0577 10.7961 616 119.409 874.891 474.328
1607 0 61.0387 12.189 744 115.789 874.47 471.524
1608 0 61.0143 11.8661 724 117.206 874.765 472.358
1609 0 61.0582 11.1205 679 119.71 874.761 470.426
1610 0 68.0462 13.1234 893 112.766 875.031 470.636
1611 0 70.0942 12.8684 902 113.331 874.707 469.94
1612 0 70.0803 12.2859 861 116.226 874.682 469.301
1613 0 71.0829 11.7609 836 114.74 874.188 467.406
1614 0 75.1436 13.2945 999 109.336 875.364 466.767
1615 0 78.0856 13.3315 1041 109.232 875.721 467.037
1616 0 79.069 11.9895 948 112.447 875.301 466.044
1617 0 80.078 11.7136 938 113.284 875.189 466.167
1618 0 84.0792 12.3693 1040 112.426 875.304 462.558
1619 0 87.0645 13.0937 1140 111.014 875.54 461.075
1620 0 90.2052 12.7931 1154 111.834 873.258 459.419
1621 0 94.16 13.031 1227 111.75 873.967 456.835
1622 0 97.2053 12.0158 1168 114.009 874.095 457.578
1623 0 101.196 12.9353 1309 112.659 874.134 454.364
1624 0 106.172 13.0166 1382 112.12 874.17 452.528
1625 1 53.0299 10.3149 547 113.539 873.166 476.669
1626 0 56.064 11.6653 654 111.052 873.682 477.385
1627 0 58.0303 11.942 693 111.341 874.049 474.981
1628 0 59.0765 11.7813 696 111.151 873.046 474.488
1629 0 61.0374 11.8943 726 110.861 873.444 473.909
1630 0 66.0595 13.3516 882 106.559 873.528 473.271
1631 0 65.1027 11.9657 779 111.041 873.22 471.078
1632 0 70.1293 11.9779 840 109.965 873.568 469.42
1633 0 71.0788 11.6772 830 110.883 873.912 468.3
1634 0 73.0845 11.302 826 111.584 873.954 468.793
1635 0 75.098 10.9856 825 113.153 873.704 465.293
1636 0 78.0847 11.7693 919 110.782 873.968 465.687
1637 0 81.0715 12.1621 986 110.095 874.054 463.293
1638 1 42.0125 9.11633 383 107.676 874.003 483.995
1639 0 43.1248 10.9218 471 99.4161 874.682 483.231
1640 0 44.2355 11.8909 526 100.502 874.555 479.458
1641 0 42.0261 9.27994 390 107.936 873.744 481.208
1642 0 47.1237 10.6316 501 105.643 873.287 481.273
1643 0 48.0809 10.7943 519 106.326 874.432 479.865
1644 0 48.0891 10.5221 506 105.648 873.796 480.059
1645 0 52.1208 11.7228 611 102.548 874.218 479.061
1646 0 52.1192 13.354 696 101.011 874.282 478.259
1647 0 51.0922 12.3502 631 106.68 873.786 478.976
1648 0 53.0978 11.5824 615 109.408 874.28 477.327
1649 0 54.0507 12.5253 677 108.148 874.665 475.532
1650 0 56.0742 11.8771 666 110.368 874.219 475.733
1651 0 58.132 12.2996 715 109.817 874.867 473.982
1652 0 59.0342 12.1624 718 110.262 874.216 473.494
1653 0 61.0764 13.4422 821 107.537 874.236 472.339
1654 0 63.1394 12.1002 764 110.982 874.132 472.788
1655 0 65.1013 12.9951 846 109.735 873.995 472.166
1656 0 67.0833 12.9988 872 110.503 874.216 472.356
1657 0 68.1643 12.7926 872 112.602 873.845 469.196
1658 0 72.1983 13.269 958 111.042 874.355 469.896
1659 0 73.176 14.0483 1028 110.524 874.206 468.704
1660 0 77.2015 12.72 982 117.659 874.491 465.114
1661 0 79.2658 12.6915 1006 117.311 874.218 468.068
1662 1 41.1559 9.93783 409 116.506 874.523 484.888
1663 0 42.0268 10.5171 442 115.993 873.5 484.744
1664 0 45.0958 11.4867 518 114.836 875.589 480.625
1665 0 45.0475 10.3446 466 104.959 876.268 478.661
1666 0 48.1092 10.6632 513 103.975 876.4 478.29
1667 0 49.0951 10.7139 526 104.392 875.979 477.395
1668 0 48.073 10.276 494 106.802 875.899 478.04
1669 0 50.1028 9.73996 488 89.5697 875.559 473.926
1670 0 52.0471 10.625 553 107.219 875.725 476.076
1671 0 53.1066 10.6013 563 107.988 875.137 473.107
1672 0 58.0729 10.6762 620 107.169 876.147 474.473
1673 0 59.1908 11.9782 709 105.104 875.491 472.127
1674 0 59.1931 11.9946 710 105.914 875.713 471.445
1675 0 60.1439 11.1898 673 109.07 875.199 469.526
1676 0 62.1426 11.892 739 107.839 876.032 467.742
1677 0 66.1408 11.914 788 105.728 875.853 469.775
1678 0 68.104 11.3503 773 109.809 875.704 466.988
1679 0 70.1488 12.1456 852 90.0974 876.169 466.648
1680 0 72.0659 11.0732 798 109.68 876.079 465.03
1681 0 75.1716 11.6932 879 107.548 876.121 461.92
1682 0 75.1758 10.6284 799 111.548 876.058 459.94
1683 0 79.1113 12.0842 956 107.738 876.14 459.505
1684 0 83.1383 11.0058 915 109.823 875.976 458.56
1685 1 41.0276 8.94519 367 107.199 877.278 480.444
1686 0 44.0947 11.4299 504 100.526 876.413 478.514
1687 0 44.1001 9.61448 424 105.163 876.026 478.078
1688 0 47.0831 10.5133 495 102.76 876.582 478.444
1689 0 46.0826 10.7416 495 103.64 876.715 476.442
1690 0 50.1812 10.0436 504 104.27 876.579 474.736
1691 0 52.2278 11.2775 589 101.11 876.693 476.348
1692 0 50.0252 9.55518 478 107.839 876.115 476.933
1693 0 54.0469 10.9535 592 103.939 876.128 476.081
1694 0 57.0538 13.6012 776 104.637 875.892 477.585
1695 0 57.022 11.329 646 111.046 876.429 476.054
1696 0 59.0638 12.0548 712 110.267 875.838 474.639
1697 0 61.0592 11.4807 701 110.872 875.592 474.521
1698 0 61.0292 11.2241 685 112.228 875.645 474.22
1699 0 65.0537 12.236 796 109.217 875.827 473.337
1700 0 68.0491 12.9024 878 106.884 875.67 470.641
1701 0 71.1543 11.7351 835 110.351 876.007 470.8
1702 0 72.0584 12.2123 880 110.549 875.675 468.409
1703 0 75.1608 12.5597 944 109.794 875.168 468.573
1704 0 77.1762 11.6746 901 109.744 874.548 466.049
1705 0 79.2912 12.7126 1008 107.73 874.612 464.652
1706 0 82.1506 12.7205 1045 108.152 875.413 464.179
1707 0 85.3663 13.0497 1114 107.416 874.587 461.381
1708 1 43.1877 11.2069 484 109.475 873.32 483.909
1709 0 44.0907 11.4083 503 110.71 872.692 481.527
1710 0 44.116 10.6991 472 112.439 873.093 481.727
1711 0 48.0976 11.3519 546 110.527 873.229 481.048
1712 0 50.0721 11.9827 600 110.08 873.093 480.68
1713 0 49.1197 12.0929 594 113.259 873.591 479.303
1714 0 50.0326 11.5525 578 115.287 873.69 478.571
1715 0 54.0757 13.0003 703 110.73 872.782 478.614
1716 0 53.1012 11.8641 630 116.941 873.619 476.629
1717 0 55.107 12.1582 670 116.17 873.576 475.927
1718 0 57.1045 12.9412 739 113.635 873.491 475.95
1719 0 58.1759 11.4996 669 116.466 873.522 476.413
1720 0 61.0967 11.8828 726 115.981 873.697 472.877
1721 0 62.1128 13.2823 825 112.361 873.735 472.196
1722 0 64.1735 11.2196 720 117.176 873.947 472.699
1723 0 67.1732 11.582 778 116.136 874.652 468.639
1724 0 71.0934 12.7579 907 112.276 874.316 469.09
1725 0 73.0847 10.8231 791 117.215 874.455 468.919
1726 0 74.1576 11.7318 870 115.595 873.579 467.38
1727 0 77.1389 12.0173 927 115.096 873.947 465.291
1728 0 80.2042 12.144 974 115.345 874.044 462.726
1729 0 83.1239 12.319 1024 115.228 874.635 464.981
1730 0 85.216 12.392 1056 116.643 875.396 461.441
1731 0 88.1207 13.5042 1190 114.243 875.389 459.977
1732 0 90.1517 12.0242 1084 118.389 875.148 459.911
1733 0 93.2439 12.848 1198 115.827 874.798 456.038
1734 0 96.235 12.2824 1182 118.25 874.142 455.733
1735 0 100.168 12.449 1247 118.148 874.081 455.441
1736 0 103.338 12.1059 1251 118.918 874.072 453.945
1737 0 106.263 14.0972 1498 115.202 873.921 452.075
1738 0 109.29 12.6636 1384 118.661 874.337 452.548
1739 0 110.191 11.7251 1292 122.848 874.021 449.045
1740 0 118.337 13.5038 1598 118.651 874.501 448.123
1741 0 121.339 10.8951 1322 125.499 873.456 446.289
1742 0 127.598 12.5393 1600 120.941 874.038 443.202
1743 0 133.422 12.5766 1678 122.188 873.79 439.251
1744 1 69.1258 11.0812 766 118.765 873.518 469.367
1745 0 74.1877 12.9941 964 112.172 874.191 468.79
1746 0 74.2115 12.7608 947 113.413 873.586 469.12
1747 0 77.1625 12.3635 954 113.682 874.198 466.515
1748 0 81.1857 12.4037 1007 113.087 874.354 463.801
1749 0 84.2988 12.4438 1049 112.671 874.681 461.369
1750 0 88.297 12.9563 1144 110.763 874.292 461.858
1751 0 89.2706 11.6836 1043 111.487 873.815 461.338
1752 0 93.2046 12.7462 1188 108.726 874.284 459.81
1753 0 97.4114 12.6885 1236 109.04 874.166 456.24
1754 0 100.403 11.5535 1160 113.436 874.533 452.853
1755 1 54.2749 11.147 605 113.559 875.185 477.484
1756 0 56.2593 11.8736 668 112.669 875.931 473.488
1757 0 59.2513 12.506 741 111.472 875.906 472.868
1758 0 60.3266 12.8633 776 113.624 875.514 474.16
1759 0 61.0638 12.0202 734 97.8678 874.144 475.894
1760 0 63.189 12.882 814 115.784 873.893 474.166
1761 0 66.0953 12.8451 849 116.064 873.688 473.07
1762 0 67.1223 12.0228 807 119.269 874.196 472.177
1763 0 69.329 12.9527 898 117.065 874.773 470.287
1764 0 73.1868 13.1991 966 116.345 874.398 469.084
1765 0 73.1826 11.9427 874 121.469 874.219 466.672
1766 0 78.1268 12.1981 953 120.727 874.474 466.797
1767 0 80.1154 12.7816 1024 120.603 874.072 465.901
1768 0 83.2016 13.6295 1134 117.938 874.329 464.884
1769 0 85.1695 13.6199 1160 118.764 874.186 462.784
1770 0 87.1768 12.6983 1107 123.369 874.285 461.452
1771 0 91.1867 12.5128 1141 123.829 873.834 461.287
1772 0 94.1288 12.281 1156 124.433 873.928 460.081
1773 0 97.1592 12.9066 1254 124.362 874.743 456.612
1774 0 102.235 13.42 1372 126.99 873.614 454.491
1775 1 52.056 11.1803 582 126.229 873.572 480.308
1776 0 54.0492 12.0261 650 123.2 873.969 478.892
1777 0 56.2969 12.2742 691 123.096 873.399 478.347
1778 0 55.2334 11.5872 640 127.595 873.928 477.53
1779 0 58.3171 12.312 718 125.508 874.437 475.52
1780 0 60.1883 12.1951 734 124.853 873.879 475.144
1781 0 60.1656 10.8866 655 129.456 874.024 474.069
1782 0 63.2498 12.2846 777 125.127 873.381 473.251
1783 0 67.268 13.3644 899 121.112 874.406 471.633
1784 0 68.2399 12.2509 836 124.77 873.988 470.538
1785 0 71.2362 12.7604 909 122.795 873.657 469.435
1786 0 70.1728 11.4717 805 127.64 873.748 468.297
1787 0 75.2947 12.6968 956 123.328 874.002 465.524
1788 0 77.2441 12.7777 987 123.47 873.517 465.053
1789 0 77.2104 10.9441 845 127.18 873.557 462.825
1790 0 83.2982 11.765 980 124.06 873.749 462.999
1791 0 86.3302 12.2205 1055 122.083 873.853 461.845
1792 0 87.3178 10.7882 942 126.914 872.714 460.321
1793 0 93.5035 12.8765 1204 121.283 873.608 457.425
1794 0 95.5901 11.497 1099 124.627 873.618 457.156
1795 1 51.3962 10.6623 548 118.631 875.451 479.708
1796 0 50.2266 10.3531 520 116.537 875.21 478.327
1797 0 53.2183 11.6313 619 110.278 875.769 475.824
1798 0 55.2897 12.9861 718 107.054 876.096 477.031
1799 0 58.2112 12.8841 750 106.197 875.963 476.236
1800 0 58.2782 11.5137 671 110.486 875.937 473.987
1801 0 61.1842 12.6994 777 106.826 876.264 473.026
1802 0 60.1743 11.2008 674 112.108 876.645 473.849
1803 0 63.1303 11.1357 703 111.448 876.343 473.246
1804 0 66.081 11.7583 777 110.371 876.561 471.95
1805 0 68.1298 11.9771 816 109.7 876.603 469.875
1806 0 69.1517 13.2462 916 107.736 876.464 469.574
1807 0 70.0784 12.2434 858 111.393 876.658 468.044
1808 0 73.1038 12.3933 906 110.972 876.47 466.416
1809 0 76.2092 11.9277 909 112.737 876.363 464.543
1810 0 76.1812 11.2889 860 115.167 876.073 464.88
1811 0 80.2865 12.8166 1029 110.811 875.965 462.764
1812 0 83.1458 12.1353 1009 112.764 876.071 461.643
1813 0 86.1568 11.6184 1001 113.473 875.524 463.554
1814 0 88.1368 12.6735 1117 111.767 876.143 458.775
1815 1 47.0508 10.5418 496 116.206 876.675 481.381
1816 0 48.1939 11.931 575 112.703 875.196 478.843
1817 0 50.2687 11.7767 592 113.159 874.26 476.88
1818 0 52.4038 12.2701 643 115.056 874.238 477.296
1819 0 51.2524 11.3166 580 119.712 874.688 477.81
1820 0 53.0542 12.4213 659 118.127 876.615 477.775
1821 0 55.0738 12.0747 665 119.361 876.517 476.347
1822 0 57.021 12.171 694 117.958 876.545 476.751
1823 0 59.0785 12.6442 747 118.277 876.316 475.801
1824 0 60.043 12.1246 728 118.724 875.852 476.611
1825 0 63.0315 13.1997 832 116.084 876.287 475.405
1826 0 63.1042 11.9802 756 121.278 876.312 472.479
1827 0 67.0545 13.4667 903 116.111 876.065 472.911
1828 0 67.066 12.182 817 119.716 876.956 472.037
1829 0 71.0581 12.4124 882 119.007 877.001 470.213
1830 0 71.0994 11.6738 830 122.853 876.355 468.235
1831 0 76.0842 14.2605 1085 115.397 875.689 466.753
1832 0 77.1127 13.0718 1008 119.043 875.704 465.362
1833 0 81.1205 14.5956 1184 114.731 875.816 465.72
1834 0 84.1343 13.4428 1131 117.408 875.553 463.503
1835 0 87.1548 13.9522 1216 116.695 874.982 461.906
1836 0 89.2479 13.6922 1222 117.543 876.265 461.473
1837 0 88.0732 13.977 1231 118.352 876.136 462.054
1838 0 94.1087 13.41 1262 119.001 875.762 458.793
1839 0 96.0918 14.7359 1416 115.939 876.72 456.903
1840 0 97.1593 13.6786 1329 119.353 876.64 453.646
1841 0 101.106 11.3445 1147 126.107 875.255 453.594
1842 0 105.178 12.417 1306 122.826 874.851 450.645
1843 0 109.213 13.579 1483 119.547 875.003 452.946
1844 1 55.0718 10.7133 590 119.895 874.317 477.868
1845 0 56.1129 11.8333 664 117.715 873.746 474.867
1846 0 58.1194 11.8377 688 117.658 873.936 471.411
1847 0 61.0966 12.914 789 116.523 874.104 473.842
1848 0 62.0529 11.9414 741 119.451 873.578 474.699
1849 0 64.104 11.9961 769 119.72 873.836 472.8
1850 0 66.1032 12.5864 832 118.879 873.938 471.96
1851 0 68.0424 12.3893 843 120.534 874.209 468.444
1852 0 71.0729 13.0992 931 119.038 874.324 467.749
1853 0 72.15 12.4324 897 121.093 874.564 468.987
1854 0 76.1345 13.0296 992 119.802 874.547 466.536
1855 0 78.0602 14.1429 1104 118.344 874.35 465.136
1856 0 80.1482 12.8013 1026 122.48 874.25 465.002
1857 0 83.0371 13.1507 1092 122.28 874.616 462.848
1858 0 88.104 13.87 1222 119.164 873.934 463.086
1859 0 88.0993 12.8945 1136 123.359 873.229 459.812
1860 0 93.2272 13.6977 1277 120.684 873.792 458.006
1861 1 48.0702 10.7135 515 119.969 874.144 480.315
1862 0 50.1338 11.8483 594 116.333 874.577 480.581
1863 0 52.1487 12.1384 633 117.385 874.564 477.782
1864 0 53.2929 12.1405 647 117.196 874.74 477.416
1865 0 53.1698 10.8332 576 114.823 874.542 478.024
1866 0 56.1055 12.1378 681 109.508 875.344 477.267
1867 0 57.036 11.9749 683 110.917 874.994 476.845
1868 0 60.0216 13.4785 809 107.036 874.506 476.088
1869 0 62.0825 13.8203 858 106.563 875.242 475.724
1870 0 62.1469 13.1785 819 109.111 874.595 471.694
1871 0 64.0935 12.4662 799 110.976 874.427 470.581
1872 0 65.0819 12.7993 833 109.503 874.401 470.784
1873 0 69.1452 13.5946 940 107.386 873.712 468.229
1874 0 70.1609 12.4998 877 110.336 874.168 468.474
1875 0 74.1185 12.561 931 109.615 874.439 467.958
1876 0 74.2249 12.8259 952 111.3 874.382 464.897
1877 0 77.3678 13.5715 1050 110.818 873.936 463.189
1878 0 80.2569 13.3197 1069 111.999 874.214 464.321
1879 1 40.0746 10.1311 406 111.929 875.081 483.911
1880 0 43.0911 11.1392 480 110.894 873.658 483.067
1881 0 43.1338 11.4759 495 111.287 874.234 481.059
1882 0 45.1259 12.1438 548 117.195 876.128 481.369
1883 0 47.055 12.7935 602 114.267 875.92 482.902
1884 0 48.0376 13.8641 666 112.658 875.898 481.411
1885 0 49.0907 13.0982 643 115.964 875.667 480.764
1886 0 49.0561 11.5378 566 120.106 875.654 481.677
1887 0 52.079 12.2122 636 118.368 875.904 481.13
1888 0 53.0734 11.9457 634 119.626 876.505 479.722
1889 0 54.0288 12.771 690 119.026 876.791 477.742
1890 0 56.0395 13.6332 764 116.76 876.683 476.154
1891 0 57.0775 12.7371 727 119.217 876.213 475.561
1892 0 59.0427 12.1268 716 119.196 876.349 476.975
1893 0 61.052 13.0872 799 116.451 876.541 475.417
1894 0 63.0448 13.1494 829 116.355 875.838 474.107
1895 0 65.0898 12.4751 812 118.062 876.741 474.156
1896 0 68.134 12.4461 848 118.412 875.474 472.185
1897 0 66.1181 13.5364 895 118.275 875.893 470.115
1898 0 69.1581 13.1004 906 118.703 875.68 469.287
1899 0 72.1601 12.2367 883 119.254 875.774 469.813
1900 0 76.1953 14.0822 1073 113.467 875.891 467.383
1901 0 79.2042 12.5751 996 117.518 875.932 466.829
1902 0 80.194 12.8314 1029 117.015 875.655 464.906
1903 1 44.0722 11.2769 497 111.911 877.034 483.873
1904 0 44.0471 12.2142 538 112.441 876.416 481.441
1905 0 45.052 13.0516 588 110.543 876.298 479.905
1906 0 45.0547 11.6747 526 114.652 876.015 481.067
1907 0 48.02 12.3698 594 112.958 875.865 479.116
1908 0 49.1038 10.9564 538 115.996 876.052 480.429
1909 0 51.1711 11.9599 612 114.191 875.634 477.915
1910 0 53.0574 10.5546 560 115.795 875.839 477.902
1911 0 56.0889 13.2647 744 110.704 876.118 477.276
1912 0 58.1795 12.8396 747 111.656 876.589 476.57
1913 0 58.0948 12.4796 725 112.57 876.297 476.874
1914 0 59.1465 12.9171 764 113.473 875.884 473.713
1915 0 62.3727 13.8041 861 109.746 874.625 475.134
1916 0 64.3671 13.6716 880 110.827 875.399 472.766
1917 0 65.3944 12.9063 844 113.787 875.148 471.873
1918 0 67.3182 12.3889 834 115.819 874.76 470.876
1919 0 69.5131 13.4795 937 114.265 874.78 466.382
1920 0 70.2001 11.9943 842 116.5 874.7 464.638
1921 0 73.3529 12.5421 920 114.408 874.41 465.536
1922 0 78.2592 13.4297 1051 110.539 874.477 463.657
1923 0 77.1601 12.4805 963 111.792 875.976 466.875
1924 0 81.2091 12.0799 981 112.824 874.566 460.054
1925 1 43.0653 11.0298 475 108.32 873.981 480.512
1926 0 43.1523 12.3052 531 106.235 874.055 478.239
1927 0 46.2511 12.1511 562 105.069 873.916 479.651
1928 0 48.1433 11.8604 571 106.639 873.643 478.068
1929 0 45.0468 11.033 497 110.237 873.843 479.121
1930 0 51.0434 11.4217 583 106.482 874.549 480.28
1931 0 51.0368 12.442 635 107.762 874.512 478.836
1932 0 52.0488 12.0464 627 113.627 874.022 477.083
1933 0 53.1264 11.6891 621 113.446 873.928 478.741
1934 0 53.0681 12.2861 652 114.368 873.9 476.902
1935 0 56.1097 11.834 664 115.643 873.762 475.968
1936 0 58.1638 12.2929 715 114.361 874.887 474.455
1937 0 59.1526 12.6453 748 113.782 874.459 474.202
1938 0 62.1465 14.4658 899 109.721 874.16 472.152
1939 0 64.0787 12.7031 814 114.645 874.488 471.937
1940 0 64.168 12.1868 782 116.813 874.344 472.434
1941 0 67.1971 12.5749 845 116.551 873.58 470.755
1942 0 68.1548 11.1511 760 121.032 873.545 470.283
1943 0 71.1021 12.1656 865 118.684 874.187 468.069
1944 0 73.0897 11.8621 867 120.898 874.749 467.161
1945 0 75.1665 12.6386 950 119.044 874.672 464.122
1946 0 76.1463 12.3053 937 120.726 875.412 465.053
1947 0 79.1935 11.9202 944 120.961 875.481 463.17
1948 0 82.0857 12.3286 1012 118.414 875.497 462.106
1949 0 84.081 12.0598 1014 119.962 875.417 460.058
1950 0 88.1583 11.7062 1032 119.394 875.093 460.294
1951 0 91.0855 12.4389 1133 117.454 875.641 458.452
1952 1 50.0515 11.4482 573 116.967 875.442 477.476
1953 0 52.0998 11.7275 611 116.347 876.288 477.501
1954 0 52.0124 13.1507 684 114.07 876.27 476.459
1955 0 54.0616 11.7089 633 116.379 875.213 475.896
1956 0 56.0739 12.1269 680 114.121 875.782 476.803
1957 0 58.1501 11.8486 689 115.862 875.896 474.462
1958 0 60.1019 12.562 755 113.053 875.709 475.13
