time division length width area intensity CMx CMy
1391 0 107.28 12.2856 1318 77.6305 1336.19 435.659
1392 0 102.225 10.6138 1085 82.3742 1335.88 429.834
1393 0 112.157 12.964 1454 77.4574 1335.5 434.61
1394 1 124.093 12.8049 1589 82.708 1335.71 440.847
1395 0 128.173 13.9343 1786 81.117 1335.68 437.733
1396 0 132.191 13.2081 1746 82.8568 1335.17 437.558
1397 0 137.255 14.841 2037 81.7977 1335.66 435.429
1398 0 142.191 14.6001 2076 81.843 1335.66 433.127
1399 1 81.0462 9.78454 793 81.6583 1335.59 460.032
1400 0 80.0943 10.9121 874 73.9245 1335.91 454.826
1401 0 78.137 9.1378 714 77.6443 1336.87 455.252
1402 0 83.0769 11.3268 941 75.7524 1336.7 453.165
1403 0 80.1429 10.4688 839 78.944 1336.72 447.759
1404 0 79.0846 10.71 847 78.7226 1336.63 451.089
1405 0 87.0608 8.6721 755 82.7457 1336.62 444.817
1406 0 89.1054 10.179 907 79.9603 1336.74 448.749
1407 0 90.2358 10.9713 990 79.8929 1336.52 446.159
1408 0 92.1003 10.1411 934 82.5664 1336.23 445.094
1409 0 95.1579 10.2041 971 82.6004 1336.74 442.358
1410 0 97.1258 10.5739 1027 82.8909 1336.32 444.906
1411 0 103.118 9.76553 1007 84.5928 1336.62 439.086
1412 0 108.137 12.4564 1347 80.4736 1336.51 445.666
1413 0 114.197 12.2333 1397 80.8318 1336.44 443.042
1414 0 113.229 11.0573 1252 83.7444 1336.43 441.323
1415 0 115.073 11.8881 1368 83.2792 1335.73 440.372
1416 0 118.106 11.6506 1376 83.6483 1336.13 435.251
1417 0 121.142 11.8208 1432 82.1969 1336 434.276
1418 0 126.135 11.0913 1399 83.9635 1335.71 434.833
1419 0 133.097 12.8102 1705 82.9073 1336.21 438.501
1420 0 135.19 11.7168 1584 87.1275 1335.82 434.132
1421 0 139.125 13.0459 1815 86.0468 1336.61 432.818
1422 0 146.162 11.7267 1714 88.8512 1337.32 425.821
1423 1 87.202 11.1465 972 83.0658 1337.23 458.827
1424 0 87.0854 12.0571 1050 83.0381 1337.9 454.666
1425 0 90.1333 11.9379 1076 83.9684 1337.17 454.232
1426 0 92.107 13.7232 1264 82.14 1337.28 452.226
1427 0 94.1692 13.0616 1230 83.6683 1337.72 450.768
1428 0 98.2103 12.6972 1247 83.85 1337.99 454.639
1429 0 100.271 13.1145 1315 84.073 1337.67 452.799
1430 0 103.131 12.7604 1316 85.4096 1337.56 450.907
1431 0 104.324 12.4804 1302 86.9194 1337.67 447.064
1432 0 106.117 12.571 1334 87.7579 1337.8 446.478
1433 0 109.269 11.8515 1295 90.2556 1336.83 447.826
1434 0 112.184 13.8344 1552 87.5342 1337.51 443.907
1435 0 113.169 11.6552 1319 92.5519 1337.03 444.877
1436 0 116.259 12.085 1405 92.9957 1336.63 444.169
1437 0 119.235 11.6744 1392 94.773 1336.52 441.573
1438 0 122.193 13.6751 1671 90.7726 1336.22 443.08
1439 0 125.282 13.5693 1700 92.2288 1335.84 441.431
1440 0 128.254 13.4499 1725 93.7287 1336.02 436.98
1441 0 131.394 13.4405 1766 94.3222 1336.27 434.834
1442 0 132.305 13.2346 1751 94.7716 1336.48 430.34
1443 0 136.165 13.9683 1902 93.8754 1335.82 421.56
1444 0 132.288 12.1553 1608 98.4944 1336.15 420.937
1445 0 142.187 14.8115 2106 92.2873 1335.87 416.679
1446 0 148.193 14.1909 2103 93.0219 1335.38 418.074
1447 0 146.325 11.7752 1723 99.3111 1335.41 412.154
1448 0 154.188 14.4629 2230 94.0117 1334.69 413.659
1449 0 158.272 13.1862 2087 97.4691 1335.7 403.91
1450 0 161.19 11.1359 1795 101.29 1334.93 401.458
1451 0 172.263 13.1427 2264 96.0424 1335.36 403.462
1452 0 172.194 13.7403 2366 96.1306 1335.68 399.055
1453 0 173.405 13.0677 2266 98.714 1335.84 393.626
1454 1 187.422 13.7924 2585 96.6665 1335.87 394.33
1455 0 191.334 13.824 2645 96.558 1335.73 395.056
1456 0 194.27 14.4386 2805 96.4578 1336.01 388.465
1457 0 199.338 13.7305 2737 98.3935 1336.23 388.104
1458 0 210.311 14.5166 3053 96.3364 1336.51 388.888
1459 0 213.287 13.9624 2978 97.4295 1336.97 384.648
1460 0 217.403 14.296 3108 97.5962 1336.36 373.984
1461 0 222.372 13.8372 3077 98.3351 1335.74 374.748
1462 0 231.397 16.5041 3819 92.8599 1336.11 368.842
1463 0 234.213 14.5466 3407 96.3822 1335.66 368.523
1464 0 240.426 14.3579 3452 97.9493 1335.44 358.159
1465 0 246.416 15.0031 3697 96.3497 1335.65 354.432
1466 1 62.0406 9.28425 576 74.2274 1336.81 469.476
1467 0 62.11 9.11286 566 72.0601 1336.67 473.177
1468 0 66.2285 9.9051 656 70.3582 1336.41 469.218
1469 0 69.2816 9.2521 641 70.3136 1337.17 471.2
1470 0 69.2489 10.3106 714 69.8291 1337.22 467.529
1471 0 71.2076 10.5326 750 69.8373 1336.86 468.335
1472 0 73.2002 9.0027 659 71.9196 1337.07 467.102
1473 0 77.1188 9.37514 723 71.0996 1337.51 466.596
1474 0 76.227 9.61602 733 70.8186 1337.14 464.209
1475 0 79.1226 8.68272 687 71.0349 1337.15 466.243
1476 0 80.1948 9.53928 765 70.4379 1337.26 464.029
1477 0 83.1194 10.9962 914 69.1554 1336.54 462.798
1478 0 86.1776 10.3507 892 69.9809 1335.99 460.254
1479 0 85.1133 8.20084 698 72.8854 1336.96 461.605
1480 0 84.1256 5.89594 496 74.7722 1336.39 462.216
1481 0 86.2406 4.49904 388 75.1186 1337.29 463.008
1482 0 89.1616 7.60417 678 74.5428 1336.07 449.854
1483 1 101.209 12.2322 1238 67.37 1336.45 445.498
1484 0 98.234 9.47737 931 72.4028 1336.31 447.662
1485 0 98.138 6.64371 652 77.388 1335.6 449.026
1486 0 106.333 10.6081 1128 70.5266 1336.58 451.052
1487 0 113.277 12.9859 1471 67.639 1336.05 448.368
1488 0 115.222 12.7059 1464 67.4132 1336.38 450.934
1489 0 119.339 13.4491 1605 67.9402 1336.11 444.308
