time division length width area intensity CMx CMy
3052 0 52.021 9.22704 480 126.575 948.275 489.054
3053 0 52.0665 10.7747 561 122.501 948.563 489.087
3054 0 55.0252 10.9404 602 122.213 948.555 487.387
3055 0 56.0685 11.6108 651 117.794 949.413 489.708
3056 0 58.0443 11.5601 671 116.34 949.641 489.088
3057 0 60.0947 10.4169 626 117.562 949.543 487.693
3058 0 64.1511 12.3926 795 111.815 949.579 484.109
3059 0 66.0904 12.1803 805 112.091 948.602 483.316
3060 0 68.1109 11.5106 784 113.758 948.802 479.662
3061 0 69.1467 11.8733 821 113.602 949.026 480.879
3062 0 70.1964 10.784 757 116.491 948.948 480.857
3063 0 75.1788 11.9449 898 112.855 949.208 481.715
3064 0 75.0726 11.4156 857 116.249 949.518 480.568
3065 0 80.1833 12.1846 977 114.62 949.434 478.946
3066 0 79.2035 11.7166 928 118.977 949.627 476.592
3067 0 84.2128 11.6016 977 120.533 949.986 474.162
3068 0 85.2216 11.0183 939 123.029 950.29 476.361
3069 0 88.4233 12.508 1106 122.418 950.236 470.712
3070 0 92.3694 12.6232 1166 123.331 949.792 466.009
3071 1 47.2925 12.2641 580 122.257 950.028 486.9
3072 0 47.1265 12.6044 594 123.746 949.128 490.832
3073 0 49.131 12.8636 632 123.445 948.646 489.986
3074 0 49.0819 12.1633 597 126.404 948.173 490.173
3075 0 52.1269 13.5439 706 122.143 948.793 489.875
3076 0 54.062 13.762 744 122.001 949.081 487.909
3077 0 55.0742 13.0733 720 124.732 949.071 486.504
3078 0 55.1747 14.5538 803 121.318 949.542 489.324
3079 0 57.1299 13.4606 769 126.316 949.148 486.416
3080 0 57.247 12.3675 708 130.387 949.292 485.068
3081 0 60.0942 13.4955 811 126.919 949.647 483.472
3082 0 61.1473 13.5247 827 127.03 949.694 483.897
3083 0 63.1487 13.587 858 129.291 949.678 482.719
3084 0 66.098 14.3272 947 126.874 950.027 481.952
3085 0 67.1736 13.1153 881 131.025 949.896 481.376
3086 0 69.1133 13.1957 912 131.761 950.12 479.479
3087 0 71.175 13.8391 985 130.57 950.159 478.21
3088 0 74.1835 13.871 1029 129.761 949.612 473.727
3089 0 77.0794 13.9337 1074 127.688 949.467 473.116
3090 0 78.1324 13.4771 1053 130.171 949.73 468.599
3091 0 81.1622 13.4053 1088 128.941 949.545 469.952
3092 0 82.0915 12.9002 1059 131.873 948.782 468.71
3093 1 43.0237 12.2026 525 128.164 948.897 488.24
3094 0 43.142 11.6128 501 124.826 948.625 491.232
3095 0 45.2198 11.3888 515 125.654 948.769 490.231
3096 0 47.0793 12.9356 609 121.883 949.35 489.076
3097 0 50.0828 12.7589 639 122.412 949.803 487.501
3098 0 51.1249 12.1663 622 124.018 949.421 486.453
3099 0 51.0397 12.4413 635 123.694 949.524 485.734
3100 0 53.2334 13.1309 699 121.667 949.714 485.979
3101 0 56.247 13.8496 779 118.941 949.583 484.796
3102 0 57.0575 13.7931 787 119.398 949.146 483.521
3103 0 59.3294 14.0066 831 118.131 949.383 482.492
3104 0 60.1361 13.3863 805 120.065 949.856 481.692
3105 0 62.2076 14.098 877 119.482 949.855 479.976
3106 0 62.2076 14.0658 875 134.465 949.845 480.025
3107 0 67.0794 13.9983 939 118.613 950.343 480.113
3108 0 69.2855 13.567 940 120.19 950.94 478.947
3109 0 71.2459 14.6394 1043 117.314 950.201 476.666
3110 0 73.3507 13.9194 1021 119.347 950.226 474.889
3111 0 76.2355 12.9205 985 121.641 950.405 475.404
3112 0 78.2718 13.6703 1070 120.658 950.694 471.469
3113 0 79.2041 13.2821 1052 122.501 949.568 473.042
3114 0 83.1048 13.0197 1082 122.747 950.591 470.773
3115 0 87.2132 14.1836 1237 119.824 950.145 469.951
3116 1 45.0294 11.9033 536 122.272 949.604 484.05
3117 0 47.0686 11.7701 554 119.85 949.504 481.872
3118 0 50.0637 13.0634 654 116.688 950.122 481.303
3119 0 50.0523 13.2661 664 119.521 949.05 486.949
3120 0 51.0684 12.1014 618 123.893 949.461 486.296
3121 0 52.0579 14.1573 737 119.339 950.14 483.735
3122 0 55.1446 13.927 768 118.848 950.076 483.059
3123 0 57.092 14.4153 823 117.409 949.785 482.723
3124 0 57.0392 13.7975 787 119.643 949.788 483.076
3125 0 60.2187 13.7665 829 118.897 950.006 481.99
3126 0 62.1537 13.9654 868 118.144 950.604 481.691
3127 0 65.0684 13.432 874 119.444 950.149 478.865
3128 0 67.0875 14.3395 962 117.102 949.909 477.878
3129 0 68.0593 13.6939 932 118.985 950.138 477.105
3130 0 71.0515 14.0884 1001 117.03 950.702 477.123
3131 0 70.0606 13.1172 919 120.688 950.274 475.198
3132 0 79.0763 14.3026 1131 113.819 950.76 474.363
3133 0 79.1022 13.1855 1043 117.662 950.498 472.397
3134 0 81.0872 12.838 1041 118.593 950.615 469.767
3135 1 41.0543 11.1559 458 119.943 950.345 491.382
3136 0 44.1438 11.3946 503 118.414 950.427 489.948
3137 0 47.0659 11.6433 548 116.336 950.343 488.934
3138 0 50.1401 12.2856 616 114.429 950.179 489.016
3139 0 50.1968 13.5267 679 111.73 950.657 487.37
3140 0 51.2257 13.4503 689 112.454 950.324 484.383
3141 0 53.0943 12.7886 679 114.697 950.295 484.414
3142 0 56.1174 12.9193 725 112.91 950.77 485.432
3143 0 55.173 12.5061 690 114.922 950.793 484.67
3144 0 59.1426 13.0532 772 112.589 951.334 482.614
3145 0 61.1529 13.5562 829 111.725 951.028 481.497
3146 0 62.0528 13.5207 839 112.099 950.849 480.269
3147 0 63.1843 12.1233 766 115.679 950.042 480.043
3148 0 66.1102 13.0086 860 114.135 951.083 479.683
3149 0 67.1099 12.9191 867 115.358 950.112 479.208
3150 0 69.0843 12.5933 870 117.363 950.091 476.252
3151 0 71.1294 12.7092 904 118.064 950.545 476.491
3152 0 77.0957 14.281 1101 113.257 950.579 475.75
3153 0 77.0847 13.2452 1021 117.422 950.337 474.33
3154 0 81.1229 13.4117 1088 117.173 950.167 473.681
3155 0 85.2939 14.62 1247 113.262 950.273 473.317
3156 0 87.1957 14.5076 1265 115.574 950.306 469.972
3157 0 89.1355 14.8762 1326 115.523 950.324 468.015
3158 0 91.2075 13.102 1195 120.619 950.001 469.079
3159 0 94.238 13.9965 1319 118.146 950.039 469.864
3160 0 97.2848 13.2395 1288 121.241 950.408 466.608
3161 0 103.242 14.839 1532 115.754 949.877 463.702
3162 0 105.203 13.8494 1457 123.704 949.178 459.441
3163 0 110.329 13.6954 1511 124.606 949.576 458.341
3164 1 55.0882 11.2728 621 123.126 950.071 485.738
3165 0 58.0827 12.7405 740 119.004 949.718 485.939
3166 0 61.1023 12.3563 755 119.221 949.277 484.177
3167 0 60.1011 12.4623 749 137.549 948.31 484.144
3168 0 65.1216 13.2675 864 116.385 949.762 483.587
3169 0 66.1479 12.9558 857 117.629 949.844 482.662
3170 0 68.078 12.5738 856 117.581 949.904 482.932
3171 0 70.0835 12.6563 887 118.301 949.815 479.894
3172 0 74.12 14.0178 1039 114.658 949.768 478.51
3173 0 76.0996 13.9028 1058 114.667 949.572 478.271
3174 0 79.1129 12.855 1017 117.635 949.66 476.991
3175 0 81.0923 12.7139 1031 119.328 950.125 474.748
3176 0 83.1074 13.5126 1123 117.769 950.279 471.772
3177 0 88.1472 13.8632 1222 115.884 949.185 470.074
3178 0 91.1431 12.6175 1150 119.458 949.077 468.177
3179 0 93.0461 13.3375 1241 117.733 949.002 461.328
3180 0 98.1508 12.7966 1256 120.67 948.897 461.575
3181 0 100.111 12.0566 1207 123.788 948.821 461.692
3182 1 52.0805 11.943 622 114.299 948.801 489.923
3183 0 52.1864 12.3979 647 114.815 948.671 485.689
3184 0 56.0726 13.4825 756 112.75 949.271 489.119
3185 0 57.1733 12.6458 723 119.961 949.467 489.846
3186 0 59.1321 12.5651 743 121.902 949.28 485.933
3187 0 62.1129 12.3646 768 121.312 948.637 484.258
3188 0 64.1099 12.5254 803 120.73 948.724 483.6
3189 0 67.0905 13.2358 888 118.124 948.684 483.066
3190 0 69.0907 14.1698 979 115.729 949.296 481.45
3191 0 69.0911 12.4907 863 121.433 949.596 479.035
3192 0 72.11 13.8677 1000 116.855 949.259 479.342
3193 0 76.1162 13.532 1030 116.436 949.19 478.822
3194 0 79.1643 13.7436 1088 109.794 949.273 474.892
3195 0 81.2025 13.9404 1132 109.339 949.269 473.915
3196 0 82.1407 13.0386 1071 112.203 948.958 473.084
3197 0 87.1456 13.5865 1184 109.83 948.409 470.915
3198 0 88.1918 12.779 1127 112.493 948.824 470.278
3199 0 91.0786 12.9119 1176 111.48 948.675 468.376
3200 0 95.1779 13.4695 1282 109.865 948.651 468.05
3201 1 46.0609 10.8118 498 109.265 948.247 491.143
3202 0 50.1118 12.1329 608 106.138 947.775 489.309
3203 0 53.1006 13.1072 696 103.151 946.925 488.045
3204 0 54.1503 13.204 715 102.862 947.587 489.025
3205 0 56.1464 13.7141 770 101.745 948.578 486.255
3206 0 58.1298 12.9366 752 102.786 948.203 486.465
3207 0 60.1143 12.7923 769 102.845 947.873 485.415
3208 0 60.1041 12.2121 734 105.668 948.629 482.439
3209 0 61.1637 12.1314 742 106.751 949.166 482.284
3210 0 64.1908 12.2292 785 106.082 948.581 482.904
3211 0 67.113 12.3523 829 106.423 948.79 480.135
3212 0 69.1738 12.9818 898 106.262 948.431 479.677
3213 0 71.0797 12.5212 890 107.66 948.712 477.694
3214 0 72.1072 11.9822 864 109.973 948.366 478.029
3215 0 75.1236 13.2315 994 109.871 948.592 475.5
3216 0 77.1255 11.786 909 112.475 947.499 474.176
3217 0 81.0816 13.2706 1076 108.156 948.583 474.103
3218 0 83.1976 11.4907 956 113.728 949.14 470.686
3219 0 87.1995 13.1652 1148 110.001 948.658 469.45
3220 0 89.3529 11.3147 1011 114.437 948.162 467.019
3221 0 94.2532 12.1906 1149 112.483 947.729 465.118
3222 0 95.2496 11.6746 1112 114.563 948.781 467.327
3223 0 101.219 12.8138 1297 111.753 948.375 461.024
3224 1 53.259 10.5522 562 107.123 948.651 483.998
3225 0 53.1422 10.5378 560 107.511 948.814 485.977
3226 0 56.1495 12.6804 712 104.133 949.02 486.118
3227 0 58.1855 11.7211 682 106.842 949.194 487.411
3228 0 58.1797 12.1348 706 106.661 949.271 485.153
3229 0 61.1627 11.592 709 107.147 949.107 483.422
3230 0 64.1572 10.9263 701 104.76 949.113 483.759
3231 0 66.0996 11.6188 768 103.141 948.405 483.734
3232 0 68.1282 10.8178 737 105.818 948.579 479.891
3233 0 70.0878 10.972 769 105.346 949.248 478.355
3234 0 72.0801 11.0849 799 104.964 948.849 478.456
3235 0 74.1243 10.6713 791 105.965 948.98 477.166
3236 0 78.1182 11.3162 884 103.911 948.779 475.233
3237 0 80.1381 11.4178 915 103.46 949.393 474.746
3238 0 84.0803 10.1332 852 105.953 949.634 472.563
3239 0 85.1535 11.1563 950 103.456 949.719 472.341
3240 0 87.1196 10.1584 885 106.124 949.6 467.298
3241 0 93.1381 11.542 1075 102.969 949.201 467.465
3242 1 48.064 10.0907 485 103.579 949.524 486.645
3243 0 50.051 11.2885 565 102.588 948.798 488.324
3244 0 54.0609 13.0593 706 99.4717 949.741 487.34
3245 0 54.0401 11.7135 633 102.308 949.483 487.202
3246 0 57.0382 13.4822 769 97.9194 950.511 485.15
3247 0 60.0539 14.0874 846 96.1265 950.247 484.408
3248 0 61.0244 13.2078 806 98.4578 950.091 482.808
3249 0 64.0344 12.1185 776 99.5052 950.112 483.022
3250 0 65.0731 11.9558 778 101.104 949.761 480.632
3251 0 67.0444 12.9466 868 98.5956 950.278 479.075
3252 0 68.0148 10.8212 736 102.723 950.037 477.268
3253 0 70.0527 11.0345 773 102.257 949.882 477.318
3254 0 75.0334 12.8609 965 98.8508 949.791 475.974
3255 0 77.1621 12.4802 963 99.4133 949.831 473.784
3256 0 79.0652 11.6739 923 101.039 949.053 472.398
3257 0 83.1101 12.1165 1007 99.1956 948.362 471.98
3258 0 85.1542 11.8491 1009 100.376 948.492 469.965
3259 0 87.0848 11.6553 1015 102.454 948.503 468.872
3260 1 48.0367 11.4912 552 102.529 948.873 488.179
3261 0 49.0684 11.1273 546 105.604 948.053 488.258
3262 0 50.0887 10.9805 550 110.075 948.105 485.851
3263 0 53.089 10.9816 583 110.792 947.837 484.427
3264 0 55.1044 11.6869 644 108.913 947.825 485.899
3265 0 57.1183 11.7651 672 110.749 947.601 481.778
3266 0 59.1373 11.3465 671 112.587 947.368 480.054
3267 0 60.1706 11.0021 662 113.364 948.571 483.455
3268 0 59.0668 11.36 671 114.923 947.517 480.285
3269 0 64.1074 11.6835 749 113.55 948.246 480.21
3270 0 68.122 11.9198 812 113.239 948.682 478.998
3271 0 69.055 12.9462 894 112.025 948.447 475.919
3272 0 72.2002 11.662 842 114.708 949.462 477.507
3273 0 73.1085 13.3774 978 112.792 949.476 477.698
3274 0 76.118 13.0981 997 114.369 949.097 474.826
3275 0 79.0883 13.5292 1070 114.303 949.12 473.087
3276 0 82.1528 13.1462 1080 115.654 949.508 472.579
3277 0 83.2204 13.0257 1084 117.717 948.919 471.537
3278 0 87.2284 14.1582 1235 115.476 949.414 469.7
3279 0 90.1449 13.5116 1218 118.348 948.569 465.154
3280 0 96.194 14.3356 1379 116.824 948.496 462.809
3281 0 96.1169 13.7437 1321 119.16 948.44 463.195
3282 0 101.198 14.7532 1493 116.352 949.47 466.119
3283 0 103.199 13.9536 1440 118.845 949.292 465.174
3284 1 54.0539 9.99003 540 123.256 950.844 488.031
3285 0 57.1049 12.6084 720 117.899 950.526 484.113
3286 0 58.179 11.9631 696 121.231 949.378 477.816
3287 0 62.2949 13.2114 823 113.422 950.013 476.868
3288 0 65.1576 14.8102 965 113.113 950.252 478.908
3289 0 66.1469 13.727 908 115.806 950.344 481.006
3290 0 68.2009 13.2403 903 117.787 950.308 477.988
3291 0 71.2171 13.7467 979 115.157 949.601 479.171
3292 0 73.276 14.0974 1033 115.187 949.36 478.642
3293 0 76.3573 13.3321 1018 116.448 949.568 476.611
3294 0 80.2019 13.4535 1079 116.041 949.519 475.146
3295 0 80.3702 13.7738 1107 117.302 949.742 472.528
3296 0 83.2809 13.5325 1127 117.168 949.907 471.764
3297 0 87.2923 14.102 1231 117.361 950.039 466.786
3298 0 89.3161 13.4466 1201 119.311 949.661 465.959
3299 0 91.2411 12.9985 1186 121.557 950.011 461.72
3300 0 92.3038 12.8489 1186 124.187 949.401 461.817
3301 0 98.2996 13.0011 1278 125.143 949.757 458.254
3302 0 100.252 11.142 1117 122.509 949.623 461.145
3303 0 107.165 11.571 1240 120.341 949.481 459.522
3304 0 109.168 13.2822 1450 117.564 949.539 458.681
3305 0 111.373 12.0496 1342 120.039 948.829 458.94
3306 0 117.227 13.1711 1544 117.525 949.101 457.057
3307 0 120.122 12.3791 1487 119.585 949.367 454.109
3308 1 63.0857 11.524 727 115.153 949.788 482.007
3309 0 66.1288 11.402 754 112.721 950.464 477.146
3310 0 69.1465 12.6977 878 110.661 950.132 475.007
3311 0 72.1363 12.2684 885 111.999 949.912 476.976
3312 0 74.2021 12.6681 940 110.761 949.841 472.407
3313 0 77.1607 11.7676 908 113.53 949.957 474.651
3314 0 77.1137 10.88 839 116.647 950.433 475.323
3315 0 81.2629 12.3796 1006 112.474 950.803 472.676
3316 0 84.1979 12.4825 1051 114.548 950.2 466.196
3317 0 84.2413 12.6304 1064 115.355 950.648 469.193
3318 0 89.2274 12.1039 1080 117.536 951.264 468.007
3319 0 91.3248 12.5048 1142 118.339 951.187 466.871
3320 0 95.2694 11.8401 1128 119.944 951.171 465.327
3321 0 96.296 11.6204 1119 123.102 950.561 461.825
3322 0 101.312 11.9433 1210 122.836 950.606 458.301
3323 0 105.283 13.345 1405 120.137 951.026 457.138
3324 0 105.351 11.1912 1179 129.075 950.187 455.285
3325 0 111.319 12.5854 1401 125.265 949.698 454.738
3326 0 115.595 12.3448 1427 126.412 949.388 453.002
3327 0 118.381 11.3955 1349 129.44 949.516 448.755
3328 0 124.306 12.606 1567 125.832 949.63 448.327
3329 1 64.0962 11.2643 722 121.439 950.296 479.253
3330 0 66.2274 12.2004 808 118.345 949.209 475.47
3331 0 68.0753 11.3551 773 120.881 949.432 473.463
3332 0 73.1923 11.4766 840 118.47 950.446 477.181
3333 0 74.1471 11.9762 888 117.803 949.445 477.311
3334 0 76.2868 12.2433 934 117.361 950.313 476.287
3335 0 80.1658 12.6613 1015 116.891 950.329 474.437
3336 0 83.2644 12.4543 1037 117.634 950.296 472.58
3337 0 84.1922 13.0178 1096 117.074 950.52 470.845
3338 0 88.1215 11.4728 1011 121.504 950.857 469.857
3339 0 91.1581 12.056 1099 120.342 950.169 471.429
3340 0 92.2064 12.0816 1114 121.76 949.957 467.35
3341 0 97.1802 12.482 1213 120.312 950.207 466.656
3342 0 101.101 11.6913 1182 124.213 950.023 463.787
3343 0 105.148 12.9056 1357 121.729 949.926 461.655
3344 1 56.1506 10.6499 598 122.253 950.669 488.57
3345 0 57.0864 11.0359 630 122.93 949.724 488.114
3346 0 59.1544 11.208 663 122.986 950.196 485.291
3347 0 60.1588 12.9158 777 121.018 950.332 484.808
3348 0 63.2708 12.5018 791 127.437 950.08 480.702
3349 0 66.4037 13.5685 901 123.696 949.902 481.818
3350 0 66.1956 13.022 862 127.553 949.936 479.031
3351 0 69.2398 13.3738 926 126.146 950.333 478.734
3352 0 71.3333 12.7991 913 127.819 950.416 476.575
3353 0 74.394 12.4607 927 128.408 950.063 475.549
3354 0 75.3561 13.7348 1035 126.602 950.492 475.05
3355 0 78.5534 14.0923 1107 126.128 949.9 471.696
3356 0 79.2538 13.2864 1053 129.632 950.192 472.044
3357 0 83.2908 13.4589 1121 126.83 949.037 474.259
3358 0 84.3909 12.8805 1087 129.638 949.155 472.362
3359 0 87.5582 12.8029 1121 130.36 948.729 469.037
3360 0 88.518 13.116 1161 130.864 948.892 468.734
3361 0 91.5104 12.8729 1178 132.012 948.871 466.133
3362 0 94.4791 12.8282 1212 131.261 949.197 462.093
3363 0 99.5668 13.4884 1343 128.066 949.5 462.524
3364 0 101.518 13.0814 1328 129.355 949.119 462.497
3365 0 104.318 12.2893 1282 131.341 949.007 459.901
3366 0 107.582 13.6082 1464 127.409 949.417 460.039
3367 0 110.535 13.118 1450 128.847 948.826 456.372
3368 0 113.387 12.0208 1363 131.632 948.319 453.473
3369 1 60.319 10.3781 626 127.353 948.254 482.909
3370 0 63.2316 10.5011 664 127.42 948.386 480.875
3371 0 65.3807 11.303 739 124.529 948.313 479.702
3372 0 65.1453 11.0983 723 128.477 948.014 476.762
3373 0 69.4789 11.5862 805 127.96 947.958 475.44
3374 0 70.3526 10.9022 767 130.172 948.223 475.471
3375 0 73.3597 12.0775 886 126.455 948.198 474.288
3376 0 77.4151 11.5481 894 127.746 948.159 472.736
3377 0 80.3749 11.9067 957 127.192 948.209 470.844
3378 0 83.4705 12.8069 1069 124.477 948.226 470.82
3379 0 84.4478 12.7061 1073 125.962 948.507 466.148
3380 0 90.5079 12.1315 1098 126.098 948.27 468.485
3381 0 92.4271 11.7282 1084 127.434 948.669 465.623
3382 0 96.643 12.5513 1213 124.7 948.495 466.8
3383 0 98.3132 12.155 1195 125.626 948.3 465.206
3384 0 102.367 13.2073 1352 123.365 948.304 462.98
3385 0 102.438 12.222 1252 127.616 948.36 458.611
3386 0 108.39 12.4919 1354 123.743 948.462 463.73
3387 0 112.38 11.9506 1343 125.932 948.432 459.575
3388 0 113.456 11.3436 1287 128.225 947.999 457.46
3389 0 117.307 11.2184 1316 129.39 947.359 455.439
3390 0 120.208 12.3286 1482 127.072 948.08 450.164
3391 1 66.1728 10.9259 723 121.642 948.275 477.539
3392 0 68.1169 10.7903 735 120.785 948.287 476.158
3393 0 72.1104 12.2035 880 115.434 948.263 475.842
3394 0 71.0817 10.495 746 120.623 949.232 471.866
3395 0 75.1792 12.4503 936 116.881 948.975 471.567
3396 0 78.2314 12.0412 942 117.884 949.132 469.943
3397 0 77.0988 10.96 845 122.206 949.276 468.917
3398 0 83.1214 12.6562 1052 119.569 948.709 469.533
3399 0 87.1372 12.027 1048 120.104 950.884 466.43
3400 0 91.1446 13.133 1197 117.213 950.718 467.368
3401 0 92.2063 13.242 1221 119.555 950.391 462.45
3402 0 95.2159 13.3171 1268 119.085 950.338 463.097
3403 0 96.2565 11.5317 1110 124.741 950.693 462.457
3404 0 99.1777 11.3332 1124 125.804 949.867 461.545
3405 0 103.161 12.5629 1296 123.562 949.746 460.13
3406 0 107.244 13.4459 1442 121.985 949.667 457.506
3407 0 109.347 12.4923 1366 124.415 949.671 457.045
3408 0 113.341 12.7403 1444 124.438 949.423 457.179
3409 0 116.202 12.4266 1444 126.276 949.155 454.147
3410 0 122.497 14.4003 1764 122.491 949.448 450.217
3411 0 122.193 12.8322 1568 127.193 949.634 449.789
3412 0 129.365 13.2648 1716 127.317 949.481 447.443
3413 0 133.162 14.5462 1937 126.108 949.665 445.353
3414 0 137.203 13.9793 1918 127.868 949.537 444.818
3415 0 142.179 14.0316 1995 128.921 950.069 441.052
3416 0 148.311 15.5821 2311 124.865 949.531 439.77
3417 0 150.175 13.4177 2015 131.056 949.816 436.184
3418 0 155.244 14.0166 2176 129.755 949.883 433.15
3419 0 162.297 14.2147 2307 128.616 949.357 428.969
3420 0 168.471 14.3288 2414 128.731 949.287 427.368
3421 1 90.1596 10.9916 991 122.366 949.01 470.029
3422 0 95.1402 11.8772 1130 124.897 949.056 465.792
3423 0 96.208 11.9741 1152 125.899 948.586 463.056
3424 0 98.1065 12.3539 1212 125.897 948.161 463.442
3425 0 103.144 11.8087 1218 128.154 947.825 460.873
3426 0 101.121 11.9065 1204 122.037 948.931 461.284
3427 0 105.181 10.8099 1137 122.93 949.574 464.176
3428 0 106.141 11.871 1260 123.494 948.787 458.312
3429 0 113.164 12.7249 1440 119.933 948.853 453.989
3430 0 114.191 11.4195 1304 125.028 948.597 453.229
3431 0 118.186 12.1164 1432 124.309 950.038 455.154
3432 0 121.201 11.7409 1423 124.413 949.474 452.155
3433 0 125.16 11.0099 1378 127.63 948.883 447.542
3434 0 128.194 10.4763 1343 130.993 948.883 446.787
3435 0 136.246 10.9287 1489 124.818 948.817 446.079
3436 1 76.1062 11.1817 851 120.926 948.617 474.475
3437 0 80.0811 12.0378 964 120.423 949.304 470.132
3438 0 82.0715 10.8442 890 120.824 949.099 469.199
3439 0 82.0972 9.35476 768 120.594 949.616 457.811
3440 0 86.1305 10.9021 939 117.838 949.312 464.459
3441 0 90.075 11.4682 1033 121.995 948.054 465.761
3442 0 93.0546 11.7565 1094 122.592 948.271 466.724
3443 0 95.1343 10.9529 1042 125.212 948.203 465.221
3444 0 100.065 11.1428 1115 125.048 948.322 461.824
3445 0 101.121 12.4505 1259 123.817 949.415 459.384
3446 0 105.108 11.6737 1227 126.426 949.094 455.215
3447 0 109.313 12.3408 1349 128.477 948.964 453.311
3448 0 111.109 13.3742 1486 126.776 950.752 454.688
3449 0 116.205 12.9942 1510 129.291 950.259 453.19
3450 0 121.143 13.9835 1694 126.245 949.729 449.56
3451 0 121.119 13.1936 1598 130.068 949.111 439.037
3452 0 129.226 14.2774 1845 126.723 949.759 437.931
3453 0 131.25 13.9277 1828 128.384 949.862 439.909
3454 0 133.284 12.7097 1694 133.338 949.275 434.302
3455 0 137.152 14.0136 1922 127.493 949.61 428.093
3456 0 137.168 13.2539 1818 129.254 949.159 423.39
3457 0 140.163 12.7851 1792 130.368 948.64 424.808
3458 0 148.271 13.0369 1933 128.852 948.997 423.505
3459 0 153.135 14.4448 2212 124.852 948.693 423.297
3460 0 155.186 13.0102 2019 130.729 948.536 421.057
3461 0 164.264 13.6487 2242 130.096 948.803 419.076
3462 0 170.376 13.5583 2310 127.003 948.214 415.193
3463 1 92.1559 10.9597 1010 125.249 950.07 459.451
3464 0 95.2279 12.5698 1197 118.545 949.594 466.973
3465 0 97.2023 12.1602 1182 121.766 949.161 465.26
3466 0 100.183 13.3156 1334 118.888 949.379 463.896
3467 0 101.139 12.8932 1304 123.529 949.367 461.5
3468 0 107.179 13.65 1463 120.687 948.843 459.491
3469 0 109.247 12.6593 1383 124.437 949.02 456.369
3470 0 112.266 12.898 1448 125.557 948.316 454.074
3471 0 118.393 12.7204 1506 131.177 948.616 452.11
3472 0 121.486 12.8987 1567 132.202 949.02 447.625
3473 0 122.266 12.252 1498 135.344 948.521 439.885
3474 1 71.1981 9.62104 685 128.943 949.156 470.336
3475 0 72.0572 10.7553 775 122.439 948.719 464.768
3476 0 75.0929 11.9053 894 120.924 949.077 466.418
3477 0 78.1812 12.3303 964 123.412 949.487 469.247
3478 0 81.1 12.4291 1008 124.004 949.324 469.486
3479 0 81.1854 11.3321 920 128.661 949.132 466.288
3480 0 83.1423 12.196 1014 127.217 949.455 466.462
3481 0 88.0817 12.1024 1066 127.335 949.937 464.291
3482 0 90.1069 12.4186 1119 127.601 949.815 463.366
3483 0 94.1879 13.5474 1276 124.203 949.009 461.884
3484 0 96.1108 11.9654 1150 128.923 949.56 463.744
3485 0 97.1499 12.9696 1260 126.769 950.159 459.267
3486 0 98.3012 12.6346 1242 129.858 949.238 458.585
3487 0 104.175 13.5637 1413 126.607 949.176 456.21
3488 0 106.204 13.474 1431 127.292 949.27 453.758
3489 0 109.163 12.5134 1366 131.411 948.204 454.007
3490 0 113.146 12.7446 1442 128.338 948.98 443.158
3491 1 64.1364 10.2126 655 123.05 949.255 469.908
3492 0 67.0818 10.5394 707 122.001 947.245 474.211
3493 0 70.1085 9.85616 691 119.333 948.175 475.046
3494 0 71.1871 11.3082 805 115.901 948.471 471.434
3495 0 72.1764 10.2388 739 119.369 949.111 469.137
3496 0 76.2573 10.399 793 117.603 948.794 470.834
3497 0 78.173 10.2977 805 121.662 948.632 466.415
3498 0 79.1632 9.68885 767 123.596 948.276 465.171
3499 0 80.2148 11.6188 932 119.465 948.005 465.112
3500 0 81.1779 10.052 816 124.093 948.873 462.426
3501 0 89.429 11.3945 1019 118.785 948.465 463.586
3502 0 90.1527 10.6153 957 122.665 949.271 460.28
3503 0 93.1021 10.4402 972 123.062 949.202 462.64
3504 0 98.2174 10.9756 1078 123.289 948.784 460.41
3505 0 99.3723 11.0192 1095 125.748 948.374 457.639
3506 0 106.355 12.7968 1361 121.348 948.867 457.198
3507 0 110.317 11.9656 1320 124.494 949.239 457.104
3508 0 107.191 10.0568 1078 133.374 948.801 453.401
3509 0 114.178 11.6485 1330 128.671 949.211 454.953
3510 1 62.0675 11.0203 684 119.686 949.753 478.801
3511 0 61.0974 10.3605 633 126.567 948.67 477.145
3512 0 66.2578 11.1232 737 115.395 949.478 474.209
3513 0 67.1532 10.4984 705 117.536 948.496 477.216
3514 0 68.0552 10.756 732 119.071 948.816 473.788
3515 0 69.0745 11.4948 794 116.302 949.152 472.278
3516 0 72.0917 10.9999 793 120.905 949.293 470.339
3517 0 76.0622 12.4635 948 116.927 948.751 471.829
3518 0 79.0584 12.0797 955 118.069 948.46 469.197
3519 0 83.0569 13.2921 1104 113.854 948.855 468.915
3520 0 84.1401 12.0395 1013 118.194 949.287 467.457
3521 0 83.0384 10.6457 884 123.034 948.801 463.14
3522 0 86.1458 11.3645 979 121.076 948.977 464.427
3523 0 89.0565 11.2737 1004 121.921 949.243 461.528
3524 0 93.1019 11.815 1100 120.087 948.754 462.075
3525 0 98.2348 12.7653 1254 117.77 948.841 457.733
3526 0 97.3214 10.9329 1064 124.486 949.439 452.693
3527 0 103.153 11.2066 1156 122.945 948.966 454.069
3528 0 104.238 10.8885 1135 124.215 949.328 447.768
3529 0 108.145 11.1239 1203 122.633 949.538 452.162
3530 1 57.1469 10.0093 572 116.336 949.976 475.177
3531 0 54.1214 7.90814 428 121.643 950.9 471.037
