time division length width area intensity CMx CMy
1950 0 57.1052 12.5032 714 110.447 1175.32 444.225
1951 0 60.0876 12.2155 734 110.381 1175.27 444.534
1952 0 63.1299 14.1137 891 106.086 1175.06 441.47
1953 0 64.063 12.8623 824 110.672 1175.27 441.539
1954 0 67.0967 13.0111 873 109.672 1175.92 440.447
1955 0 67.0942 12.1024 812 114.171 1175.66 437.654
1956 0 70.0605 13.0173 912 112.238 1175.4 437.053
1957 0 70.0607 12.9745 909 125.438 1175.38 437.068
1958 0 74.0948 13.8201 1024 111.225 1175.32 436.284
1959 0 75.0601 12.7365 956 115.55 1175.96 437.042
1960 0 78.0688 13.5009 1054 114.343 1175.57 433.712
1961 0 82.0544 12.6623 1039 116.89 1176.51 432.314
1962 0 84.2187 13.0375 1098 116.445 1176.14 432.186
1963 0 87.0614 12.5199 1090 118.715 1175.57 431.046
1964 0 91.0487 12.6416 1151 117.646 1176.51 429.176
1965 0 91.1259 12.2358 1115 120.428 1176.27 426.646
1966 1 49.0278 10.8714 533 119.642 1177.04 449.396
1967 0 50.0435 10.4509 523 122.677 1176.32 448.153
1968 0 53.0846 12.2258 649 117.279 1176.5 445.285
1969 0 54.1147 12.492 676 117.964 1175.16 443.494
1970 0 57.1419 13.4052 766 114.384 1175.8 444.035
1971 0 58.1062 14.0605 817 112.614 1174.97 445.024
1972 0 58.0438 12.8524 746 117.11 1175.15 443.505
1973 0 60.0427 13.9068 835 115.005 1175.31 441.425
1974 0 63.1247 13.7823 870 113.749 1174.68 441.69
1975 0 65.0505 12.621 821 116.297 1174.15 441.346
1976 0 66.0345 13.7655 909 113.955 1174.98 438.663
1977 0 68.0648 13.4431 915 114.421 1175.58 437.469
1978 0 69.0357 12.298 849 118.505 1175.07 437.385
1979 0 72.0334 12.4109 894 117.447 1174.88 436.449
1980 0 75.0667 12.9751 974 115.007 1174.16 435.772
1981 0 72.0635 10.2271 737 117.163 1175.36 434.293
1982 0 77.0629 11.1208 857 114.767 1174.85 433.772
1983 0 79.0879 11.8729 939 112.372 1175.3 432.565
1984 0 84.0624 12.8238 1078 110.549 1175.49 431.404
1985 0 88.0324 12.9043 1136 109.537 1174.33 428.012
1986 0 89.0434 12.1963 1086 112.944 1175 426.162
1987 1 48.062 11.0898 533 107.473 1175.35 447.385
1988 0 48.0541 11.1957 538 129.645 1175.38 447.366
1989 0 48.0143 11.33 544 108.119 1174.46 442.994
1990 0 53.0596 11.4588 608 97.9145 1175.62 444.587
1991 0 52.0746 9.81284 511 101.262 1176.32 443.687
1992 0 55.0661 10.9323 602 98.1761 1176.1 444.523
1993 0 54.0494 10.6569 576 100.141 1174.87 442.3
1994 0 58.0216 11.0993 644 98.5016 1175 441.43
1995 0 61.0321 10.7976 659 97.0759 1175.16 442.361
1996 0 64.0609 11.7388 752 96.3298 1175.9 439.307
1997 0 64.0957 10.0319 643 99.6283 1175.61 438.481
1998 0 66.0423 11.4169 754 96.4111 1174.89 438.94
1999 0 69.1424 11.122 769 97.5722 1175.5 437.194
2000 0 70.0729 11.3168 793 97.372 1175.16 435.286
2001 0 76.1662 10.8972 830 97.7518 1176.1 433.687
2002 0 78.0964 10.7944 843 98.2954 1175.73 432.159
2003 0 82.1127 12.3732 1016 96.311 1175.81 428.905
2004 1 43.0452 10.6864 460 91.65 1175.82 451.337
2005 0 44.1275 10.311 455 95.6352 1175.35 447.273
2006 0 45.0207 10.3508 466 92.6652 1175.58 450.869
2007 0 47.0912 11.3609 535 91.1907 1175.92 449.105
2008 0 47.0275 10.2918 484 94.6343 1174.81 448.217
2009 0 49.0666 10.8832 534 94.4307 1175.35 447.371
2010 0 48.1066 9.52053 458 97.5371 1175.66 448.066
2011 0 52.0497 11.1624 581 93.9793 1175.79 447.518
2012 0 53.0624 11.7032 621 94.2979 1175.51 445.246
2013 0 55.0522 11.8978 655 94.2916 1175.87 444.243
2014 0 56.0553 11.0427 619 96.6688 1175.43 442.735
2015 0 58.0299 11.6836 678 95.9779 1175.24 442.409
2016 0 61.0423 12.0736 737 94.3908 1175.46 442.765
2017 0 61.0659 11.4467 699 96.6781 1175.01 442.043
2018 0 63.0292 11.9627 754 96.4271 1175.56 441.775
2019 0 66.047 10.9165 721 98.4882 1175.61 439.3
2020 0 65.0636 11.312 736 98.7242 1175.59 438.481
2021 0 72.0511 12.5883 907 94.8975 1174.95 438.583
2022 0 72.0539 12.0743 870 97.3402 1175.54 434.126
2023 0 76.1185 13.9388 1061 93.1442 1175.59 434.264
2024 0 77.0854 13.0634 1007 95.6931 1175.69 433.695
2025 0 82.0874 12.0969 993 97.5347 1175.71 432.033
2026 0 84.1596 11.6683 982 102.489 1176.06 430.317
2027 0 87.065 12.393 1079 95.9101 1176.32 430.549
2028 0 90.2156 12.9246 1166 95.4485 1175.92 426.843
2029 0 94.0955 14.4959 1364 92.4106 1175.42 425.556
2030 0 95.0812 11.9056 1132 99.3693 1175.59 423
2031 1 54.1247 11.88 643 94.6781 1176.46 446.263
2032 0 56.045 12.8647 721 93.6782 1175.43 444.09
2033 0 56.0307 12.8144 718 94.5557 1175.49 444.706
2034 0 59.0351 12.4672 736 95.1168 1175.54 444.596
2035 0 61.064 12.5442 766 96.0901 1175.38 441.698
2036 0 63.0492 12.8788 812 95.8103 1174.71 439.95
2037 0 64.0424 11.508 737 99.1805 1175.41 441.902
2038 0 64.0475 10.3361 662 102.612 1175.57 441.447
2039 0 68.0305 11.8476 806 100.572 1175.1 439.556
2040 0 70.1744 11.0582 776 102.541 1175.32 438.97
2041 0 73.0757 12.3844 905 102.173 1175 434.496
2042 0 75.0718 11.096 833 106.295 1175.59 435.581
2043 0 76.0957 11.8272 900 106.762 1175.6 432.922
2044 0 80.034 12.4072 993 106.725 1175.89 431.442
2045 0 84.1609 12.2979 1035 108.25 1175.18 431.462
2046 0 85.0782 12.8823 1096 110.045 1175.17 427.47
2047 0 90.0936 13.153 1185 108.504 1176.2 429.899
2048 0 92.0609 12.2962 1132 112.973 1175.55 427.825
2049 0 94.0965 13.2098 1243 112.463 1175.96 424.463
2050 0 97.1152 12.2741 1192 113.646 1175.3 424.834
2051 0 103.082 12.9606 1336 112.702 1175.01 421.126
2052 1 56.0552 12.2915 689 104.673 1175.83 444.594
2053 0 57.0732 11.1961 639 109.584 1176.06 443.155
2054 0 61.0844 12.1635 743 108.583 1175.48 441.969
2055 0 61.1912 12.224 748 106.404 1175.24 443.025
2056 0 63.0968 11.3318 715 109.806 1174.91 441.993
2057 0 64.0923 11.031 707 110.187 1175.67 442.757
2058 0 67.1013 13.3231 894 105.624 1175.25 440.034
2059 0 67.0654 12.197 818 107.773 1175.5 441.285
2060 0 71.1068 12.3195 876 108.62 1175.33 438.975
2061 0 74.1127 12.6969 941 109.016 1175.57 436.346
2062 0 76.1392 12.7136 968 109.637 1175.46 434.511
2063 0 77.1462 13.4291 1036 108.924 1175.27 433.471
2064 0 80.1912 14.4654 1160 106.881 1174.85 433.068
2065 0 82.067 13.1844 1082 111.229 1175.65 433.303
2066 0 85.0857 13.3395 1135 111.811 1175.9 431.818
2067 0 86.1255 13.341 1149 113.715 1174.92 428.028
2068 0 91.0778 13.5489 1234 112.406 1175.36 428.9
2069 0 93.1349 13.1315 1223 115.115 1174.92 424.53
2070 0 96.1752 12.2381 1177 117.017 1174.21 421.907
2071 0 100.145 13.85 1387 112.1 1175.21 419.481
2072 0 103.208 14.3303 1479 110.947 1175.19 419.717
2073 0 103.208 14.3497 1481 141.681 1175.2 419.736
2074 0 108.157 14.2386 1540 112.786 1174.84 411.377
2075 0 113.1 13.5721 1535 115.351 1174.52 412.734
2076 0 115.133 13.4367 1547 116.466 1175.19 411.381
2077 0 119.072 14.2939 1702 114.41 1174.86 411.948
2078 0 124.275 14.0575 1747 114.88 1175.08 410.023
2079 0 128.166 14.3485 1839 113.722 1174.8 406.544
2080 0 134.096 14.8177 1987 111.517 1174.09 405.028
2081 1 72.0797 12.181 878 114.626 1174.04 434.887
2082 0 75.1754 13.3953 1007 111.009 1174.14 432.583
2083 0 77.084 10.7156 826 108.547 1174.01 433.916
2084 0 79.0904 12.5932 996 107 1174.71 431.234
2085 0 81.0955 11.9489 969 109.129 1175.33 429.345
2086 0 84.0693 12.0139 1010 109.772 1174.84 426.101
2087 0 88.0868 12.7488 1123 107.462 1175.28 427.734
2088 0 91.1307 12.696 1157 108.729 1175.51 425.322
2089 0 92.1723 13.0082 1199 109.421 1174.94 424.814
2090 0 95.0989 12.1873 1159 111.664 1175.26 425.517
2091 0 98.1522 12.9697 1273 111.353 1174.74 421.883
2092 0 101.109 13.6189 1377 110.399 1174.54 419.391
2093 0 104.137 14.116 1470 108.665 1174.43 418.893
2094 0 107.122 13.62 1459 110.359 1175.08 415.056
2095 0 109.141 12.1036 1321 114.696 1175.32 416.91
2096 0 111.059 11.9396 1326 115.593 1175.48 413.744
2097 0 117.205 12.0217 1409 113.806 1175.01 413.662
2098 0 121.054 12.3416 1494 113.842 1175.7 406.675
2099 1 63.0531 9.45235 596 111.141 1175.07 437.978
2100 0 67.129 10.6213 713 110.931 1175.84 436.029
2101 0 71.0958 11.6322 827 106.482 1174.91 437.363
2102 0 71.0403 10.9656 779 108.878 1175.02 432.838
2103 0 71.1424 10.1205 720 111.132 1174.55 433.878
2104 0 76.0736 10.779 820 109.58 1175.09 431.705
2105 0 77.1682 11.0279 851 110.085 1175.22 429.823
2106 0 80.1111 11.2594 902 109.344 1174.14 429.859
2107 0 83.3592 10.5687 881 110.472 1174.98 427.503
2108 0 87.0838 11.7358 1022 108.449 1175.5 427.277
2109 0 91.147 10.7958 984 112.126 1174.59 427.571
2110 0 93.1656 11.0126 1026 113.807 1175.24 425.325
2111 0 96.1388 11.9619 1150 113.305 1174.71 422.435
2112 0 99.2663 13.1263 1303 110.213 1174.29 421.35
2113 0 102.188 11.9779 1224 113.873 1174.61 419.905
2114 0 106.156 11.6903 1241 115.039 1174.51 417.835
2115 0 109.29 12.0596 1318 114.77 1174.51 412.302
2116 1 57.1894 9.91443 567 107.48 1175.77 444.312
2117 0 58.0983 10.6716 620 108.439 1175.83 441.811
2118 0 61.0735 11.0686 676 112.358 1174.99 440.994
2119 0 66.0958 11.2715 745 110.313 1174.77 439.07
2120 0 66.0636 12.6848 838 108.365 1174.45 438.384
2121 0 66.1318 10.8117 715 114.281 1174.38 435.241
2122 0 71.1007 12.419 883 110.043 1174.13 435.351
2123 0 73.1798 12.4625 912 110.208 1174.28 435.485
2124 0 76.1191 11.4951 875 112.017 1174.77 434.858
2125 0 78.0891 12.7291 994 111.332 1175.18 431.788
2126 0 81.2651 12.5638 1021 112.422 1174.81 428.61
2127 0 84.1967 12.1501 1023 113.778 1174.58 427.674
2128 0 87.2242 12.4277 1084 113.49 1174.25 425.744
2129 0 90.1471 11.8362 1067 114.379 1174.25 427.273
2130 0 93.1253 13.412 1249 111.877 1174.89 423.155
2131 1 49.0675 9.25256 454 113.337 1173.97 450.835
2132 0 50.2179 10.5739 531 114.087 1175.11 448.401
2133 0 53.2528 11.4924 612 112.949 1174.79 447.348
2134 0 51.1505 11.0263 564 116.941 1174.65 445.621
2135 0 55.1555 11.6579 643 114.703 1174.72 444.703
2136 0 57.1342 12.2168 698 113.291 1174.41 444.36
2137 0 61.3959 12.9813 797 109.62 1175.05 445.305
2138 0 60.2235 11.7396 707 114.603 1174.96 444.389
2139 0 63.0931 13.2186 834 109.65 1174.13 442.07
2140 0 64.2265 12.5649 807 111.418 1175.2 442.82
2141 0 66.0888 12.5437 829 112.07 1174.4 440.735
2142 0 68.2011 13.123 895 110.707 1174.94 440.573
2143 0 71.1878 12.8533 915 111.285 1174.75 440.86
2144 0 72.1017 12.3437 890 114.045 1173.77 438.42
2145 0 76.105 13.2711 1010 111.86 1174.03 436.856
2146 0 78.2386 13.3566 1045 112.618 1174.31 436.05
2147 0 81.1957 13.3258 1082 112.445 1174.01 433.918
2148 0 82.2159 12.5037 1028 122.071 1173.61 432.558
2149 0 86.2227 12.7461 1099 118.617 1174.67 430.202
2150 1 45.0946 10.6221 479 109.981 1174.61 452.574
2151 0 47.0879 11.8714 559 113.962 1173.91 450.052
2152 0 49.0499 12.5179 614 107.664 1174.42 449.248
2153 0 49.0464 11.4585 562 111.786 1174.64 447.406
2154 0 49.073 12.5527 616 109.802 1173.89 447.87
2155 0 49.0645 11.0263 541 115.874 1174.83 445.183
2156 0 53.0462 12.4797 662 110.787 1174.67 446.054
2157 0 53.089 12.3943 658 111.03 1174.99 445.603
2158 0 56.0114 12.9795 727 109.807 1173.95 444.303
2159 0 56.0182 12.0318 674 112.97 1173.53 443.211
2160 0 57.0157 12.5229 714 111.406 1174.44 444.189
2161 0 60.04 13.2245 794 109.168 1174.72 442.074
2162 0 63.0531 13.8137 871 106.681 1175.05 441.823
2163 0 62.0431 12.4591 773 111.991 1174.3 440.696
2164 0 64.0929 12.2791 787 112.121 1174.23 439.172
2165 0 66.1572 13.1052 867 111.409 1173.57 436.038
2166 0 68.0974 12.673 863 112.152 1173.78 435.968
2167 0 72.094 12.7056 916 110.672 1173.7 435.166
2168 0 74.0949 13.7796 1021 108.669 1174.25 434.312
2169 0 77.1341 14.8702 1147 105.615 1174.19 432.466
2170 0 77.1705 12.6862 979 112.4 1174.06 431.351
2171 0 82.2474 13.2041 1086 110.219 1174.48 430.634
2172 0 83.0658 13.7843 1145 111.312 1174.68 428.365
2173 0 86.0606 14.118 1215 112.683 1174.83 429.035
2174 0 90.2847 14.5318 1312 111.974 1174.79 426.934
2175 0 93.132 13.7869 1284 115.005 1174.38 425.695
2176 0 95.2143 14.1995 1352 113.681 1174.22 424.294
2177 0 97.3203 13.7895 1342 118.277 1174.25 420.346
2178 0 100.174 12.8976 1292 119.145 1174.53 422.261
2179 0 106.255 14.8134 1574 113.514 1175.49 418.1
2180 1 59.1097 10.0999 597 122.156 1174.45 439.975
2181 0 65.0751 12.9543 843 115.365 1173.84 426.154
2182 0 67.0689 13.3892 898 105.174 1174.41 431.731
2183 0 67.1209 11.74 788 108.907 1174.41 431.029
2184 0 71.1573 13.0977 932 106.281 1174.97 430.966
2185 0 72.0718 12.8483 926 108.423 1174.67 431.027
2186 0 75.0808 13.4389 1009 106.887 1174.45 429.238
2187 0 77.0636 13.4694 1038 107.685 1173.56 432.051
2188 0 80.1054 12.8206 1027 110.196 1174.85 432.491
2189 0 81.0608 12.2871 996 114.668 1174.52 430.529
2190 0 85.1422 14.141 1204 111.395 1174.18 430.04
2191 0 87.1474 13.7124 1195 113.074 1175.26 427.878
2192 0 90.1382 12.503 1127 116.381 1174.87 425.672
2193 0 93.098 13.7597 1281 113.488 1174.39 425.364
2194 0 97.1126 13.8087 1341 112.371 1174.25 422.637
2195 0 101.087 14.908 1507 109.498 1174.29 422.386
2196 0 104.11 13.5434 1410 112.739 1174.2 419.346
2197 1 55.11 11.7946 650 113.463 1175.2 444.128
2198 0 57.0273 11.9417 681 110.653 1175.07 441.846
2199 0 57.0185 10.4878 598 108.299 1174.99 441.375
2200 0 61.0843 11.8852 726 103.598 1175.29 441.828
2201 0 61.114 10.8649 664 107.976 1174.78 439.828
2202 0 65.0633 11.4504 745 106.803 1174.27 438.773
2203 0 67.0511 11.096 744 109.23 1175.06 437.12
2204 0 71.113 12.67 901 105.284 1174.72 437.459
2205 0 70.0395 13.5781 951 104.913 1174.77 435.976
2206 0 74.0293 12.8463 951 106.038 1174.35 435.128
2207 0 75.1132 13.0603 981 107.601 1174.64 431.818
2208 0 77.0874 12.7777 985 109.012 1174.09 430.244
2209 0 78.0645 12.9765 1013 110.707 1174.63 430.507
2210 0 82.066 13.3795 1098 111.295 1174.91 430.913
2211 0 82.0528 12.6504 1038 114.434 1174.79 428.757
2212 0 88.1125 13.7551 1212 111.501 1174.86 424.63
2213 0 88.0788 12.7613 1124 114.828 1174.87 423.379
2214 0 91.1386 12.7827 1165 114.406 1174.82 424.62
2215 0 93.1967 13.3374 1243 113.714 1174.41 423.307
2216 0 95.2278 11.9923 1142 118.223 1174.19 421.586
2217 0 99.1877 12.2697 1217 118.991 1174.3 414.93
2218 0 102.127 11.9655 1222 120.408 1174.31 414.773
2219 1 56.1781 10.4489 587 115.836 1174.94 440.206
2220 0 58.0767 11.5192 669 113.184 1174.8 440.598
2221 0 60.1055 12.8774 774 100.911 1175.5 440.557
2222 0 63.024 11.0751 698 104.607 1175.3 438.815
2223 0 62.0292 10.8981 676 107.133 1175.03 436.806
2224 0 66.0689 11.9269 788 103.839 1175.54 438.212
2225 0 67.0785 10.5697 709 108.346 1175.76 435.622
2226 0 70.0623 11.2043 785 106.638 1176.01 436.054
2227 0 73.0344 11.5836 846 106.301 1175.53 434.901
2228 0 74.0964 11.2961 837 106.884 1175.13 433.354
2229 0 77.0586 13.8466 1067 102.575 1174.6 431.253
2230 0 80.1828 12.0475 966 106.531 1174.08 432.153
2231 0 82.1541 12.3548 1015 106.842 1174.51 431.323
2232 0 87.0635 12.9446 1127 106.744 1174.62 427.067
2233 0 89.126 13.3519 1190 106.001 1175.03 426.335
2234 1 51.0647 10.9665 560 107.693 1174.47 445.659
2235 0 54.0286 12.4194 671 107.077 1174.92 441.996
2236 0 55.0432 11.8452 652 112.138 1174.7 438.692
2237 0 57.0757 12.79 730 100.837 1174.59 444.064
2238 0 58.0448 13.0416 757 102.956 1174.77 442.066
2239 0 58.1436 11.7812 685 105.164 1174.42 442.476
2240 0 60.0363 12.5757 755 104.487 1174.22 441.75
2241 0 62.1044 11.8188 734 105.583 1174.57 440.519
2242 0 65.0705 13.1242 854 102.464 1173.92 438.011
2243 0 67.0298 11.7858 790 105.814 1174.47 437.48
2244 0 69.1634 11.7258 811 105.74 1174.4 435.403
2245 0 72.0709 13.0566 941 102.498 1174.99 435.054
2246 0 75.0747 11.7083 879 108.328 1174.35 434.048
2247 0 79.0723 12.0902 956 104.9 1174.02 433.816
2248 0 83.12 13.4143 1115 102.667 1173.73 431.66
2249 0 84.1334 12.7654 1074 105.121 1173.89 430.266
2250 0 87.1927 13.9347 1215 102.482 1174.91 429.853
2251 0 89.0906 11.898 1060 106.696 1174.48 427.418
2252 0 93.0626 12.9483 1205 104.634 1174.04 428.048
2253 0 96.239 12.6872 1221 105.93 1173.84 424.765
2254 1 52.1632 11.6749 609 102.862 1173.81 445.358
2255 0 51.0386 11.168 570 110.374 1173.62 445.421
2256 0 55.1291 12.8244 707 105.007 1174.61 445.417
2257 0 57.1082 12.38 707 104.607 1174.05 444.779
2258 0 57.1082 12.38 707 131.778 1174.07 444.798
2259 0 59.0471 11.838 699 101.674 1174.91 444.308
2260 0 61.0621 11.2017 684 102.769 1175.34 444.722
2261 0 62.0704 13.2269 821 100.001 1174.64 443.391
2262 0 64.0433 11.5235 738 102.721 1174.6 444.94
2263 0 66.0362 13.3412 881 99.403 1173.96 445.093
2264 0 66.042 10.7507 710 107.566 1174.26 443.585
2265 0 68.1521 11.7825 803 106.615 1173.65 443.36
2266 0 72.0465 11.1733 805 106.553 1173.63 442.836
2267 0 72.0532 11.1307 802 108.121 1173.3 440.443
2268 0 77.0859 13.4525 1037 101.821 1173.29 443.58
2269 0 81.0954 11.9859 972 105.162 1172.82 443.261
2270 0 82.0965 11.9372 980 105.302 1172.51 441.007
2271 0 85.0605 12.5323 1066 104.055 1171.8 441.23
2272 0 85.0605 12.7791 1087 134.267 1170.8 441.56
2273 0 90.093 12.8756 1160 105.222 1171.13 437.978
2274 0 91.0319 13.2811 1209 105.415 1171.44 436.228
2275 0 93.1444 11.9814 1116 108.847 1171.38 437.764
2276 0 96.0693 13.7401 1320 106.703 1170.33 433.742
2277 0 101.184 13.5595 1372 106.921 1170.49 433.291
2278 0 105.097 13.1117 1378 109.303 1170.04 430.795
2279 0 108.09 13.8126 1493 109.342 1169.87 427.597
2280 0 112.122 14.5021 1626 108.874 1169.01 423.135
2281 0 118.127 14.2812 1687 110.214 1169.16 422.152
2282 1 65.0595 11.5894 754 108.842 1169.61 446.347
2283 0 67.0478 12.2599 822 107.167 1169.37 448.867
2284 0 68.0671 12.4289 846 107.9 1169.28 447.052
2285 0 71.0384 12.9085 917 100.697 1168.95 445.481
2286 0 71.0436 11.8378 841 103.845 1169.02 444.539
2287 0 74.0293 12.8733 953 102.288 1168.88 443.999
2288 0 79.1068 12.0596 954 103.195 1168.09 443.901
2289 0 81.097 13.7983 1119 100.303 1168.33 441.975
2290 0 84.0604 12.4672 1048 102.564 1167.68 443.213
2291 0 87.0485 12.4528 1084 102.878 1168.08 439.823
2292 0 90.0548 13.1364 1183 102.321 1168.17 437.76
2293 0 94.0893 12.1268 1141 104.728 1167.65 436.856
2294 0 97.0798 12.9893 1261 102.411 1169.67 437.229
2295 0 102.121 12.8083 1308 102.368 1169.5 434.423
2296 0 104.142 12.3294 1284 105.009 1169.18 432.576
2297 1 56.0395 11.367 637 102.314 1169.77 456.518
2298 0 59.1001 11.1167 657 99.6043 1169.38 457.006
2299 0 60.0401 11.026 662 97.7085 1169.1 452.711
2300 0 63.0447 12.1501 766 94.9987 1169.06 452.376
2301 0 68.0416 11.3754 774 94.5814 1168.87 451.504
2302 0 68.0542 11.726 798 95.7494 1168.76 450.34
2303 0 71.0631 12.7774 908 93.9295 1168.06 449.362
2304 0 72.0876 12.4432 897 94.466 1169.02 448.382
2305 0 74.0335 13.5074 1000 93.012 1168.86 447.653
2306 0 79.0548 12.0802 955 96.4115 1168.92 445.245
2307 0 80.2602 10.9394 878 99.0228 1168.55 444.483
2308 0 83.0858 12.0237 999 96.958 1168.33 442.439
2309 0 87.1209 12.0178 1047 96.6686 1168.04 442.716
2310 0 87.0976 11.0106 959 101.652 1167.99 436.248
2311 0 92.0613 12.0355 1108 98.4684 1167.77 436.153
2312 1 50.0394 10.2719 514 94.0739 1168.3 459.481
2313 0 52.0856 10.406 542 98.2915 1169.06 458.531
2314 0 53.0849 10.8505 576 93.6944 1168.54 455.766
2315 0 56.0493 10.7049 600 93.5683 1167.92 456.158
2316 0 56.1514 11.006 618 93.5566 1168.7 453.646
2317 0 59.1936 10.5586 625 93.696 1168.71 455.781
2318 0 60.1978 11.6948 704 92.6548 1168.3 452.882
2319 0 59.1871 10.3232 611 96.0147 1167.93 452.951
2320 0 61.0947 9.39526 574 98.1045 1168.6 450.695
2321 0 66.1349 11.4312 756 93.3571 1168.35 450.282
2322 0 66.1427 8.88988 588 98.1054 1168.57 449.917
2323 0 68.0813 11.1631 760 94.8118 1169.22 448.751
2324 0 72.1233 11.7854 850 93.4353 1169.42 447.118
2325 0 71.0702 9.77907 695 98.6849 1169.1 446.478
2326 0 74.0724 11.4753 850 95.5106 1168.68 446.411
2327 0 78.1174 13.7869 1077 91.6156 1168.94 442.883
2328 0 81.0982 11.3073 917 97.1003 1168.75 441.833
2329 0 84.0856 11.6429 979 97.2533 1168.9 439.688
2330 0 84.0548 10.7073 900 99.3911 1169.34 439.704
2331 0 88.0935 12.2483 1079 96.924 1169.25 438.335
2332 0 90.1025 11.4869 1035 97.7585 1169.08 436.967
2333 0 95.0634 11.4134 1085 97.4968 1169.8 434.235
2334 0 96.1881 11.9869 1153 97.6036 1169.12 433.784
2335 1 53.0299 10.8995 578 93.9343 1169.82 455.348
2336 0 55.0249 10.2863 566 98.0159 1169.87 452.449
2337 0 58.1755 11.8607 690 95.5493 1168.64 451.765
2338 0 59.1246 12.1269 717 95.5105 1169.33 448.773
2339 0 58.1437 10.5085 611 99.6727 1169.81 447.481
2340 0 61.07 11.8061 721 97.251 1169.5 446.103
2341 0 63.0584 11.1801 705 101.2 1169.66 447.424
2342 0 63.1011 11.4578 723 102.766 1169.67 442.909
2343 0 66.0359 10.0703 665 105.089 1169.85 444.117
2344 0 70.1444 11.3908 799 102.302 1169.86 442.927
2345 0 72.0858 11.5279 831 102.659 1170.45 442.677
2346 0 75.086 11.893 893 103.249 1170.48 440.934
2347 0 75.0972 11.5583 868 106.084 1170.6 436.563
2348 0 78.057 10.7998 843 108.047 1170.13 435.394
2349 0 83.0439 11.2712 936 105.828 1170.91 435.462
2350 0 85.0735 12.6714 1078 104.646 1171.27 432.413
2351 0 87.0618 11.4516 997 108.004 1170.74 432.538
2352 0 91.089 13.0202 1186 105.621 1171.2 428.611
2353 0 92.1213 11.6477 1073 109.589 1170.97 428.311
2354 0 96.1262 11.7034 1125 109.45 1170.81 427.671
2355 0 97.0971 11.3701 1104 111.588 1170.9 425.401
2356 1 51.0599 11.3396 579 106.174 1170.45 450.173
2357 0 50.0673 11.2049 561 108.073 1171.43 448.519
2358 0 55.0729 12.2565 675 104.068 1171 448.172
2359 0 54.0173 11.3667 614 103.327 1171.31 446.264
2360 0 56.0845 11.1261 624 103.779 1171.76 445.546
2361 0 58.0323 11.4936 667 104.367 1172.35 443.4
2362 0 60.0348 12.4095 745 102.993 1172.15 443.209
2363 0 60.0478 12.4567 748 104.87 1172.26 439.714
2364 0 63.0443 12.055 760 105.728 1172.39 438.642
2365 0 66.0235 13.3286 880 103.511 1172.78 438.673
2366 0 67.0995 13.1 879 105.35 1172.13 438.217
2367 0 69.0435 13.2525 915 103.822 1171.34 437.224
2368 0 72.1315 11.8118 852 108.053 1171.54 436.155
2369 0 77.1279 14.0416 1083 103.548 1171.69 436.03
2370 0 76.1045 13.3895 1019 104.104 1172.46 434.822
2371 0 80.0719 12.3389 988 106.252 1172.6 433.401
2372 0 79.0646 13.002 1028 109.512 1172.33 432.896
2373 0 81.1203 13.1533 1067 109.438 1172.5 431.722
2374 0 87.1062 13.8681 1208 107.658 1172.51 428.236
2375 0 88.0575 13.6956 1206 109.65 1172.58 423.968
2376 0 91.1097 13.3136 1213 110.57 1172.79 426.397
2377 0 97.1843 13.6133 1323 109.423 1172.54 424.364
2378 0 98.146 12.7769 1254 112.744 1172.16 425.951
2379 0 103.146 14.0384 1448 110.229 1172.95 422.423
2380 0 104.164 13.1908 1374 111.336 1173.32 421.371
2381 0 108.147 12.6124 1364 113.209 1173.23 416.619
2382 1 59.1166 11.5196 681 106.565 1173.49 442.01
2383 0 61.09 11.7368 717 105.657 1173.4 442.745
2384 0 64.076 12.7817 819 104.427 1174.08 442.346
2385 0 64.1182 11.8531 760 105.832 1174.26 441.268
2386 0 66.1057 10.5588 698 109.034 1174.18 440.408
2387 0 70.0842 13.4695 944 104.247 1173.58 436.944
2388 0 71.0795 12.6619 900 106.881 1173.4 435.812
2389 0 72.1097 11.8015 851 112.068 1173.29 433.754
2390 0 77.1011 12.7236 981 109.381 1173.61 433.761
2391 0 79.1048 12.8184 1014 108.541 1173.26 431.443
2392 0 81.0524 12.1773 987 110.814 1173.45 429.469
2393 0 84.1681 12.9146 1087 109.285 1173.4 430.029
2394 0 87.1101 12.9836 1131 109.184 1172.75 428.836
2395 0 90.1179 12.8609 1159 110.286 1172.7 427.52
2396 0 91.1237 13.0921 1193 111.049 1173.13 424.299
2397 0 95.1499 12.8849 1226 110.869 1172.48 423.551
2398 0 98.1074 12.1703 1194 112.882 1172.83 420.675
2399 0 102.12 12.1034 1236 111.816 1172.86 421.946
2400 1 56.0758 11.7876 661 106.422 1172.83 446.415
2401 0 58.0295 11.925 692 108.5 1172.95 444.058
2402 0 60.0745 12.4512 748 106.64 1172.57 445.215
2403 0 60.0516 11.8398 711 105.963 1172.66 443.325
2404 0 63.0778 12.3815 781 104.666 1172.15 441.698
2405 0 67.0497 11.6182 779 105.103 1172.94 440.7
2406 0 70.163 12.1147 850 103.211 1172.21 440.805
2407 0 71.1013 11.6172 826 106.159 1172.59 437.334
2408 0 74.1724 11.689 867 106.145 1172.87 436.344
2409 0 76.0945 12.2479 932 104.105 1172.77 437.955
2410 0 79.0348 12.1465 960 105.727 1173.3 434.142
2411 0 79.1304 11.9676 947 107.516 1173.28 433.439
