time division length width area intensity CMx CMy
1459 0 112.358 12.8607 1445 100.792 883.657 450.037
1460 0 116.305 13.4303 1562 100.134 883.053 447.388
1461 1 66.3467 10.9576 727 101.138 884.417 473.506
1462 0 66.3212 11.0674 734 98.0027 883.221 466.623
1463 0 72.1846 14.3382 1035 94.1894 883.861 471.513
1464 0 72.3263 11.9873 867 98.5813 883.796 473.144
1465 0 75.4842 12.3602 933 99.0193 883.572 468.793
1466 0 77.3864 12.1598 941 98.8151 884.518 469.032
1467 0 80.3004 11.5815 930 100.414 884.261 468.273
1468 0 82.2075 12.882 1059 99.1105 883.469 465.818
1469 0 85.2865 11.6666 995 101.507 883.604 461.508
1470 0 87.3806 11.0322 964 103.164 883.385 461.69
1471 0 89.3961 11.9133 1065 101.787 883.449 460.297
1472 0 93.3823 13.268 1239 99.8894 883.303 459.956
1473 0 95.4207 11.748 1121 103.471 883.311 458.403
1474 0 100.313 15.2622 1531 96.6969 883.45 457.721
1475 0 97.4238 12.2352 1192 104.965 883.495 454.862
1476 0 104.324 13.2376 1381 101.366 883.125 451.699
1477 0 106.304 12.8499 1366 102.752 883.422 444.847
1478 0 110.25 13.1156 1446 103.393 883.094 433.635
1479 0 112.148 12.9026 1447 101.182 883.196 439.594
1480 0 117.117 12.3723 1449 97.9634 883.204 450.102
1481 0 121.267 13.4991 1637 99.3622 883.686 441.975
1482 0 125.146 14.0396 1757 98.8748 882.458 435.809
1483 1 70.1338 12.1054 849 89.2485 885.187 470.035
1484 0 71.1984 12.1351 864 89.7326 884.409 472.039
1485 0 70.1389 10.1655 713 94.0617 884.1 469.665
1486 0 73.1187 11.8301 865 91.6347 883.41 470.042
1487 0 78.1336 12.9394 1011 88.723 884.005 470.223
1488 0 80.1215 11.4576 918 91.5991 883.37 469.598
1489 0 82.2104 12.5167 1029 90.9631 883.413 466.674
