time division length width area intensity CMx CMy
1430 0 58.116 12.6643 736 115.701 28.2092 494.935
1431 0 61.1183 13.3839 818 115.576 28.0807 492.82
1432 0 62.4464 13.2754 829 116.405 28.3088 490.983
1433 0 63.2774 11.9316 755 119.082 27.4252 491.702
1434 0 65.4117 11.8022 772 119.569 26.8381 489.39
1435 0 67.4517 11.5045 776 120.746 27.759 488.351
1436 0 71.4034 13.4167 958 113.499 27.3194 486.429
1437 0 72.4003 12.8038 927 114.478 27.014 485.674
1438 0 76.2165 12.9893 990 113.541 26.7859 483.667
1439 0 79.3578 12.765 1013 112.447 26.8381 483.265
1440 0 80.3757 13.0014 1045 111.905 27.289 482.047
1441 0 85.5994 11.8926 1018 110.694 27.276 482.753
1442 0 88.4685 12.2869 1087 109.995 27.6458 478.677
1443 0 90.3402 11.4456 1034 109.986 28.03 478.053
1444 1 50.2435 9.39425 472 105.574 27.6017 499.265
1445 0 50.2077 10.2375 514 107.879 27.6654 495.154
1446 0 53.3214 10.5961 565 106.221 28.0673 497.665
1447 0 55.2386 10.8439 599 105.578 27.8347 496.516
1448 0 56.1429 11.3995 640 105.391 27.4969 494.4
1449 0 57.056 12.0233 686 116.312 29.3003 495.73
1450 0 60.068 12.9353 777 114.022 29.2741 494.647
1451 0 65.0715 14.5686 948 106.385 30.6835 491.277
1452 0 63.1255 14.1623 894 111.418 30.0481 490.29
1453 0 64.2058 12.1329 779 118.064 29.9474 492.795
1454 0 67.1128 11.8159 793 117.039 29.6696 492.759
1455 0 69.1292 13.5833 939 113.478 29.2652 491.542
1456 0 70.0855 12.5418 879 116.498 29.9295 489.734
1457 0 71.2001 11.9382 850 119.648 29.3188 487.969
1458 0 74.1125 13.1557 975 116.115 29.6154 487.514
1459 0 75.1066 12.5422 942 118.356 29.4989 486.138
1460 0 80.0731 13.8748 1111 113.907 28.9865 487.852
1461 0 84.1566 12.9283 1088 117.871 28.8199 484.986
1462 0 84.1527 13.0358 1097 117.603 28.9344 484.962
1463 0 88.1952 12.6878 1119 117.416 29.2806 482.651
1464 0 91.2375 13.4703 1229 116.058 28.9333 480.949
1465 0 93.0923 12.1063 1127 118.319 28.6122 481.392
1466 0 96.2698 13.4414 1294 115.556 28.745 477.44
1467 1 49.1256 11.9897 589 109.913 28.3701 501.228
1468 0 51.3089 12.8633 660 107.598 30.2742 498.452
1469 0 54.2233 12.8358 696 109.04 30.2658 499.522
1470 0 55.2317 12.4566 688 113.115 30.0799 497.839
1471 0 55.3237 12.2009 675 112.11 30.1896 497.319
1472 0 56.1022 12.0673 677 113.52 29.4993 499.321
1473 0 58.1436 12.5379 729 112.224 29.2963 498.243
1474 0 61.0901 13.0627 798 110.695 28.8484 497.749
1475 0 61.1303 10.4858 641 115.278 29.6708 498.072
1476 0 65.1727 13.0116 848 109.584 29.362 494.256
1477 0 67.1788 13.3227 895 110.306 29.5866 493.533
1478 0 68.3133 13.0868 894 111.628 29.3166 491.808
1479 0 72.2044 12.797 924 110.179 29.5249 494.383
1480 0 73.313 12.9036 946 112.865 29.8076 491.05
1481 0 76.1894 12.9021 983 111.744 29.7182 491.814
1482 0 78.318 12.462 976 114.514 30.0113 488.693
1483 0 82.258 13.9561 1148 111.294 29.8476 486.086
1484 0 85.2842 13.7892 1176 110.965 29.9107 485.267
1485 0 87.346 12.6508 1105 113.12 30.1113 486.062
1486 0 89.2686 12.5464 1120 114.738 29.8027 483.846
1487 0 93.4373 14.7479 1378 110.8 29.3345 480.975
1488 0 97.2819 14.9051 1450 111.099 28.6793 479.484
1489 0 100.238 13.2485 1328 115.267 28.8464 477.227
1490 0 103.712 13.6049 1411 114.748 28.6527 477.201
1491 1 56.0997 12.5134 702 115.269 29.567 500.389
1492 0 58.1707 12.8243 746 109.389 29.7279 497.012
1493 0 61.251 12.8814 789 110.985 28.9632 496.735
1494 0 61.0592 13.102 800 113.308 29.2525 496.922
1495 0 63.06 12.4643 786 113.735 29.7545 497.441
1496 0 64.1301 12.7553 818 113.815 29.7775 495.989
1497 0 67.1155 14.1696 951 111.594 29.8885 493.199
1498 0 69.1175 13.8894 960 113.616 30.1271 493.391
1499 0 71.12 13.8639 986 114.749 29.7576 492.076
1500 0 72.1076 13.4383 969 117.394 29.9432 490.25
1501 0 75.1014 13.2754 997 117.232 29.0652 490.472
1502 0 79.1296 13.1809 1043 116.074 29.536 490.481
1503 0 78.0814 13.5115 1055 117.69 28.7384 487.905
1504 0 82.0613 13.6361 1119 110.259 28.9017 485.84
1505 0 82.1816 13.3972 1101 113.156 29.1099 484.45
1506 0 84.0995 13.924 1171 113.737 28.7874 484.405
1507 0 86.2638 14.9657 1291 113.806 29.2843 480.979
1508 0 86.1705 13.4617 1160 119.102 29.7026 483.604
1509 0 89.2028 14.2933 1275 117.742 28.909 483.041
1510 0 93.1517 14.4818 1349 117.808 29.0215 482.204
1511 1 48.0656 12.7742 614 121.471 30.2313 501.909
1512 0 51.0383 12.7159 649 119.766 29.8536 501.852
1513 0 51.1748 13.0924 670 116.54 29.0552 501.749
1514 0 54.2616 13.2875 721 113.922 28.6727 500.872
1515 0 55.2189 12.8036 707 114.839 29.1231 500.011
1516 0 55.1027 13.0121 717 113.784 28.4561 500.131
1517 0 58.11 12.941 752 113.92 29.3245 497.987
1518 0 61.0812 14.2761 872 109.296 28.7557 499.126
1519 0 63.0456 13.3237 840 111.23 28.7071 497.212
1520 0 63.1183 13.3083 840 112.15 28.8667 496.626
1521 0 65.0731 12.6319 822 115.241 29.2007 495.446
1522 0 67.1287 12.0664 810 116.598 28.4654 496.295
1523 0 70.2032 12.8911 905 115.036 28.8 495.707
1524 0 73.1326 13.5644 992 114.578 28.9607 494.276
1525 0 73.0583 13.0991 957 117.567 29.1223 493.461
1526 0 76.0943 12.5502 955 119.487 29.4199 491.262
1527 1 41.0448 11.8651 487 121.271 30.0965 510.027
1528 0 42.0841 12.3324 519 121.378 29.5607 508.96
1529 0 44.0184 12.7674 562 120.214 29.6388 507.811
1530 0 45.1132 13.0339 588 118.02 29.2789 507.15
1531 0 45.098 12.7278 574 123.456 29.5366 504.003
1532 0 45.0837 13.4417 606 122.809 29.2426 507.096
1533 0 48.0247 14.0136 673 119.111 29.1649 505.722
1534 0 48.1987 12.7389 614 135.158 29.0065 507.84
1535 0 47.1452 12.6842 598 129.059 28.1973 506.801
1536 0 49.0382 11.9907 588 130.486 28.6139 506.811
1537 0 50.0794 13.3588 669 127.641 28.6487 504.003
1538 0 53.1325 13.1746 700 127.181 28.1286 504.55
1539 0 52.096 12.5729 655 131.26 28.7817 504.919
1540 0 55.0833 14.0515 774 128.173 28.177 503.376
1541 0 55.111 13.0101 717 132.435 28.3096 502.854
1542 0 58.0325 14.5263 843 128.604 27.8268 502.994
1543 0 60.1255 14.4697 870 128.043 27.5839 502.144
1544 0 59.1134 12.7382 753 134.94 28.2961 500.614
1545 0 62.0955 13.6725 849 131.69 27.8787 501.657
1546 0 64.0343 14.6172 936 129.973 27.3771 498.881
1547 0 65.1147 13.9446 908 131.648 27.6333 499.146
1548 0 68.1956 13.7839 940 131.713 26.7777 497.021
1549 0 69.025 13.966 964 130.462 27.0353 497.886
1550 0 72.0726 14.8878 1073 127.989 26.7437 495.853
1551 0 75.0729 14.4393 1084 129.568 26.5018 494.984
1552 0 78.1203 13.9912 1093 129.446 26.0448 493.201
1553 0 80.1442 13.588 1089 130.583 27.2736 491.492
1554 0 83.0989 14.8137 1231 126.951 26.9513 489.886
1555 0 85.1258 12.9103 1099 132.323 27.1865 487.639
1556 1 48.0907 12.6012 606 120.921 27.1221 505.399
1557 0 47.1317 13.1334 619 120.515 26.4362 502.174
1558 0 50.2566 14.3464 721 127.842 26.8322 502.814
1559 0 51.0625 14.5508 743 122.995 27.1009 503.985
1560 0 50.1315 14.0431 704 127.705 26.8849 502.864
1561 0 53.0917 12.7704 678 129.053 27.6342 504.677
1562 0 54.2093 14.1673 768 125.284 26.5365 503.286
1563 0 56.1203 14.3798 807 123.244 26.8141 501.436
1564 0 57.1058 13.5363 773 125.577 27.3687 499.607
1565 0 59.0775 13.7616 813 125.285 26.9779 499.214
1566 0 62.1322 13.4069 833 125.361 27.0432 498.875
1567 0 63.174 13.3599 844 124.835 26.9135 497.69
1568 0 66.1598 12.9988 860 126.236 26.9198 496.11
1569 0 70.225 13.2716 932 123.838 27.1052 495.043
1570 0 72.1936 13.7131 990 122.884 27.0152 495.609
1571 0 77.2459 13.9037 1074 123.854 26.2095 494.087
1572 0 78.2095 14.6274 1144 123.176 25.7316 491.53
1573 0 79.2725 14.0654 1115 126.196 26.3982 490.17
1574 0 82.1787 15.0647 1238 123.988 26.1018 488.333
1575 0 84.3344 14.5848 1230 124.696 26.1049 488.321
1576 0 87.3189 14.2008 1240 126.397 26.6298 486.765
1577 0 91.244 14.8174 1352 123.854 26.0096 485.408
1578 1 49.0834 14.1799 696 126.829 26.6882 504.234
1579 0 51.0643 13.0815 668 127.768 24.4207 500.662
1580 0 52.1539 14.2463 743 120.645 26.0431 502.662
1581 0 56.2006 14.1813 797 119.892 26.6876 501.119
1582 0 55.1812 15.9656 881 115.593 26.5323 500.48
1583 0 56.1555 13.6585 767 122.235 27.1447 498.239
1584 0 60.1553 14.3628 864 119.054 25.4306 497.271
1585 0 59.2335 14.1643 839 120.876 26.0501 497.368
1586 0 62.0542 14.2295 883 118.926 26.7758 496.214
1587 0 64.1104 14.5374 932 118.285 26.9292 496.165
1588 0 66.1998 13.9426 923 119.298 26.9772 495.815
1589 0 69.2701 14.5951 1011 117.374 26.3076 493.499
1590 0 71.2198 15.4171 1098 115.602 26.0638 493.528
1591 0 73.1682 14.2002 1039 113.932 26.0818 493.513
1592 0 77.1708 14.5133 1120 112.842 26.1562 491.977
1593 0 78.15 15.0608 1177 113.355 26.0323 487.317
1594 0 81.0777 14.5786 1182 114.329 26.4442 486.642
1595 0 84.2084 14.9272 1257 111.608 26.1138 487.2
1596 0 87.1886 14.1418 1233 114.018 26.3131 484.856
1597 0 90.2957 14.4193 1302 118.124 25.2803 481.575
1598 0 92.1123 14.2218 1310 119.083 25.5237 480.898
1599 0 95.174 13.9744 1330 116.109 26.1218 479.93
1600 0 98.1412 14.0818 1382 117.414 26.5731 477.012
1601 0 101.371 13.3076 1349 120.871 25.8866 477.256
1602 0 105.293 15.5756 1640 121.256 26.689 475.032
1603 0 110.223 14.5432 1603 123.84 26.6251 473.415
1604 0 113.252 14.6753 1662 120.942 26.2563 473.08
1605 1 63.0591 13.6539 861 115.072 25.3496 497.7
1606 0 64.0527 13.1767 844 115.361 25.7393 498.122
1607 0 66.0864 13.1797 871 113.168 27.9104 494.734
1608 0 69.1788 13.9638 966 110.145 27.0932 493.29
1609 0 71.0512 14.4966 1030 109.345 27.1796 493.715
1610 0 74.0672 14.2843 1058 110.591 26.8299 491.48
1611 0 76.1219 14.0039 1066 110.939 26.2871 490.82
1612 0 81.1164 15.2004 1233 108.363 27.176 488.449
1613 0 82.0833 13.9249 1143 112.365 26.3508 488.396
1614 0 85.2464 13.5372 1154 113.193 25.9523 485.524
1615 0 89.2895 15.4217 1377 109.44 26.3776 485.304
1616 0 90.263 13.6712 1234 115.844 25.6248 483.682
1617 0 95.1926 13.9822 1331 116.47 26.5672 481.413
1618 0 98.306 14.7905 1454 114.271 26.901 481.427
1619 0 99.3112 13.503 1341 115.363 25.7293 479.718
1620 0 102.253 13.9067 1422 116.075 26.0049 475.633
1621 1 55.0984 13.1401 724 112.297 27.4227 499.856
1622 0 58.0661 14.4835 841 109.661 27.195 499.99
1623 0 58.0437 13.6277 791 111.545 26.3729 498.938
1624 0 61.1455 14.2611 872 110.279 25.7615 498.023
1625 0 61.0658 12.1836 744 114.935 25.0887 498.714
1626 0 64.08 12.8121 821 115.571 24.9878 496.644
1627 0 66.1347 12.7316 842 116.568 25.639 495.049
1628 0 69.1976 14.7548 1021 113.92 25.2713 493.053
1629 0 70.1184 13.2062 926 117.594 24.8564 492.616
1630 0 74.2095 14.8498 1102 113.087 24.9065 492.076
1631 0 76.1548 14.3655 1094 117.11 24.5219 489.123
1632 0 78.0841 14.6893 1147 117.311 24.7367 488.066
1633 0 78.162 13.6639 1068 120.364 24.2219 487.443
1634 0 81.1112 12.8342 1041 121.749 24.316 487.63
1635 0 86.1968 15.0934 1301 116.596 24.9808 484.752
1636 0 88.1654 15.2441 1344 115.781 25.1109 483.458
1637 0 91.0633 15.2092 1385 116.589 24.9949 479.881
1638 0 95.2026 14.6215 1392 116.846 25.4591 480.233
1639 0 96.1508 14.3629 1381 118.122 24.7828 477.146
1640 0 103.353 14.9101 1541 111.604 25.2031 475.562
1641 1 58.2189 13.7928 803 114.309 25.2017 496.577
1642 0 59.1681 12.9462 766 114.705 25.3407 496.132
1643 0 62.0636 14.1468 878 111.779 24.9077 496.079
1644 0 63.0668 13.8108 871 112.912 25.0574 495.774
1645 0 67.0339 15.3504 1029 108.521 24.8562 492.664
1646 0 67.0666 14.1799 951 116.656 24.3049 493.501
1647 0 71.3033 15.2027 1084 96.4899 25.0766 489.373
1648 0 72.1253 14.253 1028 112.607 24.7685 490.452
1649 0 76.1034 14.2832 1087 112.527 25.0754 489.955
1650 0 78.11 15.427 1205 110.495 25.2324 488.516
1651 0 79.2066 14.5695 1154 114.335 25.305 484.052
1652 0 82.1164 14.7595 1212 113.969 25.1601 483.784
1653 0 86.1068 14.5981 1257 113.753 24.5632 485.196
1654 0 90.1718 14.7829 1333 112.941 24.9872 483.806
1655 0 91.1759 13.9949 1276 116.219 24.5251 481.347
1656 0 94.0913 15.1661 1427 112.623 25.5046 481.477
1657 0 99.1515 15.088 1496 112.721 24.7848 479.311
1658 0 100.141 16.7065 1673 110.071 25.1375 475.552
1659 0 102.044 14.1018 1439 116.946 24.8416 475.109
1660 0 110.179 15.9105 1753 111.568 25.0034 472.55
1661 0 112.266 14.4478 1622 116.255 25.1381 470.961
1662 1 60.2175 12.5711 757 117.094 26.8666 496.078
1663 0 58.1249 11.5441 671 111.164 25.8584 491.066
1664 0 59.1873 10.999 651 112.664 24.5929 491.928
1665 0 61.1105 11.3401 693 113.786 24.3088 490.863
1666 0 63.1473 11.9403 754 113.232 24.8992 490.654
1667 0 66.1438 11.7471 777 114.416 25.4698 488.088
1668 0 67.196 14.6735 986 109.356 25.1917 486.925
1669 0 71.3252 12.9688 925 112.326 25.6422 486.765
1670 0 74.241 12.217 907 115.936 25.9096 483.948
1671 0 76.2255 11.8989 907 117.194 24.9824 481.58
1672 0 78.1722 14.0203 1096 111.289 25.3294 482.973
1673 0 78.1002 11.4596 895 118.528 25.0201 480.406
1674 0 83.2399 13.2268 1101 115.153 25.8765 479.6
1675 0 85.2105 12.8623 1096 115.721 25.7336 479.276
1676 0 86.3516 13.2829 1147 116.086 24.7724 475.151
1677 0 92.2631 13.1363 1212 109.993 26.2731 480.697
1678 0 95.1837 13.8679 1320 109.917 25.9144 478.261
1679 0 98.1784 14.1986 1394 109.494 25.5803 478.722
1680 0 100.26 14.6319 1467 110.037 26.2515 474.738
1681 0 104.134 13.281 1383 111.778 26.7477 473.921
1682 0 107.267 14.5432 1560 110.756 26.5019 469.163
1683 0 111.349 13.067 1455 117.106 25.7718 465.881
1684 0 114.346 13.4241 1535 114.468 25.8397 466.569
1685 0 117.2 13.3959 1570 113.272 26.0675 469.187
1686 0 122.39 13.2609 1623 115.02 25.8965 462.088
1687 1 68.28 12.1119 827 110.034 27.2745 490.054
1688 0 70.2733 11.8537 833 110.603 27.2641 489.724
1689 0 72.1539 12.9168 932 109.547 27.8133 489.639
1690 0 73.0983 11.9565 874 112.888 27.2826 489.723
1691 0 77.1358 11.8492 914 114.707 27.5011 486.159
1692 0 80.0632 12.8773 1031 112.223 27.5936 487.085
1693 0 82.1425 12.3809 1017 117.782 27.236 487.046
1694 0 86.1146 13.8536 1193 113.797 27.0939 484.762
1695 0 88.1479 13.2845 1171 115.994 26.7942 482.977
1696 0 88.0561 12.6056 1110 119.932 26.9613 480.186
1697 0 93.1894 12.7697 1190 118.303 26.5395 480.935
1698 0 93.2538 12.1282 1131 121.92 26.8028 479.167
1699 0 98.2013 12.342 1212 121.388 26.637 477.489
1700 0 101.102 14.0254 1418 118.044 27.1305 474.755
1701 0 104.505 13.942 1457 117.607 26.6911 470.167
1702 0 108.262 13.7721 1491 118.592 26.9665 473.851
1703 0 110.203 14.691 1619 117.155 26.7091 467.408
1704 0 113.246 13.5281 1532 113.386 25.1345 468.418
1705 0 119.261 13.8436 1651 109.446 25.5312 465.232
1706 0 124.278 13.8078 1716 109.655 25.7483 462.685
1707 1 69.349 12.9923 901 103.465 26.7103 488.745
1708 0 71.2574 12.3075 877 105.236 26.6454 486.812
1709 0 72.2042 12.4785 901 101 25.5361 491.164
1710 0 72.0902 10.4869 756 104.831 25.6759 486.504
1711 0 73.2657 10.6598 781 104.164 25.4571 484.738
1712 0 75.1718 11.068 832 104.438 25.0685 483.843
1713 0 81.1583 10.7814 875 104.865 25.544 481.209
1714 0 84.1986 12.4705 1050 102.966 25.3638 480.357
1715 0 87.2867 12.8656 1123 101.599 25.7596 480.757
1716 0 89.3577 12.0527 1077 104.351 25.4791 477.296
1717 0 90.2462 11.0697 999 106.864 25.7167 475.333
1718 0 94.1325 12.2912 1157 103.851 26.2965 471.778
1719 0 96.192 11.9033 1145 105.278 25.6629 471.723
1720 1 52.1545 10.373 541 104.458 26.7024 492.059
1721 0 54.157 10.8573 588 104.6 26.5408 491.864
1722 0 57.0351 12.8693 734 104.144 27.3569 494.366
1723 0 63.1628 14.2964 903 102.818 26.9291 495.295
1724 0 64.2076 12.5375 805 108.884 26.836 495.452
1725 0 66.2778 11.7837 781 110.37 25.9744 494.481
1726 0 69.4106 12.4765 866 108.96 25.985 492.503
1727 0 69.1954 12.2696 849 111.102 26.0094 491.763
1728 0 69.3105 13.1149 909 111.124 26.1155 489.246
1729 0 73.5277 13.1379 966 110.097 26.6936 489.264
1730 0 75.5871 12.8329 970 111.546 26.3732 485.742
1731 0 78.395 12.5135 981 112.613 26.7676 484.737
1732 0 80.4222 13.2923 1069 112.065 26.3723 485.094
1733 0 82.2781 13.7461 1131 111.022 25.9408 484.238
1734 0 84.4785 11.9439 1009 116.164 25.9138 482.745
1735 0 87.5021 13.3711 1170 113.461 25.6077 480.687
1736 0 88.4732 12.5236 1108 116.665 25.6399 479.677
1737 0 92.4818 13.0512 1207 115.874 25.4109 478.601
1738 0 96.3845 13.5395 1305 114.348 25.564 479.055
1739 0 99.5697 15.2556 1519 111.09 25.1534 474.535
1740 0 100.818 13.9856 1410 115.313 24.6972 470.004
1741 0 105.661 14.7359 1557 114.305 24.0706 468.518
1742 0 107.57 13.4796 1450 118.025 24.9145 469.625
1743 0 111.373 12.1304 1351 107.669 24.5988 467.735
1744 0 114.357 13.5191 1546 108.162 24.9295 468.881
1745 0 117.495 13.2261 1554 106.929 23.7973 463.927
1746 0 122.423 12.7345 1559 108.883 23.3887 463.725
1747 0 126.514 12.6943 1606 110.362 23.4907 458.037
1748 0 130.425 12.8886 1681 110.722 23.4842 454.927
1749 0 137.534 13.2185 1818 109.133 23.3817 457.284
1750 0 141.484 12.694 1796 110.292 24.1375 455.533
1751 1 75.2454 10.7382 808 107.056 22.9629 484.506
1752 0 79.2304 12.3185 976 106.475 22.7951 484.208
1753 0 84.2349 12.6432 1065 103.771 23.1944 484.235
1754 0 87.1951 13.5214 1179 103.028 24.2536 483.656
1755 0 87.1831 13.8559 1208 103.834 26.3535 484.064
1756 0 92.2629 12.9955 1199 105.259 25.9716 483.272
1757 0 94.2628 12.8258 1209 106.387 25.9735 482.18
1758 0 95.3637 13.0448 1244 107.582 26.3183 479.521
1759 0 100.295 13.1612 1320 108.522 25.9455 477.598
1760 0 103.21 12.7216 1313 110.851 25.297 476.772
1761 0 106.36 13.003 1383 109.969 25.2769 478.527
1762 0 109.358 13.8262 1512 110.977 25.1693 474.153
1763 0 113.296 13.6721 1549 112.015 25.5688 471.633
1764 0 116.34 13.5637 1578 115.39 24.815 469.693
1765 0 120.212 13.6508 1641 115.547 25.1822 467.896
1766 0 124.39 13.2808 1652 117.131 25.2918 464.896
1767 1 69.1486 13.5071 934 112.209 27.3051 491.709
1768 0 71.1223 12.3871 881 117.072 27.244 493.052
1769 0 72.1876 13.8943 1003 110.787 26.997 489.583
1770 0 76.1787 12.7595 972 111.733 27.3858 489.531
1771 0 78.2341 13.728 1074 110.074 26.9413 489.419
1772 0 80.1322 13.2157 1059 111.67 27.2767 485.918
1773 0 83.1166 13.6676 1136 110.943 26.853 483.266
1774 0 83.1192 12.3798 1029 114.802 27.0301 482.9
1775 0 89.065 14.7757 1316 109.271 26.5919 480.638
1776 0 93.0599 15.0656 1402 107.504 26.8039 481.373
1777 0 94.1219 13.8225 1301 111.081 26.2621 481.201
1778 0 98.0753 14.1422 1387 111.165 25.8652 477.472
1779 0 100.084 14.348 1436 110.95 26.2646 477.517
1780 0 103.147 13.6407 1407 112.553 26.4271 477.544
1781 0 107.112 12.6784 1358 115.027 26.3756 475.601
1782 0 111.181 13.7254 1526 113.305 27.1717 470.328
1783 1 62.1068 12.3014 764 115.771 27.4045 494.551
1784 0 65.1368 13.0648 851 113.018 27.5734 494.826
1785 0 65.1456 12.9249 842 112.607 27.4929 490.852
1786 0 67.1104 13.7237 921 110.47 27.6091 491.422
1787 0 72.1085 14.0067 1010 108.353 27.4564 491.606
1788 0 72.1119 14.2418 1027 107.811 26.8647 490.547
1789 0 75.1421 15.9298 1197 105.111 26.3191 489.567
1790 0 77.142 14.4539 1115 108.143 26.8466 487.855
1791 0 80.2193 14.1363 1134 110.831 26.6869 485.625
1792 0 81.1313 13.7062 1112 112.441 26.6835 483.241
1793 0 85.1312 14.7067 1252 108.934 26.9265 483.657
1794 0 86.1629 14.1592 1220 111.193 26.4738 480.818
1795 0 89.1532 14.29 1274 109.842 26.7857 481.709
1796 0 91.1453 14.3946 1312 110.836 26.9314 476.846
1797 0 96.3828 15.5111 1495 107.437 27.5184 475.405
1798 0 98.1503 13.8665 1361 110.5 27.0536 474.119
1799 0 102.236 14.535 1486 108.451 26.4569 474.659
1800 0 104.286 13.9616 1456 108.573 25.7019 469.342
1801 0 108.27 13.3093 1441 105.98 25.5288 467.503
1802 1 58.3114 13.7023 799 103.245 26.8711 494.07
1803 0 61.1236 12.941 791 105.688 27.4589 495.118
1804 0 61.2288 13.4741 825 106.804 27.5115 492.781
1805 0 63.1449 12.9543 818 107.718 27.0513 494.302
1806 0 66.1566 12.8936 853 108.839 27.2497 491.655
1807 0 66.185 14.5048 960 105.892 27.4094 489.527
1808 0 68.2919 12.8566 878 109.359 27.7073 488.995
1809 0 71.2127 13.8459 986 107.455 27.354 488.075
1810 0 70.1965 12.9494 909 111.49 27.5248 485.389
1811 0 75.3498 14.1075 1063 108.366 27.4026 485.742
1812 0 77.1971 13.4979 1042 111.107 26.8724 483.072
1813 0 79.177 14.5623 1153 108.297 26.9185 482.947
1814 0 82.1725 14.8103 1217 107.159 27.0797 480.164
1815 0 85.1507 13.5524 1154 110.117 26.896 482.689
1816 0 87.2912 14.3428 1252 109.076 26.8874 479.239
1817 0 89.2544 14.5203 1296 109.115 26.939 475.225
1818 0 93.1964 14.1636 1320 109.795 27.1553 477.747
1819 0 96.2369 15.4514 1487 107.398 26.6254 473.126
1820 0 98.2595 14.7365 1448 109.902 27.154 471.584
1821 0 100.363 13.9394 1399 111.846 27.1701 472.572
1822 0 105.268 15.4178 1623 107.216 27.0856 471.051
1823 0 108.34 14.4822 1569 111.658 26.5609 468.212
1824 1 62.1542 12.6621 787 109.68 28.1512 491.79
1825 0 64.2648 12.2462 787 111.194 27.3418 490.123
1826 0 65.1353 12.9423 843 110.573 27.6833 491.337
1827 0 67.0907 12.8781 864 110.978 27.5752 489.883
1828 0 69.2243 11.7733 815 114.222 27.7521 490.347
1829 0 72.1226 12.6313 911 112.599 27.4479 489.302
1830 0 74.1184 12.0753 895 114.213 27.2279 488.658
1831 0 78.1958 13.2744 1038 110.754 27.4499 487.617
1832 0 78.3516 12.061 945 115.693 26.9397 484.748
1833 0 82.3024 13.3896 1102 112.044 26.2314 485.515
1834 0 84.2972 12.6813 1069 115.043 26.5491 482.638
1835 0 86.3181 13.0332 1125 113.856 25.5698 484.415
1836 0 88.4039 12.3976 1096 116.009 26.5219 482.543
1837 0 91.3384 12.908 1179 116.007 25.698 477.981
1838 0 94.3252 13.5065 1274 114.718 25.7677 479.261
1839 0 97.4117 12.9143 1258 117.131 25.9221 477.808
1840 0 99.2683 13.0354 1294 117.096 25.7581 476.845
1841 0 101.444 13.6726 1387 116.751 25.2668 472.175
1842 0 106.432 15.0237 1599 112.957 25.1132 473.922
1843 0 109.628 14.1479 1551 116.293 24.9233 470.839
1844 0 112.381 13.57 1525 117.829 25.1416 467.916
1845 0 118.364 13.7203 1624 116.241 24.7703 467.989
1846 1 64.2022 12.6631 813 114.311 25.8561 492.835
1847 0 66.2484 13.1475 871 106.946 24.2905 490.673
1848 0 68.1014 12.7751 870 114.07 23.3874 490.553
1849 0 69.0424 12.2968 849 116.353 23.4229 488.78
1850 0 72.0938 13.2189 953 113.131 23.1731 490.545
1851 0 75.0955 12.1845 915 116.155 24.2372 487.67
1852 0 76.1122 13.9137 1059 114.26 23.2786 485.896
1853 0 80.1261 13.2167 1059 114.701 24.0718 485.599
1854 0 82.1256 12.3835 1017 116.823 23.5133 484.176
1855 0 84.072 12.0611 1014 117.267 23.8442 482.801
1856 0 87.1004 12.101 1054 117.617 23.5626 481.838
1857 0 89.0393 12.9381 1152 114.924 23.3611 481.332
1858 0 92.0495 12.8626 1184 115.873 22.7196 478.25
1859 0 95.0783 13.0629 1242 114.805 23.5789 477.207
1860 0 99.1825 13.6819 1357 113.675 23.5416 476.043
1861 0 101.355 13.1124 1329 115.465 25.3296 474.446
1862 0 105.343 13.2329 1394 114.876 25.9799 473.902
1863 0 109.349 13.4981 1476 113.491 25.206 473.54
1864 0 112.148 12.9294 1450 113.385 27.4152 469.708
1865 1 62.1139 11.0764 688 105.478 26.8125 490.843
1866 0 66.15 12.8949 853 112.751 27.9824 492.351
1867 0 68.1422 13.3251 908 111.748 27.5738 491.247
1868 0 71.1062 12.8962 917 115.086 27.132 491.089
1869 0 71.1531 13.1266 934 116.358 27.1285 489.948
1870 0 76.024 12.9301 983 116.587 27.0336 488.326
1871 0 77.1432 12.4444 960 117.809 26.4354 488.197
1872 0 81.1526 13.8504 1124 113.406 26.6254 484.581
1873 0 82.1214 12.3841 1017 116.69 26.9213 485.103
1874 0 85.3524 14.0008 1195 113.253 26.0519 482.593
1875 0 88.2062 13.4231 1184 113.571 26.2416 482.079
1876 0 91.1532 13.1427 1198 114.773 26.2504 480.705
1877 0 93.2253 13.0973 1221 113.196 25.982 481.828
1878 0 94.2017 13.832 1303 112.71 26.5058 478.235
1879 0 97.6839 12.8783 1258 108.29 26.248 476.362
1880 0 102.48 13.2319 1356 108.913 25.5664 474.351
1881 0 104.376 12.8861 1345 109.552 25.9271 474.248
1882 0 107.418 12.7632 1371 111.823 26.0226 470.042
1883 1 62.3342 11.6629 727 110.492 26.3893 494.393
1884 0 65.1101 12.3022 801 108.064 26.8789 496.203
1885 0 65.285 12.0855 789 112.015 26.4018 491.016
1886 0 66.4801 12.2292 813 112.526 26.0886 491.908
1887 0 68.088 13.3944 912 106.523 26.4331 493.811
1888 0 69.0762 12.7396 880 108.259 26.5955 491.448
1889 0 73.2117 13.7 1003 105.464 26.4367 490.695
1890 0 76.0986 13.9687 1063 105.354 26.7037 489.614
1891 0 78.1864 12.662 990 108.155 26.5505 490.407
1892 0 80.1922 13.5799 1089 108.59 26.5243 485.923
1893 0 82.1606 12.865 1057 109.775 27.0634 487.945
