time division length width area intensity CMx CMy
2941 0 62.0935 13.1415 816 108.409 196.281 464.453
2942 0 64.1122 11.8074 757 111.793 196.477 464.013
2943 0 66.1752 13.0109 861 108.113 196.182 462.688
2944 0 67.1591 13.133 882 109.028 196.535 460.805
2945 0 70.2268 13.4564 945 106.917 195.369 459.437
2946 0 75.2697 14.6141 1100 102.84 195.484 460.267
2947 0 75.3317 13.341 1005 107.396 195.209 457.161
2948 0 78.2477 12.1537 951 109.217 195.331 458.283
2949 0 81.2132 13.0151 1057 107.27 194.165 455.822
2950 0 85.3264 13.3019 1135 105.983 194.327 455.58
2951 0 87.2117 12.6015 1099 106.852 194.728 457.66
2952 0 89.2008 13.1837 1176 106.998 194.105 453.688
2953 0 93.1721 12.1066 1128 108.831 194.323 455.341
2954 0 96.2505 12.561 1209 108.538 194.398 451.539
2955 0 101.278 12.52 1268 107.857 193.969 449.542
2956 0 101.373 11.8474 1201 110.833 193.83 446.306
2957 1 53.1188 9.77056 519 108.975 194.696 470.933
2958 0 55.0434 11.1003 611 105.244 195.349 469.612
2959 0 58.0282 8.96116 520 99.1173 195.129 468.375
2960 0 59.1949 11.555 684 103.458 194.047 469.496
2961 0 60.0959 12.297 739 101.796 194.382 467.018
2962 0 62.0607 11.4888 713 105.241 194.425 469.495
2963 0 64.1277 10.5571 677 87.2112 194.708 469.581
2964 0 67.1069 11.7276 787 104.515 193.859 465.722
2965 0 69.2845 13.1487 911 101.648 194.215 463.802
2966 0 70.2998 11.2945 794 106.083 193.843 462.144
2967 0 72.264 10.5308 761 108.265 194.426 460.042
2968 0 75.6026 11.3488 858 107.063 194.001 458.22
2969 0 78.3723 12.4917 979 106.208 194.324 454.58
2970 0 79.1976 11.4271 905 110.439 194.033 458.08
2971 0 82.143 11.4435 940 111.389 193.193 453.85
2972 0 85.1302 11.8877 1012 110.909 192.825 454.673
2973 0 87.0621 12.2901 1070 110.755 192.375 454.323
2974 0 89.063 12.1375 1081 112.016 192.716 450.822
2975 0 90.1136 12.8948 1162 111.459 191.932 449.421
2976 0 95.0936 11.2731 1072 115.257 192.396 447.018
2977 0 95.2935 11.9735 1141 114.67 192.779 441.553
2978 0 99.287 11.9955 1191 114.32 192.509 441.039
2979 0 104.36 11.9969 1252 114.363 192.446 440.129
2980 0 105.198 12.89 1356 114.528 192.74 436.024
2981 0 107.209 11.8274 1268 118.085 192.845 433.292
2982 1 60.1189 9.29823 559 114.766 192.646 458.61
2983 0 64.0467 10.3987 666 113.36 192.887 459.29
2984 0 68.0471 10.7132 729 111.267 192.497 460.453
2985 0 67.0264 10.9061 731 112.369 192.71 457.973
2986 0 70.0544 11.6481 816 111.342 193.056 457.251
2987 0 71.0405 11.3597 807 114.429 192.269 455.035
2988 0 74.0594 11.7743 872 112.687 192.263 456.721
2989 0 75.0415 12.1533 912 112.31 192.24 455.048
2990 0 76.0519 11.5973 882 115.156 191.956 452.337
2991 0 80.0588 11.0919 888 115.407 192.293 450.097
2992 0 86.1075 13.1928 1136 108.702 192.211 450.772
2993 0 87.0969 12.8363 1118 111.11 192.062 447.473
2994 0 87.0716 11.3355 987 116.744 191.928 445.881
2995 0 92.0946 13.1604 1212 110.252 191.836 447.075
2996 0 95.1466 12.2653 1167 112.799 191.816 444.523
2997 0 99.1254 12.9129 1280 111.868 192.649 442.448
2998 0 103.054 12.2266 1260 113.643 192.351 427.229
2999 0 110.212 11.5596 1274 112.399 192.785 438.642
3000 1 51.1327 9.3091 476 106.939 193.074 463.975
3001 0 53.2626 8.48626 452 107.954 193.666 465.241
3002 0 53.0911 9.00339 478 101.046 193.513 464.067
3003 0 54.092 8.33765 451 100.643 194.204 468.064
3004 0 56.2203 10.0675 566 99.5583 193.857 466.527
3005 0 56.1049 9.25052 519 102.303 194.227 464.006
3006 0 58.0921 7.67747 446 103.706 194.392 465.657
3007 0 60.0768 8.38926 504 101.095 194.242 466.712
3008 0 66.0956 9.97041 659 99.5964 193.287 464.405
3009 0 66.1364 10.2667 679 100.922 193.769 459.857
3010 0 69.1605 9.62978 666 101.892 193.503 462.964
3011 0 72.0831 9.61391 693 101.304 193.179 459.558
3012 0 74.1504 9.52119 706 101.822 193.405 457.98
3013 0 77.1148 10.9836 847 98.7792 194.074 457.502
3014 0 77.3147 9.4678 732 102.134 193.462 457.357
3015 0 80.096 8.56473 686 104.176 193.267 456.529
3016 0 84.121 10.4136 876 102.002 193.083 456.111
3017 0 87.1059 10.2519 893 103.744 193.733 457.363
3018 0 90.154 9.23974 833 106.299 194.2 455.044
3019 0 94.2942 11.4323 1078 102.408 194.276 452.026
3020 1 49.0295 10.3203 506 100.366 194.958 472.563
3021 0 50.0907 9.58262 480 97.6333 193.727 466.538
3022 0 52.0849 10.3485 539 93.6642 193.892 468.098
3023 0 54.0261 9.82859 531 95.5386 193.629 468.915
3024 0 54.101 10.4434 565 96.2142 193.758 467.327
3025 0 57.1625 11.3361 648 95.1219 194.003 468.4
3026 0 57.155 11.1451 637 96.8932 193.578 467.148
3027 0 57.1345 10.379 593 99.7943 194.002 466.722
3028 0 59.0935 10.8472 641 99.4477 194.697 468.285
3029 0 64.1025 11.7936 756 97.1587 194.18 466.552
3030 0 65.1433 11.9736 780 97.1667 193.878 465.335
3031 0 65.1281 12.2067 795 98.0164 193.908 464.244
3032 0 66.0755 11.0782 732 100.712 193.949 463.542
3033 0 70.1188 11.9084 835 99.4347 193.838 457.651
3034 0 70.1805 11.043 775 101.803 193.928 462.388
3035 0 72.0852 10.8205 780 104.908 194.287 459.585
3036 0 75.1233 13.3248 1001 99.8102 193.692 459.653
3037 0 75.1101 11.9425 897 109.09 194.407 456.379
3038 0 77.0714 10.4319 804 111.108 194.047 457.104
3039 0 81.0987 12.047 977 105.766 194.609 452.357
3040 0 84.1535 12.1564 1023 106.205 194.497 454.006
3041 0 85.1712 11.835 1008 110.791 194.553 456.089
3042 0 94.1704 14.4738 1363 111.141 194.765 459.155
3043 0 93.1551 14.0733 1311 113.756 195.096 452.817
3044 0 97.1999 14.2284 1383 113.195 194.84 454.288
3045 0 99.1118 13.6513 1353 113.436 194.746 452.909
3046 1 52.0288 11.1285 579 108.221 195.81 475.724
3047 0 55.0501 12.5159 689 109.421 196.032 475.057
3048 0 55.0742 12.5104 689 107.068 196.019 475.965
3049 0 54.0787 11.9086 644 100.826 196.087 476.764
3050 0 54.1283 13.5789 735 104.876 196.456 472.977
3051 0 56.0512 12.9524 726 106.227 196.127 475.179
3052 0 57.102 12.8892 736 106.341 195.571 474.299
3053 0 59.0686 14.1022 833 102.248 196.411 473.79
3054 0 58.0725 12.4327 722 108.157 196.114 473.565
3055 0 61.0909 13.5863 830 103.142 196.157 472.167
3056 0 64.1078 12.2138 783 104.926 195.729 471.98
3057 0 65.0905 12.7976 833 103.166 196.437 469.097
3058 0 68.1456 12.6934 865 102.258 195.705 467.926
3059 0 68.0793 13.3521 909 101.422 195.256 468.04
3060 0 70.1875 12.3384 866 103.865 195.143 465.188
3061 0 71.0877 12.5901 895 104.455 195.383 466.293
3062 0 74.1827 13.1163 973 103.918 194.895 456.294
3063 0 77.0573 13.2758 1023 103.69 194.697 458.264
3064 0 78.1764 12.5869 984 106.951 194.739 459.922
3065 0 81.0885 14.626 1186 101.932 195.123 461.454
3066 0 84.0843 13.32 1120 105.813 195.203 459.737
3067 0 85.0904 13.4563 1145 107.231 195.059 459.39
3068 0 84.0922 12.0939 1017 113.118 194.894 458.947
3069 0 90.1594 13.0325 1175 110.933 195.563 457.294
3070 0 93.1479 13.6986 1276 111.172 195.308 455.103
3071 1 50.0513 11.4682 574 116.007 196.239 477.223
3072 0 49.0601 10.6808 524 110.086 195.777 471.613
3073 0 48.0226 11.1822 537 109.425 195.691 469.866
3074 0 51.2692 9.967 511 107.634 194.632 470.313
3075 0 51.1055 11.4665 586 105.379 195.051 471.087
3076 0 52.1734 10.6568 556 108.995 194.941 468.369
3077 0 56.0733 11.4136 640 107.184 194.67 469.488
3078 0 56.1159 12.8484 721 105.523 194.512 466.14
3079 0 57.1589 11.2668 644 110.025 194.581 467.04
3080 0 58.1009 11.3768 661 111.106 194.927 466.371
3081 0 62.0424 11.5244 715 110.592 194.287 463.603
3082 0 64.0384 11.5243 738 110.93 195.016 465.03
3083 0 65.0718 12.4171 808 110.562 194.48 463.286
3084 0 66.1 11.1498 737 115.22 195.073 462.765
3085 0 68.0731 12.134 826 113.395 194.798 459.245
3086 0 71.0307 12.741 905 112.008 195.232 458.4
3087 0 72.1353 12.3241 889 114.02 194.287 459.81
3088 0 75.0575 12.8568 965 112.742 194.608 453.893
3089 0 76.0822 12.0265 915 114.748 194.731 456.699
3090 0 79.1027 12.882 1019 112.782 195.238 456.029
3091 0 81.0503 12.8932 1045 112.898 194.235 455.418
3092 0 83.0599 12.0636 1002 117.343 194.171 452.954
3093 0 87.0938 13.296 1158 114.088 194.203 451.344
3094 0 87.1241 12.2699 1069 118.76 193.869 448.169
3095 0 90.1448 12.613 1137 123.582 194.184 446.011
3096 0 93.0511 12.1869 1134 128.481 195.16 445.764
3097 1 50.1466 12.6629 635 128.304 194.924 470.654
3098 0 53.2786 11.468 611 122.417 194.668 463.843
3099 0 54.1917 12.585 682 118.375 194.418 464.93
3100 0 53.0569 11.2898 599 115.175 194.815 466.668
3101 0 57.0402 11.9565 682 112.792 194.617 465.919
3102 0 58.0588 12.3668 718 112.419 194.655 464.845
3103 0 62.0289 12.5909 781 110.944 194.661 464.456
3104 0 63.0859 11.4289 721 113.835 194.903 464.68
3105 0 65.0715 12.1559 791 112.901 194.85 461.006
3106 0 68.2121 12.5784 858 111.422 194.9 461.256
3107 0 69.082 12.0002 829 113.551 194.858 462.396
3108 0 71.0443 13.2171 939 111.637 194.761 458.645
3109 0 74.0542 12.9905 962 111.407 194.295 458.659
3110 0 76.049 12.9785 987 112.267 194.894 457.896
3111 0 79.0425 12.4743 986 114.273 194.06 448.33
3112 0 79.0973 12.4151 982 114.805 194.825 454.846
3113 0 83.2285 12.5077 1041 114.758 194.594 452.615
3114 0 89.0706 11.6537 1038 116.677 195.362 451.758
3115 0 90.0819 12.966 1168 114.413 195.158 449.08
3116 0 93.1047 13.7265 1278 112.204 194.784 446.018
3117 0 96.1957 11.2479 1082 120.108 194.376 432.267
3118 0 99.1534 12.9496 1284 115.973 193.952 441.884
3119 0 103.145 13.195 1361 116.556 194.177 439.751
3120 1 54.1447 11.2476 609 114.81 194.663 467.885
3121 0 55.1482 11.0974 612 119.121 194.724 466.562
3122 0 57.0642 11.4082 651 111.516 194.343 464.584
3123 0 58.088 12.2573 712 110.624 194.973 463.841
3124 0 62.0551 11.0225 684 112.575 195.219 463.155
3125 0 63.0417 11.8493 747 112.764 195.403 447.293
3126 0 65.0464 11.2843 734 113.455 195.726 456.775
3127 0 69.0691 11.5392 797 113.184 195.934 458.045
3128 0 71.0404 12.5985 895 110.045 195.267 460.859
3129 0 74.1376 11.9912 889 111.548 195.04 459.917
3130 0 76.0187 12.9179 982 110.284 195.112 457.265
3131 0 79.0518 13.7125 1084 108.189 195.268 451.501
3132 0 82.0714 12.7816 1049 110.193 195.173 455.439
3133 0 84.0731 14.0354 1180 107.658 195.244 454.247
3134 0 86.0938 13.7524 1184 108.98 195.751 454.477
3135 0 89.0473 13.0492 1162 111.694 196.299 452.479
3136 0 91.1034 13.2597 1208 111.727 195.988 452.237
3137 0 93.1135 12.2539 1141 114.492 195.53 449.152
3138 0 97.171 13.008 1264 113.184 196.029 448.999
3139 0 100.045 14.0138 1402 112.414 195.569 444.991
3140 0 103.153 12.2439 1263 114.568 196.15 444.112
3141 0 109.111 13.2984 1451 111.704 196.479 441.474
3142 0 111.097 12.5927 1399 114.447 195.991 441.886
3143 1 58.0525 10.8695 631 110.455 196.583 468.458
3144 0 61.0889 11.6224 710 109.013 196.175 468.558
3145 0 63.0877 12.1735 768 107.099 196.333 468.086
3146 0 64.0764 11.8921 762 106.828 195.521 467.663
3147 0 68.0668 11.9001 810 106.931 195.202 466.46
3148 0 69.0825 11.0448 763 110.271 195.675 464.081
3149 0 69.1809 11.0291 763 112.275 194.975 463.849
3150 0 74.0508 11.9107 882 111.638 195.06 441.615
3151 0 77.1335 12.1867 940 110.378 194.746 441.788
3152 0 79.0835 12.0758 955 109.924 195.422 455.83
3153 0 80.0971 11.8981 953 110.423 194.908 458.13
3154 0 84.1155 12.4828 1050 109.146 195.011 456.753
3155 0 87.0385 12.5806 1095 110.447 195.208 455.275
3156 0 88.0763 12.2167 1076 112.783 195.347 451.849
3157 0 93.2197 12.0683 1125 113.644 195.295 448.775
3158 0 95.0583 12.3082 1170 113.549 195.351 446.694
3159 0 99.1326 12.7002 1259 113.03 195.573 436.817
3160 0 102.148 12.6386 1291 113.637 195.03 444.436
3161 0 102.106 12.5752 1284 116.034 195.158 442.156
3162 0 107.269 12.6131 1353 117.803 195.178 442.678
3163 0 112.145 12.2966 1379 115.737 195.603 442.666
3164 0 113.161 11.9475 1352 119.194 195.385 436.359
3165 0 120.186 12.3392 1483 118.623 195.131 433.155
3166 1 65.1354 10.9925 716 120.52 195.814 470.135
3167 0 67.0988 13.0107 873 117.388 194.529 469.497
3168 0 69.1423 12.872 890 115.353 194.976 467.235
3169 0 70.1355 12.5899 883 116.989 195.133 466.478
3170 0 75.0744 13.147 987 108.275 195.18 462.8
3171 0 77.1988 12.7981 988 109.645 194.14 461.743
3172 0 80.0406 12.5686 1006 112.168 195.177 461.859
3173 0 82.0776 12.8902 1058 110.576 194.283 458.45
3174 0 86.1159 12.309 1060 111.319 194.71 457.399
3175 0 90.1887 13.2943 1199 108.783 194.674 455.198
3176 0 92.0763 13.1739 1213 109.857 195.261 455.524
3177 0 95.1222 13.3302 1268 108.75 194.393 453.632
3178 0 99.2081 12.4183 1232 111.14 194.188 451.367
3179 0 102.08 12.6469 1291 111.39 194.497 453.122
3180 0 104.099 11.9982 1249 113.321 194.906 451.791
3181 0 110.081 13.0631 1438 111.617 193.947 450.173
3182 0 111.071 12.2804 1364 113.533 194.276 449.419
3183 0 115.161 12.7995 1474 113.777 194.11 442.809
3184 0 118.25 12.2791 1452 115.309 194.231 439.864
3185 0 124.141 12.8402 1594 113.406 193.977 437.862
3186 1 66.293 9.17141 608 112.268 194.776 463.377
3187 0 71.2187 11.7946 840 107.507 194.718 461.737
3188 0 75.2095 11.0092 828 106.973 194.388 462.764
3189 0 74.2702 10.8119 803 108.649 194.917 458.924
3190 0 78.1743 12.0884 945 106.249 194.966 459.266
3191 0 80.2651 11.0384 886 110.291 194.659 457.872
3192 0 83.238 10.2838 856 112.544 194.821 454.737
3193 0 86.3607 12.3436 1066 108.338 194.437 454.414
3194 0 89.3056 11.7238 1047 110.887 194.503 454.122
3195 0 90.1253 11.8169 1065 112.263 195.127 452.488
3196 0 94.2139 11.113 1047 113.366 194.539 450.103
3197 0 98.1665 13.1511 1291 109.121 194.433 447.214
3198 0 101.121 12.0351 1217 112.058 194.56 450.247
3199 0 104.097 12.4115 1292 112.602 194.853 447.878
3200 0 108.193 12.2743 1328 112.614 194.765 445.297
3201 0 111.219 12.2461 1362 112.532 194.483 439.413
3202 0 117.183 13.2954 1558 109.792 194.073 440.487
3203 1 62.0926 10.9353 679 114.747 193.801 471.496
3204 0 64.0297 11.6977 749 112.461 193.577 471.615
3205 0 65.1159 12.0094 782 112.5 195.07 470.05
3206 0 68.1411 13.3987 913 110.073 195.154 468.083
3207 0 71.0112 12.998 923 116.406 194.694 465.62
3208 0 71.0405 12.7251 904 117.472 195.561 466.338
3209 0 73.0697 12.9876 949 117.224 195.128 464.872
3210 0 74.1519 13.4858 1000 117.016 194.881 460.694
3211 0 80.0446 12.8428 1028 116.433 194.97 462.986
3212 0 83.0678 13.194 1096 115.855 194.986 459.953
3213 0 87.2716 13.2918 1160 114.391 193.859 458.094
3214 0 89.2506 13.7478 1227 113.735 194.095 456.363
3215 0 92.152 13.0654 1204 116.103 193.702 453.827
3216 0 94.2281 12.9155 1217 116.068 193.744 452.577
3217 0 97.2741 13.4465 1308 114.642 194.43 451.141
3218 0 100.189 14.0335 1406 114.349 194.069 449.317
3219 0 104.273 14.4525 1507 113.105 194.328 447.767
3220 0 105.347 13.878 1462 114.873 194.608 447.163
3221 0 108.224 13.509 1462 117.256 193.999 435.445
3222 0 113.272 14.9198 1690 113.605 194.349 443.157
3223 0 116.352 13.8288 1609 115.838 194.176 443.836
3224 0 119.245 14.6086 1742 114.513 194.026 440.236
3225 0 118.245 14.6645 1734 147.651 194.048 440.159
3226 0 126.351 13.9532 1763 115.479 194.702 435.159
3227 0 131.212 13.7411 1803 114.108 194.988 434.975
3228 0 136.202 15.6752 2135 107.615 193.923 435.832
3229 0 136.203 15.6678 2134 143.84 193.92 435.926
3230 1 70.1397 13.4018 940 108.376 194.247 463.235
3231 0 72.2117 13.3635 965 112.562 193.592 464.815
3232 0 75.1832 13.5802 1021 112.553 193.769 462.417
3233 0 75.1011 13.7681 1034 114.391 194.023 461.338
3234 0 78.173 12.8049 1001 115.285 193.842 461.669
3235 0 82.0747 13.0735 1073 115.077 193.958 460.438
3236 0 84.1104 13.6131 1145 114.794 194.19 457.659
3237 0 88.1956 14.0823 1242 111.941 194.587 458.609
3238 0 91.0988 13.6775 1246 113.829 194.183 434.081
3239 0 93.1141 13.6821 1274 114.001 194.39 441.622
3240 0 95.1639 13.3874 1274 116.171 194.431 439.951
3241 0 98.1227 13.8398 1358 116.057 194.425 438.469
3242 0 101.154 13.6228 1378 117.507 194.231 440.078
3243 0 105.107 14.1094 1483 117.871 193.554 448.426
3244 0 107.161 13.6897 1467 122.021 194.203 446.782
3245 0 108.161 14.2473 1541 151.846 195.226 447.724
3246 0 114.171 14.0491 1604 113.016 194.492 437.908
3247 0 119.139 14.3614 1711 115.8 193.933 439.618
3248 1 61.0575 10.3345 631 111.233 194.369 466.905
3249 0 63.0613 10.8149 682 113.087 194.686 435.928
3250 0 65.0803 11.1093 723 110.696 194.533 440.066
3251 0 67.1493 11.5712 777 107.717 195.158 456.885
3252 0 69.0571 11.8308 817 107.306 195.459 462.471
3253 0 73.0497 10.6503 778 109.629 195.374 462.127
3254 0 74.1346 10.8586 805 109.934 195.431 461.516
3255 0 78.0844 12.3328 963 107.251 195.396 461.031
3256 0 78.1171 11.9948 937 110.58 195.328 458.762
3257 0 81.0645 12.8416 1041 108.91 195.155 457.618
3258 0 84.124 12.3033 1035 109.609 195.482 458.835
3259 0 85.1384 12.1919 1038 110.692 195.956 458.351
3260 0 88.1424 11.7197 1033 112.847 195.687 455.652
3261 0 91.1029 12.1621 1108 111.941 195.491 455.588
3262 0 93.1122 12.7803 1190 111.001 195.005 454.041
3263 0 96.1117 12.1733 1170 113.515 195.249 451.633
3264 0 100.193 13.1745 1320 111.361 194.551 445.229
3265 0 103.18 12.9677 1338 112.265 195.378 447.92
3266 0 105.112 12.7864 1344 114.216 194.641 446.256
3267 0 108.089 12.3417 1334 116.292 194.825 445.103
3268 0 110.134 12.4848 1375 117.764 194.89 446.019
3269 0 116.105 12.3595 1435 118.776 195.243 445.412
3270 1 65.0881 12.9056 840 115.142 195.804 469.294
3271 0 65.1541 12.8311 836 114.699 196.012 469.757
3272 0 68.0683 12.6491 861 115.463 196.197 468.505
3273 0 71.0827 12.9708 922 113.174 196.094 467.513
3274 0 70.1304 13.7458 964 113.461 196.334 466.399
3275 0 75.0404 14.6321 1098 108.85 195.874 466.389
3276 0 76.0715 12.7512 970 116.79 195.976 455.697
3277 0 78.1615 13.9967 1094 113.451 196.231 462.979
3278 0 80.0296 14.3197 1146 113.294 196.213 462.303
3279 0 84.1486 13.4405 1131 116.177 196.866 459.612
3280 0 85.1289 13.5442 1153 117.774 196.277 456.738
3281 0 87.1327 13.841 1206 118.307 196.543 456.368
3282 0 90.1292 14.2129 1281 117.398 196.715 453.091
3283 0 94.2148 15.1993 1432 114.242 196.525 448.438
3284 0 97.1441 14.2366 1383 117.978 196.256 443.543
3285 0 99.1647 13.9465 1383 118.683 196.302 451.388
3286 0 105.233 13.95 1468 117.928 196.091 435.879
3287 0 107.205 14.7754 1584 116.52 196.139 444.741
3288 1 57.0851 11.8069 674 124.708 194.791 474.387
3289 0 57.2558 12.0861 692 121.4 195.585 466.532
3290 0 58.256 11.6039 676 118.43 195.075 464.265
3291 0 60.0301 11.5442 693 119.097 195.423 465.03
3292 0 62.0396 10.8479 673 120.244 195.801 463.602
3293 0 64.0787 12.4847 800 115.819 195.382 464.527
3294 0 68.1379 10.7282 731 118.78 195.691 463.278
3295 0 70.0566 11.8761 832 116.88 195.562 460.959
3296 0 70.0371 11.2797 790 119.596 195.69 459.418
3297 0 76.1154 11.4037 868 116.823 195.831 459.41
3298 0 77.2003 11.93 921 115.341 195.615 459.622
3299 0 83.2561 12.3955 1032 112.178 195.614 436.067
3300 0 83.1435 11.847 985 115.901 195.939 453.301
3301 0 89.2231 13.3373 1190 116.978 196.942 458.624
3302 0 90.2993 12.5915 1137 120.652 196.453 457.617
3303 1 51.072 13.1383 671 120.852 197.301 476.405
3304 0 51.0589 13.1417 671 121.593 197.656 477.091
3305 0 54.0629 12.7814 691 122.556 195.168 473.368
3306 0 54.0946 12.9218 699 123.847 194.662 471.834
3307 0 56.0146 12.3004 689 126.295 195.433 472.779
3308 0 58.0778 12.1733 707 126.065 196.256 472.191
3309 0 60.2112 14.3993 867 118.591 197.272 471.247
3310 0 61.1285 13.578 830 121.933 196.964 470.812
3311 0 63.093 13.8843 876 121.352 196.432 469.647
3312 0 64.0998 13.6818 877 122.693 196.558 468.617
3313 0 66.1045 13.4787 891 123.383 196.383 468.668
3314 0 71.1311 14.7896 1052 118.193 196.69 467.752
3315 0 71.1047 13.3043 946 123.24 195.949 466.359
3316 0 74.1356 14.3521 1064 120.422 196.128 465.551
3317 0 76.1866 15.1208 1152 119.128 195.99 464.668
3318 0 78.1951 13.5686 1061 124.562 196.618 463.011
3319 0 81.3157 15.1508 1232 120.796 195.873 461.725
3320 0 84.2301 14.3773 1211 123.752 196.092 460.812
3321 0 86.2584 13.8769 1197 126.06 195.9 458.301
3322 0 88.2019 14.4215 1272 125.59 196.128 457.908
3323 0 92.2915 13.6199 1257 128.098 195.795 456.113
3324 0 95.257 15.264 1454 123.061 195.917 457.213
3325 1 51.2062 11.8345 606 128.865 196.63 476.282
3326 0 51.1787 10.9616 561 127.907 196.654 474.18
3327 0 51.077 11.4533 585 123.786 196.432 470.814
3328 0 53.1352 11.913 633 123.087 196.915 470.626
3329 0 54.0856 11.0381 597 121.883 196.392 469.881
3330 0 55.1428 10.627 586 120.278 195.993 471.119
3331 0 57.0989 11.016 629 119.998 195.776 468.723
3332 0 59.0779 11.104 656 120.238 195.845 468.692
3333 0 62.0423 11.2826 700 119.41 195.761 467.534
3334 0 63.1105 11.6621 736 119.825 195.666 465.11
3335 0 66.0557 12.4592 823 116.748 196.448 464.609
3336 0 68.2167 11.1703 762 120.265 196.51 462.361
3337 0 71.1335 12.104 861 117.567 195.913 462.262
3338 0 72.0666 11.4478 825 121.485 195.638 458.628
3339 0 76.1216 11.705 891 119.462 196.001 457.859
3340 0 78.0959 11.345 886 121.218 196.064 458.734
3341 0 83.1307 11.8729 987 119.869 195.554 456.315
3342 0 86.1828 12.6127 1087 119.016 195.807 454.371
3343 0 87.2297 11.9913 1046 121.3 196.337 454.168
3344 0 92.1188 12.6359 1164 125.726 196.552 458.02
3345 1 52.189 12.244 639 128.186 195.571 477.377
3346 0 54.2703 13.1564 714 127.472 196.532 474.06
3347 0 55.0887 13.0517 719 128.586 196.428 461.236
3348 0 55.0668 13.4201 739 130.317 196.399 461.465
3349 0 58.0455 13.455 781 128.563 196.972 461.063
3350 0 58.0803 12.7754 742 132.642 196.838 460.965
3351 0 61.0541 14.1186 862 127.683 197.046 463.028
3352 0 62.0979 13.9457 866 128.344 196.745 465.468
3353 0 64.0501 13.6612 875 129.863 196.448 466.543
3354 0 65.0284 13.6402 887 130.362 196.43 469.985
3355 0 68.0554 14.2531 970 128.802 196.439 468.907
3356 0 69.0504 13.5264 934 131.286 196.473 468.638
3357 0 73.1247 13.4838 986 130.213 196.793 467.249
3358 0 76.1188 14.5562 1108 126.771 196.133 467.042
3359 0 76.1293 14.1995 1081 130.75 195.104 463.152
3360 0 78.1026 14.3145 1118 129.674 195.575 464.707
3361 0 83.1605 14.0571 1169 129.749 195.34 461.399
3362 0 86.1162 16.4429 1416 122.265 195.548 450.995
3363 0 87.0922 13.7096 1194 131.058 195.661 453.634
3364 0 91.1717 14.1052 1286 130.244 195.558 453.887
3365 0 91.1636 13.0973 1194 133.462 195.634 457.064
3366 0 94.138 13.8308 1302 124.071 195.239 455.501
3367 0 97.1215 13.478 1309 126.238 194.677 452.125
3368 0 102.205 13.8448 1415 125.593 194.78 448.356
3369 0 106.14 13.0959 1390 125.236 194.069 434.871
3370 0 108.149 13.4907 1459 124.443 194.396 435.101
3371 0 111.136 13.0291 1448 126.965 194.43 437.672
3372 1 58.1498 10.387 604 121.575 194.944 469.075
3373 0 61.0688 12.3958 757 118.592 194.941 468.209
3374 0 63.1503 14.2359 899 125.066 194.605 468.762
3375 0 65.1858 13.2084 861 127.006 195.626 470.98
3376 0 69.1034 15.4406 1067 121.834 194.973 454.573
3377 0 70.2073 13.0186 914 129.603 194.683 456.788
3378 0 71.1685 13.8404 985 128.031 195.588 458.93
3379 0 72.1209 14.1845 1023 128.283 195.72 464.227
3380 0 75.1545 13.3724 1005 130.779 195.445 464.259
3381 0 79.2481 13.5902 1077 128.882 195.223 464.723
3382 0 80.1292 13.94 1117 128.415 195.264 462.914
3383 0 84.2383 14.9101 1256 124.515 195.035 460.822
3384 0 86.1573 13.9164 1199 128.603 194.64 459.789
3385 0 89.2178 13.383 1194 126.309 195.493 460.157
3386 0 91.1401 12.8045 1167 126.093 195.854 459.194
3387 0 94.1515 12.8623 1211 125.252 195.138 456.023
3388 0 96.2848 13.8755 1336 101.286 194.705 452.058
3389 1 52.0551 12.0641 628 124.893 194.134 476.834
3390 0 53.0854 11.717 622 130.008 196.162 469.122
3391 0 52.0768 11.3294 590 124.659 195.375 471.993
3392 0 53.0514 11.9695 635 124.427 196.414 469.291
3393 0 59.0628 13.6126 804 126.055 196.016 473.774
3394 0 60.0223 12.1955 732 131.15 196.182 472.714
3395 0 61.1826 13.3862 819 128.177 195.943 471.552
3396 0 64.1217 13.7551 882 125.617 196.34 471.524
3397 0 66.08 14.9213 986 123.271 195.675 470.324
3398 0 67.0834 13.5205 907 127.368 195.579 469.707
3399 0 69.1123 13.4998 933 127.731 195.62 467.409
3400 0 69.1697 12.6645 876 132.024 195.667 465.482
3401 0 74.0872 13.3491 989 128.446 195.25 464.799
3402 0 75.1517 13.5859 1021 129.324 195.259 463.33
3403 0 77.0822 14.1278 1089 129.615 195.45 463.33
3404 0 82.09 14.3014 1174 127.949 195.284 460.946
3405 0 86.118 14.3872 1239 127.564 195.423 459.489
3406 0 90.1958 13.6037 1227 129.75 194.996 459.396
3407 0 90.2452 13.2971 1200 131.882 195.179 456.861
3408 1 44.0863 11.1372 491 134.921 194.552 479.599
3409 0 45.0722 10.4499 471 122.843 195.389 473.915
3410 0 48.1795 10.3364 498 121.586 195.542 473.157
3411 0 51.0369 11.9325 609 117.212 195.714 461.795
3412 0 50.2489 12.0401 605 119.145 195.939 470.818
3413 0 52.0481 11.7583 612 121.142 195.126 478.895
3414 0 53.1736 12.1489 646 119.994 195.964 471.892
3415 0 57.0469 12.2706 700 118.939 195.717 474.06
3416 0 59.0345 13.2973 785 116.285 195.383 474.555
3417 0 59.0479 12.837 758 121.686 195.724 472.708
3418 0 61.0502 12.0393 735 123.103 195.645 472.804
3419 0 65.1698 13.7641 897 117.87 194.921 465.854
