time division length width area intensity CMx CMy
1457 0 69.1016 11.0272 762 98.5105 281.556 465.689
1458 0 73.1086 12.0095 878 97.2665 281.192 463.178
1459 0 74.0495 11.7354 869 98.3084 282.305 463.397
1460 0 79.203 11.6789 925 99.4205 281.519 462.405
1461 0 78.0774 12.4364 971 99.4799 280.751 459.591
1462 0 82.2097 13.3561 1098 97.4945 280.846 457.658
1463 0 84.1625 13.5096 1137 97.1768 280.967 457.898
1464 0 88.0953 12.4297 1095 99.3854 281.058 456.079
1465 0 90.0919 13.464 1213 97.0157 280.678 454.251
1466 0 92.0962 13.2036 1216 98.0888 280.91 453.016
1467 0 95.085 13.6089 1294 96.3748 281.032 452.624
1468 0 100.282 13.7512 1379 94.6693 280.865 451.503
1469 0 97.1403 11.9518 1161 95.7037 281.759 447
1470 0 101.213 11.1745 1131 95.6525 281.924 451.809
1471 0 105.222 12.8775 1355 92.6812 281.016 448.018
1472 0 112.253 13.5142 1517 90.7475 281.734 449.009
1473 0 114.134 11.688 1334 94.0802 281.61 447.964
1474 0 111.174 11.1267 1237 96.5683 280.805 443.635
1475 0 121.229 12.8847 1562 91.9757 281.683 445.018
1476 0 123.207 11.9555 1473 94.5465 281.578 443.382
1477 0 133.205 13.7683 1834 90.5807 281.324 439.874
1478 0 136.271 13.2236 1802 91.9967 281.267 437.134
1479 0 141.203 14.0861 1989 90.2127 281.187 437.36
1480 0 142.249 12.8577 1829 93.9612 281.027 432.562
1481 0 149.2 11.8633 1770 95.5938 281.044 434.955
1482 0 155.384 12.9936 2019 94.7786 280.617 430.088
1483 0 159.229 12.8808 2051 96.5914 280.763 427.683
1484 0 167.426 13.2775 2223 97.2955 280.308 421.356
1485 1 93.1694 11.7099 1091 97.2621 279.959 460.671
1486 0 96.2726 12.8801 1240 96.1774 280.259 456.047
1487 0 100.147 13.1807 1320 95.7227 280.141 456.236
1488 0 100.241 12.9887 1302 96.235 279.929 456.192
1489 0 105.371 13.4857 1421 94.7199 280.654 453.208
