time division length width area intensity CMx CMy
2982 1 102.132 9.91851 1013 119.761 1099.82 459.386
2983 0 109.132 12.3336 1346 113.602 1100.65 456.915
2984 0 112.156 11.4484 1284 115.518 1101.32 454.511
2985 0 115.134 12.0816 1391 114.462 1100.59 454.088
2986 0 120.217 12.2445 1472 111.71 1100.41 454.549
2987 1 66.182 9.92717 657 107.26 1099.67 470.845
2988 0 75.2313 10.0756 758 105.384 1099.47 469.296
2989 0 75.2535 10.9098 821 103.999 1099.49 467.865
2990 0 78.1544 11.0422 863 103.234 1100.9 475.454
2991 0 82.1367 10.0442 825 104.855 1102.12 473.269
2992 0 86.1688 11.4775 989 101.661 1101.44 470.379
2993 0 87.2229 11.4993 1003 101.918 1101.24 469.969
2994 0 92.2388 10.321 952 101.147 1100.88 463.407
2995 0 92.2756 9.56916 883 102.829 1100.26 461.593
2996 0 90.2767 9.38226 847 138.216 1099.26 462.543
2997 0 97.2139 9.53567 927 105.398 1101.2 456.407
2998 0 101.215 11.026 1116 103.073 1100.82 457.172
2999 0 104.293 11.3814 1187 103.014 1100.82 454.853
3000 0 106.305 10.2723 1092 105.322 1100.46 451.683
3001 0 109.269 10.9454 1196 104.348 1100.67 451.328
3002 0 114.21 11.1374 1272 103.347 1100.75 454.777
3003 0 117.27 10.7786 1264 105.704 1101.01 450.112
3004 0 120.233 11.6107 1396 104.122 1101.02 452.934
3005 0 125.195 12.2369 1532 103.372 1101.08 449.43
3006 0 125.186 12.1818 1525 122.489 1101.1 449.322
3007 1 136.257 12.0141 1637 106.081 1100.88 444.964
3008 1 76.1195 10.1419 772 99.1166 1100.83 478.416
3009 0 79.0889 11.7969 933 96.6217 1100.37 475.048
3010 0 79.2162 9.17741 727 97.4814 1099.82 470.265
3011 0 81.3394 8.60592 700 100.084 1100.21 465.311
3012 0 85.2413 10.2298 872 96.9576 1100.57 467.845
3013 0 89.1931 10.4492 932 97.0966 1101.09 466.439
3014 0 92.1748 9.87255 910 99.7011 1100.56 464.074
3015 0 95.233 10.5636 1006 99.2604 1100.32 462.451
3016 0 98.209 10.2944 1011 102.109 1100.38 459.548
3017 0 100.284 11.5074 1154 101.505 1100.52 453.232
3018 0 101.233 9.89795 1002 104.584 1100.64 456.447
3019 0 107.242 9.83759 1055 104.59 1101.31 457.523
3020 0 109.402 10.338 1131 103.524 1100.65 457.12
3021 0 115.159 11.3061 1302 102.998 1100.72 453.79
3022 0 116.189 10.7756 1252 105.677 1101.28 447.38
3023 0 123.343 11.9747 1477 103.448 1100.82 446.412
3024 0 129.333 11.7448 1519 103.034 1100.6 446.881
3025 1 68.1446 8.84883 603 99.9254 1101.34 474.633
3026 0 72.2242 10.6059 766 96.9151 1101.53 475.119
3027 0 73.1236 10.831 792 99.3611 1100.01 473.508
3028 0 79.0729 12.2925 972 95.8364 1099.77 470.57
3029 0 78.2312 11.1209 870 97.5667 1101.27 467.502
3030 0 80.244 10.4182 836 100.087 1100.99 462.572
3031 0 84.2306 12.4658 1050 96.7038 1100.04 464.735
3032 0 88.3029 12.0155 1061 98.2347 1100.43 464.358
3033 0 88.2383 11.4576 1011 101.076 1100.76 462.722
3034 0 91.1654 11.2872 1029 102.638 1101.15 458.574
3035 0 96.3296 13.0905 1261 99.5432 1101.28 459.512
3036 0 95.2411 11.3501 1081 105.351 1099.68 454.303
3037 0 101.132 11.5197 1165 104.908 1100.14 454.918
3038 0 102.445 11.7527 1204 105.75 1100.54 452.158
3039 0 110.37 13.3551 1474 102.085 1100.72 451.593
3040 0 109.292 11.4464 1251 109.076 1100.21 451.452
3041 0 116.304 11.9859 1394 107.671 1100.81 449.3
3042 0 119.349 12.1744 1453 107.064 1100.52 453.184
3043 0 121.265 11.479 1392 110.241 1100.86 449.835
3044 1 70.218 11.2649 791 107.255 1100.87 475.206
3045 0 70.2233 11.5916 814 109.5 1100.98 471.335
3046 0 73.1327 11.1715 817 96.6842 1101.26 471.732
3047 0 72.1198 10.5242 759 132.265 1102.15 470.42
3048 0 76.2264 11.6626 889 103.61 1101.58 468.926
3049 0 76.186 12.1807 928 93.5506 1101.11 469.878
3050 0 75.1954 11.1576 839 101.975 1101.7 467.198
3051 0 75.2785 11.4641 863 107.564 1101.23 467.971
3052 0 77.1773 11.5319 890 106.774 1100.67 467.43
3053 0 78.1549 12.0018 938 105.488 1101.04 467.581
3054 0 79.1612 11.7482 930 106.053 1101.17 468.011
3055 0 83.3021 11.6804 973 104.986 1101.71 466.257
3056 0 86.2174 12.2597 1057 103.399 1101.83 466.263
3057 0 89.0932 12.9303 1152 101.022 1101.34 465.735
3058 0 94.1708 12.5304 1180 100.275 1101.12 461.471
3059 0 95.1335 10.8269 1030 102.989 1100.31 462.15
3060 0 99.1339 12.7605 1265 98.966 1100.47 456.601
3061 0 101.158 12.2185 1236 100.306 1100.73 459.28
3062 0 102.126 11.3193 1156 103.042 1100.77 455.705
3063 0 107.283 14.0936 1512 97.6138 1100.94 454.968
3064 1 57.0692 10.0755 575 103.054 1100.61 479.923
3065 0 59.1799 10.7469 636 98.3947 1101.17 477.481
3066 0 59.2037 9.84736 583 100.165 1101.57 475.798
3067 0 62.119 10.7857 670 99.7507 1102.02 475.122
3068 0 62.2695 11.3378 706 100.167 1102.18 475.909
3069 0 62.2695 11.3539 707 129.639 1102.19 476.018
3070 0 65.1907 10.9218 712 104.882 1101.37 474.101
3071 0 65.1907 10.9371 713 136.558 1101.37 474.102
3072 0 69.2064 11.6319 805 107.58 1101.34 469.506
3073 0 72.3675 11.7594 851 108.644 1100.92 470.139
3074 0 74.1605 12.9044 957 107.915 1100.31 469.551
3075 0 76.2752 12.704 969 110.437 1100.77 469.478
3076 0 78.213 12.5299 980 112.706 1100.83 468.128
3077 0 78.2848 12.0458 943 116.691 1100.79 466.916
3078 0 80.3279 12.2622 985 117.317 1100.59 465.406
3079 0 83.2086 12.703 1057 116.571 1100.41 465.065
3080 0 86.2059 13.9434 1202 113.686 1100.64 463.141
3081 0 89.1339 12.6663 1129 118.048 1101.12 460.415
3082 0 90.2015 12.1506 1096 120.676 1101.08 458.459
3083 0 92.2087 12.6995 1171 122.215 1100.96 459.118
3084 0 94.1883 12.3795 1166 126.333 1100.96 457.813
3085 0 100.24 13.757 1379 119.937 1101.24 456.191
3086 1 50.1344 10.6314 533 125.722 1101.14 479.51
3087 0 52.2728 11.3252 592 127.758 1101.23 477.66
3088 0 54.0655 11.634 629 119.808 1101.3 479.32
3089 0 58.1 11.8589 689 118.167 1101.36 478.852
3090 0 58.0777 11.2608 654 120.934 1101.34 478.131
3091 0 58.1831 11.3779 662 122.388 1101.19 476.092
3092 0 60.0758 10.9029 655 125.531 1100.36 473.195
3093 0 65.2326 13.1529 858 118.303 1100.98 475.92
3094 0 66.2408 11.9262 790 123.352 1100.48 472.595
3095 0 69.1876 12.7624 883 120.952 1100.52 472.138
3096 0 71.2121 11.8379 843 123.756 1101.25 471.995
3097 0 74.3265 14.3421 1066 117.841 1101.77 468.825
3098 0 74.2119 12.7069 943 123.401 1101.12 466.064
3099 0 78.3213 12.8318 1005 120.92 1101.23 466.211
3100 0 81.2853 13.3111 1082 119.01 1101.49 466.238
3101 0 83.2641 12.7426 1061 121.683 1101.28 464.48
3102 0 86.2223 13.442 1159 120.391 1100.74 462.829
3103 0 88.2948 13.6475 1205 121.349 1100.87 460.183
3104 0 91.1636 12.8779 1174 122.814 1101.35 460.232
3105 0 94.2646 13.3666 1260 121.99 1101.42 458.972
3106 0 93.2629 13.4887 1258 147.772 1102.42 459.135
3107 1 54.1566 10.2296 554 122.843 1101.79 480.182
3108 0 52.3243 10.5878 554 126.426 1101.9 477.838
3109 0 55.1422 12.0416 664 114.792 1102.21 480.095
3110 0 57.2513 12.5237 717 114.713 1102.16 477.656
3111 0 57.1815 10.7203 613 119.881 1102.28 476.825
3112 0 59.0902 11.6263 687 118.53 1102.4 476.099
3113 0 61.0834 12.2128 746 116.192 1101.37 475.487
3114 0 63.1481 11.1009 701 118.652 1102.32 472.528
3115 0 68.1777 12.9074 880 113.013 1102.02 471.976
3116 0 68.1516 12.751 869 113.901 1101.27 473.086
3117 0 73.3335 11.9727 878 114.722 1101.08 470.28
3118 0 76.317 12.9853 991 112.923 1101.75 469.17
3119 0 78.2153 12.7852 1000 113.529 1100.86 467.545
3120 0 81.326 13.034 1060 113.562 1101.3 466.715
3121 0 82.2361 11.5764 952 120.723 1101.79 464.442
3122 0 84.3576 10.2777 867 123.15 1101.84 462.39
3123 0 89.4163 12.2796 1098 117.479 1101.64 463.032
3124 0 92.2401 11.6218 1072 120.001 1101.62 461.283
3125 0 95.1049 11.9868 1140 118.713 1102.2 463.617
3126 0 100.183 11.6288 1165 117.75 1102.49 463.445
3127 0 103.088 12.5233 1291 116.742 1101.98 460.362
3128 0 105.192 12.4535 1310 116.514 1101.84 457.431
3129 0 109.172 11.7979 1288 117.764 1102.42 458.378
3130 1 60.1548 10.6725 642 111.19 1103.14 479.978
3131 0 61.0622 10.3174 630 110.706 1102.97 480.011
3132 0 65.1546 11.0506 720 107.949 1102.37 479.818
3133 0 67.1212 10.7269 720 107.967 1101.44 474.972
3134 0 69.2341 11.4972 796 106.622 1101.45 474.088
3135 0 73.0741 10.592 774 108.444 1101.76 473.292
3136 0 74.158 10.3832 770 109.668 1101.63 468.99
3137 0 78.197 11.1641 873 107.397 1101.48 469.755
3138 0 80.128 11.5565 926 106.585 1101.16 471.937
3139 0 83.1104 10.7929 897 108.624 1101.35 468.886
3140 0 86.1477 11.9446 1029 106.477 1100.93 467.439
3141 0 87.2293 11.3379 989 109.223 1101.07 463.599
3142 0 90.1727 12.099 1091 107.559 1101.47 464.984
3143 0 94.1174 11.6132 1093 108.317 1101.47 462.62
3144 0 96.2421 10.5671 1017 111.346 1101.81 460.344
3145 0 100.184 11.3691 1139 110.172 1101.67 458.766
3146 0 101.13 10.2047 1032 112.435 1101.41 459.457
3147 0 104.159 12.3657 1288 108.771 1100.55 456.53
3148 0 107.142 9.06271 971 114.45 1101.64 457.352
3149 0 111.162 12.1714 1353 109.312 1100.75 455.085
3150 0 111.209 7.85904 874 113.277 1101.98 454.847
3151 0 116.287 10.7836 1254 108.549 1102.01 448.951
3152 0 122.207 9.64754 1179 108.992 1101.59 450.636
3153 1 65.1851 10.2477 668 108.21 1102.07 466.744
3154 0 68.1315 10.788 735 107.57 1102.36 465.633
3155 0 71.036 8.68574 617 103.948 1101.39 469.981
3156 0 74.0658 7.91189 586 106.224 1101.29 466.531
3157 0 79.0813 9.91385 784 102.614 1101.27 465.865
3158 0 75.0868 9.98844 750 104.892 1101.38 464.161
3159 0 84.1431 9.07977 764 104.064 1101.83 465.216
3160 0 87.0924 10.7472 936 102.05 1102 462.343
3161 0 89.1112 10.3578 923 103.459 1101.62 458.933
3162 0 94.1825 9.05688 853 105.348 1101.2 461.199
3163 0 98.158 11.6751 1146 101.579 1101.63 456.828
3164 0 98.1575 9.85151 967 106.52 1101.85 456.342
3165 0 105.184 10.572 1112 104.767 1101.33 456.257
3166 0 107.118 10.4278 1117 105.383 1100.7 454.312
3167 0 105.131 9.73073 1023 125.657 1100.75 451.447
3168 1 74.0514 10.6683 790 95.3241 1100.87 478.306
3169 0 74.0329 10.698 792 124.962 1100.89 478.303
3170 0 72.1466 11.2687 813 95.2509 1100.83 476.298
3171 0 71.1984 8.48333 604 100.485 1101.13 476.101
3172 0 74.1675 11.9594 887 103.55 1100.2 477.95
3173 0 78.0961 12.4334 971 101.352 1100.05 476.918
3174 0 79.0829 14.5796 1153 97.7641 1100.34 477.343
3175 0 81.0912 12.3565 1002 103.442 1100.72 475.231
3176 0 84.1595 11.3237 953 105.052 1100.98 472.942
3177 0 88.1753 13.4278 1184 100.799 1100.1 470.793
3178 0 89.1859 12.2104 1089 103.595 1100.07 471.702
3179 0 93.0903 13.8683 1291 100.145 1100.04 468.971
3180 0 93.2649 11.8372 1104 105.822 1099.95 464.401
3181 0 99.273 12.4102 1232 104.093 1099.85 465.222
3182 0 101.273 14.0017 1418 100.578 1100 463.86
3183 0 105.068 13.3152 1399 102.311 1099.75 460.078
3184 0 108.165 12.9801 1404 100.904 1100.27 460.057
3185 0 112.203 12.7982 1436 101.642 1100.44 456
3186 0 114.145 12.2739 1401 104.515 1099.83 456.094
3187 0 118.13 13.2735 1568 103.393 1099.36 454.108
3188 0 121.322 12.3226 1495 105.573 1099.71 455.016
3189 0 123.255 12.5106 1542 106.304 1099.72 450.728
3190 0 125.228 12.7528 1597 106.939 1100.42 448.31
3191 0 132.307 12.9925 1719 107.677 1100.6 447.146
3192 0 132.344 11.4701 1518 111.702 1100.87 439.858
3193 0 135.345 10.2922 1393 114.661 1100.76 435.725
3194 0 142.378 12.235 1742 110.263 1101.12 437.827
3195 0 146.498 13.106 1920 107.061 1101.31 441.118
3196 0 149.447 11.7768 1760 112.487 1100.81 430.237
3197 0 157.247 11.8667 1866 112.303 1100.32 427.33
3198 1 91.2324 10.961 1000 103.872 1100.8 465.321
3199 0 95.22 10.0609 958 105.707 1100.5 465.565
3200 0 97.1292 11.5207 1119 103.618 1099.8 464.601
3201 0 101.182 10.8122 1094 105.197 1099.77 461.806
3202 0 104.174 10.8665 1132 105.585 1099.19 462.141
3203 0 107.201 11.623 1246 103.717 1097.55 457.561
3204 0 110.358 11.8795 1311 103.661 1098.26 453.907
3205 0 114.175 11.4648 1309 103.901 1099.26 454.629
3206 0 119.407 12.6877 1515 100.663 1098.92 454.454
3207 0 118.391 11.3269 1341 106.07 1098.72 450.588
3208 0 124.232 12.0098 1492 105.625 1099.29 447.981
3209 0 127.245 11.3482 1444 108.402 1099.84 448.311
3210 0 131.232 11.3616 1491 108.413 1099.54 446.846
3211 0 136.27 12.0423 1641 108.328 1099.67 442.41
3212 0 140.327 11.7867 1654 108.253 1099.27 441.753
3213 0 146.249 11.3232 1656 108.883 1099.49 438.966
3214 0 150.295 13.9792 2101 103.654 1099.26 436.191
3215 0 156.294 11.2672 1761 109.37 1099.33 433.695
3216 1 87.1378 9.53662 831 100.439 1098.91 470.667
3217 0 93.1582 10.6915 996 98.0351 1099.51 466.466
3218 0 94.24 10.6006 999 99.6136 1099.55 461.258
3219 0 98.2227 11.3416 1114 97.5539 1099.26 464.105
3220 0 100.258 10.7922 1082 99.2246 1098.95 462.133
3221 0 102.351 12.0761 1236 97.7395 1098.65 460.268
3222 0 106.221 11.7303 1246 99.3876 1100.55 457.295
3223 0 109.181 11.3939 1244 100.607 1100.49 457.327
3224 0 113.065 12.2319 1383 99.4519 1100.7 457.393
3225 0 115.238 10.7864 1243 104.121 1100.94 455.993
3226 0 119.404 12.1185 1447 100.337 1100.92 453.84
3227 0 120.302 11.4213 1374 102.836 1101.37 450.034
3228 0 125.279 11.2708 1412 102.934 1101.3 447.781
3229 0 131.454 10.1785 1338 104.104 1101.01 437.221
3230 1 71.079 9.22917 656 97.2271 1101.97 472.82
3231 0 73.2512 11.481 841 101.106 1099.03 472.411
3232 0 76.1497 12.0027 914 101.979 1098.49 473.52
3233 0 78.1309 12.3895 968 100.963 1099.08 474.385
3234 0 80.1284 12.8793 1032 98.8934 1098.93 475.47
3235 0 83.2203 12.5691 1046 101.322 1098.85 472.92
3236 0 84.3085 11.3156 954 105.537 1098.66 469.966
3237 0 88.1302 12.4475 1097 100.092 1099.54 470.434
3238 0 91.2268 13.0225 1188 99.7744 1099.83 468.765
3239 0 94.2654 13.0377 1229 99.5655 1100.18 467.194
3240 0 96.1616 12.6454 1216 101.521 1099.89 463.965
3241 0 99.383 13.6442 1356 99.6497 1099.36 463.947
3242 0 101.216 12.5968 1275 102.46 1099.18 461.911
3243 0 103.336 11.719 1211 106.528 1098.38 457.038
3244 0 108.322 13.266 1437 104.183 1099.47 460.037
3245 0 107.316 12.1045 1299 108.393 1098.78 459.473
3246 0 111.513 11.0391 1231 110.721 1099.67 455.759
3247 0 114.372 10.8506 1241 111.139 1099.59 455.286
3248 0 117.484 10.2227 1201 112.748 1099.41 456.309
3249 0 121.236 12.3973 1503 109.255 1099.61 452.011
3250 0 126.355 11.7131 1480 112.883 1099.19 450.022
3251 0 126.158 9.82896 1240 111.822 1100.33 441.359
3252 0 128.062 9.83896 1260 111.737 1100.04 437.184
3253 0 138.307 10.5923 1465 108.056 1099.91 444.405
3254 1 77.1243 10.2821 793 100.266 1100.37 471.738
3255 0 81.1757 10.6559 865 104.728 1100.48 469.036
3256 0 83.1416 10.1514 844 104.977 1100.33 464.664
3257 0 85.2211 13.377 1140 98.5395 1099.83 466.507
3258 0 85.1392 10.0659 857 107.861 1100.46 465.466
3259 0 89.0952 11.2015 998 104.726 1099.83 462.633
3260 0 88.1447 8.83774 779 109.882 1100.48 462.544
3261 0 93.2002 9.74247 908 107.061 1099.67 462.831
3262 0 95.143 11.2042 1066 106.701 1100.03 457.634
3263 0 100.289 10.729 1076 107.226 1100.22 456.978
3264 0 100.27 9.74366 977 111.231 1100.04 452.669
3265 0 106.205 11.6002 1232 107.862 1100.05 453.17
3266 0 106.232 10.7218 1139 111.199 1099.72 454.267
3267 0 109.238 10.4634 1143 113.684 1100.48 449.818
3268 0 113.189 9.94794 1126 115.534 1100.24 444.618
3269 0 116.208 11.0836 1288 113.023 1100.11 449.048
3270 0 121.217 12.0363 1459 111.353 1100.52 443.252
3271 0 125.315 11.4831 1439 113.272 1100.35 441.826
3272 0 130.292 11.9424 1556 112.099 1100.79 438.796
3273 0 136.208 11.7101 1595 112.619 1099.96 439.434
3274 1 80.1784 10.1524 814 104.538 1099.5 472.995
3275 0 75.2506 8.13283 612 103.154 1101.29 464.444
3276 0 76.2086 9.56585 729 100.053 1101.46 462.284
3277 0 80.0979 9.36354 750 101.692 1100.61 458.459
3278 0 81.1556 10.6462 864 99.4919 1101.09 458.765
3279 0 92.2335 10.8854 1004 96.8088 1100.82 459.768
3280 0 92.1433 10.1364 934 99.9636 1100.84 456.332
3281 0 97.1649 10.5388 1024 98.2559 1100.63 453.978
3282 0 100.306 11.2656 1130 97.7088 1100.83 452.662
3283 0 104.132 10.1122 1053 98.793 1100.71 455.972
3284 0 103.236 10.5487 1089 100.107 1100.75 449.586
3285 0 109.2 10.4762 1144 99.882 1100.24 448.297
3286 0 113.212 11.7478 1330 98.6293 1099.78 443.548
3287 0 114.227 10.2691 1173 101.685 1100.28 443.991
3288 0 119.179 10.7737 1284 100.143 1100.62 444.025
3289 0 120.179 10.4178 1252 133.149 1100.6 444.038
3290 1 65.1836 10.1406 661 99.823 1099.49 473.608
3291 0 67.1072 11.3997 765 97.9477 1098.85 475.542
3292 0 69.1433 11.1797 773 98.4605 1098.58 474.069
3293 0 72.2422 12.0844 873 95.8236 1098.8 472.436
3294 0 75.2286 11.9901 902 95.3437 1098.82 473.646
3295 0 78.1378 12.0172 939 95.2204 1099.78 473.286
3296 0 79.215 12.6112 999 94.4394 1100.18 471.203
3297 0 82.0722 12.2575 1006 95.8429 1100.3 470.363
3298 0 82.1505 10.9677 901 98.4384 1100.02 466.464
3299 0 86.2 11.8445 1021 96.379 1100.29 467.731
3300 0 89.1739 11.2253 1001 99.2637 1099.85 465.548
3301 0 90.1024 11.3205 1020 101.848 1100.42 464.36
3302 0 91.1393 11.8171 1077 101.822 1100.12 465.444
3303 0 93.2264 10.9626 1022 104.545 1100.08 460.981
3304 0 98.1382 11.7691 1155 102.929 1100.46 460.027
3305 0 100.198 11.7168 1174 103.237 1100.04 457.158
3306 0 102.148 10.9449 1118 103.515 1100.56 454.33
3307 0 106.192 10.9613 1164 103.872 1100.92 451.198
3308 0 110.255 11.6367 1283 103.531 1101.23 451.373
3309 0 108.096 9.70438 1049 111.655 1101.56 449.186
3310 0 112.198 9.94668 1116 111.446 1101.14 445.98
3311 0 114.228 9.10457 1040 113.752 1101.07 441.234
3312 0 120.264 11.6494 1401 107.546 1100.91 441.856
3313 0 128.188 12.0292 1542 106.492 1101.08 440.67
3314 0 131.231 11.5903 1521 107.2 1101.78 440.83
3315 0 133.369 10.6771 1424 108.949 1102.15 435.695
3316 0 138.177 11.9629 1653 108.468 1101.98 433.665
3317 0 138.176 11.8617 1639 133.512 1102 433.432
3318 1 80.1146 11.3463 909 100.614 1102.29 466.228
3319 0 83.315 10.8624 905 108.091 1101.74 466.869
3320 0 84.3288 11.7042 987 99.2371 1102.17 463.87
3321 0 87.277 10.8391 946 101.29 1101.74 462.766
3322 0 87.1642 10.2909 897 104.885 1101.57 459.846
3323 0 89.3673 11.2122 1002 103.031 1102.75 457.733
3324 0 92.1572 10.341 953 105.907 1102 456.447
3325 0 99.2872 12.0257 1194 103.357 1101.55 455.955
3326 0 101.217 12.1422 1229 104.726 1101.16 454.884
3327 0 103.197 11.6573 1203 106.939 1101.32 453.843
3328 0 110.219 13.1919 1454 103.221 1101.62 453.384
3329 0 108.19 11.8865 1286 107.89 1101.78 451.946
3330 0 114.214 11.96 1366 107.429 1100.57 451.925
3331 0 120.327 13.6627 1644 103.215 1100.74 448.519
3332 0 122.249 12.3191 1506 106.417 1100.71 450.46
3333 0 125.316 11.7144 1468 109.709 1100.14 445.718
3334 0 131.245 12.1604 1596 113.479 1100.68 444.228
3335 1 69.1125 9.01429 623 106.841 1101.28 475.05
3336 0 73.0731 10.2226 747 106.614 1102.06 474.368
3337 0 75.1144 10.8767 817 105.961 1101.68 471.08
3338 0 77.1165 11.6317 897 101.883 1101.26 471.098
3339 0 78.079 10.4894 819 106.034 1100.57 468.04
3340 0 82.1593 10.8813 894 103.879 1100.36 470.959
3341 0 84.1417 10.8507 913 104.323 1100.69 470.545
3342 0 86.1648 11.2691 971 106.073 1100.55 465.343
3343 0 90.1467 11.5922 1045 106.285 1100.56 464.046
3344 0 91.2108 11.7859 1075 107.801 1101.27 461.86
3345 0 92.1734 11.1637 1029 111.019 1100.41 462.771
3346 0 95.228 11.7297 1117 111.866 1100.91 460.236
3347 0 97.2602 11.9062 1158 113.273 1100.95 457.192
3348 0 94.1614 10.7156 1009 119.194 1100.61 452.377
3349 0 105.154 12.2202 1285 114.401 1100.61 454.992
3350 0 106.155 11.6527 1237 117.974 1100.46 452.504
3351 0 108.117 12.9212 1397 116.82 1101.03 450.7
3352 0 113.226 12.7886 1448 118.029 1101.19 446.401
3353 0 113.183 12.493 1414 119.849 1100.87 447.209
3354 0 119.146 11.9937 1429 123.421 1100.44 446.08
3355 1 67.1079 9.35806 628 122.675 1100.13 473.322
3356 0 70.0885 11.5426 809 117.379 1100.5 472.717
3357 0 71.1049 11.6307 827 108.481 1100.62 473.469
3358 0 73.1604 10.7572 787 110.463 1100.75 473.801
3359 0 76.0381 11.9282 907 109.595 1100.42 468.587
3360 0 77.0966 9.85776 760 115.299 1100.34 469.349
3361 0 81.0586 11.0661 897 113.425 1100.34 469.047
3362 0 83.1468 11.0888 922 114.539 1100.51 466.811
3363 0 85.0568 11.7216 997 113.89 1100.95 462.286
3364 0 89.1206 12.6233 1125 112.764 1100.47 461.574
3365 0 90.0903 11.6217 1047 116.445 1100.35 460.673
3366 0 93.1758 12.4067 1156 114.785 1100.32 461.108
3367 0 95.1066 11.7868 1121 116.541 1100.07 457.425
3368 0 100.221 12.5323 1256 114.88 1099.55 456.532
3369 0 102.139 11.8662 1212 116.91 1099.45 456.298
3370 0 105.129 12.8794 1354 114.854 1100.03 453.172
3371 0 110.122 12.2229 1346 115.985 1100.3 451.816
3372 0 112.19 12.7374 1429 119.91 1099.89 451.503
3373 0 117.205 12.5592 1472 120.672 1099.72 450.639
3374 1 64.1191 9.77868 627 116.638 1099.43 482.219
3375 0 65.1412 10.5617 688 111.823 1100 479.501
3376 0 66.0916 10.1072 668 113.582 1100.33 476.22
3377 0 68.2221 12.1368 828 106.344 1100.53 475.054
3378 0 72.0491 10.3957 749 110.116 1100.66 473.227
3379 0 75.1142 10.9966 826 108.421 1100.66 472.449
3380 0 74.062 10.8828 806 110.819 1100.53 470.481
3381 0 79.0505 11.0942 877 109.976 1100.8 469.466
3382 0 80.3096 11.7545 944 110.048 1100.82 466.395
3383 0 84.1652 12.9151 1087 106.991 1100.4 467.858
3384 0 83.1059 11.4312 950 112.548 1100.56 465.196
3385 0 91.1745 12.9093 1177 108.477 1100.72 465.976
3386 0 94.1009 12.2209 1150 110.204 1100.71 466.568
3387 0 93.1795 11.2149 1045 115.072 1100.64 462.526
3388 0 99.1177 12.2279 1212 113.412 1100.08 460.254
3389 0 101.133 13.6157 1377 112.8 1099.46 457.359
3390 0 104.104 11.5846 1206 121.586 1100.03 455.695
3391 0 109.274 11.0182 1204 122.586 1099.76 455.165
3392 0 113.131 11.6679 1320 118.709 1100.08 454.939
3393 0 116.151 11.7606 1366 119.523 1100.15 452.718
3394 0 121.267 12.3117 1493 118.526 1101.03 450.884
3395 0 124.163 9.98684 1240 124.862 1100.63 446.623
3396 1 65.0555 9.23827 601 114.501 1100.96 474.76
3397 0 70.0806 10.8589 761 111.403 1100.64 475.473
3398 0 73.1812 10.3578 758 110.91 1101.11 475.902
3399 0 74.1899 11.6728 866 109.636 1101.65 473.633
3400 0 80.1917 12.4951 1002 107.45 1101.42 472.57
3401 0 83.2174 12.5815 1047 108.607 1101.15 471.056
3402 0 84.1659 12.5585 1057 108.919 1101.61 468.685
3403 0 88.2228 12.1624 1073 108.491 1101.34 470.202
3404 0 91.2613 12.1081 1105 109.445 1100.8 466.545
3405 0 92.2167 13.1321 1211 109.353 1101.21 466.922
3406 0 95.2149 12.5926 1199 112.153 1101.5 466.288
3407 0 99.2001 13.9718 1386 109.514 1101.33 461.82
3408 0 102.206 11.9563 1222 115.736 1101.22 462.439
3409 0 103.151 12.535 1293 116.285 1100.71 460.41
3410 0 108.255 12.8862 1395 116.607 1100.92 458.606
3411 0 112.111 12.8266 1438 116.73 1101.09 458.615
3412 0 116.221 13.0613 1518 116.299 1101.08 457.989
3413 0 118.154 11.7305 1386 121.579 1101.51 458.372
3414 0 123.228 11.3692 1401 122.916 1101.53 449.96
3415 0 128.346 11.0872 1423 125.684 1101.92 441.703
3416 1 70.2833 9.6609 679 121.078 1101.32 475.177
3417 0 74.2088 12.3031 913 121.731 1100.66 479.471
3418 0 79.2023 13.1309 1040 118.865 1100.79 477.103
3419 0 77.2405 12.4287 960 115.596 1100.94 469.439
3420 0 80.1 12.2971 985 116.432 1100.82 467.047
3421 0 83.3113 13.1075 1092 114.935 1100.88 467.177
3422 0 86.2462 12.8006 1104 116.428 1100.75 465.22
3423 0 85.0686 12.1431 1033 119.887 1100.7 460.882
3424 0 91.2092 13.5074 1232 116.039 1100.86 462.424
3425 0 96.2594 12.8611 1238 118.193 1100.48 460.406
3426 0 98.2286 12.1451 1193 121.506 1100.52 456.348
3427 0 101.143 12.9718 1312 119.796 1100.9 457.114
3428 0 105.214 13.9715 1470 118.01 1100.3 455.167
3429 0 110.216 13.401 1477 118.525 1100.76 456.728
3430 0 111.193 13.0494 1451 121.764 1100.44 452.398
3431 0 115.387 13.1904 1522 122.988 1101.01 450.869
3432 0 119.435 13.0196 1555 126.473 1100.87 450.488
3433 0 124.332 14.397 1790 125.716 1100.04 445.865
3434 0 126.357 12.9316 1634 130.082 1099.54 442.076
3435 0 132.308 14.6326 1936 124.894 1100.33 441.877
3436 0 135.203 13.513 1827 125.847 1100.58 442.804
3437 0 141.35 13.8309 1955 125.055 1100.79 439.636
3438 1 78.195 12.6607 990 121.579 1100.44 469.994
3439 0 80.3349 13.0454 1048 120.887 1100.45 468.599
3440 0 83.2604 11.3019 941 123.658 1101.12 468.855
3441 0 86.1581 12.6163 1087 119.945 1100.43 468.408
3442 0 88.1964 12.1434 1071 121.128 1100.76 468.344
3443 0 90.2292 11.371 1026 122.531 1100.65 467.053
3444 0 96.2086 13.2213 1272 116.661 1100.95 468.26
