time division length width area intensity CMx CMy
1449 0 110.334 12.9062 1424 99.986 420.471 456.49
1450 0 113.33 13.518 1532 98.8832 420.584 453.905
1451 0 119.321 12.898 1539 98.3086 420.63 451.869
1452 0 123.24 12.5933 1552 99.2983 420.452 450.989
1453 1 68.1256 11.9779 816 94.1618 421.832 476.527
1454 0 72.2056 12.5614 907 92.1202 421.573 473.819
1455 0 73.264 12.2434 897 92.0602 421.69 473.388
1456 0 76.1169 11.6137 884 93.017 421.632 474.132
1457 0 79.1499 13.2533 1049 90.7884 421.978 471.517
1458 0 80.0858 12.7363 1020 91.8118 421.938 468.909
1459 0 84.1973 12.5538 1057 92.1268 421.323 468.145
1460 0 84.1274 12.5405 1055 92.1735 422.312 468.027
1461 0 91.2116 13.814 1260 90.0159 422.007 466.705
1462 0 91.1431 12.4749 1137 93.8056 421.495 463.092
1463 0 93.1591 13.0315 1214 93.3962 421.446 460.633
1464 0 98.2235 11.4331 1123 95.3882 422.028 461.599
1465 0 101.193 11.9475 1209 94.7643 422.457 461.51
1466 0 104.219 12.0707 1258 94.3291 421.97 461.404
1467 1 56.1502 12.3953 696 91.7945 423.361 484.461
1468 0 57.138 12.6536 723 91.343 422.519 483.304
1469 0 59.1481 13.4747 797 86.9874 423.504 483.092
1470 0 61.0641 12.8226 783 87.4355 422.458 484.374
1471 0 60.1128 11.728 705 90.3688 422.447 483.73
1472 0 63.1109 11.3926 719 90.1391 421.723 483.698
1473 0 65.2367 12.0331 785 89.642 421.967 480.456
1474 0 68.2026 12.8294 875 88.4171 421.497 478.976
1475 0 69.139 13.2342 915 88.6557 421.605 478.319
1476 0 72.2577 12.4693 901 89.7425 421.697 478.248
1477 0 75.0909 14.1961 1066 86.1398 422.003 477.025
1478 0 78.3015 14.2398 1115 85.7704 421.648 476.17
1479 0 79.2516 12.719 1008 88.624 421.812 471.947
1480 0 82.2382 13.7041 1127 87.1819 422.151 472.078
1481 0 82.2177 12.3818 1018 90.1572 421.518 473.383
1482 0 86.1712 12.5332 1080 90.0194 421.155 469.744
1483 0 87.0939 12.1823 1061 90.5721 421.769 469.596
1484 0 89.158 12.4947 1114 90.0898 421.338 470.079
1485 0 91.3805 12.2783 1122 91.2424 421.43 467.01
1486 0 93.1462 12.8615 1198 90.6845 420.991 464.288
1487 0 96.3143 12.5319 1207 91.0149 420.952 461.325
1488 0 101.307 12.6152 1278 91.0712 421.392 460.101
1489 0 101.273 12.3133 1247 92.324 420.997 462.603
1490 0 105.239 12.5143 1317 93.0159 421.005 457.285
1491 0 108.145 14.5823 1577 90.0717 420.912 455.969
1492 0 112.18 12.7207 1427 93.9944 421.156 453.525
1493 0 114.234 12.4219 1419 96.4968 420.64 452.57
1494 0 119.189 12.9626 1545 97.3411 420.649 448.841
1495 0 123.391 13.6719 1687 97.1488 419.919 445.501
1496 0 128.274 15.0537 1931 95.1906 419.225 443.339
1497 0 132.37 14.044 1859 98.1694 419.526 442.642
1498 1 75.239 11.9486 899 101.259 419.406 471.382
1499 0 78.2361 13.7021 1072 98.4002 419.66 466.064
1500 0 81.371 13.6535 1111 99.0819 419.407 470.708
1501 0 83.1746 12.9246 1075 100.892 419.411 471.486
1502 0 88.273 13.1071 1157 100.136 419.319 468.787
1503 0 88.1634 14.0308 1237 100.227 419.188 465.52
1504 0 91.149 13.0775 1192 91.1107 419.552 466.43
1505 0 91.152 13.6146 1241 93.6124 420.512 461.23
1506 0 93.163 13.675 1274 95.5204 420.425 463.572
1507 0 94.172 14.8876 1402 94.6213 420.684 460.984
1508 0 93.1345 12.6054 1174 101.396 419.984 462.848
1509 0 93.26 12.9101 1204 102.635 420.381 461.617
1510 0 99.1821 13.8231 1371 99.8184 419.543 461.732
1511 0 99.2758 14.2734 1417 98.784 419.44 453.878
1512 0 104.407 11.9341 1246 101.514 419.43 459.279
1513 0 107.334 13.5651 1456 97.2301 418.912 451.864
1514 1 59.249 12.1352 719 99.7956 419.459 474.275
1515 0 60.2145 11.4092 687 100.616 419.731 474.154
1516 0 65.2486 14.621 954 92.6405 420.802 477.466
1517 0 63.1789 12.4409 786 98.098 421.192 479.658
1518 0 67.3052 12.8668 866 98.112 420.425 478.286
1519 0 67.3203 13.0421 878 99.3941 420.615 475.519
1520 0 70.1392 13.8154 969 97.3168 420.181 475.461
1521 0 72.2022 12.8251 926 100.145 420.461 475.424
1522 0 72.2136 13.4324 970 101.313 420.027 471.45
1523 0 76.174 13.9155 1060 99.783 420.247 472.504
1524 0 78.3416 14.0666 1102 101.721 419.894 469.066
1525 0 80.2926 14.086 1131 102.055 419.777 469.754
1526 0 83.2481 13.1655 1096 105.447 420.215 468.255
1527 0 84.2915 13.5482 1142 106.214 419.798 465.754
1528 0 86.2586 13.4943 1164 106.754 420.511 464.54
1529 0 86.3806 12.9543 1119 107.394 420.476 462.352
1530 0 87.2769 12.3973 1082 109.004 420.742 461.508
1531 0 88.2573 10.9226 964 107.187 419.818 460.512
1532 0 92.5837 12.1296 1123 104.821 419.898 458.53
1533 1 45.1649 9.23283 417 102.664 420.086 479.302
1534 0 48.2544 11.4394 552 99.3297 419.976 480.409
1535 0 47.287 9.68553 458 104.871 420.094 478.856
1536 0 49.5086 10.2002 505 105.16 419.59 478.006
1537 0 53.1821 11.1692 594 102.527 419.582 479.899
1538 0 55.3489 12.4664 690 101.912 419.786 477.016
1539 0 57.3191 12.8055 734 101.83 420.217 477.571
1540 0 58.302 12.6068 735 104.741 419.456 476.697
1541 0 57.1459 12.0569 689 107.795 419.816 476.824
1542 0 57.3534 12.484 716 107.117 420.635 476.957
1543 0 62.2193 13.9989 871 102.378 420.115 475.522
1544 0 63.0758 13.9198 878 106.031 419.432 474.115
1545 0 67.1308 13.2726 891 109.675 418.731 477.741
1546 0 69.1022 13.0965 905 110.072 419.462 474.463
1547 0 69.1581 12.6377 874 110.963 419.105 474.92
1548 0 71.2098 13.2004 940 110.247 418.865 471.332
1549 0 71.1199 12.4578 886 112.872 418.982 470.036
1550 0 77.1407 12.2374 944 112.972 419.175 466.812
1551 0 79.1459 12.6096 998 111.612 419.023 467.942
1552 0 83.2434 13.0701 1088 109.987 418.936 463.939
1553 0 85.1452 14.0231 1194 108.644 418.668 464.407
1554 0 87.1899 12.7882 1115 111.548 418.294 461.959
1555 0 89.22 13.5956 1213 110.524 418.065 460.248
1556 0 92.2882 13.7179 1266 109.08 417.806 461.336
1557 0 96.2399 13.9755 1345 109.99 417.698 453.199
1558 1 51.0279 9.42621 481 113.553 417 474.85
1559 0 55.2074 12.7338 703 97.7525 418.562 478.576
1560 0 59.2036 12.2797 727 95.5337 418.534 478.283
1561 0 60.3525 12.2779 741 95.7908 418.792 478.852
1562 0 61.2202 10.9278 669 99.5501 418.43 477.368
1563 0 64.2665 11.7791 757 98.6539 419.12 477.35
1564 0 66.2635 12.4654 826 97.0242 419.034 476.332
1565 0 72.1197 13.9213 1004 96.2888 419.652 478.786
1566 0 71.2373 13.2655 945 98.9365 419.195 476.72
1567 0 76.1322 13.0037 990 99.2657 419.442 475.175
1568 0 80.2744 13.5411 1087 97.5244 419.312 473.672
1569 0 80.1834 13.4816 1081 98.8677 419.285 470.75
1570 0 82.1243 12.4933 1026 100.594 419.219 471.931
1571 0 86.2968 13.3493 1152 99.1918 419.198 471.437
1572 0 88.1639 13.6791 1206 99.3624 418.841 468.857
1573 0 91.3019 13.3842 1222 100.202 418.025 469.005
1574 0 92.1045 12.7247 1172 101.747 418.647 464.115
1575 0 98.2087 14.8561 1459 95.6888 419.005 463.681
1576 0 100.152 13.8389 1386 96.8081 418.819 461.31
1577 0 104.297 13.1548 1372 97.2449 418.879 461.361
1578 0 109.142 13.5695 1481 95.8028 418.269 462.061
1579 0 111.271 13.912 1548 94.9276 418.173 458.041
1580 0 114.154 12.6759 1447 97.8701 418.621 453.936
1581 1 63.0671 12.1299 765 95.2902 419.566 478.987
1582 0 67.1102 12.2634 823 95.373 419.645 478.303
1583 0 70.2483 13.0679 918 94.8584 419.65 479.204
1584 0 71.225 12.7062 905 96.6022 419.834 474.504
1585 0 74.1768 13.0364 967 95.091 420.148 475.039
1586 0 78.1261 14.0926 1101 92.9691 420.027 473.567
1587 0 79.1478 13.9233 1102 94.0408 419.4 471.926
1588 0 81.2071 13.324 1082 95.4815 420.269 473.009
1589 0 84.2509 13.9346 1174 94.402 419.352 470.186
1590 0 86.4132 14.5001 1253 94.3935 419.223 467.536
1591 0 90.3317 13.5058 1220 98.4656 418.461 466.184
1592 0 93.2448 13.3198 1242 97.1723 418.777 464.526
1593 0 96.3177 13.7877 1328 97.2093 418.511 462.9
1594 0 98.3316 12.9867 1277 97.9781 419.173 463.869
1595 0 101.155 14.2059 1437 96.3333 418.999 462.164
1596 0 106.201 12.9283 1373 98.1966 419.414 459.981
1597 0 108.179 15.0121 1624 94.9569 418.956 455.563
1598 0 111.253 13.1232 1460 98.1952 419.024 453.57
1599 0 115.482 12.7379 1471 98.9191 419.17 454.871
1600 0 120.199 13.4277 1614 95.1227 419.975 450.721
1601 0 123.277 11.973 1476 98.6179 419.133 452.068
1602 0 130.508 13.0107 1698 96.3657 418.692 448.769
1603 1 70.16 13.4835 946 91.5349 419.728 477.937
1604 0 74.3113 14.2105 1056 90.2992 419.726 475.72
1605 0 76.1238 14.3713 1094 90.0951 419.058 477.429
1606 0 77.1827 14.0316 1083 91.6011 419.38 476.323
1607 0 78.3251 14.5164 1137 91.4125 419.244 475.674
1608 0 79.1656 12.2781 972 96.7984 418.899 473.266
1609 0 84.1646 14.2103 1196 93.3202 419.032 470.665
1610 0 85.3309 13.2308 1129 96.4269 419.056 469.405
1611 0 89.2264 13.5946 1213 95.972 418.479 468.303
1612 0 91.2077 13.8366 1262 96.0864 418.944 465.89
1613 0 95.3995 15.8911 1516 92.0561 419.019 462.52
1614 0 97.2611 14.3223 1393 95.6181 418.259 461.95
1615 0 97.5053 12.9326 1261 99.3489 417.385 460.931
1616 0 103.479 13.6839 1416 97.964 417.472 460.052
1617 0 102.549 13.3692 1371 99.1007 417.826 456.874
1618 0 107.47 12.7105 1366 99.929 417.87 458.205
1619 0 115.406 15.7531 1818 94.1991 417.614 452.466
1620 1 61.1431 12.7242 778 88.5861 416.828 479.99
1621 0 63.3172 12.1768 771 90.537 417.309 476.63
1622 0 67.0704 12.8969 865 88.5665 417.191 477.612
1623 0 69.2079 12.4119 859 87.2759 417.148 479.815
1624 0 70.1608 11.5164 808 87.7797 417.205 475.677
1625 0 74.1434 12.4758 925 85.0951 417.346 474.555
1626 0 76.2116 12.8852 982 84.8136 417.263 473.963
1627 0 76.3094 13.1176 1001 82.5854 418.395 469.193
1628 0 82.1083 12.5931 1034 82.5406 418.38 467.37
1629 0 81.1734 10.2866 835 86.5964 418.212 465.899
1630 0 86.1338 12.4341 1071 83.296 418.141 463.709
1631 0 86.2133 11.3788 981 85.79 417.813 459.723
1632 0 90.2976 14.1089 1274 81.179 417.507 463.752
1633 0 93.1486 13.0222 1213 83.4361 417.564 459.851
1634 0 97.2246 12.5791 1223 83.4056 417.549 460.558
1635 0 97.0625 12.5589 1219 84.3101 417.866 456.682
1636 0 99.1519 10.8722 1078 87.4972 418.173 452.139
1637 0 103.167 12.6688 1307 84.8118 418.103 454.784
1638 0 107.171 11.729 1257 86.3007 417.932 453.756
1639 0 108.23 12.2702 1328 85.7583 417.188 449.653
1640 0 115.295 11.4402 1319 86.3995 417.937 449.511
1641 0 119.352 12.6182 1506 85.6308 417.161 447.436
1642 0 121.144 10.5659 1280 89.8133 417.243 445.274
1643 1 70.1264 11.6504 817 83.6206 416.838 470.94
1644 0 71.1727 10.4956 747 86.004 417.54 469.991
1645 0 74.1238 9.86188 731 88.1614 417.222 467.851
1646 0 79.1584 11.5465 914 85.2866 417.877 468.632
1647 0 80.2076 11.5201 924 86.8929 417.121 467.62
1648 0 80.2181 11.6433 934 88.5492 417.218 462.498
1649 0 86.1036 11.8694 1022 88.4227 417.201 465.013
1650 0 87.1089 12.823 1117 87.3259 417.144 465.408
1651 0 92.2776 12.6791 1170 88.3453 417.461 463.318
1652 0 95.3375 12.7232 1213 89.1204 418.111 462.706
1653 0 98.2376 12.6123 1239 90.8563 417.837 458.642
1654 0 100.252 12.5683 1260 93.5635 417.985 460.327
1655 0 104.278 11.7954 1230 97.3317 417.887 456.27
1656 0 107.484 10.6156 1141 101.466 418.451 455.876
1657 0 112.295 13.8029 1550 97.2542 417.466 453.779
1658 0 118.342 14.5257 1719 95.4869 416.773 454.652
1659 1 64.2301 12.066 775 95.1897 418.97 481.889
1660 0 63.2567 12.062 763 102.831 418.278 479.464
1661 0 67.2983 14.3392 965 89.4943 417.928 476.883
1662 0 66.2613 10.3982 689 91.566 416.469 474.968
1663 0 67.1878 9.86787 663 94.5309 416.24 469.718
1664 0 69.1806 9.87271 683 94.9619 417.184 471.495
1665 0 73.0916 10.7536 786 96.1628 416.351 467.372
1666 0 73.1416 10.1174 740 98.6419 416.586 468.628
1667 0 76.1472 11.2151 854 98.2916 416.827 463.171
1668 0 80.0902 10.1011 809 99.6811 417.295 467.462
1669 0 81.2177 12.1279 985 99.4467 417.179 463.404
1670 0 84.1166 11.8526 997 100.061 417.41 460.824
1671 0 87.2333 12.1628 1061 100.323 417.23 461.413
1672 0 89.1865 11.7619 1049 101.028 416.93 460.388
1673 0 90.1595 11.8789 1071 100.616 418.457 458.109
1674 0 94.0853 12.106 1139 101.322 417.91 457.545
1675 0 97.2473 12.0929 1176 102.947 418.785 462.332
1676 0 103.121 13.5471 1397 99.4395 418.445 463.36
1677 0 103.297 12.7497 1317 103.538 418.233 459.929
1678 0 108.238 12.8051 1386 101.679 418.174 459.794
1679 0 109.308 12.5334 1370 103.793 417.871 459.269
1680 0 114.105 12.4534 1421 104.869 418.552 457.806
1681 1 65.1917 12.8851 840 101.311 418.55 483.106
1682 0 63.1318 13.1788 832 101.011 418.865 482.486
1683 0 64.0954 13.0431 836 103.303 416.519 481.828
1684 0 68.1878 12.2603 836 102.877 416.825 481.328
1685 0 69.1202 13.0497 902 100.926 417.028 479.746
1686 0 70.143 11.8045 828 104.051 417.342 479.13
1687 0 74.201 13.4365 997 100.772 417.323 477.134
1688 0 77.2289 13.8938 1073 99.8882 417.867 475.257
1689 0 77.3748 12.7432 986 102.588 417.701 473.015
1690 0 81.419 13.8543 1128 99.5 417.925 467.474
1691 0 83.4579 15.0136 1253 97.4525 418.152 467.982
1692 0 84.524 11.8901 1005 104.727 418.18 467.972
1693 0 87.5378 14.3367 1255 99.898 418.599 467.727
1694 0 89.6006 11.6629 1045 110.912 418.062 466.564
1695 0 95.5278 13.5772 1297 104.685 417.803 464.558
1696 0 93.3523 12.1154 1131 104.242 418.505 462.918
1697 0 99.1872 12.4411 1234 103.16 417.82 462.958
1698 0 101.241 12.7913 1295 102.476 418.171 462.912
1699 0 101.379 11.3238 1148 106.927 417.187 458.284
1700 0 108.327 12.9238 1400 103.145 417.506 457.937
1701 0 112.301 13.4816 1514 101.989 417.509 454.062
1702 0 114.319 13.1561 1504 103.351 416.87 454.549
1703 0 116.307 12.9571 1507 104.163 417.326 452.504
1704 0 120.36 13.6757 1646 101.619 417.62 453.361
1705 0 123.522 12.1679 1503 102.762 417.487 449.263
1706 0 129.413 13.9939 1811 99.265 417.353 447.225
1707 0 132.371 13.5529 1794 100.126 417.084 445.594
1708 0 136.321 13.5049 1841 100.737 417.317 441.663
1709 1 74.0434 12.5197 927 97.5102 417.073 473.838
1710 0 78.2392 13.4076 1049 96.7302 417.785 474.642
1711 0 79.659 12.2773 978 100.472 417.715 470.802
1712 0 83.3344 12.7678 1064 103.586 417.414 470.817
1713 0 87.2689 14.5756 1272 100.021 418.104 470.877
1714 0 86.343 13.0063 1123 105.792 417.694 467.204
1715 0 91.2521 14.1586 1292 101.595 418.131 468.206
1716 0 92.3169 13.7678 1271 104.386 417.115 463.295
1717 0 95.4667 14.3505 1370 103.247 417.328 463.252
1718 0 98.3205 14.2188 1398 103.593 417.186 464.019
1719 0 101.314 14.6673 1486 102.766 417.197 461.287
1720 0 103.351 14.3588 1484 103.518 416.998 461.03
1721 0 106.509 14.1584 1508 104.275 417.228 457.907
1722 0 109.566 14.4662 1585 104.521 417.3 455.992
1723 0 110.395 12.8267 1416 103.887 417.08 449.577
1724 0 116.229 12.4323 1445 101.28 416.835 443.045
1725 1 58.3524 8.50008 496 98.0423 417.153 474.375
1726 0 63.2256 11.9097 753 95.3187 416.758 473.084
1727 0 65.2398 11.5574 754 103.728 417.198 475.931
1728 0 69.1995 13.8296 957 100.925 416.712 475.433
1729 0 71.2492 13.4458 958 101.641 417.317 473.997
1730 0 73.2578 13.5276 991 102.543 416.961 472.98
1731 0 73.1596 13.4774 986 103.961 416.732 472.1
1732 0 77.345 12.6188 976 105.463 417.123 472.799
1733 0 79.3643 12.3355 979 106.313 417.642 471.329
1734 0 82.3464 14.6697 1208 102.244 416.869 469.921
1735 0 85.1663 14.184 1208 103.235 417.011 468.624
1736 0 88.4795 14.6588 1297 102.493 416.816 467.008
1737 0 89.269 15.3021 1366 101.026 417.153 466.237
1738 0 89.4779 13.3664 1196 106.305 416.458 465.842
1739 0 93.2935 14.1489 1320 104.452 416.493 465.726
1740 0 98.2346 16.2977 1601 98.1499 417.19 462.098
1741 0 97.1853 13.4074 1303 106.062 417.342 460.598
1742 0 99.2238 14.3514 1424 100.597 417.742 454.97
1743 0 102.172 12.939 1322 103.513 418.051 456.206
1744 0 106.228 13.8287 1469 103.119 417.489 452.01
1745 0 107.171 14.9295 1600 101.182 417.446 453.124
1746 0 113.177 14.8882 1685 100.573 417.899 451.01
1747 0 117.323 14.4729 1698 102.204 417.527 446.978
1748 0 121.24 15.292 1854 100.735 417.522 444.265
1749 0 125.255 14.4585 1811 101.869 417.792 446.008
1750 0 127.215 13.5204 1720 104.628 418.082 441.089
1751 0 134.293 14.2599 1915 102.472 418.039 441.876
1752 0 137.276 14.2923 1962 103.135 417.57 440.199
1753 0 142.241 13.8497 1970 104.636 417.985 436.675
1754 0 145.339 13.8779 2017 105.895 417.794 432.087
1755 0 152.249 15.225 2318 102.827 417.283 431.057
1756 0 155.365 13.9671 2170 106.882 417.194 428.633
1757 0 158.332 14.2296 2253 108.33 417.56 420.976
1758 0 163.353 13.8657 2265 108.561 417.33 424.423
1759 0 168.407 13.6158 2293 111.084 417.098 417.923
1760 0 173.534 13.6457 2368 111.649 417.522 415.592
1761 0 179.291 14.5964 2617 109.144 417.899 415.638
1762 0 184.57 13.9459 2574 110.549 417.34 413.785
1763 0 191.474 14.4771 2772 109.852 416.428 408.717
1764 0 196.325 14.4404 2835 109.897 417.007 406.153
1765 0 198.305 13.575 2692 113.165 417.4 397.446
1766 0 206.31 13.4361 2772 113.232 417.288 396.749
1767 1 160.307 11.9583 1917 114.256 417.105 426.654
1768 0 166.428 13.1528 2189 112.728 416.846 415.6
1769 0 172.439 13.5526 2337 113.971 416.829 412.033
1770 0 176.506 13.195 2329 116.959 416.652 417.513
1771 0 184.557 13.7952 2546 115.78 416.93 415.346
1772 0 190.403 13.3349 2539 115.686 417.034 411.389
1773 0 198.381 14.5679 2890 112.232 416.663 399.335
1774 0 207.351 13.2577 2749 113.92 417.118 402.682
1775 0 215.362 14.6916 3164 111.333 416.594 395.998
1776 0 222.5 13.5686 3019 112.742 416.775 400.876
1777 0 232.498 14.6496 3406 110.553 416.89 393.293
1778 0 241.417 14.0587 3394 111.162 417.029 389.56
1779 1 58.1106 10.893 633 90.752 419.104 478.807
1780 0 58.1012 11.0497 642 91.5296 419.086 478.623
1781 0 63.0558 11.466 723 91.8008 419.147 482.022
1782 0 63.0903 11.6817 737 90.882 419.773 479.467
1783 0 67.1625 12.1943 819 87.8571 418.592 480.298
1784 0 67.2195 11.1872 752 89.6689 418.64 478.426
1785 0 70.2238 12.0187 844 88.3874 419.118 477.505
1786 0 71.165 10.7216 763 89.7929 418.419 475.772
1787 0 74.1552 12.0423 893 89.8208 419.22 474.915
1788 0 76.1451 14.735 1122 83.9679 419.031 473.947
1789 0 79.1434 11.0432 874 89.4645 419.182 470.636
1790 0 82.1574 11.9892 985 85.8152 419.232 471.429
1791 0 82.1886 11.498 945 87.7185 419.278 469.686
1792 0 81.0807 8.67037 703 91.9075 419.085 467.232
1793 0 84.2752 9.94362 838 86.7685 418.112 454.848
1794 0 90.376 11.3747 1028 85.6907 418.196 454.973
1795 0 93.1705 11.0121 1026 85.579 417.509 443.887
1796 0 96.1883 11.5607 1112 85.8471 417.142 433.118
1797 0 101.239 12.3964 1255 84.9936 417.586 433.77
1798 0 102.149 10.0148 1023 91.175 416.936 435.972
1799 1 60.1555 8.96012 539 87.423 418.527 472.755
1800 0 61.2527 10.073 617 86.5413 418.506 469.533
1801 0 60.0606 10.3895 624 81.649 418.885 468.413
1802 0 64.1837 12.5265 804 78.7649 417.988 469.675
1803 0 67.1702 11.9696 804 78.8495 418.102 473.045
1804 0 67.1892 11.4155 767 81.8905 418.181 466.608
1805 0 68.2117 10.1595 693 83.202 418.514 466.909
1806 0 71.1444 10.7949 768 83.9089 417.773 464.919
1807 0 72.1334 11.6867 843 83.5302 417.624 462.167
1808 0 73.0921 10.1105 739 86.6712 417.991 462.912
1809 0 76.1774 13.1666 1003 83.0548 418.264 461.767
1810 0 78.1883 11.4084 892 86.6166 418.015 463.263
1811 0 81.3023 12.472 1014 85.3895 417.79 463.288
1812 0 82.2337 11.8443 974 87.8131 418.091 461.775
1813 0 84.1498 10.8735 915 90.6186 418.414 457.351
1814 0 88.4172 12.5654 1111 87.6472 418.121 460.089
1815 0 91.4194 13.717 1254 87.6555 418.368 458.845
1816 0 97.1185 13.9726 1357 92.7067 417.296 464.421
1817 0 99.3442 14.0421 1395 93.4731 417.809 460.905
1818 0 103.324 13.9464 1441 94.2588 417.713 459.192
1819 0 107.26 15.4299 1655 91.2894 417.505 458.746
1820 0 109.264 14.1218 1543 94.3765 416.904 458.754
1821 0 114.407 14.0026 1602 96.1985 417.059 455.271
1822 1 61.1602 11.2655 689 102.081 416.665 476.865
1823 0 62.2183 11.5882 721 101.969 417.388 475.754
1824 0 68.2312 13.0879 893 100.981 417.765 478.206
1825 0 69.4046 13.3853 929 100.473 417.126 479.139
1826 0 72.3378 12.1237 877 102.477 417.339 478.495
1827 0 74.543 13.8712 1034 99.883 418.72 473.89
1828 0 79.4635 13.9561 1109 98.3607 418.293 474.408
1829 0 78.4241 13.1592 1032 102 417.88 472.42
1830 0 82.9836 13.0146 1080 101.24 418.274 472.57
1831 0 84.7383 13.3706 1133 101.123 418.366 467.271
1832 0 86.7796 13.4709 1169 101.351 417.942 465.437
1833 0 90.576 14.5734 1320 98.0917 418.942 466.824
1834 0 91.7308 13.5505 1243 101.773 418.432 462.041
1835 0 94.3912 11.8549 1119 93.2002 419.111 464.295
1836 0 99.3633 13.2443 1316 91.6816 418.989 465.099
1837 0 101.229 13.3361 1350 92.137 419.05 460.952
1838 0 106.521 12.4295 1324 92.71 418.822 464.368
1839 0 107.466 10.7383 1154 97.4731 418.133 459.859
1840 0 111.612 12.3105 1374 96.559 417.579 457.228
1841 1 64.4866 13.1655 849 88.6125 417.517 480.28
1842 0 63.1442 11.0065 695 90.7669 418.292 482.564
1843 0 67.3802 13.0454 879 92.6746 417.799 479.725
1844 0 67.5066 11.3322 765 96.0667 418.374 477.426
1845 0 71.5119 13.2006 944 91.928 418.08 476.892
1846 0 73.3135 13.8992 1019 92.1138 417.917 475.868
1847 0 73.5844 13.8752 1021 93.8482 417.998 472.032
1848 0 75.3814 13.5312 1020 94.5412 418.524 472.628
1849 0 77.205 12.1754 940 97.367 418.394 473.183
1850 0 81.5392 14.398 1174 92.6874 417.719 471.82
1851 0 79.226 12.2561 971 98.9866 417.876 469.908
1852 0 80.3026 13.474 1082 99.1044 417.299 465.416
1853 0 84.1695 12.4629 1049 101.662 417.941 466.87
1854 0 88.3016 14.0315 1239 98.6231 417.73 464.697
1855 0 91.4145 14.8226 1355 97.1867 418.059 463.319
1856 0 93.2986 12.7226 1187 101.883 418.596 462.339
1857 0 96.3158 14.847 1430 98.2455 418.081 461.754
1858 0 98.4233 14.5596 1433 100.001 417.798 458.854
1859 0 99.3155 13.8548 1376 102.608 417.677 458.324
1860 0 100.319 14.2745 1432 101.718 417.822 457.188
1861 0 107.316 13.614 1461 102.448 417.907 457.145
1862 0 106.339 12.5918 1339 106.051 418.121 453.822
1863 0 113.328 14.8154 1679 101.515 417.441 452.158
1864 1 62.4779 11.8762 742 111.462 418.283 476.071
1865 0 66.1299 13.5188 894 107.449 418.272 474.78
1866 0 69.663 13.9098 969 108.158 417.697 475.055
1867 0 69.3394 11.999 832 114.108 417.873 473.869
1868 0 73.5022 13.7955 1014 109.975 417.986 471.397
1869 0 73.2606 14.0867 1032 105.376 417.875 470.833
1870 0 76.0809 13.6302 1037 107.162 417.537 469.084
1871 0 79.0801 13.2271 1046 108.545 417.479 468.113
1872 0 82.2541 13.1179 1079 107.219 418.346 466.677
1873 0 88.4152 14.4885 1281 103.414 417.972 466.067
1874 0 86.0965 13.8565 1193 107.821 418.048 461.262
1875 0 94.4424 14.538 1373 103.985 418.12 459.547
1876 0 96.3734 14.4438 1392 106.249 418.427 455.657
1877 0 99.3165 14.5897 1449 106.193 418.728 455.706
1878 0 100.464 14.0648 1413 108.482 419.277 452.348
1879 1 54.1495 11.0989 601 114.822 418.163 475.722
1880 0 58.22 12.2982 716 111.113 417.658 477.465
1881 0 60.1656 10.87 654 107.82 418.604 478.228
1882 0 62.1224 12.8134 796 104.387 418.342 476.558
1883 0 65.2573 12.2592 800 104.249 417.779 479.284
1884 0 67.231 13.6693 919 103.641 418.1 474.441
1885 0 69.1997 11.8209 818 107.097 418.402 474.522
1886 0 73.1165 13.4306 982 103.342 418.02 474.767
1887 0 75.2544 11.6804 879 105.989 418.477 474.829
1888 0 76.2479 11.961 912 106.268 418.732 472.208
1889 0 79.1736 13.1736 1043 105.373 418.099 470.476
1890 0 83.1092 13.3198 1107 105.671 418.498 471.378
1891 0 85.2701 13.6273 1162 106.701 418.954 468.599
1892 0 89.4828 13.9245 1246 105.838 419.197 467.002
1893 0 90.4042 13.0746 1182 108.04 418.486 464.552
1894 0 94.3248 14.5137 1369 103.614 418.66 465.531
1895 0 96.3257 13.5893 1309 105.238 418.295 461.83
1896 0 99.2348 12.0421 1195 107.462 418.834 460.85
1897 0 104.351 13.2342 1381 105.001 418.911 456.613
1898 0 106.341 12.6574 1346 105.626 419.036 456.604
1899 0 110.514 11.6456 1287 107.124 418.541 450.946
1900 0 113.395 12.5755 1426 104.749 418.55 453.31
1901 1 67.2796 12.6784 853 97.9519 419.594 476.13
1902 0 67.189 11.996 806 98.8834 420.035 476.828
1903 0 70.2345 13.2271 929 96.7589 419.227 475.496
1904 0 73.1895 13.2259 968 97.0258 419.252 475.305
1905 0 75.2698 13.8834 1045 96.4392 419.578 471.844
1906 0 78.1516 13.5122 1056 96.8523 419.602 472.754
1907 0 81.3332 12.541 1020 99.2765 419.019 470.474
1908 0 83.331 12.7924 1066 99.7964 418.387 466.819
1909 0 86.2555 12.9035 1113 100.399 418.794 467.606
1910 0 89.2308 13.1681 1175 100.224 419.471 467.324
1911 0 92.2082 14.0009 1291 99.6569 418.675 465.279
1912 0 94.2234 14.126 1331 99.5477 419.071 463.941
1913 0 96.1688 14.1938 1365 100.167 418.647 458.928
1914 0 101.359 14.2168 1441 99.1048 419.82 460.221
1915 0 103.207 14.3692 1483 99.7916 419.764 457.324
1916 0 106.378 13.0197 1385 106.2 419.14 453.846
1917 0 109.544 14.0491 1539 103.894 419.116 450.067
1918 0 110.232 13.4807 1486 105.966 418.934 448.575
1919 0 113.254 14.0922 1596 104.382 419.006 446.628
