time division length width area intensity CMx CMy
1413 0 158.253 12.9413 2048 82.9819 1188.83 409.341
1414 0 158.203 13.3436 2111 82.4505 1188.13 407.688
1415 0 157.168 12.0381 1892 84.6961 1187.81 406.628
1416 0 156.377 13.2884 2078 80.5861 1188.63 410.767
1417 0 158.295 11.3522 1797 83.1475 1187.75 400.663
1418 0 157.124 14.6636 2304 80.0265 1188.36 408.638
1419 0 156.379 12.8278 2006 83.2094 1188.28 407.855
1420 0 157.216 12.6959 1996 84.0551 1188.57 411.316
1421 0 154.118 12.2503 1888 85.7823 1187.78 409.599
1422 0 157.193 14.9053 2343 80.7717 1188.08 408.66
1423 0 150.245 11.7142 1760 86.4489 1187.96 407.254
1424 0 152.326 10.5169 1602 87.4794 1188.49 403.92
1425 0 155.295 11.3977 1770 85.7226 1187.64 412.25
1426 0 152.118 11.5634 1759 86.0523 1188.52 406.383
1427 0 158.314 11.9635 1894 84.4609 1187.21 411.986
1428 0 157.133 13.7526 2161 81.8496 1188.17 410.278
1429 0 160.284 12.4903 2002 83.2313 1187.72 409.52
1430 0 156.242 11.0726 1730 86.1723 1187.86 405.249
1431 0 156.132 15.2115 2375 79.7899 1187.87 407.717
1432 0 161.232 11.2075 1807 84.6851 1187.3 414.244
1433 0 160.212 12.0153 1925 83.7657 1188.63 409.7
1434 0 161.18 12.4768 2011 82.6837 1187.94 409.459
1435 0 159.23 13.4774 2146 81.5536 1188.18 404.69
1436 0 160.227 13.9677 2238 80.4415 1188.22 406.775
1437 0 162.22 13.6235 2210 80.5353 1187.96 407.911
1438 0 160.273 14.0386 2250 80.3324 1188.28 407.157
1439 0 161.126 12.7602 2056 81.7899 1187.82 406.017
1440 0 159.212 13.2528 2110 81.1682 1188.3 407.652
1441 0 157.309 14.4111 2267 80.3079 1187.72 404.399
1442 0 159.347 15.984 2547 77.13 1188.28 408.325
1443 0 157.203 11.412 1794 83.9236 1187.18 400.293
1444 0 157.32 12.7956 2013 81.8927 1187.79 405.571
1445 0 163.177 14.5364 2372 78.8166 1187.79 408.239
1446 0 162.209 12.4901 2026 81.6816 1187.43 404.517
1447 0 164.216 12.106 1988 81.6192 1188.41 407.334
1448 0 162.253 13.5591 2200 79.91 1187.99 401.757
1449 0 161.32 11.8956 1919 81.8395 1187.77 403.61
1450 0 165.212 14.545 2403 78.0387 1187.63 404.357
1451 0 160.128 13.508 2163 79.3417 1187.99 403.241
1452 0 166.218 13.5124 2246 78.3878 1188.36 402.13
1453 0 163.129 12.6342 2061 79.312 1187.47 408.637
1454 0 164.343 11.762 1933 80.9897 1188.47 404.002
1455 0 164.307 11.3689 1868 83.1718 1188.22 409.789
1456 0 162.273 13.9209 2259 80.1231 1187.6 406.247
1457 0 158.243 11.9942 1898 83.0021 1188.03 401.75
1458 0 161.192 14.2873 2303 78.449 1188.1 406.515
1459 0 160.358 14.5051 2326 77.6199 1188.92 404.97
1460 0 164.281 13.5378 2224 78.8602 1188.18 404.357
1461 0 162.379 12.748 2070 79.8014 1187.95 404.109
1462 0 161.281 13.4548 2170 78.9493 1188.4 406.906
1463 0 164.303 11.4849 1887 80.3699 1188.41 413.766
1464 0 163.247 13.8746 2265 77.4247 1189.04 405.247
1465 0 158.207 12.1297 1919 80.111 1188.29 402.319
1466 0 161.198 13.2508 2136 78.7556 1189.23 404.077
1467 0 163.182 13.2674 2165 78.3538 1188.94 404.996
1468 0 163.275 13.3946 2187 78.1079 1188.47 404.366
1469 0 160.238 11.9135 1909 80.2881 1188.79 401.559
1470 0 164.333 14.8053 2433 75.8681 1188.22 404.537
1471 0 158.324 11.9123 1886 80.2338 1188.1 397.347
1472 0 161.24 13.4582 2170 77.4083 1188.52 401.942
1473 0 164.178 12.2428 2010 78.1303 1188.53 407.383
1474 0 162.195 12.9906 2107 78.0731 1189.04 406.481
1475 0 163.171 11.9629 1952 80.1393 1188.18 402.307
1476 0 162.21 12.7181 2063 78.0945 1188.05 406.049
1477 0 161.254 11.9005 1919 78.9229 1189.22 402.498
1478 0 162.29 13.9873 2270 76.1115 1189.19 406.959
1479 0 166.273 13.3575 2221 77.299 1188.5 403.736
1480 0 164.212 13.2268 2172 76.6146 1188 402.757
1481 0 163.248 13.3355 2177 76.5374 1188.17 403.381
1482 0 162.346 11.9005 1932 78.265 1188.61 399.727
1483 0 163.206 11.2925 1843 77.7499 1188.38 410.712
1484 0 168.314 14.3541 2416 74.0849 1188.72 403.116
1485 0 166.299 12.6219 2099 77.2025 1188.88 408.027
1486 0 167.29 13.8442 2316 75.7401 1187.97 403.506
1487 0 163.281 12.5918 2056 77.3813 1188.39 403.49
1488 0 167.265 12.4533 2083 76.2674 1188.33 405.479
1489 0 163.337 13.5854 2219 75.2767 1188.25 403.604
