time division length width area intensity CMx CMy
1460 0 106.784 12.5487 1340 110.639 646.963 455.276
1461 0 112.529 13.8453 1558 107.877 646.72 453.996
1462 0 116.117 14.0893 1636 108.144 646.285 452.51
1463 0 121.619 14.751 1794 106.631 646.215 447.933
1464 1 67.6015 12.337 834 102.951 646.845 475.094
1465 0 70.4443 11.7398 827 104.213 647.266 474.382
1466 0 71.6535 11.3742 815 104.812 646.546 475.293
1467 0 76.5652 12.0551 923 105.351 647.141 471.78
1468 0 77.4756 12.6621 981 105.688 646.472 469.938
1469 0 78.5791 12.9551 1018 104.891 647.579 470.931
1470 0 83.5974 13.3736 1118 104.564 646.623 467.66
1471 0 85.491 12.2703 1049 106.058 646.532 466.922
1472 0 87.661 13.3697 1172 105.344 646.029 464.226
1473 0 88.5626 12.5787 1114 106.607 646.171 464.644
1474 0 93.3561 13.7002 1279 104.31 645.919 460.716
1475 0 96.724 13.1508 1272 105.75 646.115 459.795
1476 0 99.8122 13.1747 1315 105.567 646.233 458.379
1477 0 99.583 12 1195 108.948 646.637 457.015
1478 0 104.675 12.0469 1261 108.18 646.324 455.922
1479 0 109.419 12.1825 1333 106.855 646.608 454.913
1480 0 112.57 15.155 1706 101.231 646.814 453.33
1481 0 117.514 14.7046 1728 101.595 646.159 452.919
1482 0 121.561 13.7462 1671 104.3 646.154 447.664
1483 0 126.496 11.8107 1494 107.873 646.649 448.558
1484 1 69.2814 11.6193 805 99.5068 646.201 473.773
1485 0 73.2628 11.5884 849 98.298 646.39 474.144
1486 0 75.2192 11.5263 867 99.346 646.061 471.307
1487 0 79.333 12.7185 1009 96.9504 646.116 469.473
1488 0 81.3474 11.8135 961 99.3038 646.393 469.433
1489 0 84.2606 12.5088 1054 98.3302 645.979 467.577
1490 0 87.4222 11.7247 1025 99.2966 645.952 467.962
1491 0 91.6698 11.4978 1054 100.628 645.634 466.277
1492 0 92.2943 12.1351 1120 99.8402 645.779 465.201
1493 0 96.257 12.4355 1197 102.038 645.602 461.682
1494 0 99.2916 12.2669 1218 104.223 645.579 461.182
1495 0 99.2734 11.554 1147 107.15 645.121 459.527
1496 0 104.325 12.8061 1336 104.3 645.272 458.902
1497 0 108.272 12.5425 1358 105.429 645.543 457.521
1498 0 110.402 11.594 1280 107.198 645.634 458.72
1499 0 115.314 12.1148 1397 107.548 645.331 452.548
1500 0 119.29 12.348 1473 107.131 645.619 452.278
1501 0 123.218 12.0762 1488 107.897 645.793 450.262
1502 0 128.36 12.3715 1588 108.111 645.915 446.171
1503 0 130.191 13.3419 1737 106.253 645.866 445.136
1504 0 135.212 13.1053 1772 102.109 646.025 440.884
1505 0 136.629 12.3912 1693 105.637 647.018 442.231
1506 0 137.312 12.417 1705 108.252 647 443.772
1507 0 139.266 12.7023 1769 109.674 647.206 444.6
1508 0 140.389 12.7645 1792 111.714 646.431 440.999
1509 0 145.291 13.1116 1905 112.194 646.751 439.706
1510 0 148.363 13.649 2025 114.634 646.284 437.963
1511 1 84.3014 11.281 951 110.412 645.948 469.924
1512 0 86.0855 10.9775 945 110.966 646.105 463.232
1513 0 89.0881 13.2565 1181 103.496 645.724 461.694
1514 0 84.1754 11.0127 927 108.314 645.991 454.387
1515 0 89.0876 11.2025 998 106.132 646.238 455.345
1516 0 90.055 11.1598 1005 105.986 646.917 451.131
1517 0 94.177 13.018 1226 102.664 647.078 451.972
1518 0 94.1465 12.3743 1165 105.626 646.453 450.193
1519 0 93.1589 11.4106 1063 109.143 646.742 449.218
1520 1 102.09 11.6955 1194 108.058 646.18 446.672
1521 0 103.107 11.8033 1217 106.97 646.448 449.872
1522 0 106.109 11.5258 1223 110.733 644.909 446.057
1523 0 111.187 11.5032 1279 110.95 646.219 447.385
1524 0 116.282 10.5433 1226 114.51 646.08 446.036
1525 0 117.157 10.8316 1269 113.87 645.414 445.098
1526 1 62.058 9.58781 595 95.6084 647.045 476.244
1527 0 65.0307 10.9179 710 95.4352 646.61 473.949
1528 0 63.0621 9.229 582 97.7869 646.708 468.997
1529 0 67.0719 9.15435 614 99.4153 646.432 467.438
1530 0 69.0822 8.29447 573 100.808 646.447 469.571
1531 0 72.2739 10.3357 747 99.5194 646.411 464.921
1532 0 77.1116 11.3083 872 97.3291 646.267 468.414
1533 0 78.1592 11.3486 887 100.271 646.053 463.786
1534 0 81.1226 10.404 844 103.603 645.93 461.684
1535 0 80.0987 9.60065 769 107.557 645.605 460.295
1536 0 83.1999 9.56732 796 109.991 645.008 457.805
1537 0 90.2017 10.7426 969 107.922 645.78 460.727
1538 0 92.1604 10.8941 1004 112.289 646.833 462.874
1539 0 97.1409 12.59 1223 125.323 647.634 463.845
1540 0 101.15 11.9822 1212 127.586 646.945 464.135
1541 1 55.1828 10.6736 589 122.73 647.649 488.389
1542 0 58.1293 11.2508 654 116.145 648.197 487.213
1543 0 61.0972 12.1773 744 111.743 648.015 486.095
1544 0 61.0499 12.1212 740 109.208 647.451 485.873
1545 0 62.0922 12.0949 751 110.731 646.904 483.482
1546 0 64.0746 12.2357 784 110.481 647.878 482.969
1547 0 65.0688 13.0938 852 109.312 647.407 482.608
1548 0 67.182 12.7862 859 110.573 646.932 482.082
1549 0 67.1366 12.1841 818 113.658 646.693 479.952
1550 0 70.105 11.8109 828 114.418 646.719 479.099
1551 0 69.086 12.0719 834 114.674 646.663 479.044
1552 0 72.1865 11.5257 832 115.786 646.519 479.123
1553 0 74.1916 13.2764 985 112.276 646.025 476.152
1554 0 76.2114 13.5675 1034 111.61 645.535 475.112
1555 0 80.1417 13.0394 1045 111.873 645.352 474.243
1556 0 80.1345 11.9799 960 115.575 645.322 474.181
1557 0 82.4308 12.7744 1053 114.842 645.292 472.46
1558 0 85.2604 12.3973 1057 115.692 644.992 471.394
1559 0 86.2728 12.4953 1078 114.955 645.289 470.575
1560 0 91.1992 12.6098 1150 114.683 644.814 466.862
1561 0 95.3213 12.1904 1162 115.699 644.905 465.514
1562 0 93.202 12.0491 1123 118.067 644.639 467.192
1563 1 52.4878 11.8504 622 115.733 644.563 483.931
1564 0 53.0524 11.0834 588 105.672 645.238 488.071
1565 0 56.0504 12.7385 714 101.873 645.427 485.783
1566 0 56.0211 11.817 662 105.811 644.03 487.441
1567 0 58.0795 11.3637 660 106.755 644.444 482.385
1568 0 59.1322 11.7702 696 107.244 644.08 482.851
1569 0 62.1508 11.4238 710 106.011 643.579 483.882
1570 0 62.1122 12.1071 752 106.613 643.757 481.523
1571 0 65.077 12.4622 811 105.768 643.856 479.677
1572 0 67.1198 11.919 800 107.311 643.461 478.09
1573 0 68.0604 12.2244 832 106.046 642.577 480.669
1574 0 71.1084 12.1223 862 105.762 643.43 478.835
1575 0 73.1387 12.7429 932 104.107 643.777 478.473
1576 0 75.085 12.972 974 103.574 643.898 476.09
1577 0 78.1553 13.0253 1018 103.727 643.995 474.483
1578 0 80.1578 13.3861 1073 102.101 643.237 473.76
1579 0 82.108 11.5214 946 106.514 643.562 473.055
1580 0 85.0914 12.9273 1100 103.737 643.591 471.665
1581 0 84.147 11.6582 981 107.734 644.005 468.768
1582 0 88.1351 12.2766 1082 106.133 644.1 470.322
1583 0 92.1078 13.0934 1206 105.937 643.931 466.666
1584 0 95.0843 15.1234 1438 101.36 644.1 463.73
1585 0 98.2283 12.5728 1235 106.163 644.517 465.131
1586 0 101.12 13.4493 1360 105.126 644.644 459.226
1587 0 101.136 11.8554 1199 110.257 644.666 461.247
1588 0 108.114 13.3563 1444 105.648 645.217 459.725
1589 0 106.216 12.0132 1276 110.205 644.626 458.244
1590 0 112.147 13.7944 1547 105.156 644.712 457.052
1591 0 113.237 11.657 1320 110.98 644.32 453.667
1592 0 118.195 12.6063 1490 108.711 644.417 454.748
1593 0 123.075 13.1465 1618 108.095 644.26 450.054
1594 0 129.428 13.9305 1803 105.338 645.137 448.296
1595 1 72.2635 12.2192 883 102.342 645.729 475.41
1596 0 73.2308 11.8802 870 104.008 645.825 472.097
1597 0 76.143 13.3696 1018 100.516 645.846 471.761
1598 0 76.3219 11.6742 891 104.606 645.992 471.303
1599 0 83.205 13.0401 1085 100.782 646.087 470.253
1600 0 82.3086 11.8092 972 103.933 646.716 468.71
1601 0 86.2596 12.4392 1073 103.703 645.699 467.66
1602 0 88.3189 12.8172 1132 105.306 645.091 463.415
1603 0 93.1134 12.9627 1207 103.336 644.269 468.787
1604 0 95.1411 14.0213 1334 101.891 644.088 464.653
1605 0 98.1117 14.1268 1386 101.951 643.646 464.356
1606 0 99.1713 12.8767 1277 104.831 644.044 463.656
1607 0 102.147 11.9632 1222 107.533 643.9 463.421
1608 0 106.162 13.1215 1393 105.971 643.527 460.019
1609 0 109.184 13.1887 1440 105.65 644.004 460.083
1610 0 114.482 12.8579 1472 107.575 643.891 458.776
1611 0 116.205 13.3557 1552 110.993 643.384 455.48
1612 0 120.276 13.0949 1575 109.758 643.957 454.059
1613 0 124.356 12.7055 1580 110.285 644.274 450.408
1614 0 127.442 11.9819 1527 112.236 643.708 443.174
1615 0 132.207 12.6166 1668 109.875 643.014 447.512
1616 0 138.282 13.5158 1869 108.711 642.919 442.711
1617 0 142.376 13.1834 1877 106.766 643.188 439.864
1618 0 147.183 12.3655 1820 108.944 643.382 438.871
1619 0 149.262 12.4345 1856 113.408 643.931 426.973
1620 1 80.027 10.5714 846 102.376 643.481 466.312
1621 0 81.1504 12.9143 1048 93.8197 644.204 463.204
1622 0 86.1069 11.9967 1033 95.365 643.926 461.863
1623 0 89.0871 12.1005 1078 96.6837 644.053 460.011
1624 0 88.1328 9.37222 826 102.194 644.493 457.887
1625 0 89.1462 11.7111 1044 98.5805 644.87 459.636
1626 0 94.1434 10.5052 989 100.419 644.86 458.168
1627 0 96.1677 10.8144 1040 102.262 645.498 451.226
1628 0 100.231 12.6608 1269 97.4902 645.341 455.462
1629 0 103.217 10.1049 1043 104.003 644.967 446.957
1630 0 108.261 11.7217 1269 101.875 644.742 447.849
1631 0 115.099 11.8681 1366 104.208 643.809 454.919
1632 0 120.16 13.5902 1633 101.479 643.453 452.784
1633 0 123.23 11.4177 1407 105.709 643.665 452.308
1634 0 125.238 11.1947 1402 107.138 645.031 446.789
1635 0 130.407 10.2602 1338 109.185 645.294 445.622
1636 0 135.231 12.12 1639 105.557 645.176 443.95
1637 0 142.153 11.9379 1697 106.513 645.071 440.004
1638 0 147.446 11.1973 1651 108.885 644.449 442.15
1639 1 83.135 12.1249 1008 104.649 643.587 465.495
1640 0 85.0896 12.2224 1040 104.481 645.824 468.999
1641 0 87.057 11.9692 1042 106.914 645.198 466.281
1642 0 90.112 11.2638 1015 107.824 645.183 468.148
1643 0 92.1617 12.8578 1185 101.03 644.298 468.609
1644 0 94.0599 12.8535 1209 101.988 645.097 468.936
1645 0 94.1238 12.1223 1141 105.663 644.56 465.189
1646 0 99.3581 12.5506 1247 108.946 644.673 461.303
1647 0 101.24 11.774 1192 111.556 644.127 461.469
1648 0 107.535 13.0841 1407 108.763 643.888 458.666
1649 0 108.315 12.3621 1339 111.919 644.012 454.529
1650 0 109.292 11.7026 1279 112.582 643.788 454.202
1651 0 102.214 10.302 1053 114.307 643.794 442.348
1652 0 113.425 11.7875 1337 108.55 643.934 446.666
1653 0 118.445 11.5328 1366 108.999 643.647 442.684
1654 1 65.3481 8.50828 556 104.428 643.8 465.209
1655 0 67.2313 9.9656 670 102.54 643.754 462.546
1656 0 75.2012 9.78708 736 99.9891 643.399 465.018
1657 0 82.2476 9.94558 818 95.0795 642.33 471.434
1658 0 82.239 10.4452 859 96.8079 641.64 464.675
1659 0 84.3233 10.5428 889 96.6805 642.877 460.958
1660 0 90.0686 12.7125 1145 93.6707 642.782 463.203
1661 0 92.26 11.1858 1032 96.8033 643.053 461.35
1662 0 96.435 10.9089 1052 98.0836 642.338 461.082
1663 0 99.2727 12.1886 1210 97.6256 642.442 459.33
1664 0 100.216 10.5273 1055 102.177 643.322 457.302
1665 0 104.383 11.8794 1240 102.907 642.471 455.768
1666 0 108.168 11.8981 1287 105.643 642.661 457.175
1667 0 112.318 12.0016 1348 107.3 642.948 455.194
1668 0 115.357 11.018 1271 109.114 643.13 455.358
1669 0 117.34 11.7522 1379 109.004 643.093 452.015
1670 0 120.306 10.5149 1265 111.276 643.195 452.384
1671 0 123.319 13.0475 1609 108.576 643.084 447.501
1672 1 70.1173 9.54116 669 104.658 642.499 479.848
1673 0 71.0745 11.4387 813 104.204 643.133 475.581
1674 0 75.0492 11.6857 877 106.729 643.964 476.091
1675 0 74.2701 9.90977 736 115.571 643.39 471.594
1676 0 76.1576 11.1742 851 114.673 643.327 467.066
1677 0 78.2003 10.2685 803 117.471 642.994 467.814
1678 0 83.3203 11.5698 964 114.161 643.225 467.885
1679 0 85.242 12.4938 1065 112.357 641.99 467.398
1680 0 87.1736 11.219 978 115.547 642.584 468.22
1681 0 90.079 12.1227 1092 113.751 642.225 465.547
1682 0 89.1763 11.5838 1033 116.55 642.747 463.563
1683 0 95.2064 12.5832 1198 112.615 642.405 463.75
1684 0 97.2083 12.0051 1167 115.027 642.539 460.888
1685 0 98.4321 10.5149 1035 118.348 642.31 461.194
1686 0 103.339 12.1057 1251 115.237 642.612 457.665
1687 0 105.305 12.3546 1301 115.687 642.493 455.915
1688 0 108.306 12.1969 1321 115.03 643.183 458.782
1689 0 110.193 11.5615 1274 117.847 642.626 453.242
1690 1 63.3327 10.7369 680 110.71 644.244 478.731
1691 0 63.1611 10.497 663 100.733 643.632 480.964
1692 0 67.078 12.1351 814 99.1216 643.413 478.76
1693 0 68.1856 12.9793 885 96.7548 643.989 479.145
1694 0 69.0566 12.3522 853 99.4021 643.271 478.841
1695 0 72.2266 12.5992 910 99.2044 642.812 477.151
1696 0 74.157 11.0037 816 101.672 643.667 475.934
1697 0 75.1349 11.9518 898 99.9298 643.126 473.431
1698 0 77.2782 11.6333 899 100.646 643.513 472.291
1699 0 81.1563 12.6669 1028 98.7568 643.579 472.52
1700 0 83.1469 12.5561 1044 98.932 643.707 469.964
1701 0 86.1852 13.1809 1136 97.6761 643.648 469.381
1702 0 88.1239 12.5732 1108 99.2879 643.18 467.056
1703 0 90.3361 11.9111 1076 100.049 643.672 465.144
1704 0 92.1653 12.5969 1161 98.596 644.065 464.09
1705 0 96.1191 11.9643 1150 96.867 643.832 464.023
1706 0 100.192 11.6077 1163 97.1513 643.608 462.721
1707 0 101.212 12.8641 1302 95.6068 643.354 457.102
1708 0 105.173 11.2101 1179 98.827 643.566 460.106
1709 0 107.222 12.3203 1321 97.0583 643.861 457.584
1710 0 111.125 11.9685 1330 98.2632 643.364 456.704
1711 0 115.128 10.788 1242 100.048 643.079 455.5
1712 1 63.0542 10.4513 659 96.5645 642.694 479.615
1713 0 66.2006 12.2355 810 92.8864 646.138 474.698
1714 0 64.1112 11.1837 717 94.9707 645.771 478.075
1715 0 70.0877 12.4986 876 91.4817 645.898 476.478
1716 0 71.0828 11.8313 841 93.1498 645.113 477.161
1717 0 72.1011 12.5934 908 91.6949 645.16 475.779
1718 0 75.2207 12.4434 936 92.0566 645.096 474.233
1719 0 76.1835 11.5773 882 94.3866 645.336 475.179
1720 0 80.1904 12.7696 1024 92.2051 644.866 470.88
1721 0 81.0725 12.569 1019 93.159 644.976 471.209
1722 0 82.1227 12.25 1006 95.7992 645.073 468.549
1723 0 85.2568 12.1398 1035 95.6309 644.972 468.239
1724 0 87.1772 13.2259 1153 94.2498 645.159 465.918
1725 0 91.1794 12.8648 1173 94.3581 644.916 467.708
1726 0 92.197 12.6143 1163 95.7799 644.775 466.036
1727 0 96.223 12.2632 1180 97.2186 644.868 462.397
1728 0 99.1808 11.8975 1180 98.2195 644.308 462.232
1729 0 102.299 11.5935 1186 99.3634 644.795 458.874
1730 1 58.0781 10.5031 610 101.703 645.349 482.933
1731 0 61.0671 11.7248 716 98.6243 644.976 481.834
1732 0 63.2767 12.3268 780 89.1564 645.385 478.065
1733 0 63.1537 10.7832 681 92.5477 645.976 480.316
1734 0 67.1632 11.9857 805 90.4783 645.448 481.108
1735 0 67.0937 11.5808 777 92.1107 645.471 479.139
1736 0 70.196 12.5648 882 90.8923 645.243 477.898
1737 0 70.2413 11.5032 808 93.8069 645.444 476.162
1738 0 73.1712 12.2316 895 93.667 644.658 475.417
1739 0 76.2438 12.7486 972 93.2294 644.419 473.708
1740 0 78.219 11.928 933 95.0879 644.459 471.496
1741 0 81.2611 12.4414 1011 94.0049 644.789 473.774
1742 0 84.205 13.1584 1108 94.7328 645.021 468.128
1743 0 86.2618 12.3925 1069 96.6614 645.348 469.309
1744 0 89.227 12.6867 1132 97.0636 644.83 468.739
1745 0 91.2954 12.706 1160 97.3043 644.93 468.502
1746 0 93.3128 11.9598 1116 98.6756 645.29 465.608
1747 0 97.2663 12.2036 1187 98.9907 644.837 463.586
1748 0 98.2474 12.9571 1273 99.1469 644.838 462.233
1749 0 104.285 13.3672 1394 97.6686 645.096 461.188
1750 0 105.249 12.3992 1305 100.989 645.259 459.885
1751 0 109.239 13.3285 1456 99.4897 645.172 456.854
1752 0 113.201 12.4822 1413 100.664 644.78 458.631
1753 0 115.27 10.9656 1264 104.131 643.873 455.616
1754 0 118.257 12.1431 1436 103.588 643.562 452.033
1755 1 68.2039 11.7295 800 96.7762 645.138 481.442
1756 0 68.2607 11.9981 819 99.602 644.907 479.094
1757 0 71.3019 11.7108 835 100.131 645.159 480.056
1758 0 74.1696 12.795 949 95.197 645.509 477.464
1759 0 77.1164 12.0856 932 97.2607 645.223 474.7
1760 0 78.2605 11.5384 903 97.2702 645.791 475.833
1761 0 81.0937 12.8123 1039 95.6593 645.973 472.447
1762 0 84.1652 12.4992 1052 96.3308 645.439 471.278
1763 0 86.1326 11.8074 1017 98.9764 644.592 469.69
1764 0 89.1754 12.9632 1156 96.4905 645.05 468.722
1765 0 90.1705 13.6741 1233 96.4542 645.29 465.058
1766 0 93.1731 12.5573 1170 99.1145 645.244 465.982
1767 0 96.1532 12.5321 1205 100.193 645.076 464.811
1768 0 101.23 12.7926 1295 98.6525 644.7 464.282
1769 0 103.161 12.5436 1294 100.181 644.186 457.267
1770 0 107.153 12.7575 1367 100.794 644.426 458.013
1771 0 109.118 12.2161 1333 104.078 644.842 457.474
1772 0 112.183 12.1052 1358 103.512 644.859 455.365
1773 1 61.086 10.6735 652 104.397 645.397 480.825
1774 0 67.1098 12.1145 813 99.2054 645.872 480.216
1775 0 66.1116 12.7663 844 98.0569 645.105 478.995
1776 0 68.1619 12.2502 835 98.7593 645.211 477.786
1777 0 71.1194 13.0204 926 96.8434 645.474 479.746
1778 0 71.0725 11.8752 844 100.005 645.268 475.797
1779 0 74.0655 11.9894 888 98.6261 645.434 477.061
1780 0 76.1183 12.6908 966 97.2836 645.687 474.919
1781 0 78.0898 12.0886 944 97.7987 645.179 474.354
1782 0 80.1571 12.488 1001 97.6963 645.833 471.696
1783 0 83.1335 12.4138 1032 97.6899 644.88 471.628
1784 0 85.1173 12.8059 1090 97.3844 644.899 467.782
1785 0 89.2596 13.3543 1192 96.1737 645.414 469.034
1786 0 91.0931 14.2162 1295 95.1977 644.686 466.025
1787 0 90.2691 12.4074 1120 99.5875 645.283 465.618
1788 0 95.1835 12.6493 1204 98.6046 645.28 469.345
1789 0 95.1399 12.2977 1170 99.2675 645.487 469.315
1790 0 99.367 12.4287 1235 98.9652 645.659 465.053
1791 0 103.255 12.5515 1296 99.6142 645.487 462.056
1792 0 105.214 12.0897 1272 100.794 645.222 462.258
1793 0 108.245 11.3446 1228 102.625 645.013 460.844
1794 0 114.229 14.1645 1618 97.5587 645.014 455.439
1795 0 117.141 14.2564 1670 97.6569 644.602 453.999
1796 0 121.304 14.7975 1795 95.6279 644.422 452.582
1797 0 126.146 12.3904 1563 97.1504 644.983 451.754
1798 1 75.1503 11.497 864 96.7222 645.126 475.49
1799 0 72.1789 11.3745 821 98.6334 645.403 472.653
1800 0 78.1212 13.3382 1042 93.0403 645.504 474.822
1801 0 79.154 12.3304 976 95.0369 645.95 472.871
1802 0 81.1037 12.8108 1039 94.8268 645.05 471.256
1803 0 84.128 12.3265 1037 97.1601 645.04 467.762
1804 0 86.1791 12.0795 1041 96.6628 645.465 471.275
1805 0 87.1612 11.9549 1042 97.9549 645.743 466.318
1806 0 90.1163 12.8945 1162 96.9604 645.084 465.318
1807 0 94.1684 12.8493 1210 96.8347 645.126 465.634
1808 0 98.2459 12.8657 1264 96.659 645.565 464.152
1809 0 101.187 14.2508 1442 94.2087 645.437 460.155
1810 0 106.197 13.4844 1432 95.3122 645.183 460.594
1811 0 106.119 13.5603 1439 96.4225 644.805 457.405
1812 0 110.137 14.3186 1577 94.6886 644.983 456.24
1813 0 116.162 13.0852 1520 96.7342 645.193 456.415
1814 0 115.157 12.0184 1384 100.968 644.617 453.866
1815 0 120.264 14.3684 1728 97.0243 644.502 450.6
1816 0 125.212 13.3214 1668 102.01 643.484 447.836
1817 0 130.23 12.6238 1644 102.948 643.822 448.59
1818 0 136.383 13.2641 1809 101.937 644.419 442.052
1819 0 139.245 13.4654 1875 102.179 644.049 442.335
1820 1 79.2023 10.7699 853 100.435 643.134 473.406
1821 0 82.1348 12.0899 993 95.5569 643.167 472.131
1822 0 86.2286 13.0699 1127 90.6859 643.574 471.59
1823 0 89.2146 11.859 1058 92.7079 643.892 472.315
1824 0 91.2548 11.7364 1071 94.9991 644.282 467.376
1825 0 94.2728 11.9335 1125 95.7618 643.697 466.111
1826 0 96.2032 12.4736 1200 95.7267 643.872 462.774
1827 0 101.566 12.7208 1292 95.8638 644.921 464.657
1828 0 103.311 12.4479 1286 98.3911 644.411 461.498
1829 0 106.27 12.8823 1369 97.4887 643.966 461.701
1830 0 109.218 13.6242 1488 96.9409 644.38 458.289
1831 0 111.175 13.1864 1466 98.2435 644.138 460.141
1832 0 111.15 11.2371 1249 103.292 643.802 456.659
1833 0 117.409 12.7928 1502 100.734 644.716 456.661
1834 0 120.245 12.9902 1562 101.554 644.456 454.076
1835 0 126.538 13.3478 1689 100.883 643.888 453.075
1836 0 126.324 11.2726 1424 106.539 643.499 446.254
1837 0 134.649 13.7542 1852 102.406 644.451 444.97
1838 0 138.476 13.3236 1845 103.625 644.611 442.546
1839 0 143.589 13.8938 1995 104 644.127 436.541
1840 1 75.1742 11.7194 881 102.561 642.93 473.835
1841 0 78.3136 12.9607 1015 101.276 642.9 475.708
1842 0 80.2687 11.9225 957 102.645 643.237 473.793
1843 0 84.1157 12.5185 1053 102.255 643.083 471.939
1844 0 85.2269 12.2966 1048 103.113 643.641 469.328
1845 0 88.3754 12.4922 1104 102.91 643.58 470.012
1846 0 90.2096 11.4844 1036 106.953 643.355 467.034
1847 0 94.2766 12.4315 1172 104.122 643.492 467.945
1848 0 96.4029 11.3482 1094 106.226 644.006 466.465
1849 0 101.37 13.8107 1400 101.723 643.756 464.445
1850 0 102.354 13.1993 1351 104.071 643.474 462.83
1851 0 105.235 12.4104 1306 107.165 643.015 460.762
1852 0 110.404 13.1426 1451 106.003 642.932 460.639
1853 0 114.448 13.7705 1576 104.262 643.848 455.658
1854 0 118.375 12.1478 1438 102.735 643.876 454.498
1855 0 119.411 12.3188 1471 103.631 644.253 450.099
1856 0 125.345 13.2434 1660 101.155 644.772 449.549
1857 0 129.406 12.4878 1616 103.208 644.237 445.674
1858 0 134.371 11.8031 1586 104.018 644.039 447.126
1859 0 138.562 12.1173 1679 103.964 643.863 442.251
1860 1 77.4355 13.5468 1049 96.1888 644.134 474.539
1861 0 79.4048 12.5307 995 104.914 644.139 471.927
1862 0 81.3103 12.7782 1039 105.319 644.182 467.753
1863 0 84.4031 12.1678 1027 106.246 643.723 469.387
1864 0 88.4729 11.7663 1041 106.431 644.149 468.795
1865 0 92.2829 13.9029 1283 101.253 644.031 469.1
1866 0 93.1906 12.512 1166 105.798 644.039 465.001
1867 0 96.2414 12.531 1206 105.937 644.149 464.031
1868 0 103.309 13.7452 1420 102.661 644.501 463.608
1869 0 105.246 13.7297 1445 102.478 643.896 462.322
1870 0 107.316 12.999 1395 106.994 643.202 457.568
1871 0 112.396 13.9418 1567 102.137 643.475 457.143
1872 0 114.314 12.8331 1467 106.609 644.128 453.308
1873 0 119.303 14.811 1767 101.756 643.798 453.127
1874 0 123.331 13.7921 1701 100.068 644.232 453.551
1875 0 127.509 13.2226 1686 107.807 643.921 447.737
1876 1 72.206 11.7303 847 100.397 643.783 476.922
1877 0 74.0652 12.5295 928 99.0022 643.941 473.634
1878 0 78.2399 14.0593 1100 98.3455 644.521 473.245
1879 0 80.2358 12.7624 1024 101.075 643.476 473.56
1880 0 82.3166 13.5696 1117 99.9624 642.869 471.028
1881 0 83.2774 12.9087 1075 101.183 643.054 471.495
1882 0 86.1536 13.1974 1137 101.781 642.56 467.331
1883 0 88.3332 12.9057 1140 101.248 642.388 468.604
1884 0 90.3818 12.071 1091 101.608 642.727 465.365
1885 0 94.163 13.4342 1265 98.2964 643.07 465.696
1886 0 97.1517 12.8459 1248 99.6587 642.829 462.353
1887 0 98.2124 11.8621 1165 101.886 643.275 464.282
1888 0 103.34 12.8507 1328 99.6619 643.587 459.651
1889 0 106.33 13.4393 1429 98.7278 643.067 459.775
1890 0 111.269 13.5348 1506 98.166 643.365 456.894
1891 0 113.379 13.4946 1530 97.3562 643.73 455.277
1892 0 115.467 12.3325 1424 99.4333 643.912 449.514
1893 0 118.527 12.0648 1430 100.742 643.226 453.618
1894 0 118.384 11.412 1351 102.405 643.369 452.624
1895 0 123.41 12.0411 1486 100.886 643.145 447.447
1896 1 64.1923 10.858 697 103.306 643.91 475.333
1897 0 63.1591 11.384 719 104.211 644.556 470.704
1898 0 68.2815 12.7267 869 102.112 644.861 469.518
1899 0 71.2336 13.6172 970 98.9268 643.856 472.155
1900 0 76.1705 13.1153 999 100.212 644.232 469.377
1901 0 77.1761 13.2295 1021 98.7777 644.381 469.435
1902 0 77.3221 11.6396 900 100.438 644.857 470.754
1903 0 81.2117 13.2124 1073 97.8639 643.909 467.338
1904 0 84.1942 13.8014 1162 96.7823 643.972 467.612
1905 0 87.2308 12.9771 1132 99.3984 644.363 464.21
1906 0 87.3233 12.8832 1125 100.077 644.304 464.46
1907 0 89.1574 12.4611 1111 102.331 643.79 461.797
1908 0 91.141 13.1335 1197 102.321 643.189 456.124
1909 0 93.2959 13.1946 1231 101.873 643.461 447.755
1910 0 96.2322 13.5298 1302 98.0638 644.5 451.518
1911 0 97.1473 12.7332 1237 102.299 643.601 448.278
1912 0 99.2605 11.5353 1145 105.002 643.951 448.474
1913 0 105.367 14.0367 1479 99.8391 643.712 447.859
1914 0 105.079 12.0386 1265 104.715 644.798 442.739
1915 1 63.1822 9.82872 621 100.279 644.51 468.665
1916 0 63.0798 10.8434 684 104.212 643.425 467.592
1917 0 67.0976 13.3239 894 101.312 643.509 465.128
1918 0 70.3885 12.7578 898 101.597 643.538 472.332
1919 0 74.282 13.4891 1002 99.6866 643.744 470.586
1920 0 73.2633 12.3118 902 104.812 642.958 466.205
1921 0 77.374 12.4848 966 104.042 643.375 465.23
1922 0 80.3555 13.0296 1047 102.918 643.109 465.682
1923 0 84.5088 14.7559 1247 98.4603 643.046 464.399
1924 0 83.3432 12.7665 1064 104.572 643.691 461.011
1925 0 89.6677 13.5054 1211 102.267 643.561 459.786
1926 0 90.4233 12.8175 1159 105.928 643.118 457.676
1927 0 95.3223 12.7357 1214 104.727 643.354 457.611
1928 0 98.5919 14.4028 1420 101.889 643.55 454.393
1929 0 102.676 13.2553 1361 103.975 643.337 451.882
1930 0 105.542 13.0185 1374 102.305 643.98 453.201
1931 1 59.4355 10.8521 645 103.878 643.04 472.222
1932 0 64.1495 12.6735 813 92.5547 645.059 478.256
1933 0 64.2329 10.3529 665 98.6827 645.25 475.471
