time division length width area intensity CMx CMy
1461 0 119.477 12.2702 1466 108.962 496.54 448.523
1462 0 125.439 12.3167 1545 109.027 496.175 445.359
1463 0 121.239 12.2403 1484 105.62 495.57 432.488
1464 0 128.492 14.6858 1887 99.2173 496.134 434.529
1465 0 131.226 11.9107 1563 107.017 497.066 431.054
1466 1 72.1368 11.4782 828 93.4118 495.915 463.486
1467 0 71.1056 10.7165 762 93.664 496.616 462.616
1468 0 77.1806 10.9872 848 92.9528 495.735 465.592
1469 0 82.3056 12.2227 1006 91.163 496.968 464.288
1470 0 85.207 10.9733 935 94.5123 495.988 462.381
1471 0 89.2699 11.8181 1055 92.6322 495.81 463.962
1472 0 93.1833 13.0817 1219 91.2018 495.467 461.594
1473 0 95.191 12.5852 1198 92.096 495.684 459.927
1474 0 97.2208 11.2733 1096 93.7655 495.412 460.476
1475 0 99.1963 11.6637 1157 93.7027 495.467 459.134
1476 0 103.307 12.4484 1286 92.5054 495.611 456.104
1477 0 106.209 11.6656 1239 93.3624 495.997 455.543
1478 0 108.276 12.2742 1329 93.6132 495.582 449.569
1479 0 111.262 11.046 1229 94.4402 496.011 451.316
1480 0 115.257 12.1902 1405 92.7352 496.368 451.036
1481 0 118.268 11.6684 1380 95.0051 495.662 447.733
1482 0 119.236 10.2151 1218 98.6798 495.434 440.346
1483 0 123.212 11.882 1464 95.3108 495.942 442.904
1484 0 124.199 11.699 1453 102.41 494.82 436.552
1485 1 68.2367 9.64291 658 98.7888 496.459 465.456
1486 0 71.1128 10.8701 773 88.3286 495.193 473.252
1487 0 75.0676 11.7361 881 87.0602 495.168 473.146
1488 0 75.0807 10.9615 823 89.4241 495.637 468.252
1489 0 76.0905 8.3059 632 92.818 495.089 467.236
1490 0 80.1316 10.8946 873 89.7239 495.353 466.348
1491 0 81.1597 10.1035 820 92.2805 494.956 463.823
1492 0 85.1462 9.8184 836 91.921 495.75 463.876
1493 0 88.1942 10.7603 949 91.8588 495.664 465.849
1494 0 91.1755 10.1014 921 93.3605 495.306 465.625
1495 0 92.1926 10.3154 951 96.2177 495.132 457.089
1496 0 98.219 12.9303 1270 92.2441 495.634 456.644
1497 0 98.2315 10.6585 1047 97.2579 495.756 456.739
1498 0 104.244 12.1157 1263 95.1544 496.259 459.064
1499 0 107.245 13.7816 1478 94.32 495.673 453.368
1500 0 108.258 11.0939 1201 100.064 496.016 451.891
1501 1 63.1077 12.7243 803 100.303 496.284 471.215
1502 0 67.1966 12.1435 816 103.45 495.312 477.418
1503 0 69.2551 12.2735 850 105.033 494.774 478.662
1504 0 72.1782 13.2173 954 96.4874 495.366 477.305
1505 0 74.2047 15.1473 1124 94.2073 496.478 475.479
1506 0 73.1729 12.8189 938 101.506 496.321 476.127
1507 0 75.1359 12.87 967 102.952 496.491 475.024
1508 0 76.3183 13.5485 1034 103.356 495.847 474.836
1509 0 77.1946 13.032 1006 105.525 496.041 475.499
1510 0 78.301 14.2399 1115 106.196 495.557 475.543
1511 0 79.155 13.4546 1065 108.538 495.425 474.876
1512 0 81.2313 11.5719 940 111.588 495.324 473.999
1513 0 84.2409 12.8441 1082 108.133 494.95 472.245
1514 0 88.3518 12.5521 1109 107.636 494.916 470.692
1515 0 90.3283 13.3181 1203 105.091 495.126 469.439
1516 0 91.3035 12.6392 1154 106.571 495.625 467.465
1517 0 97.2626 13.2014 1284 105.22 495.946 467.074
1518 0 96.2113 14.0524 1352 105.423 495.158 461.908
1519 0 101.22 13.189 1335 107.226 495.545 462.872
1520 1 55.1009 11.1069 612 97.2386 494.306 486.819
1521 0 58.2225 11.353 661 98.525 494.549 487.148
1522 0 60.037 12.4923 750 96.2333 494.315 483.367
1523 0 61.0767 13.2129 807 95.6667 494.57 485.338
1524 0 62.2533 12.8989 803 97.5803 494.349 482.74
1525 0 64.0916 13.0126 834 98.1103 494.271 480.86
1526 0 66.0652 10.9135 721 103.408 494.732 482.085
1527 0 67.1362 12.348 829 101.47 494.38 482.399
1528 0 69.0916 13.0841 904 102.125 495.177 480.063
1529 0 69.2232 11.3546 786 103.757 495.15 477.644
1530 0 71.1475 11.8346 842 106.797 495.257 475.681
1531 0 73.1552 11.1817 818 108.082 495.263 476.759
1532 0 74.0495 12.0865 895 108.426 495.063 475.275
1533 0 77.0675 13.0665 1007 107.49 494.658 476.174
1534 0 80.1264 13.3414 1069 108.914 494.582 475.237
1535 0 82.057 13.4541 1104 112.761 494.474 472.467
1536 0 86.1629 15.0529 1297 109.747 494.244 473.763
1537 0 88.2502 13.5864 1199 114.962 494.942 472.203
1538 0 90.3231 13.1639 1189 116.821 495.13 469.995
1539 0 93.2834 13.5501 1264 115.714 495.665 469.449
1540 0 97.3229 13.9022 1353 112.914 495.512 464.857
1541 1 51.1377 11.8113 604 111.485 496.053 486.801
1542 0 53.0983 12.3544 656 108.04 497.053 488.744
1543 0 54.2362 11.7634 638 108.94 496.672 487.166
1544 0 55.1044 11.324 624 105.881 495.55 483.995
1545 0 57.2054 11.7297 671 106.668 495.015 482.504
1546 0 58.1286 13.1949 767 105.156 495.392 476.814
1547 0 61.1894 12.4531 762 108.445 494.789 477.374
1548 0 63.2283 11.7827 745 109.152 494.399 474.423
1549 0 65.2428 11.5415 753 109.883 494.267 473.833
1550 0 68.273 11 751 112.804 494.324 474.546
1551 0 70.2162 12.9457 909 107.765 494.477 475.162
1552 0 71.2923 12.8205 914 109.33 494.344 470.987
1553 0 74.1526 12.69 941 109.715 494.134 471.536
1554 0 75.1852 11.9305 897 111.77 493.712 470.88
1555 0 79.2896 13.9489 1106 106.525 493.647 471.429
1556 0 82.2162 13.0753 1075 109.519 493.526 467.963
1557 0 84.2808 12.2092 1029 111.029 493.536 467.506
1558 0 88.3052 13.3174 1176 108.639 493.306 466.654
1559 0 89.1745 11.7186 1045 112.166 493.679 465.764
1560 0 92.5298 13.3795 1238 109.42 493.522 465.002
1561 0 95.1012 12.6707 1205 112.284 493.473 460.582
1562 0 99.119 13.6099 1349 110.8 493.454 463.471
1563 0 102.311 13.0973 1340 112.265 493.91 462.367
1564 0 105.394 12.4105 1308 112.909 494.136 461.238
1565 0 109.242 14.7013 1606 108.481 494.457 458.537
1566 0 114.225 12.703 1451 113.013 494.073 455.864
1567 0 119.408 13.6088 1625 110.61 494.061 452.387
1568 0 123.374 14.1602 1747 109.754 493.848 449.003
1569 1 65.0844 12.5683 818 106.311 492.823 481.62
1570 0 69.1415 14.2028 982 104.891 492.63 478.981
1571 0 71.0981 13.2915 945 106.597 492.574 479.748
1572 0 72.0685 13.8341 997 106.46 492.289 477.512
1573 0 76.061 13.5286 1029 106.577 491.587 476.792
1574 0 76.2269 12.7252 970 109.251 492.375 474.697
1575 0 80.0911 13.6095 1090 107.388 492.922 471.869
1576 0 83.1405 14.2289 1183 105.322 492.998 472.797
1577 0 84.2545 12.7471 1074 108.734 493.06 470.246
1578 0 88.1959 14.7172 1298 104.565 492.629 470.65
1579 0 92.1289 13.9913 1289 105.38 492.815 469.039
1580 0 93.2282 13.1934 1230 108.543 493.009 468.049
1581 0 97.2172 13.5264 1315 107.585 493.18 463.352
1582 0 101.206 14.673 1485 104.393 493.346 462.603
1583 1 56.1599 11.6987 657 110.002 492.826 485.658
1584 0 59.2131 13.1897 781 103.64 493.181 485.675
1585 0 61.4447 13.3128 818 104.355 493.813 483.257
1586 0 64.2358 13.1858 847 108.285 494.066 482.574
1587 0 65.0809 12.4768 812 109.994 493.663 482.014
1588 0 66.1863 11.7547 778 112.521 494.486 480.958
1589 0 67.1437 13.1956 886 110.106 493.812 481.429
1590 0 71.169 12.6038 897 111.787 493.9 479.125
1591 0 72.2156 13.2797 959 111.509 493.611 477.97
1592 0 73.1475 12.7414 932 111.882 493.658 478.752
1593 0 74.2621 13.0349 968 113.907 493.479 473.328
1594 0 76.1907 12.495 952 114.994 494.071 472.847
1595 0 78.5908 14.6836 1154 111.217 493.957 471.988
1596 0 81.2962 13.5431 1101 113.858 494.467 468.67
1597 0 82.5129 12.9919 1072 115.371 494.208 469.312
1598 0 88.4837 14.1721 1254 112.274 494.384 466.488
1599 0 89.2896 13.7754 1230 114.227 494.593 462.568
1600 0 90.4218 12.4638 1127 116.95 495.194 465.517
1601 0 94.0892 13.264 1248 110.128 494.627 462.401
1602 0 99.2325 14.4207 1431 107.584 494.258 462.924
1603 0 102.245 13.4089 1371 109.023 494.64 460.901
1604 0 104.329 13.467 1405 109.263 494.851 459.727
1605 0 108.212 13.9818 1513 108.674 494.257 460.246
1606 0 110.203 14.8908 1641 108.168 494.628 457.878
1607 0 111.297 13.4685 1499 112.371 494.526 455.921
1608 0 116.353 12.9434 1506 112.842 494.104 453.713
1609 0 119.41 13.1061 1565 112.404 494.335 452.425
1610 0 123.351 14.2196 1754 110.083 494.454 447.555
1611 0 128.337 13.2464 1700 110.812 493.933 448.752
1612 0 134.324 14.8521 1995 107.75 494.376 442.832
1613 0 140.432 14.4412 2028 109.345 494.639 443.584
1614 1 78.2065 13.0808 1023 106.808 494.356 472.33
1615 0 83.2161 12.2693 1021 107.784 493.541 470.961
1616 0 83.183 12.767 1062 109.346 493.501 468.57
1617 0 87.2284 13.7111 1196 102.921 493.897 469.936
1618 0 90.1988 13.4924 1217 101.866 494.061 470.56
1619 0 93.2398 12.9344 1206 103.875 494.245 466.557
1620 0 95.2704 13.5509 1291 105.13 493.843 463.875
1621 0 97.225 12.9905 1263 107.117 494.012 463.115
1622 0 99.2636 12.9554 1286 107.631 493.776 461.31
1623 0 104.183 14.3881 1499 104.015 493.925 461.061
1624 0 107.452 13.9598 1500 104.947 493.949 458.177
1625 0 109.278 14.0376 1534 105.11 494.366 458.226
1626 0 110.3 13.1007 1445 108.846 494.16 454.731
1627 0 115.306 13.7374 1584 106.665 494.893 454.047
1628 0 120.231 14.1395 1700 104.481 494.767 447.753
1629 0 124.219 13.7982 1714 105.975 494.46 444.961
1630 0 128.188 15.446 1980 102.313 494.375 447.373
1631 0 130.265 13.3036 1733 108.145 493.918 441.295
1632 0 135.181 14.3437 1939 106.163 493.694 438.078
1633 0 141.22 12.9727 1832 107.958 493.494 439.42
1634 0 145.251 14.3132 2079 106.368 493.763 428.829
1635 1 78.1443 12.9248 1010 103.134 494.845 461.882
1636 0 80.1143 13.0813 1048 103.525 494.535 458.033
1637 0 82.0783 11.0017 903 107.826 494.584 459.981
1638 0 87.1283 11.2363 979 107.789 494.219 457.648
1639 0 89.1651 13.3797 1193 102.92 494.041 457.782
1640 0 92.1419 13.0342 1201 104.511 494.473 453.823
1641 0 93.2432 13.867 1293 99.7347 493.799 456.087
1642 0 96.0971 12.9556 1245 104.124 493.851 453.187
1643 0 98.1105 12.2413 1201 107.953 493.215 447.838
1644 0 103.054 12.7991 1319 106.064 493.731 454.865
1645 0 104.154 13.144 1369 107.822 492.194 449.649
1646 0 108.228 10.792 1168 112.348 492.902 447.649
1647 0 113.281 12.1821 1380 109.043 492.315 444.97
1648 0 115.288 11.597 1337 110.204 492.264 444.93
1649 0 119.182 12.8711 1534 108.393 492.355 441.304
1650 0 122.187 13.774 1683 106.525 492.475 440.742
1651 0 126.38 13.0875 1654 108.312 492.843 436.001
1652 0 127.304 11.8064 1503 110.707 493.142 437.136
1653 0 132.237 14.7765 1954 103.867 492.934 434.864
1654 0 134.151 13.2463 1777 107.932 492.595 427.936
1655 1 145.204 13.333 1936 107.052 492.433 427.09
1656 0 155.217 13.7936 2141 104.788 492.667 431.597
1657 0 160.281 12.5155 2006 110.725 491.752 423.425
1658 1 92.2098 11.7992 1088 101.886 491.085 464.765
1659 0 98.3077 12.2574 1205 100.865 492.163 463.77
1660 0 98.2421 12.0213 1181 102.533 492.147 461.821
1661 0 104.219 13.4429 1401 98.5674 492.394 459.755
1662 0 110.304 14.4329 1592 96.272 491.979 458.739
1663 0 110.154 12.9365 1425 100.126 492.018 455.782
1664 0 113.198 11.9967 1358 101.863 492.924 455.046
1665 0 116.278 12.5304 1457 102.507 492.139 451.301
1666 0 119.356 11.9055 1421 104.139 492.69 452.04
1667 0 123.452 13.1711 1626 101.653 492.911 444.772
1668 0 129.617 13.2544 1718 101.027 493.426 444.308
1669 0 132.591 13.0401 1729 102.417 493.254 439.304
1670 0 136.418 13.4806 1839 102.196 493.499 437.196
1671 0 140.383 14.033 1970 101.217 493.072 440.246
1672 0 146.424 13.2902 1946 105.625 493.056 440.022
1673 1 80.3608 10.8262 870 97.723 494.11 459.531
1674 0 85.3588 10.8132 923 100.404 493.566 459.475
1675 0 84.3432 11.1924 944 100.82 493.629 456.28
1676 0 86.3564 9.59975 829 104.979 493.24 456.121
1677 0 93.4028 9.48579 886 106.235 493.216 453.618
1678 0 96.2921 11.1328 1072 103.69 493.799 454.356
1679 0 101.288 11.5611 1171 104.162 493.456 455.839
1680 0 105.454 13.1147 1383 102.482 494.226 457.043
1681 0 107.324 12.1315 1302 106.5 493.781 454.564
1682 0 111.395 12.9898 1447 104.263 494.268 452.862
1683 0 112.489 11.6812 1314 108.722 493.868 451.777
1684 0 116.349 13.1586 1531 105.56 493.938 450.324
1685 0 119.432 12.9864 1551 105.791 493.633 447.119
1686 0 124.473 13.7219 1708 103.55 493.9 447.773
1687 0 126.405 11.5422 1459 106.958 493.639 435.937
1688 0 131.71 12.9072 1700 105.686 493.958 442.754
1689 0 135.454 12.4397 1685 105.453 493.579 429.652
1690 0 139.328 13.1775 1836 103.678 493.93 426.869
1691 0 144.511 13.2101 1909 105.014 493.98 437.114
1692 0 148.399 13.74 2039 104.479 493.936 432.151
1693 0 153.535 12.5249 1923 102.15 494.091 430.532
1694 1 86.3313 9.5678 826 97.0496 494.73 469.048
1695 0 88.453 12.0064 1062 94.2834 493.76 462.718
1696 0 90.2274 10.2186 922 97.9566 494.525 457.72
1697 0 91.2209 9.60306 876 100.34 491.987 462.437
1698 0 96.1484 12.2623 1179 100.328 491.766 462.567
1699 0 99.1748 11.636 1154 102.014 491.957 459.542
1700 0 100.098 12.1282 1214 102.872 492.145 457.783
1701 0 105.149 12.6392 1329 101.017 492.086 458.281
1702 0 106.125 11.0153 1169 105.199 491.648 454.916
1703 0 109.128 12.0042 1310 103.817 492.114 451.484
1704 0 112.221 13.5358 1519 100.461 492.388 452.97
1705 0 117.157 12.368 1449 98.7536 492.231 453.409
1706 0 120.173 11.8829 1428 100.284 492.268 451.94
1707 0 123.251 12.7058 1566 99.2957 491.688 443.36
1708 0 123.322 12.7471 1572 100.999 492.08 441.43
1709 0 130.156 12.8 1666 99.2521 492.678 442.585
1710 0 132.189 12.9209 1708 100.405 492.147 435.166
1711 0 135.185 13.3891 1810 99.7541 491.72 431.819
1712 0 141.151 12.2918 1735 102.284 491.961 427.471
1713 0 145.356 12.8649 1870 101.618 493.278 427.308
1714 0 147.273 12.9352 1905 102.99 492.967 422.067
1715 0 143.319 13.4595 1929 102.289 493.529 421.143
1716 0 139.189 10.7193 1492 111.072 492.65 412.261
1717 0 149.327 10.1522 1516 109.929 492.648 418.77
1718 1 232.582 10.521 2447 110.125 492.494 395.407
1719 0 225.403 7.35127 1657 118.215 492.683 393.792
1720 0 231.603 9.16655 2123 109.723 492.613 406.707
1721 1 221.56 6.81078 1509 117.782 492.598 399.284
1722 1 186.541 12.5174 2335 107.887 492.836 401.385
1723 0 194.511 13.1406 2556 105.75 493.124 405.28
1724 0 198.545 13.3673 2654 106.477 493.209 398.042
1725 0 204.436 13.525 2765 106.285 493.11 399.903
1726 0 211.354 13.3284 2817 107.681 492.89 397.743
1727 0 216.375 13.1855 2853 109.022 493.27 396.585
1728 0 224.37 12.8672 2887 111.893 492.529 390.831
1729 0 229.277 12.6921 2910 112.736 492.933 385.126
1730 1 240.347 13.3807 3216 111.348 492.429 384.396
1731 0 244.477 11.4735 2805 116.569 492.125 374.593
1732 0 250.409 12.1721 3048 115.372 492.03 369.786
1733 0 261.628 13.6836 3580 110.985 492.447 365.14
1734 0 269.645 13.8107 3724 112.035 491.968 361.784
1735 1 200.378 10.2656 2057 113.339 491.889 395.395
1736 0 211.187 11.6863 2468 112.041 492.656 394.376
1737 0 217.464 13.5838 2954 106.113 493.37 392.946
1738 0 225.646 12.688 2863 110.329 492.859 392.154
1739 0 229.398 13.6401 3129 110.126 492.67 382.294
1740 0 236.257 12.9097 3050 110.278 492.378 379.728
1741 0 245.348 13.4381 3297 110.222 492.606 379.32
1742 0 251.471 11.8026 2968 115.136 493.235 372.987
1743 0 260.525 12.8164 3339 112.777 492.796 367.023
1744 0 267.425 12.5755 3363 113.439 492.348 370.462
1745 0 275.472 13.2681 3655 113.552 492.46 364.817
1746 1 287.413 15.0933 4338 110.875 493.177 350.886
1747 0 293.509 15.1546 4448 113.096 492.727 349.107
1748 0 297.445 20.1247 5986 100.7 493.158 314.719
1749 0 300.398 19.351 5813 103.242 493.659 319.879
1750 0 300.809 16.6351 5004 112.386 494.028 331.872
1751 1 241.23 6.08963 1469 131.228 494.686 364.647
1752 0 252.426 9.10762 2299 120.722 493.186 369.764
1753 0 250.296 11.1508 2791 116.746 493.636 367.745
1754 0 248.435 11.81 2934 120.377 493.089 355.073
1755 0 254.541 12.1081 3082 118.257 492.703 361.507
1756 1 292.545 10.1044 2956 120.397 492.218 370.84
1757 0 284.468 8.72506 2482 128.342 492.694 345.62
1758 0 286.44 15.2737 4375 111.828 492.299 343.378
1759 0 293.378 14.7182 4318 116.544 491.753 346.562
1760 0 302.725 15.7172 4758 114.342 492.282 349.729
1761 1 64.1261 10.1051 648 98.2361 490.843 482.497
1762 0 64.1745 12.2479 786 95.4389 490.29 480.322
1763 0 65.2111 10.9644 715 101.487 489.916 483.008
1764 0 64.1477 10.2264 656 105.046 490.794 482.357
1765 0 340.73 16.4647 5610 115.318 492.348 330.384
1766 0 348.757 16.6534 5808 115.726 492.412 323.585
1767 1 69.1657 11.1038 768 109.471 490.793 482.366
1768 0 73.091 12.0945 884 107.615 490.279 480.969
1769 0 69.0476 11.8034 815 112.486 489.918 479.096
1770 0 70.074 11.9017 834 113.387 490.17 480.368
1771 0 70.1475 12.1601 853 115.407 490.676 481.499
1772 0 69.1065 12.1117 837 117.014 490.471 480.342
1773 0 71.0808 12.9993 924 115.744 490.067 479.527
1774 0 71.1143 11.4745 816 122.86 490.544 480.604
1775 0 71.288 12.9054 920 119.141 490.06 481.674
1776 0 71.1043 11.8699 844 123.94 490.199 480.009
1777 0 71.1473 14.2662 1015 116.337 490.529 477.986
1778 0 71.1171 15.13 1076 114.781 490.427 477.103
1779 0 70.0677 12.4023 869 126.455 490.512 481.296
1780 0 69.1619 12.3623 855 129.006 490.928 480.996
1781 0 69.0762 12.8119 885 127.802 490.371 480.368
1782 0 70.1247 11.6222 815 131.914 490.985 480.302
1783 0 71.1701 13.1094 933 126.508 490.275 479.303
1784 0 70.1852 12.0823 848 131.992 490.259 479.558
1785 0 73.1096 13.0763 956 127.477 491.041 479.545
1786 0 74.2565 13.5342 1005 126.078 490.527 478.544
1787 0 74.1514 12.6228 936 129.469 490.981 479.911
1788 1 97.3866 19.859 1934 89.2927 491.602 465.434
1789 0 97.6989 14.862 1452 104.143 491.368 472.203
1790 0 92.8292 16.2772 1511 100.69 491.738 469.194
1791 0 88.6 17.6298 1562 100.239 491.613 469.679
1792 1 204.649 8.60988 1762 120.186 492.805 413.902
1793 0 200.841 8.53911 1715 120.591 492.622 423.974
1794 0 200.806 10.433 2095 116.467 493.142 419.758
1795 0 204.576 14.4885 2964 101.666 492.997 404.272
1796 1 81.1879 15.4457 1254 113.125 490.637 474.344
1797 0 89.6247 15.922 1427 105.681 491.362 470.13
1798 0 84.2914 19.5275 1646 97.9526 491.098 465.324
1799 0 86.5558 21.3157 1845 93.748 490.844 466.057
1800 0 86.1435 18.237 1571 102.288 491.367 473.863
1801 0 90.9863 17.7499 1615 99.7306 491.94 468.076
1802 0 86.1399 17.9011 1542 102.724 490.99 471.574
1803 0 83.2509 15.5914 1298 111.366 491.089 473.099
1804 0 86.1774 18.079 1558 102.227 491.484 470.766
1805 0 83.2291 15.8839 1322 110.482 491.863 474.138
1806 0 82.2518 17.106 1407 107.385 491.255 470.775
1807 0 81.119 18.7133 1518 105.432 491.298 476.252
1808 0 80.2214 16.8534 1352 110.43 491.824 475.425
1809 0 79.0976 15.3481 1214 115.228 491.823 477.116
1810 0 78.1579 13.2168 1033 122.875 491.56 476.552
1811 0 79.217 12.9265 1024 123.095 491.27 478.204
1812 0 78.0851 13.6262 1064 120.899 491.514 477.725
1813 0 78.245 13.4449 1052 120.523 491.961 478.693
1814 0 79.0858 13.7193 1085 119.702 491.541 476.527
1815 0 79.1877 13.8658 1098 119.815 491.678 477.066
1816 0 79.1793 12.9074 1022 122.259 491.3 476.512
1817 0 81.2475 14.3758 1168 116.712 491.762 475.753
1818 0 79.2396 13.7557 1090 119.133 491.775 477.069
1819 0 79.1641 12.8215 1015 122.121 491.434 476.711
1820 0 81.1665 14.3286 1163 115.818 491.287 477.612
1821 0 80.1891 13.3559 1071 119.001 490.855 476.711
1822 0 80.2635 13.8295 1110 118.672 491.188 475.614
1823 0 81.3701 13.0638 1063 119.394 491.444 475.874
1824 0 82.218 15.167 1247 112.796 491.733 475.505
1825 0 80.1303 13.1161 1051 120.305 491.091 476.824
1826 0 81.1213 13.8065 1120 117.099 491.344 475.862
1827 0 81.1838 13.0937 1063 114.231 492.294 476.069
1828 0 75.1169 12.6336 949 116.145 491.662 479.743
1829 0 74.1235 12.6411 937 118.529 491.669 481.686
1830 0 75.1055 12.7021 954 119.041 492.111 480.766
1831 0 76.1645 12.4861 951 119.466 491.859 481.128
