time division length width area intensity CMx CMy
1466 0 73.1081 12.9671 948 104.403 961.897 420.979
1467 0 77.1228 12.9923 1002 104.281 962.493 408.646
1468 0 79.2089 14.5564 1153 101.614 962.151 406.85
1469 0 81.1596 13.9848 1135 103.71 962.811 401.446
1470 0 84.1866 14.0878 1186 101.594 962.347 402.757
1471 0 87.1318 14.0936 1228 102.007 962.775 403.661
1472 0 89.1182 14.8903 1327 100.196 962.401 409.616
1473 0 91.0523 14.2446 1297 101.052 962.834 413.751
1474 0 94.2683 13.8222 1303 101.985 962.269 410.917
1475 0 96.1094 13.6303 1310 101.918 962.14 410.82
1476 0 98.0408 14.0146 1374 101.543 962.978 411.716
1477 0 99.1497 13.2829 1317 102.825 961.753 412.593
1478 0 102.241 13.4878 1379 103.104 962.066 408.144
1479 0 107.166 13.1291 1407 103.134 962.406 407.235
1480 0 110.18 13.2511 1460 102.602 962.249 409.68
1481 0 115.147 13.0616 1504 102.757 962.058 408.091
1482 0 118.179 12.8195 1515 102.874 962.132 409.773
1483 0 121.126 11.7646 1425 104.482 962.541 415.646
1484 1 59.0569 11.7852 696 95.0172 962.191 450.754
1485 0 64.0472 12.0224 770 94.0506 961.69 451.896
1486 0 67.1614 12.1796 818 102.941 961.402 424.906
1487 0 69.0557 11.7586 812 104.26 961.552 421.175
1488 0 71.0668 12.8189 911 103.115 960.932 416.881
1489 0 74.1608 13.8618 1028 100.687 961.7 414.794
