time division length width area intensity CMx CMy
1426 0 61.153 13.3763 818 109.079 1265.16 470.479
1427 0 62.1157 13.1046 814 110.171 1264.65 469.575
1428 0 63.0945 12.41 783 109.178 1264.91 470.679
1429 0 64.065 12.2844 787 111.149 1264.86 467.87
1430 0 68.094 13.9219 948 106.525 1264.67 466.58
1431 0 69.067 13.1756 910 108.829 1264.79 466.29
1432 0 70.0814 12.2714 860 111.112 1264.7 465.5
1433 0 72.1133 12.7854 922 110.764 1264.45 462.407
1434 0 75.0601 12.1103 909 111.821 1264.51 462.464
1435 0 80.0795 13.4866 1080 106.778 1264.54 460.687
1436 0 83.2111 13.0872 1089 108.48 1264.77 458.466
1437 0 87.2469 14.7856 1290 108.585 1264.32 453.723
1438 1 45.1304 12.8295 579 110.09 1264.59 476.358
1439 0 46.0394 12.511 576 109.358 1264.7 476.528
1440 0 49.1038 12.5652 617 108.436 1264.24 475.122
1441 0 48.0453 11.281 542 113.989 1264.69 475.271
1442 0 50.0327 11.7923 590 112.625 1264.96 475.285
1443 0 53.0735 12.6428 671 109.72 1264.88 474.161
1444 0 52.073 11.8872 619 104.691 1264.98 474.273
1445 0 53.0285 11.5598 613 105.254 1264.83 473.964
1446 0 55.0511 12.0797 665 104.122 1264.57 473.292
1447 0 55.0815 11.4194 629 106.137 1264.98 473.62
1448 0 58.0279 12.7008 737 104.37 1265.24 471.166
1449 0 61.0795 11.133 680 106.281 1265.35 472.124
1450 0 64.121 12.8663 825 101.599 1265 470.914
1451 0 67.0558 11.99 804 102.524 1264.75 471.531
1452 0 66.0522 11.279 745 145.196 1264.75 470.538
1453 0 71.1266 12.4285 884 102.647 1264.87 466.751
1454 0 74.0888 12.485 925 102.47 1264.57 467.683
1455 0 76.0968 11.6299 885 105.456 1264.95 464.179
1456 0 78.1463 11.1714 873 107.011 1264.58 463.745
1457 1 43.0308 12.1541 523 103.511 1265.39 480.858
1458 0 43.0431 12.2436 527 104.742 1265.45 480.497
1459 0 44.0189 12.4946 550 105.685 1265.26 480.393
1460 0 48.0578 12.485 600 108.025 1265.24 478.418
1461 0 48.0316 11.8256 568 116.435 1265.73 478.252
1462 0 49.0247 13.483 661 113.673 1265.08 476.126
1463 0 51.004 13.3323 680 113.528 1265.31 476.441
1464 0 54.1037 13.3078 720 112.59 1265.2 476.031
1465 0 53.0497 12.7993 679 116.027 1265.72 474.543
1466 0 57.0257 14.1691 808 110.989 1265.42 473.871
1467 0 58.0687 13.5185 785 113.522 1265.1 472.469
1468 0 61.0652 14.2307 869 111.334 1264.54 472.018
1469 0 62.0764 13.6445 847 91.9256 1265.44 473.308
1470 0 62.0764 13.6284 846 153.559 1266.46 473.454
1471 0 67.078 13.8495 929 112.307 1265.81 471.145
1472 0 68.2207 12.87 878 114.995 1265.42 469.928
1473 0 70.2156 12.3619 868 116.963 1265.25 467.712
1474 0 74.2303 13.2156 981 113.887 1264.75 466.895
1475 0 75.1233 13.4046 1007 114.376 1264.78 464.986
1476 0 78.2199 12.5544 982 116.522 1264.49 464.073
1477 1 42.0221 11.0418 464 112.381 1265.32 483.114
1478 0 41.1804 12.336 508 110.037 1264.03 480.291
1479 0 44.0267 13.2874 585 108.075 1263.41 481.525
1480 0 45.0492 11.7205 528 114.161 1263.27 480.752
1481 0 47.0483 13.1142 617 110.28 1262.66 479.316
1482 0 48.0204 12.8487 617 111.243 1262.59 479.049
1483 0 50.0427 12.6892 635 112.633 1262.44 477.35
1484 0 50.0292 13.2523 663 112.719 1262.42 477.777
1485 0 52.0701 13.0401 679 113.006 1262.84 477.27
1486 0 53.0867 12.9223 686 114.695 1263.28 476
1487 0 53.1194 13.0273 692 116.072 1263.34 476.357
1488 0 57.1686 13.4864 771 113.1 1262.58 475.083
1489 0 56.0645 13.8947 779 113.846 1263.28 475.132
1490 0 58.1496 13.1385 764 116.237 1262.99 474.064
1491 0 61.1088 14.6787 897 111.287 1263.09 473.033
1492 0 61.0821 12.7697 780 120.713 1262.48 473.058
1493 0 63.081 12.7772 806 122.547 1263.21 470.991
1494 0 65.0983 13.2415 862 122.362 1263.2 469.912
1495 0 69.1582 13.3751 925 120.482 1262.66 471.462
1496 0 68.2086 13.9279 950 121.086 1262.8 471.478
1497 0 71.1241 14.5802 1037 120.796 1262.89 468.583
1498 0 72.237 13.165 951 124.226 1262.82 467.42
1499 0 76.3113 15.1485 1156 118.701 1263.14 466.009
1500 0 80.2074 14.1508 1135 119.826 1262.88 464.722
1501 0 82.1838 14.5162 1193 119.183 1262.35 464.417
1502 0 86.3048 14.9586 1291 117.004 1263.11 460.218
1503 0 85.1582 12.8232 1092 114.059 1263.63 457.634
1504 1 47.0249 12.3339 580 107.967 1264.57 480.384
1505 0 47.0162 11.9108 560 110.912 1264.32 481.143
1506 0 47.0234 12.4619 586 112.524 1263.77 480.35
1507 0 45.0268 12.9701 584 112.423 1264.02 479.531
1508 0 49.1011 13.7675 676 109.044 1264.39 480.614
1509 0 46.0633 11.9835 552 121.034 1264.01 480.076
1510 0 47.0188 11.9527 562 119.354 1264.19 481.746
1511 0 48.0864 11.0426 531 120.192 1264.36 480.857
1512 0 50.0534 14.045 703 111.706 1264.27 479.219
1513 0 55.0839 14.9045 821 103.916 1263.87 476.145
1514 0 55.1303 13.2595 731 109.595 1264.24 476.562
1515 0 54.0092 12.3868 669 109.888 1263.94 479.856
1516 0 57.168 11.3 646 111.257 1263.78 478.235
1517 0 60.1574 11.7857 709 109.876 1263.61 476.92
1518 0 60.099 11.8804 714 110.469 1263.84 474.083
1519 0 63.1555 12.6988 802 109.175 1263.38 472.646
1520 0 65.0538 12.9892 845 107.678 1263.57 473.957
1521 0 67.0721 12.4195 833 111.429 1263.47 471.371
1522 0 70.1504 12.7298 893 110.041 1263.42 472.448
1523 0 71.1972 11.9948 854 113.479 1263.35 471.676
1524 0 73.1467 13.2337 968 112.726 1263.14 467.086
1525 0 75.1131 11.9021 894 114.717 1263.49 471.861
1526 0 77.1787 13.229 1021 114.959 1262.79 465.949
1527 0 81.071 12.4459 1009 116.76 1262.24 465.821
1528 1 41.0945 12.5808 517 117.025 1261.8 484.526
1529 0 40.1261 12.4856 501 115.098 1263.22 485.293
1530 0 43.0645 14.4434 622 109.868 1263.3 483.879
1531 0 44.0978 13.3113 587 112.112 1263.36 485.497
1532 0 46.1179 13.6606 630 112.289 1263.09 483.687
1533 0 44.0183 12.6993 559 118.306 1263.33 483.927
1534 0 46.0086 12.1064 557 119.763 1263.87 484.802
1535 0 46.0104 12.1277 558 139.283 1264.87 484.817
1536 0 47.0193 11.6761 549 123.548 1262.97 482.395
1537 0 51.0578 12.8286 655 120.147 1263.12 481.302
1538 0 53.0776 13.339 708 119.5 1263.67 479.993
1539 0 55.0386 13.2089 727 118.884 1263.35 480.868
1540 0 54.0522 11.7849 637 126.058 1263.16 479.386
1541 0 57.0761 13.5433 773 122.025 1262.77 477.016
1542 0 58.1166 13.318 774 123.177 1262.96 476.46
1543 0 60.1444 11.4391 688 127.183 1263.04 477.115
1544 0 63.0722 12.3509 779 125.181 1262.11 476.053
1545 0 65.058 13.6647 889 121.866 1262.41 474.183
1546 0 68.1963 12.9332 882 124.604 1262.6 473.236
1547 0 71.0862 12.4919 888 122.578 1263.09 474.042
1548 0 73.0782 12.6987 928 123.619 1262.57 470.622
1549 0 73.0782 12.6166 922 142.703 1262.58 470.436
1550 0 75.1061 11.4904 863 128.299 1261.63 469.02
1551 0 81.1241 13.202 1071 122.911 1261.81 467.68
1552 0 86.14 14.6041 1258 121.558 1261.94 467.17
1553 0 88.1443 14.9414 1317 128.108 1261.67 462.841
1554 0 90.0699 14.8662 1339 129.32 1261.63 458.349
1555 1 48.029 11.847 569 130.207 1262.42 483.339
1556 0 48.0425 13.2175 635 129.239 1262.32 480.71
1557 0 50.023 13.4538 673 127.412 1263.14 480.4
1558 0 51.1712 13.3669 684 127.839 1261.32 479.189
1559 0 52.1705 13.1875 688 129.328 1261.52 478.923
1560 0 55.1177 14.3692 792 126.218 1261.57 476.852
1561 0 57.023 13.6436 778 127.071 1261.39 477.024
1562 0 60.0894 12.8475 772 128.934 1261.3 476.623
1563 0 61.099 13.0608 798 129.43 1261.27 475.998
1564 0 63.0712 13.7305 866 127.538 1261.17 475.643
1565 0 66.0442 14.4903 957 124.504 1261.44 473.143
1566 0 66.0594 13.3062 879 130.506 1261.07 472.166
1567 0 67.0882 14.2052 953 129.034 1261.75 469.366
1568 0 70.151 14.3548 1007 127.995 1261.49 469.945
1569 0 72.0801 14.1925 1023 129.496 1260.91 467.651
1570 0 76.0546 14.884 1132 127.784 1260.87 467.208
1571 0 78.064 15.5001 1210 126.471 1261.11 466.068
1572 0 82.1433 15.3025 1257 126.311 1260.93 465.447
1573 0 86.1345 14.9998 1292 126.578 1260.48 463.742
1574 0 86.0632 14.8728 1280 127.511 1260.83 461.801
1575 1 45.0193 12.2836 553 126.564 1260.38 482.4
1576 0 46.005 13.4551 619 125.258 1261.16 482.895
1577 0 48.0211 13.2025 634 125.591 1260.6 482.292
1578 0 50.0505 12.9669 649 125.356 1260.83 481.302
1579 0 50.0357 12.9707 649 127.502 1259.87 480.889
1580 0 53.0199 13.4101 711 124.796 1260.42 480.648
1581 0 54.0515 13.1726 712 126.098 1260.07 477.955
1582 0 56.0633 14.2339 798 123.412 1260.79 477.494
1583 0 57.0531 14.1447 807 124.338 1260.19 475.778
1584 0 57.0845 13.6114 777 126.96 1259.77 474.784
1585 0 57.0807 13.4897 770 152.382 1260.79 474.734
1586 0 63.0532 13.782 869 126.177 1260.04 473.154
1587 0 66.0371 14.825 979 122.215 1260.13 473.091
1588 0 67.0584 13.6001 912 126.522 1259.92 472.264
1589 0 71.0386 14.4288 1025 123.943 1260.22 470.288
1590 0 73.1304 13.975 1022 126.071 1259.89 468.234
1591 0 74.0587 13.9484 1033 127.644 1259.5 466.85
1592 0 77.0692 14.2988 1102 125.416 1260.3 466.339
1593 0 80.0663 14.9501 1197 124.137 1260.16 465.054
1594 0 81.1151 13.1295 1065 130.018 1260.57 464.974
1595 0 84.1361 13.8585 1166 128.301 1260.78 462.497
1596 0 87.0914 14.4446 1258 127.152 1260.18 459.858
1597 0 90.1818 14.9032 1344 125.391 1260.44 458.798
1598 0 90.131 13.1697 1187 131.922 1260.81 456.975
1599 0 96.0684 14.1462 1359 127.402 1260.72 456.809
1600 0 99.0628 14.1627 1403 127.762 1261.21 455.563
1601 0 103.05 13.1004 1350 130.53 1260.78 453.521
1602 1 53.0604 11.9675 635 123.62 1260.52 478.517
1603 0 57.2156 13.0384 746 119.001 1262.28 476.249
1604 0 57.1404 12.8456 734 125.221 1263.04 476.634
1605 0 60.0733 13.6666 821 122.965 1262.9 474.59
1606 0 62.0327 13.2511 822 124.039 1262.73 473.715
1607 0 64.1082 13.6956 878 122.501 1262.86 472.604
1608 0 65.1318 13.2961 866 123.946 1262.59 472.848
1609 0 68.1696 14.1705 966 121.562 1262.31 470.189
1610 0 68.1306 12.476 850 126.574 1262.24 471.758
1611 0 70.0912 13.2827 931 124.718 1261.77 469.175
1612 0 74.3435 13.8546 1030 122.214 1261.26 467.481
1613 0 76.0721 12.7774 972 125.408 1261.88 467.213
1614 0 78.2442 13.9052 1088 122.804 1262 465.238
1615 0 82.2548 14.4429 1188 120.262 1261.14 465.7
1616 0 82.252 14.4313 1187 147.586 1260.15 465.649
1617 0 85.2504 13.3958 1142 123.712 1261.57 462.632
1618 0 88.2816 13.944 1231 122.089 1261.42 461.274
1619 0 92.4259 14.206 1313 121.64 1260.71 455.88
1620 0 96.2037 14.2406 1370 106.586 1261.52 455.335
1621 0 96.128 12.0881 1162 112.976 1260.62 453.24
1622 0 100.135 12.0836 1210 117.395 1260.14 455.387
1623 0 103.086 13.3481 1376 114.942 1260.43 451.001
1624 1 54.0688 10.6346 575 116.357 1260.56 478.197
1625 0 57.108 12.1699 695 118.694 1260.34 474.983
1626 0 58.1088 12.3045 715 119.38 1260.48 475.211
1627 0 58.1324 12.2995 715 153.512 1260.48 475.083
1628 0 61.0949 12.2923 751 116.866 1260.12 472.241
1629 0 64.0946 12.0915 775 117.443 1260.15 472.885
1630 0 65.0957 12.9502 843 115.605 1259.57 471.151
1631 0 68.0685 12.8988 878 116.424 1259.83 467.333
1632 0 71.1467 12.664 901 116.115 1259.48 468.088
1633 0 72.1103 12.5364 904 116.72 1260.12 468.543
1634 0 75.2089 12.7113 956 115.55 1260.56 468.479
1635 0 78.0923 12.2035 953 119.368 1260.4 463.814
1636 0 81.0801 12.9255 1048 117.09 1260.5 461.664
1637 0 85.1929 12.9001 1099 114.421 1262.89 463.262
1638 0 89.2698 14.1369 1262 112.368 1262.15 460.556
1639 1 50.0385 13.0699 654 112.677 1262.53 478.829
1640 0 51.0818 12.1765 622 115.757 1262.52 478.19
1641 0 54.1252 13.4503 728 112.76 1261.27 477.39
1642 0 54.2144 13.9815 758 112.493 1261.77 476.174
1643 0 57.0813 12.1406 693 115.263 1261.47 475.518
1644 0 57.1351 11.6216 664 116.916 1260.99 475.752
1645 0 59.213 12.2946 728 115.265 1260.63 474.294
1646 0 62.1373 12.0861 751 116.001 1260.94 473.541
1647 0 64.1264 14.7209 944 109.797 1260.96 473.285
1648 0 65.3189 17.0548 1114 99.7496 1260.99 471.543
1649 0 68.1537 12.6039 859 115.31 1261.05 471.768
1650 0 70.1225 13.89 974 111.923 1261.01 470.496
1651 0 71.2193 13.7463 979 112.255 1260.19 470.042
1652 0 74.2602 13.3854 994 113.721 1260.74 466.267
1653 0 76.1223 12.4274 946 115.877 1260.62 467.124
1654 0 77.2459 13.4635 1040 114.536 1260.86 463.552
1655 0 80.2633 13.5554 1088 113.754 1261.17 464.827
1656 0 83.1386 14.1451 1176 112.544 1261.16 461.444
1657 0 86.3539 13.4331 1160 113.956 1260.62 461.246
1658 0 88.3122 13.4636 1189 114.562 1259.95 460.364
1659 1 47.3039 12.6839 600 111.995 1259.92 479.655
1660 0 48.5564 13.5101 656 110.701 1260.68 477.735
1661 0 50.4141 12.556 633 110.058 1261.3 475.962
1662 0 51.3246 12.9568 665 111.971 1261.42 476.388
1663 0 52.3102 13.917 728 110.999 1260.99 474.909
1664 0 54.3243 13.7324 746 112.409 1260.6 473.731
1665 0 57.3746 12.5491 720 115.283 1260.73 474.369
1666 0 57.212 12.6023 721 116.34 1260.15 474.752
1667 0 59.1719 12.8439 760 115.154 1260.59 475.479
1668 0 60.1332 12.9047 776 114.497 1260.34 474.885
1669 0 63.1868 12.8666 813 115.573 1260.27 471.556
1670 0 65.1194 13.4061 873 113.979 1260.65 470.97
1671 0 66.1987 12.8552 851 113.72 1260.14 471.951
1672 0 70.2604 13.9054 977 110.943 1259.77 469.315
1673 0 73.223 13.93 1020 110.837 1259.98 469.36
1674 0 74.1456 13.7972 1023 112.031 1260.89 466.748
1675 0 77.1342 15.5314 1198 107.813 1261.32 465.2
1676 0 78.0751 13.9737 1091 112.109 1261.06 464.23
1677 0 82.0784 13.5846 1115 112.706 1260.34 462.438
1678 0 85.1072 13.6769 1164 111.875 1260.45 460.446
1679 0 88.0555 14.2751 1257 110.167 1260.24 459.186
1680 0 90.0453 12.8047 1153 113.632 1260.68 458.816
1681 1 46.0608 11.7671 542 115.061 1260.92 478.446
1682 0 50.0283 13.2725 664 108.14 1260.62 479.363
1683 0 50.0249 13.4733 674 107.999 1260.69 478.533
1684 0 52.2082 12.5842 657 111.008 1261.62 477.367
1685 0 54.2993 13.665 742 107.73 1261.68 476.946
1686 0 54.2617 14.6696 796 107.319 1261.06 474.221
1687 0 56.2056 12.7211 715 110.436 1261.57 474.129
1688 0 56.2485 12.8181 721 111.68 1261.48 471.838
1689 0 60.2693 12.9585 781 108.451 1261.34 470.958
1690 0 60.2278 12.2203 736 111.584 1261.05 471.45
1691 0 62.2042 12.4268 773 110.721 1260.88 471.145
1692 0 66.2108 14.2122 941 106.608 1261.69 468.434
1693 0 68.1853 13.8153 942 107.743 1260.81 467.972
1694 0 71.2182 13.7324 978 106.16 1260.67 467.562
1695 0 72.2362 14.2034 1026 106.318 1261.16 466.19
1696 0 76.1686 14.3366 1092 104.642 1261.78 465.82
1697 0 76.1743 12.7471 971 111.247 1261.66 463.822
1698 0 80.1406 14.2 1138 106.688 1261.68 463.697
1699 0 83.1742 14.6921 1222 105.855 1261.7 461.816
1700 0 83.2278 13.6012 1132 107.463 1261.18 462.084
1701 0 87.2908 14.6064 1275 107.627 1261.15 458.475
1702 1 45.072 10.8493 489 110.879 1261.02 480.658
1703 0 48.085 11.8748 571 105.911 1261.68 478.771
1704 0 51.1557 13.6837 700 99.4014 1261.36 476.65
1705 0 51.0735 12.9617 662 103.301 1260.7 476.891
1706 0 53.0431 13.7624 730 101.575 1260.6 477.574
1707 0 54.0302 14.2143 768 102.229 1261.03 475.684
1708 0 55.0761 13.3996 738 105.367 1260.8 475.229
1709 0 59.0421 14.1086 833 102.655 1260.77 475.3
1710 0 59.0906 12.9124 763 106.432 1260.75 475.425
1711 0 61.07 13.0178 795 106.803 1260.41 474.218
1712 0 63.0325 14.1832 894 104.633 1261.03 471.362
1713 0 63.0323 14.1673 893 144.666 1261.03 471.288
1714 0 68.0469 13.6377 928 106.953 1260.81 467.684
1715 0 71.147 13.943 992 106.297 1260.87 468.798
1716 0 73.2924 13.5485 993 108.662 1261.84 465.113
1717 0 76.0918 13.3523 1016 109.18 1261.68 465.69
1718 0 79.0774 15.4785 1224 105.308 1261.34 465.295
1719 0 81.1477 13.9252 1130 106.168 1261.62 464.428
1720 0 84.2244 14.1883 1195 113.568 1260.76 462.286
1721 0 88.2575 14.401 1271 114.016 1261.69 458.921
1722 0 91.175 15.5306 1416 112.086 1261.73 459.006
1723 0 93.1454 14.6116 1361 115.421 1261.71 456.924
1724 0 98.2095 15.4873 1521 113.421 1261.71 455.715
1725 0 101.093 15.0159 1518 109.144 1261.22 449.24
1726 0 101.119 12.6386 1278 116.136 1261.06 448.905
1727 1 52.0234 9.86094 513 111.074 1262.13 474.096
1728 0 55.1043 12.2132 673 118.111 1262.11 469.333
1729 0 56.08 14.1405 793 109.98 1262.19 467.522
1730 0 57.1652 13.3648 764 112.847 1262.41 470.219
1731 0 61.0758 14.0154 856 109.887 1262.34 472.643
1732 0 62.0859 13.0787 812 113.701 1261.75 471.296
1733 0 65.0636 15.2005 989 114.332 1262.16 467.739
1734 0 65.0636 15.2466 992 160.118 1263.16 467.71
1735 0 70.0994 14.1656 993 117.12 1262.05 465.542
1736 0 74.1333 12.9362 959 118.616 1261.55 466.185
1737 0 73.115 12.6923 928 120.394 1262.22 465.917
1738 0 77.1488 13.4416 1037 117.912 1262.06 463.623
1739 0 80.0933 13.8963 1113 117.117 1261.92 462.001
1740 0 82.1395 14.0371 1153 116.192 1261.73 460.8
1741 0 86.0934 13.7757 1186 115.821 1261.65 460.098
1742 0 86.0888 13.3351 1148 117.558 1261.46 458.108
1743 0 86.0888 13.3118 1146 157.835 1262.45 458.06
1744 0 95.0599 14.3804 1367 113.805 1261.09 457.62
1745 0 99.0459 14.5589 1442 113.723 1260.3 453.345
1746 0 102.273 12.7991 1309 116.764 1259.97 455.077
1747 0 106.108 15.4182 1636 113.894 1259.92 448.586
1748 1 55.0451 11.4633 631 113.311 1259.46 477.109
1749 0 54.1184 10.6064 574 110.307 1259.62 470.523
1750 0 56.1886 9.66388 543 103.354 1260.29 464.063
1751 0 61.2851 10.084 618 97.9903 1260.97 469.159
1752 0 60.2031 9.58423 577 100.958 1261.2 467.688
1753 0 63.1915 10.1121 639 98.0845 1261.16 467.05
1754 0 65.1277 10.5178 685 104.112 1261.51 471.626
1755 0 68.1831 10.6331 725 102.789 1261.65 471.428
1756 0 70.1072 11.0545 775 101.333 1261.76 470.883
1757 0 73.0609 11.2098 819 103.238 1260.08 468.177
1758 0 74.0711 10.1254 750 105.515 1260.13 468.229
1759 0 78.0853 10.7447 839 106.01 1259.82 464.327
1760 0 80.2361 10.4691 840 105.296 1260.05 464.482
1761 0 85.058 11.0278 938 105.49 1260.24 461.481
1762 1 46.09 12.1935 562 99.7153 1259.73 480.262
1763 0 47.0382 10.906 513 102.975 1259.52 479.963
1764 0 46.0765 12.718 586 99.7679 1260.26 479.742
1765 0 47.0734 11.4502 539 104.388 1260.24 480.779
1766 0 46.1227 10.9057 503 107.016 1259.45 478.738
1767 0 46.0432 9.57797 441 111.061 1259.81 479.279
1768 0 49.1028 11.2417 552 106.4 1260.01 479.342
1769 0 52.1386 10.5105 548 107.668 1259.71 478.281
1770 0 54.1174 12.2327 662 104.497 1259.58 475.381
1771 0 55.1654 10.4776 578 108.829 1259.67 476.426
1772 0 57.133 9.88921 565 108.335 1259.94 477.623
1773 0 55.1518 9.44666 521 112.518 1259.93 474.455
1774 0 58.1129 11.254 654 106.622 1260.37 470.778
1775 0 62.0862 11.9028 739 102.257 1260.63 470.804
1776 0 63.2744 9.27705 587 106.562 1260.21 472.576
1777 0 66.1791 10.0485 665 104.495 1260.84 471.684
1778 0 69.2031 10.1874 705 105.194 1260.85 468.211
1779 0 72.1045 11.1782 806 103.548 1260.56 465.438
1780 0 75.1804 9.98931 751 105.686 1260.92 462.525
1781 1 35.0746 9.38001 329 104.447 1260.63 483.903
1782 0 38.0593 11.1668 425 101.699 1261.19 484.085
1783 0 41.0881 11.6092 477 100.157 1261.18 482.134
1784 0 42.0283 11.2781 474 100.414 1261.92 480.973
1785 0 44.0368 11.286 497 101.978 1261.54 480.175
1786 0 46.1059 10.953 505 104.263 1261.41 479.374
1787 0 46.0506 11.6611 537 104.242 1260.48 477.855
1788 0 47.0959 10.6166 500 107.682 1261.05 476.982
1789 0 50.0704 11.8034 591 103.391 1260.97 476.541
1790 0 50.1116 12.1728 610 104.111 1261.39 476.277
1791 0 50.1696 10.9828 551 105.938 1261.14 473.693
1792 0 50.1555 9.57024 480 109.05 1261.22 475.838
1793 0 51.0503 8.79524 449 111.14 1261.26 475.548
1794 0 53.1625 10.0259 533 109.39 1261.44 475.73
1795 0 54.0475 10.6203 574 108.692 1261.66 475.125
1796 0 56.1541 10.5068 590 110.771 1261.51 475.061
1797 0 60.1926 12.5763 757 106.933 1261.49 472.275
1798 0 62.0794 12.5807 781 104.05 1262.45 471.771
1799 0 62.0994 10.5154 653 110.147 1263 470.957
1800 0 65.1623 10.8805 709 108.91 1262.58 471.447
1801 0 67.1212 12.4849 838 106.811 1262.73 468.8
1802 0 68.1898 11.776 803 109.382 1262.54 468.442
1803 0 70.1168 11.2527 789 111.485 1262.7 470.018
1804 0 73.2032 12.6224 924 109.482 1262.79 467.023
1805 0 75.0498 12.8581 965 110.046 1262.42 465.911
1806 0 76.1113 13.8876 1057 109.88 1262.52 464.565
1807 0 78.071 11.9891 936 115.303 1261.9 463.378
1808 0 82.2384 13.3393 1097 114.261 1261.88 462.667
1809 0 85.1559 13.81 1176 114.158 1261.71 461.839
1810 0 86.1926 13.7367 1184 116.236 1262.44 459.197
1811 0 89.2255 13.9982 1249 118.194 1262.05 458
1812 0 90.2908 12.8917 1164 125.878 1261.53 455.506
1813 0 94.291 14.434 1361 121.893 1261.08 454.418
1814 0 97.1966 14.1569 1376 121.489 1261.78 455.035
1815 1 51.1694 12.9374 662 119.956 1262.28 476.852
1816 0 52.1219 11.7225 611 124.809 1262.39 475.627
1817 0 55.1712 13.9565 770 117.732 1262.43 475.156
1818 0 57.1584 13.3664 764 119.92 1261.68 470.749
1819 0 58.2322 13.532 788 119.997 1261.52 471.806
1820 0 60.2229 13.6825 824 120.171 1261.29 469.841
1821 0 63.2561 13.1687 833 120.064 1261.75 470.538
1822 0 63.2744 13.3229 843 121.926 1261.88 467.84
1823 0 65.2851 14.0614 918 120.315 1261.69 466.771
1824 0 68.233 13.8203 943 120.772 1261.73 466.19
1825 0 70.1863 13.2362 929 122.26 1261.89 466.201
1826 0 71.2171 13.8169 984 123.041 1261.72 462.735
1827 0 75.1445 13.4275 1009 122.797 1261.61 460.527
1828 0 77.1008 14.3449 1106 121.261 1261.59 461.102
1829 0 80.1907 13.4804 1081 123.558 1261.37 459.886
1830 0 83.1525 14.5997 1214 121.667 1261.39 458.538
1831 1 42.0895 10.9291 460 125.58 1260.46 478.985
1832 0 43.007 9.97512 429 125.445 1260.08 481.312
1833 0 46.0622 12.4614 574 122.103 1260.61 479.662
1834 0 44.0275 12.0834 532 122.342 1260.69 479.838
1835 0 47.0937 14.227 670 111.837 1260.44 479.594
1836 0 47.0998 13.3546 629 116.614 1260.84 478.951
1837 0 48.169 12.6015 607 118.194 1260.94 479.628
1838 0 49.0203 13.0354 639 114.396 1260.89 479.192
1839 0 49.0278 13.0946 642 145.344 1260.91 479.234
1840 0 49.0278 13.0946 642 144.861 1260.91 479.234
1841 0 54.0318 12.0485 651 116.556 1260.89 476.72
1842 0 55.0716 12.2568 675 117.569 1260.91 475.379
1843 0 58.1078 12.5629 730 115.593 1260.61 474.622
1844 0 60.1104 13.4419 808 113.484 1260.62 472.871
1845 0 62.2086 11.9758 745 117.193 1260.91 470.918
1846 0 63.1974 12.1207 766 117.967 1261.1 471.102
1847 0 67.1755 12.966 871 115.724 1261.02 468.974
1848 0 70.1218 11.751 824 116.556 1261.01 468.276
1849 0 71.0689 12.5231 890 114.725 1260.89 467.685
1850 0 74.2328 12.1375 901 109.082 1261.2 463.947
1851 0 78.1454 12.8094 1001 109.279 1261.67 462.79
1852 0 81.2863 13.434 1092 117.35 1261.82 461.657
1853 0 84.3444 11.8324 998 121.16 1260.96 461.421
1854 0 86.1152 12.611 1086 119.286 1260.94 459.363
1855 0 89.3934 12.954 1158 119.702 1261.57 454.528
1856 1 47.2653 8.67443 410 108.073 1261.15 472.505
1857 0 49.1164 10.8721 534 106.669 1261.57 476.811
1858 0 50.061 11.3861 570 108.693 1262.51 477.672
1859 0 52.1857 11.1333 581 109.761 1262.35 475.225
1860 0 54.1314 12.1556 658 105.737 1262 476.375
1861 0 56.1535 10.3823 583 110.448 1262.32 475.156
1862 0 59.067 11.0383 652 107.164 1262.48 476.153
1863 0 63.101 11.7906 744 105.335 1262.56 472.444
1864 0 63.204 12.2619 775 105.836 1261.9 469.085
1865 0 65.1185 11.2718 734 107.262 1262.74 469.947
1866 0 66.1476 10.2952 681 108.698 1262.4 470.01
1867 0 71.1705 10.9596 780 105.144 1262.18 470.397
1868 0 73.2229 11.7859 863 106.174 1262.07 464.92
1869 0 77.1825 11.1295 859 106.555 1262.55 467.219
1870 1 42.0436 10.2513 431 105.255 1262.94 483.877
1871 0 42.184 10.715 452 108.925 1263.49 481.062
1872 0 44.1485 11.2121 495 114.178 1260.17 479.16
1873 0 46.1778 12.6684 585 110.458 1260.82 479.062
1874 0 49.1343 13.1883 648 109.046 1260.16 478.069
1875 0 49.1107 10.3236 507 116.88 1260.4 478.126
1876 0 49.1419 11.477 564 115.183 1260.08 477.073
1877 0 48.042 10.4284 501 113.22 1260.39 478.445
1878 0 50.0809 10.6628 534 112.764 1260.74 477.521
1879 0 53.1823 12.1657 647 108.539 1260.64 476.309
1880 0 53.1528 11.1189 591 111.076 1260.24 476.672
1881 0 54.1421 11.0081 596 111.529 1260.51 474.357
1882 0 56.1789 10.6268 597 112.961 1260.58 473.871
1883 0 58.2967 10.9097 636 112.615 1260.62 473.277
1884 0 61.1023 12.1436 742 110.322 1261.44 472.247
1885 0 61.1023 12.1272 741 135.185 1262.44 472.15
1886 0 64.2649 11.4993 739 111.988 1261.13 471.06
1887 0 68.2927 12.3879 846 109.233 1261.27 469.377
1888 0 71.3171 13.0123 928 108.051 1260.95 468.137
1889 0 72.2469 12.9141 933 108.974 1260.98 465.313
1890 0 76.3198 12.6442 965 109.916 1260.48 464.64
1891 0 78.3995 12.1302 951 112.076 1260.25 461.104
