time division length width area intensity CMx CMy
1464 0 65.2118 10.7802 703 93.7781 800.556 479.084
1465 0 70.133 11.2928 792 92.9836 800.721 478.711
1466 0 71.2634 13.1203 935 90.3241 800.234 475.266
1467 0 73.2832 11.8308 867 92.7774 800.953 476.376
1468 0 76.2641 13.0074 992 92.1603 800.149 473.715
1469 0 79.1063 12.2114 966 94.411 801.643 473.188
1470 0 81.0981 13.9831 1134 91.9453 800.424 472.684
1471 0 84.1093 13.2922 1118 93.6699 800.325 468.598
1472 0 86.1369 13.9894 1205 93.1228 799.605 468.461
1473 0 90.165 13.0095 1173 95.6206 799.694 466.902
1474 0 92.1996 14.4035 1328 94.3464 799.149 467.613
1475 0 95.3384 13.5098 1288 99.4231 798.969 465.016
1476 0 99.4221 13.9104 1383 99.6406 798.79 461.3
1477 1 51.1679 9.84992 504 104.056 801.093 486.724
1478 0 52.1334 11.5857 604 103.854 800.641 482.911
1479 0 54.1205 12.7308 689 102.662 799.727 481.11
1480 0 56.0903 11.5528 648 104.73 800.608 483.343
1481 0 58.1349 12.0926 703 104.39 800.038 482.34
1482 0 60.0434 12.4743 749 104.801 800.02 481.869
1483 0 63.0394 12.9443 816 104.001 800.483 480.379
1484 0 62.0859 12.8048 795 105.421 800.265 481.864
1485 0 66.0542 12.9439 855 105.139 800.255 479.926
1486 0 67.0702 12.9864 871 106.49 799.603 479.544
1487 0 69.0622 12.6842 876 107.369 799.632 479.057
1488 0 69.095 13.1413 908 106.993 799.992 479.037
1489 0 71.0617 13.4812 958 107.264 799.479 475.573
1490 0 74.0512 14.0038 1037 105.432 799.632 477.203
1491 0 77.1398 13.2746 1024 107.791 799.565 475.016
1492 0 78.0529 13.5805 1060 108.695 799.744 473.925
1493 0 80.1509 14.56 1167 109.581 799.319 472.476
1494 0 81.3126 13.774 1120 112.91 799.234 475.321
1495 0 85.1481 13.87 1181 114.163 798.698 471.383
1496 0 84.1108 12.7451 1072 110.258 798.562 473.642
1497 0 87.1786 13.6501 1190 108.914 798.965 471.3
1498 0 91.1069 13.775 1255 110.646 798.992 470.365
1499 0 93.0818 13.3861 1246 111.988 798.663 470.807
1500 0 96.1754 14.0784 1354 112.041 799.072 466.699
1501 0 98.2755 11.8239 1162 118.111 798.823 467.115
1502 0 102.083 13.2246 1350 113.793 798.529 466.629
1503 1 57.1977 12.0809 691 116.48 797.438 485.357
1504 0 60.2437 12.6818 764 106.847 798.228 484.243
1505 0 59.1572 13.6923 810 103.246 799.277 485.072
1506 0 59.0554 11.9549 706 109.137 799.327 487.56
1507 0 60.0998 13.1115 788 109.009 799.448 484.669
1508 0 59.2249 12.2415 725 113.492 798.77 483.626
1509 0 58.088 12.1195 704 116.402 799.122 484.561
1510 0 60.2857 13.2536 799 116.393 798.622 483.257
1511 0 63.2489 12.6959 803 115.09 797.29 481.501
1512 0 65.2181 13.1405 857 111.508 797.435 481.392
1513 0 68.1752 13.3773 912 110.757 797.177 478.822
1514 0 70.2142 12.7182 893 111.224 797.232 478.746
1515 0 70.1854 12.9514 909 110.843 797.289 477.416
1516 0 75.2048 13.2305 995 107.82 797.925 476.293
1517 0 75.1868 13.0741 983 107.763 798.09 475.68
1518 0 77.2165 13.0542 1008 107.347 797.59 474.717
1519 0 80.2596 11.6746 937 110.171 797.906 475.459
1520 0 83.2407 12.9144 1075 109.375 797.175 471.855
1521 0 86.3099 12.7795 1103 110.125 797.491 472.412
1522 0 89.2164 13.9997 1249 108.488 797.145 469.941
1523 1 46.1658 11.9352 551 114.298 797.681 490.844
1524 0 46.263 11.975 554 106.177 797.002 488.706
1525 0 48.113 13.1357 632 103.391 796.551 490.522
1526 0 50.1357 12.9847 651 105.037 796.831 489.272
1527 0 49.1017 11.9344 586 109.311 796.384 489.532
1528 0 51.0993 13.4053 685 106.997 797.181 487.126
1529 0 53.2221 12.927 688 108.461 797.193 486.26
1530 0 54.2162 13.6122 738 107.954 797.377 486.103
1531 0 55.1356 13.0225 718 110.493 797.245 485.795
1532 0 57.2942 15.2895 876 106.243 797.313 483.913
1533 0 60.154 13.4488 809 111.561 796.82 482.691
1534 0 60.2452 14.0924 849 112.126 796.888 482.286
1535 0 61.1438 13.918 851 113.107 796.808 482.698
1536 0 62.2387 13.5607 844 115.419 796.353 482.671
1537 0 64.1676 14.4933 930 114.105 796.411 481.669
1538 0 65.2416 12.9672 846 118.557 796.566 481.442
1539 0 66.098 13.3589 883 119.294 797.215 479.581
1540 0 70.2009 13.4756 946 118.853 796.33 478.185
1541 0 74.1925 15.2846 1134 114.136 796.777 476.953
1542 0 76.1364 13.7254 1045 118.5 797.623 476.095
1543 0 78.0611 13.1564 1027 120.72 797.364 474.132
1544 0 82.1183 14.4426 1186 117.047 796.916 473.316
1545 0 83.097 12.5757 1045 123.189 796.626 472.518
1546 0 88.2545 13.9256 1229 118.586 797.98 470.797
1547 0 90.1385 15.332 1382 115.668 797.72 469.309
1548 0 93.2068 13.6256 1270 120.602 797.324 469.387
1549 0 96.1193 14.4092 1385 117.609 797.144 468.651
1550 1 52.2886 14.0948 737 120.887 796.988 487.787
1551 0 55.1931 14.0054 773 121.194 796.899 483.648
1552 0 57.2705 13.7243 786 120.738 796.901 484.317
1553 0 57.1354 15.0695 861 118.467 796.798 482.558
1554 0 60.3457 14.0689 849 120.436 796.276 481.683
1555 0 59.3188 12.4244 737 125.822 796.066 481.395
1556 0 63.1599 14.0754 889 120.004 796.614 482.957
1557 0 65.3205 14.1609 925 118.853 796.798 483.803
1558 0 67.3169 13.6816 921 120.047 796.405 482.676
1559 0 69.2944 13.421 930 120.743 796.727 479.13
1560 0 69.3156 11.7145 812 125.708 796.574 479.749
1561 0 73.27 13.7164 1005 120.07 796.479 478.381
1562 0 77.2582 14.2768 1103 117.471 795.999 476.731
1563 0 76.298 13.539 1033 120.274 796.192 473.011
1564 0 82.308 14.7009 1210 115.209 796.129 472.525
1565 0 83.1554 14.4308 1200 115.847 796.358 473.007
1566 0 87.2935 12.6584 1105 119.335 796.031 470.835
1567 0 87.1971 12.7871 1115 120.728 796.118 469.363
1568 0 92.1286 13.3075 1226 117.433 795.953 468.658
1569 0 96.2454 14.9618 1440 113.087 795.924 466.458
1570 0 96.2306 12.8338 1235 119.143 795.875 465.449
1571 0 100.182 12.0381 1206 120.157 795.83 463.891
1572 0 105.207 13.3451 1404 116.006 795.635 463.377
1573 0 107.146 13.0663 1400 117.271 794.774 460.976
1574 0 112.119 12.9594 1453 116.736 795.557 455.767
1575 1 62.2594 12.5122 779 112.354 796.474 482.345
1576 0 64.165 11.1587 716 107.453 795.147 477.501
1577 0 63.1218 11.4857 725 104.217 795.552 472.346
1578 0 65.2854 10.6456 695 107.751 794.911 471.099
1579 0 70.1823 12.0401 845 103.806 795.098 470.75
1580 0 72.2546 11.2519 813 106.08 795.145 470.472
1581 0 75.2331 11.7369 883 105.529 795.311 468.172
1582 0 78.372 11.4709 899 105.393 795.508 468.145
1583 0 80.1744 11.3004 906 107.096 795.606 467.669
1584 0 87.1249 11.4204 995 105.537 795.763 467.963
1585 0 90.1037 11.6865 1053 105.151 796.18 466.068
1586 0 91.4872 10.6463 974 109.008 796.125 461.297
1587 0 96.1641 10.5757 1017 110.65 795.608 459.103
1588 0 100.112 12.8555 1287 105.701 796.63 461.807
1589 0 103.236 11.9532 1234 108.464 795.939 454.772
1590 0 106.29 10.9041 1159 110.289 795.832 451.111
1591 0 112.282 12.0501 1353 107.731 795.494 453.706
1592 0 116.321 12.6546 1472 107.382 795.545 453.504
1593 1 64.1222 10.6515 683 102.007 795.697 477.081
1594 0 69.1101 12.4005 857 99.4924 795.937 478.037
1595 0 69.0605 12.3949 856 101.107 795.757 476.242
1596 0 70.0889 12.0561 845 102.772 796.243 473.02
1597 0 75.1382 11.0463 830 103.064 795.774 478.004
1598 0 77.1396 12.6653 977 106.06 795.671 475.212
1599 0 81.0815 12.8636 1043 105.004 796.047 474.864
1600 0 83.1011 13.5738 1128 103.901 796.628 474.317
1601 0 86.0863 13.0218 1121 106.09 795.801 473.418
1602 0 90.2677 13.3824 1208 107.225 795.267 469.797
1603 0 94.1177 12.0487 1134 109.731 795.656 468.396
1604 0 97.2513 13.2749 1291 108.262 795.928 466.58
1605 1 52.0508 10.7203 558 110.312 794.957 490.419
1606 0 54.2055 12.3973 672 107.275 795.64 488.841
1607 0 56.1145 13.2586 744 105.681 795.684 487.301
1608 0 57.1953 13.0955 749 107.36 794.968 484.805
1609 0 59.1521 13.9133 823 106.154 795.23 483.354
1610 0 62.1756 12.722 791 108.402 795.31 482.686
1611 0 64.1757 13.2605 851 105.568 795.063 483.569
1612 0 64.2157 12.894 828 109.274 795.499 481.17
1613 0 66.2135 13.0034 861 108.758 795.789 481.674
1614 0 70.2253 13.6988 962 106.674 795.385 479.561
1615 0 70.1976 14.8011 1039 105.67 794.925 476.927
1616 0 73.1374 13.7002 1002 107.247 794.754 478.221
1617 0 78.1615 13.9071 1087 105.036 794.848 475.742
1618 0 79.1181 14.51 1148 104.11 794.897 471.678
1619 0 81.1985 14.2367 1156 104.344 795.179 470.908
1620 0 85.1138 13.2059 1124 106.397 794.739 470.758
1621 0 88.1225 12.789 1127 107.331 795.062 467.343
1622 0 92.2079 13.372 1233 105.02 794.949 466.406
1623 0 93.2147 12.734 1187 107.448 795.231 466.238
1624 1 49.0706 11.6974 574 110.089 794.768 485.242
1625 0 53.1594 12.265 652 107.123 795.724 483.85
1626 0 55.2528 13.0672 722 105.231 795.571 483.591
1627 0 56.1598 12.322 692 105.851 796.464 480.701
1628 0 60.301 12.2884 741 107.65 796.194 485.39
1629 0 60.1758 13.1614 792 107.067 796.106 482.547
1630 0 63.2274 12.6369 799 107.27 796.081 482.6
1631 0 64.2241 12.5031 803 108.064 795.645 482.831
1632 0 66.2584 13.0248 863 106.256 795.51 480.13
1633 0 68.2527 12.2486 836 107.892 795.419 478.535
1634 0 71.2411 12.9981 926 105.713 795.485 479.059
1635 0 73.4771 13.1878 969 105.586 795.78 478.469
1636 0 75.4584 13.3849 1010 105.038 795.655 477.353
1637 0 75.3087 12.2429 922 108.721 795.433 475.384
1638 0 78.5501 13.1508 1033 107.157 795.206 473.781
1639 0 83.4864 13.4752 1125 105.74 795.156 472.454
1640 0 86.2929 14.8332 1280 103.526 795.787 471.136
1641 0 87.4473 13.8483 1211 107.286 795.089 468.689
1642 0 90.2882 13.9221 1257 106.805 795.011 469.98
1643 0 97.4177 15.5413 1514 102.736 794.637 465.959
1644 0 97.4996 14.6257 1426 106.294 795.189 460.64
1645 0 99.3739 14.2392 1415 106.987 794.844 459
1646 0 103.642 14.9939 1554 105.755 795.598 454.164
1647 0 106.51 14.3554 1529 106.921 794.973 456.384
1648 0 109.473 14.4511 1582 106.726 795.068 454.541
1649 1 58.2344 13.1366 765 97.6928 796.054 483.988
1650 0 61.4073 13.2395 813 102.993 795.716 482.023
1651 0 61.1771 13.2402 810 98.2518 795.399 476.595
1652 0 64.2851 12.709 817 98.7332 795.684 477.949
1653 0 66.2833 13.2764 880 97.9455 795.511 477.33
1654 0 68.2387 13.5407 924 97.9751 795.372 476.442
1655 0 71.181 14.133 1006 97.4622 795.207 476.058
1656 0 73.2717 12.4468 912 100.14 795.84 476.795
1657 0 76.3083 13.2882 1014 99.858 794.813 472.182
1658 0 80.2013 13.3414 1070 98.1019 794.242 474.907
1659 0 82.153 13.7548 1130 98.6363 795.063 473.932
1660 0 85.4812 15.0559 1287 96.488 795.375 470.059
1661 0 89.3372 14.8762 1329 97.2904 795.461 468.584
1662 0 91.3408 13.6631 1248 100.966 794.857 467.043
1663 0 93.343 14.2485 1330 100.362 795.304 466.832
1664 0 96.4761 15.0296 1450 99.5938 796.383 463.771
1665 0 98.3064 14.1191 1388 104.041 795.522 461.191
1666 0 101.394 14.4486 1465 104.152 795.956 459.279
1667 0 102.326 14.2192 1455 104.676 796.178 460.399
1668 0 106.293 15.0809 1603 103.466 796.432 457.044
1669 0 108.414 14.2694 1547 105.787 796.343 456.613
1670 0 111.266 15.9078 1770 103.364 796.586 455.247
1671 0 116.272 16.6593 1937 101.567 796.36 453.709
1672 0 120.373 15.2692 1838 104.437 796.064 450.516
1673 0 123.491 15.5477 1920 103.511 796.603 451.397
1674 0 128.287 14.9664 1920 105.982 796.07 448.655
1675 0 134.239 16.4632 2210 101.872 796.19 444.541
1676 1 74.2727 13.3696 993 100.568 796.065 474.778
1677 0 75.345 14.2013 1070 100.655 795.992 474.59
1678 0 80.3711 13.3506 1073 102.001 796.33 473.256
1679 0 82.275 14.0504 1156 102.528 795.847 473.145
1680 0 86.4212 14.1863 1226 102.25 796.378 470.226
1681 0 89.5297 14.4756 1296 101.67 795.95 470.009
1682 0 89.4291 14.6597 1311 102.822 796.521 467.284
1683 0 92.5132 14.0953 1304 104.898 796.077 465.778
1684 0 94.4648 13.3806 1264 107.098 796.102 463.435
1685 0 100.333 14.711 1476 104.098 795.808 461.69
1686 0 102.553 14.3438 1471 105.037 795.974 460.397
1687 0 105.374 15.1461 1596 104.711 795.697 458.199
1688 0 110.492 14.0824 1556 106.376 796.146 456.706
1689 0 114.712 14.8284 1701 104.885 795.623 453.51
1690 0 116.559 13.2808 1548 107.379 796.017 452.331
1691 1 62.473 12.4374 777 99.5959 796.457 478.219
1692 0 64.3244 12.437 800 98.8312 796.611 479.54
1693 0 67.445 13.789 930 99.6656 797.106 477.919
1694 0 69.5416 13.3301 927 101.297 796.37 474.973
1695 0 73.3843 12.6321 927 102.807 796.041 474.28
1696 0 75.609 13.6359 1031 102.046 796.742 472.294
1697 0 78.6938 13.9782 1100 101.249 796.276 471.28
1698 0 79.3762 12.8376 1019 103.891 796.592 470.531
1699 0 84.5992 13.6171 1152 102.804 796.69 467.673
1700 0 86.4761 13.0094 1125 104.437 796.96 467.609
1701 0 89.6146 12.4645 1117 106.15 796.835 465.122
1702 0 92.6639 13.1011 1214 105.528 796.335 464.071
1703 0 94.6819 12.8958 1221 107.09 796.665 462.474
1704 0 98.5031 13.2686 1307 105.275 797.016 463.396
1705 0 101.566 13.7841 1400 102.345 796.68 459.523
1706 0 104.907 13.8695 1455 102.974 796.553 457.115
1707 0 107.691 12.4802 1344 105.733 796.209 453.688
1708 0 112.686 13.7728 1552 104.083 796.51 453.126
1709 0 116.5 13.5966 1584 104.09 796.725 452.083
1710 0 121.617 14.2414 1732 104.048 796.055 447.421
1711 1 63.6894 12.0114 765 99.119 796.446 477.705
1712 0 66.4553 11.7824 783 100.192 796.488 479.02
1713 0 68.5316 13.4974 925 96.6832 797.186 478.708
1714 0 71.4487 12.8764 920 98.463 796.634 473.754
1715 0 74.4882 12.1899 908 98.9383 796.972 474.698
1716 0 77.4958 13.9362 1080 97.1009 796.053 472.579
1717 0 79.554 12.4067 987 100.417 796.172 471.661
1718 0 82.3028 13.426 1105 99.0679 796.078 469.539
1719 0 85.2914 13.0259 1111 100.331 796.188 467.779
1720 0 90.4888 14.5653 1318 96.8156 795.983 466.898
1721 0 89.5522 12.864 1152 102.123 795.936 463.074
1722 0 93.4448 13.8799 1297 100.945 796.034 463.353
1723 0 97.3198 13.9129 1354 99.7917 796.159 464.818
1724 0 99.4222 12.3916 1232 104.158 796.252 462.055
1725 0 103.299 13.4174 1386 102.247 795.955 461.124
1726 0 105.566 13.0535 1378 104.185 795.728 458.218
1727 0 112.446 13.8555 1558 102.466 795.939 456.879
1728 0 113.51 12.5011 1419 108.277 795.246 452.613
1729 0 119.495 14.4943 1732 102.829 795.964 452.409
1730 1 63.315 10.6452 674 99.1454 795.724 479.49
1731 0 64.3593 12.4147 799 97.6821 795.83 478.926
1732 0 65.1944 11.3814 742 101.381 796.563 478.95
1733 0 68.5994 11.6619 800 101.779 796.779 476.246
1734 0 68.2197 11.3017 771 104.68 796.099 474.817
1735 0 73.4823 12.0437 885 103.559 796.158 472.655
1736 0 74.5439 11.832 882 105.132 795.914 472.142
1737 0 76.4308 11.8931 909 106.107 796.169 471.189
1738 0 80.629 13.1838 1063 104.163 795.53 469.698
1739 0 83.5674 13.1152 1096 104.409 795.586 469.833
1740 0 84.5975 12.0571 1020 107.894 795.615 467.192
1741 0 87.6062 12.3621 1083 107.701 795.889 467.23
1742 0 90.5314 12.2168 1106 108.981 796.293 464.407
1743 0 93.619 10.8739 1018 111.352 796.64 463.943
1744 0 96.5299 12.1413 1172 108.887 796.036 462.521
1745 0 100.409 13.0864 1314 106.907 796.028 461.069
1746 0 103.581 13.6704 1416 104.833 796.623 460.601
1747 0 108.516 13.2792 1441 106.041 796.058 456.638
1748 1 59.09 8.91861 527 99.3738 797.108 484.681
1749 0 60.1873 10.5504 635 97.8661 796.573 479.935
1750 0 61.2261 9.55474 585 103.814 796.063 471.265
1751 0 62.3205 11.1681 696 100.659 796.027 472.795
1752 0 65.2857 10.9519 715 99.5804 795.52 471.582
1753 0 69.1588 12.117 838 97.1384 795.93 473.347
1754 0 70.3677 11.1131 782 100.944 795.804 469.835
1755 0 73.3941 10.8047 793 101.547 795.207 470.594
1756 0 76.2819 11.4051 870 100.832 795.158 470.178
1757 0 78.2249 12.6686 991 100.804 794.956 470.631
1758 0 80.2563 11.5754 929 103.752 794.688 469.379
1759 0 85.3248 11.4504 977 104.101 794.651 467.405
1760 0 87.2369 12.6437 1103 103.899 795.642 468.252
1761 0 89.3293 12.4707 1114 106.614 795.945 464.491
1762 0 90.4559 13.0671 1182 105.981 795.305 463.206
1763 0 95.4542 12.5505 1198 106.351 794.518 462.758
1764 0 97.3274 12.2679 1194 107.642 795.371 464.075
1765 0 103.298 13.766 1422 104.469 795.662 458.898
1766 0 106.566 13.0905 1395 106.746 795.467 458.71
1767 0 107.557 12.5887 1354 110.469 795.238 448.863
1768 1 62.3066 10.7212 668 106.969 794.835 480.088
1769 0 63.1565 12.5244 791 107.516 795.611 478.631
1770 0 64.2005 11.9469 767 110.857 796.737 478.794
1771 0 67.2723 11.9366 803 110.574 797.159 479.159
1772 0 68.1424 11.8135 805 111.309 797.24 476.806
1773 0 73.3299 12.6279 926 107.34 796.586 475.516
1774 0 75.2653 12.5423 944 108.001 796.622 474.217
1775 0 77.2689 12.6312 976 108.934 796.013 473.46
1776 0 77.2373 11.989 926 111.058 796.273 472.026
1777 0 80.3837 12.1791 979 110.577 796.456 471.345
1778 0 83.2158 13.507 1124 108.524 796.281 468.924
1779 0 85.3145 12.4246 1060 110.164 796.514 468.501
1780 0 90.3265 13.9826 1263 104.975 796.854 468.288
1781 0 94.353 13.4495 1269 106.738 796.103 463.28
1782 0 95.4323 12.1657 1161 109.852 796.817 464.67
1783 0 97.263 12.9032 1255 110.077 795.918 461.485
1784 0 101.31 12.1804 1234 105.427 795.482 462.709
1785 0 104.363 13.7884 1439 102.19 796.066 459.631
1786 0 107.367 11.7448 1261 104.9 795.243 460.541
1787 0 112.273 12.6656 1422 98.4676 795.65 454.775
1788 1 61.1014 10.6708 652 93.6135 794.584 480.459
1789 0 62.1913 10.9983 684 92.6696 795.063 479.164
1790 0 65.1244 10.9483 713 92.3058 795.294 480.086
1791 0 67.1552 12.0616 810 89.2642 794.973 479.206
1792 0 68.1609 12.5145 853 89.7198 794.719 476.317
1793 0 72.1037 12.9813 936 86.7147 794.685 477.319
1794 0 71.0915 11.5626 822 89.4659 794.962 475.142
1795 0 75.1945 11.3705 855 89.7146 794.628 474.405
1796 0 78.2866 11.3813 891 90.6162 794.745 472.95
1797 0 80.1135 12.7943 1025 87.8156 795.159 474.4
1798 0 82.2605 12.7643 1050 89.999 794.839 470.544
1799 0 83.239 11.2567 937 92.0747 795.33 470.857
1800 0 87.2432 12.0353 1050 90.8238 795.443 469.187
1801 0 90.1257 11.7835 1062 91.194 796.059 468.084
1802 0 93.1246 12.3383 1149 90.5074 795.157 461.99
1803 0 96.1105 12.3608 1188 90.5034 795.196 465.643
1804 0 99.2805 12.933 1284 90.3925 795.417 461.811
1805 0 102.101 12.4583 1272 90.3294 795.822 460.142
1806 0 105.293 12.9828 1367 90.5786 795.093 456.072
1807 0 108.38 12.5115 1356 91.8326 794.899 455.585
1808 1 61.1126 13.4669 823 87.2309 795.498 481.16
1809 0 62.0338 11.397 707 90.6818 795.754 481.008
1810 0 65.2612 10.3431 675 92.4207 795.233 474.505
1811 0 67.052 12.4829 837 98.9749 794.742 479.2
1812 0 70.133 12.8042 898 98.7194 795.064 477.518
1813 0 71.1014 12.7564 907 98.9824 795.112 475.88
1814 0 76.0778 13.6702 1040 96.5548 794.555 473.208
1815 0 77.1198 12.1888 940 100.93 794.488 472.206
1816 0 80.0281 13.9576 1117 97.5309 794.27 471.109
1817 0 83.1296 13.7496 1143 98 794.561 469.502
1818 0 84.074 13.274 1116 99.3987 794.732 470.424
1819 0 88.145 13.3076 1173 99.1142 794.25 468.176
1820 0 88.062 12.3549 1088 102.586 793.96 462.246
1821 0 92.1717 12.0536 1111 102.412 793.662 461.797
1822 0 97.136 13.4657 1308 98.302 794.129 460.799
1823 0 99.1368 13.1838 1307 100.379 794.324 455.351
1824 0 105.156 12.7334 1339 99.7483 794.536 458.002
1825 1 58.0886 10.9488 636 97.327 793.788 481.417
1826 0 59.1288 11.7878 697 95.4921 796.626 482.901
1827 0 61.0344 12.5995 769 93.7594 797.027 480.836
1828 0 63.112 12.866 812 92.8805 794.796 476.34
1829 0 67.1638 12.7003 853 92.7374 794.586 474.645
1830 0 67.0936 12.7583 856 93.0117 795.029 474.835
1831 0 68.12 11.2595 767 95.9778 794.687 474.265
1832 0 72.087 12.6375 911 93.0143 794.694 470.488
1833 0 72.1358 11.3397 818 95.9743 795.358 470.966
1834 0 76.0817 13.2489 1008 92.4514 795.146 468.706
1835 0 79.1781 13.1223 1039 91.9615 794.708 471.218
1836 0 80.0727 13.1006 1049 92.96 794.342 467.584
1837 0 83.0708 13.5306 1124 92.3683 794.638 467.902
1838 0 87.1033 12.7665 1112 93.1421 794.648 466.78
1839 0 90.1551 12.5118 1128 92.6427 794.028 463.469
1840 0 92.1041 13.615 1254 91.1547 794.073 463.108
1841 0 96.1314 11.7027 1125 93.9964 793.936 462.054
1842 0 101.178 12.9277 1308 91.9694 794.357 458.719
1843 0 102.171 12.6748 1295 93.4803 794.124 458.007
1844 1 55.085 10.2932 567 96.0317 794.367 483.72
1845 0 57.0798 11.1949 639 92.9343 794.344 481.856
1846 0 58.1174 9.87656 574 93.2596 794.378 484.319
1847 0 60.1228 11.8424 712 89.4073 794.517 481.265
1848 0 63.1552 13.3956 846 85.9326 794.983 481.941
1849 0 65.3232 11.512 752 89.9043 794.52 479.243
1850 0 67.1432 11.6468 782 89.5691 794.409 477.611
1851 0 67.1403 11.1855 751 91.1318 793.965 477.843
1852 0 70.163 11.3023 793 91.2169 793.72 475.117
1853 0 72.2022 12.2711 886 90.2912 794.352 474.306
1854 0 75.227 12.0037 903 89.8882 794.447 473.611
1855 0 76.5019 11.4768 878 91.6595 794.978 471.475
1856 0 78.4003 12.1301 951 90.2713 795.398 471.591
1857 0 80.4045 11.6411 936 91.8643 794.924 470.442
1858 0 84.5605 11.8022 998 91.5321 794.764 465.57
1859 0 87.0173 13.3766 1164 89.5043 794.847 464.096
1860 0 90.8081 13.3909 1216 89.463 795.044 463.873
1861 0 92.6585 13.0371 1208 89.8924 795.322 461.078
1862 0 93.1137 8.7957 819 93.6007 796.015 463.114
1863 0 97.168 10.3738 1008 92.5089 795.541 460.476
1864 0 100.142 11.8631 1188 90.1894 795.689 459.045
1865 0 102.141 10.6813 1091 93.5875 795.908 456.116
1866 0 107.235 11.7126 1256 92.9666 795.67 454.452
1867 0 109.308 10.3378 1130 95.9549 795.745 456.049
1868 1 59.0974 8.17294 483 94.0021 795.754 479.445
1869 0 62.5419 10.9207 683 95.0439 795.512 474.98
1870 0 63.2225 10.471 662 92.1269 796.639 473.281
1871 0 65.3131 11.4372 747 90.9317 796.782 475.418
1872 0 68.2001 10.5425 719 91.7079 797.015 476
1873 0 70.0862 12.6986 890 88.9528 796.234 475.431
1874 0 73.2435 12.2741 899 90.119 796.271 474.526
1875 0 75.2982 11.8595 893 90.7973 796.522 473.268
1876 0 78.2035 12.1862 953 89.2183 796.823 474.052
1877 0 77.1965 12.0213 928 91.0916 797.679 468.263
1878 0 82.4122 11.1998 923 91.415 798.214 468.315
1879 0 85.3927 12.7529 1089 89.9752 797.053 467.255
1880 0 87.356 12.3747 1081 91.5957 796.437 466.332
1881 0 90.38 11.4959 1039 94.9884 796.605 463.527
1882 0 94.3417 12.2427 1155 96.4173 796.339 460.919
1883 0 97.3261 12.792 1245 96.163 795.986 460.239
1884 0 102.256 12.635 1292 93.483 796.115 460.909
1885 1 56.2653 10.5038 591 90.5432 796.548 482.205
1886 0 59.1251 10.8076 639 89.3521 796.18 485.103
1887 0 61.0729 12.5424 766 87.1671 796.88 480.99
1888 0 62.1026 12.0446 748 88.6297 797.076 481.483
1889 0 62.1373 9.55948 594 93.2306 796.456 480.497
1890 0 66.2056 11.3737 753 90.1315 796.839 479.287
1891 0 65.3603 10.8017 706 92.33 797.136 476.507
1892 0 71.1515 12.6772 902 88.6563 797.564 475.533
1893 0 72.173 12.2345 883 89.9502 796.711 475.027
1894 0 75.1663 13.3038 1000 87.905 796.833 474.671
1895 0 75.3123 10.6888 805 93.3106 796.368 471.236
1896 0 74.2333 10.467 777 94.9858 796.798 467.919
1897 0 79.1968 12.2606 971 92.2163 797.052 469.549
1898 0 81.3742 11.1583 908 94.1476 796.972 465.803
1899 0 83.4367 12.3447 1030 93.335 796.242 465.372
1900 0 86.3653 11.9145 1029 94.7114 796.306 463.129
1901 0 90.4153 12.3209 1114 95.8636 796.694 462.595
1902 0 92.4994 10.9082 1009 100.32 797.257 462.338
1903 0 96.5149 11.7495 1134 98.5441 796.388 461.678
1904 0 97.5114 12.0499 1175 98.4008 796.32 461.386
1905 0 102.556 12.5493 1287 98.0412 796.726 457.36
1906 0 104.409 12.3744 1292 98.9079 796.43 456.507
1907 1 60.0874 10.0021 601 94.3112 796.086 480.439
1908 0 61.3661 10.8692 667 93.6882 794.537 478.457
1909 0 63.135 11.7843 744 98.6882 795.341 479.648
1910 0 62.1577 12.0661 750 99.8453 797.884 476.135
1911 0 66.1445 12.5785 832 98.4507 797.067 476.097
1912 0 66.1977 11.5261 763 100.893 797.372 474.379
1913 0 66.1282 10.7821 713 102.986 797.091 473.073
1914 0 71.2688 12.7686 910 96.7923 798.063 474.677
1915 0 71.1496 12.045 857 100.055 798.108 469.753
1916 0 74.1748 13.5895 1008 97.8145 797.713 470.284
1917 0 76.1632 12.1975 929 100.436 797.78 470.593
1918 0 78.1778 13.7379 1074 97.838 797.614 470.162
1919 0 82.1991 12.9442 1064 99.9032 797.565 466.445
1920 0 82.1482 13.3296 1095 100.025 796.889 464.615
1921 0 85.2283 13.2937 1133 100.461 796.987 461.7
1922 0 86.1262 12.2959 1059 103.613 796.814 464.557
1923 0 89.1415 12.2951 1096 103.156 796.592 462.77
1924 0 94.3126 13.3174 1256 99.449 795.493 463.879
1925 1 55.3422 10.9681 607 101.565 795.074 480.952
1926 0 58.254 12.2395 713 101.203 795.29 478.452
1927 0 55.2776 10.1307 560 100.205 796.338 472.514
1928 0 54.1677 10.3752 562 102.004 793.934 473.178
1929 0 59.1017 11.421 675 97.9615 794.707 481.477
1930 0 63.1523 12.2086 771 96.1064 794.198 481.152
1931 0 64.0813 12.4217 796 97.2563 794.347 479.059
1932 0 66.1271 12.4608 824 97.2415 794.028 477.459
1933 0 69.1282 11.3412 784 101.565 793.796 475.952
1934 0 72.1058 12.232 882 99.9286 793.863 475.132
1935 0 74.118 11.9539 886 101.19 793.944 474.186
1936 0 75.078 12.0808 907 100.557 793.703 472.84
1937 0 76.0938 10.8419 825 103.358 793.64 471.301
