time division length width area intensity CMx CMy
1455 0 50.0884 11.32 567 97.3492 280.295 472.39
1456 0 51.0442 9.93257 507 99.9665 280.187 472.604
1457 0 56.0211 11.4778 643 96.7683 279.35 477.904
1458 0 60.1088 12.7436 766 93.4608 280.095 476.721
1459 0 59.1491 12.1388 718 95.1755 279.097 476.994
1460 0 61.0974 12.0954 739 96.5264 279.579 472.801
1461 0 64.0514 11.9748 767 95.7471 279.825 474.565
1462 0 64.1224 12.2422 785 96.4904 278.831 471.633
1463 0 69.06 12.7715 882 94.0034 278.968 473.273
1464 0 69.0279 12.6326 872 96.0791 278.987 471.107
1465 0 70.0644 11.7321 822 98.32 280.107 470.038
1466 0 74.1291 12.802 949 96.9315 279.93 469.153
1467 0 76.0493 12.4262 945 98.6624 280.114 467.449
1468 0 78.0686 13.1679 1028 98.1284 280.318 466.224
1469 0 78.079 12.8716 1005 100.532 279.541 463.422
1470 0 81.0363 12.4389 1008 102.418 280.279 464.277
1471 0 85.0951 12.2099 1039 102.788 280.192 462.423
1472 0 88.0765 12.8865 1135 102.218 281.063 461.782
1473 0 90.1001 13.03 1174 104.592 280.915 460.789
1474 0 92.1388 12.3509 1138 106.491 281.328 456.528
1475 0 95.0861 13.5877 1292 104.495 281.283 454.037
1476 0 99.0785 13.7669 1364 104.155 280.265 453.956
1477 0 102.066 13.893 1418 104.263 280.513 452.541
1478 1 55.0585 10.4071 573 106.654 280.941 477.447
1479 0 60.1313 11.8241 711 102.743 280.318 477.248
1480 0 61.1707 13.6994 838 99.2375 280.784 474.81
1481 0 63.1618 14.1225 892 98.2578 280.515 474.402
1482 0 64.0653 13.2521 849 100.972 281.459 472.531
1483 0 65.0732 13.0929 852 101.541 280.223 472.073
1484 0 68.1229 12.771 870 102.393 280.191 469.389
1485 0 72.144 13.6533 985 98.5025 281.263 470.546
1486 0 66.0456 10.0082 661 102.012 280.818 470.773
1487 0 74.0814 12.5403 929 95.6372 280.684 471.229
1488 0 74.0643 12.5162 927 96.3128 281.133 469.225
1489 0 78.0893 12.8443 1003 96.0608 280.278 468.538
