time division length width area intensity CMx CMy
1476 0 84.1526 15.9353 1341 123.933 502.105 474.367
1477 0 86.0858 16.6578 1434 123.174 501.948 474.329
1478 0 88.1089 15.81 1393 126.141 502.174 473.691
1479 0 91.2219 14.7114 1342 128.961 502.732 471.442
1480 0 95.1372 15.3042 1456 126.965 502.451 472.191
1481 0 98.2082 16.6178 1632 124.348 502.138 469.7
1482 0 101.208 16.6489 1685 124.929 502.001 468.42
1483 0 103.127 15.1949 1567 130.616 502.318 467.55
1484 1 50.1807 15.6634 786 137.415 502.05 489.989
1485 0 55.1332 15.9976 882 134.188 501.659 488.988
1486 0 54.2408 17.0536 925 132.635 502.183 489.694
1487 0 57.1704 16.8968 966 133.785 502.389 487.617
1488 0 57.1718 16.8265 962 168.488 502.377 487.614
1489 0 61.0947 18.1521 1109 129.935 502.224 487.194
1490 0 62.0592 15.9042 987 138.315 502.58 486.886
1491 0 65.1142 17.1084 1114 135.403 502.592 484.802
1492 0 66.1117 16.1091 1065 142.639 501.23 484.508
1493 0 69.1377 16.9227 1170 141.588 501.562 481.676
1494 0 72.3466 16.8771 1221 141.504 501.79 481.771
1495 0 72.2729 17.1018 1236 143.787 501.002 481.653
1496 0 75.2065 17.4054 1309 142.714 500.822 481.144
1497 0 77.1146 16.6505 1284 146.379 501.587 479.577
1498 0 79.2957 17.2393 1367 146.484 501.475 477.392
1499 0 83.3576 17.9828 1499 141.643 501.542 478.408
1500 0 86.2226 18.3247 1580 140.848 501.194 477.153
1501 0 88.3089 17.518 1547 144.749 500.919 475.694
1502 0 92.2751 17.7621 1639 143.599 500.732 473.713
1503 0 95.1844 17.3348 1650 138.134 501.593 471.865
1504 0 97.2582 17.4278 1695 136.865 501.762 468.674
1505 0 98.2099 15.9353 1565 144.05 502.034 469.072
1506 0 101.371 16.5629 1679 147.484 501.242 468.773
1507 1 51.0629 16.0195 818 154.653 502.024 490.946
1508 0 50.0704 16.1173 807 158.198 502.123 490.124
1509 0 52.0289 15.6836 816 162.349 501.593 490.168
1510 0 52.1966 15.8248 826 163.987 501.277 490.492
1511 0 54.037 16.0261 866 160.961 501.269 489.278
1512 0 56.2128 15.8149 889 158.964 501.398 489.424
1513 0 59.0976 16.1597 955 156.413 501.236 487.333
1514 0 60.3248 15.8807 958 153.885 501.217 488.243
1515 0 62.1856 16.6598 1036 150.635 501.157 485.431
1516 0 65.1139 16.4481 1071 148.738 500.88 486.304
1517 0 67.1064 16.824 1129 146.345 500.63 484.492
1518 0 70.1086 17.4301 1222 143.556 500.546 482.7
1519 0 70.177 16.7861 1178 147.293 501.02 482.521
1520 0 70.1446 16.0811 1128 151.493 501.226 481.447
1521 0 72.1273 16.6927 1204 150.237 500.664 480.807
1522 0 77.1539 16.668 1286 148.25 501.08 479.977
1523 0 77.146 16.6697 1286 149.335 500.749 479.966
1524 0 81.0696 17.1828 1393 147.85 501.02 479.798
1525 0 85.1777 18.3851 1566 144.16 501.48 477.947
1526 0 87.1075 17.4612 1521 149.172 501.713 476.164
1527 0 89.3213 17.5658 1569 149.862 501.759 474.843
1528 0 91.0896 16.9394 1543 154.503 500.527 472.722
1529 0 93.2117 17.0365 1588 155.383 500.338 473.713
1530 0 98.1699 18.1522 1782 152.582 501.517 469.97
1531 1 50.1116 15.1462 759 163.895 501.495 492.584
1532 0 52.1491 14.7845 771 166.626 501.066 492.875
1533 0 55.2129 15.7028 867 163.205 500.529 491.849
1534 0 57.1235 15.7903 902 164.726 501.175 490.785
1535 0 58.2045 15.3425 893 169.318 501.513 490.1
1536 0 62.1618 16.6018 1032 163.937 500.376 488.874
1537 0 62.1361 16.2064 1007 166.761 499.709 489.532
1538 0 64.1877 16.9814 1090 166.106 500.44 487.07
1539 0 66.0393 16.5962 1096 169.115 500.266 485.295
1540 0 68.0527 15.8701 1080 171.841 500.282 486.049
1541 0 70.2187 16.178 1136 170.413 500.116 485.433
1542 0 71.1055 16.7638 1192 168.957 500.318 484.001
1543 0 76.0781 16.4962 1255 168.133 500.485 482.253
1544 0 77.0747 15.9585 1230 171.248 499.891 481.033
1545 0 80.1136 16.202 1298 169.448 500.05 478.942
1546 0 81.2011 16.3914 1331 168.841 500.123 479.155
1547 0 86.0714 16.8465 1450 165.764 500.407 477.719
1548 1 44.0275 13.3553 588 170.224 500.133 497.689
1549 0 44.0471 14.0304 618 170.714 500.005 496.35
1550 0 49.0346 12.9297 634 168.467 499.972 496.087
1551 0 50.0623 15.4008 771 160.143 499.516 494.187
1552 0 50.0993 15.6888 786 161.12 499.291 492.903
1553 0 51.0461 15.6329 798 161.11 499.981 492.296
1554 0 52.037 14.7011 765 164.02 499.204 492.157
1555 0 55.0506 16.8209 926 155.82 498.221 490.141
1556 0 57.0613 15.7725 900 160.331 498.784 489.796
1557 0 58.0675 16.2225 942 160.11 498.669 489.553
1558 0 60.049 16.3034 979 160.474 498.697 487.557
1559 0 61.0653 16.2449 992 160.826 499.348 487.807
1560 0 64.0474 15.9413 1021 162.646 499 486.673
1561 0 64.1386 15.2482 978 166.972 499.772 485.342
1562 0 68.0589 15.6629 1066 164.612 499.656 484.051
1563 0 67.0953 15.1724 1018 169.399 499.779 483.252
1564 0 69.0607 15.5226 1072 170.757 499.568 483.517
1565 0 68.0387 15.7263 1070 172.899 499.746 483.644
1566 0 70.0497 16.3313 1144 173.666 500.012 481.459
1567 0 73.1698 16.5779 1213 172.415 499.922 481.565
1568 1 49.1156 13.7838 677 152.871 499.693 400.891
1569 0 50.0678 15.4391 773 150.012 499.432 389.58
1570 0 56.101 17.2011 965 138.163 499.267 385.076
1571 0 61.1309 17.9287 1096 132.548 500.064 382.752
1572 0 63.0678 18.3771 1159 131.971 499.563 381.71
1573 0 64.1069 19.4051 1244 129.879 499.313 379.484
1574 0 63.1499 16.5954 1048 142.598 498.886 381.193
1575 0 62.0864 15.4623 960 150.043 499.69 381.52
1576 0 67.0957 16.9161 1135 143.363 499.848 379.11
1577 0 72.0675 18.1497 1308 136.932 499.31 379.14
1578 0 73.1612 17.0992 1251 141.636 499.398 378.321
1579 0 75.1357 16.1574 1214 146.478 498.89 378.313
1580 0 76.0766 16.1811 1231 148.012 499.092 378.525
1581 0 79.221 15.3242 1214 151.014 499.374 377.088
1582 0 79.0413 15.9157 1258 151.521 499.586 377.3
1583 0 84.1813 16.1437 1359 148.893 499.531 377.976
1584 0 88.0608 15.7732 1389 148.913 498.793 377.045
1585 0 92.0689 16.1944 1491 146.727 499.165 375.844
1586 0 96.0834 16.0486 1542 146.931 499.374 375.549
1587 1 50.0515 13.9656 699 148.14 499.597 397.405
1588 0 52.0366 13.7211 714 148.053 499.02 397.336
1589 0 54.0298 14.1959 767 148.149 499.831 395.519
1590 0 56.0774 15.8888 891 142.365 499.419 393.089
1591 0 56.1235 14.6284 821 148.117 499.177 394.996
1592 0 57.0957 14.6946 839 148.343 498.871 398.191
1593 0 61.093 14.9608 914 145.931 499.5 399.69
1594 0 64.0802 15.5274 995 144.959 500.097 395.892
1595 0 67.0541 15.1669 1017 144.529 498.925 398.074
1596 0 69.0726 15.7081 1085 144.423 498.472 396.669
1597 0 72.1693 14.7431 1064 145.906 498.967 397.652
1598 0 75.065 14.9604 1123 147.018 499.56 395.607
1599 0 78.0704 16.0881 1256 142.956 499.645 393.967
1600 0 79.1042 14.6389 1158 147.492 499.517 393.825
1601 0 84.091 14.7221 1238 145.565 499.491 396.02
1602 0 86.1472 15.5083 1336 143.778 499.665 393.274
1603 0 90.0671 15.5995 1405 142.542 499.821 391.74
1604 0 92.2753 14.11 1302 146.678 499.667 390.934
1605 0 93.1109 14.1122 1314 146.967 499.343 389.549
1606 0 97.0501 15.9711 1550 141.401 499.908 388.487
1607 0 100.092 15.9853 1600 140.557 500.089 390.686
1608 0 103.151 15.5501 1604 140.696 500.304 393.579
1609 0 109.096 15.3168 1671 140.008 500.223 394.277
1610 0 112.175 15.565 1746 138.827 500.105 393.519
1611 0 115.143 15.0075 1728 139.954 500.12 390.898
1612 0 119.171 15.289 1822 138.21 499.531 388.571
1613 0 125.2 15.8786 1988 135.056 499.9 386.224
1614 0 130.221 15.3508 1999 135.244 499.921 386.864
1615 0 136.241 16.3167 2223 112.489 500.184 384.622
1616 0 140.162 15.5963 2186 133.491 499.763 384.655
1617 0 145.161 15.3071 2222 132.407 500.223 387.453
1618 0 149.206 13.8801 2071 135.465 499.721 385.65
1619 0 157.378 14.5128 2284 133.892 498.867 387.473
1620 0 164.274 14.4332 2371 131.915 499.911 389.927
1621 0 170.245 14.767 2514 130.63 499.606 388.228
1622 0 176.414 14.4206 2544 130.634 500.04 388.815
1623 1 92.0965 13.2904 1224 126.139 500.056 434.747
1624 0 95.1969 13.4563 1281 126.914 499.82 433.357
1625 0 100.174 13.217 1324 126.415 499.583 431.365
1626 0 102.169 13.6734 1397 126.703 499.651 430.772
1627 0 107.186 13.6678 1465 125.954 500.141 425.653
1628 0 113.134 14.6022 1652 122.778 500.015 424.858
1629 0 117.217 13.9399 1634 124.583 499.938 421.74
1630 0 123.105 14.0043 1724 123.994 499.762 419.792
1631 0 125.299 12.8971 1616 127.482 499.83 417.034
1632 0 132.291 14.075 1862 123.948 499.626 411.857
1633 0 138.494 13.9212 1928 123.457 499.599 411.629
1634 1 72.0442 11.4929 828 120.248 500.188 440.25
1635 0 78.1997 12.7366 996 121.202 499.725 425.177
1636 0 81.2375 14.0329 1140 115.797 499.309 419.72
1637 0 84.2158 14.166 1193 114.459 499.452 416.117
1638 0 85.1976 14.0614 1198 115.139 498.525 414.4
1639 0 91.0997 13.4688 1227 114.601 498.412 408.374
1640 0 88.2678 13.3797 1181 100.357 499.074 405.496
1641 0 87.2213 11.2129 978 101.615 498.74 407.335
1642 0 87.3111 12.2779 1072 101.265 499.448 404.498
1643 0 85.3265 9.78594 835 105.533 499.298 407.286
1644 0 86.3228 12.2795 1060 101.919 498.943 405.842
1645 0 85.2156 10.4206 888 104.166 498.245 406.985
1646 0 86.1694 11.6283 1002 102.816 499.066 404.435
1647 0 88.3715 12.8322 1134 99.9295 499.137 407.146
1648 0 87.2264 11.1893 976 103.291 499.071 407.451
1649 0 88.1683 12.9071 1138 100.453 499.305 406.199
1650 0 88.2162 13.2742 1171 99.9804 499.931 406.321
1651 0 86.2301 11.794 1017 103.037 498.803 404.258
1652 0 85.1924 11.4799 978 102.969 499.631 402.798
1653 0 86.3027 11.2279 969 102.691 498.727 404.35
1654 0 85.2801 9.96716 850 106.376 498.844 406.592
1655 0 87.2815 11.9269 1041 101.611 499.329 405.263
1656 0 85.2283 11.5455 984 101.579 499.701 404.991
1657 0 87.1957 11.4226 996 100.343 499.036 405.324
1658 0 86.3769 10.7899 932 102.071 498.282 403.339
1659 0 84.2225 10.3654 873 102.707 498.09 404.913
1660 0 84.1555 11.0985 934 101.661 498.835 405.271
1661 0 85.161 8.74813 745 105.303 498.848 403.663
1662 0 86.1927 11.7875 1016 100.966 499.446 400.676
1663 0 85.308 10.9603 935 102.551 499.366 405.029
1664 0 84.1937 12.2931 1035 99.7372 498.791 405.794
1665 0 85.217 12.5327 1068 101.051 498.882 403.35
1666 0 84.2786 11.7586 991 103.17 498.78 403.717
1667 0 85.1717 11.5531 984 103.234 499.167 401.273
1668 0 84.3439 12.0222 1014 102.54 499.392 402.375
1669 0 84.1842 12.1757 1025 101.939 499.248 405.832
1670 0 85.3521 12.5949 1075 102.294 499.316 402.985
1671 0 84.2791 12.2688 1034 101.433 499.264 405.036
1672 0 83.3617 10.4365 870 104.685 499.001 406.155
1673 0 82.2957 10.3043 848 106.294 499.143 402.966
1674 0 84.2457 11.1816 942 104.444 499.243 402.799
1675 0 83.2703 9.9075 825 106.672 499.327 403.712
1676 0 85.275 11.4922 980 104.529 499.348 404.091
1677 0 80.3579 9.8559 792 106.612 499.148 401.48
1678 0 83.1647 10.2808 855 105.215 498.819 402.758
1679 0 82.2799 11.23 924 104.829 499.26 402.831
1680 0 82.3217 11.5279 949 104.163 499.51 402.121
1681 0 83.3329 10.476 873 104.987 499.362 403.383
1682 0 82.3011 11.6159 956 103.819 499.077 402.477
1683 0 83.1932 12.513 1041 101.463 499.273 403.388
1684 0 81.3675 9.91797 807 105.755 499.361 400.325
1685 0 80.3816 10.2013 820 105.251 498.851 402.66
1686 0 81.3395 10.7574 875 103.832 499.094 399.418
1687 0 80.3549 10.7523 864 104.192 499.014 400.69
