time division length width area intensity CMx CMy
1466 0 73.1415 13.0979 958 103.756 208.422 410.219
1467 0 78.186 13.6597 1068 102.104 208.149 395.325
1468 0 80.3219 13.7198 1102 103.313 208.246 392.796
1469 0 82.1444 14.2676 1172 102.846 208.023 385.977
1470 0 82.1759 12.6801 1042 106.311 208.039 387.846
1471 0 86.3701 14.0095 1210 103.181 208.399 389.418
1472 0 87.1993 12.6607 1104 105.746 208.623 395.779
1473 0 92.1008 13.8652 1277 102.183 209.229 400.515
1474 0 94.1544 14.2001 1337 101.227 208.423 397.328
1475 0 94.1222 12.7919 1204 104.449 208.733 398.64
1476 0 100.083 14.328 1434 100.16 209.08 400.006
1477 0 101.145 13.2384 1339 103.562 208.182 397.208
1478 0 104.126 13.8294 1440 101.76 207.743 394.751
1479 0 109.142 13.9359 1521 101.636 208.448 393.629
1480 0 111.084 13.4854 1498 102.667 208.352 393.77
1481 0 115.164 11.8874 1369 104.694 208.318 397.715
1482 0 118.099 12.3201 1455 104.347 208.168 397.332
1483 0 123.211 13.1238 1617 101.531 208.366 403.321
1484 0 123.211 13.0994 1614 157.514 209.365 403.402
1485 1 85.0639 6.86542 584 103.808 207.76 432.646
1486 1 69.0721 14.1157 975 99.8113 207.548 410.632
1487 0 69.1495 12.9285 894 102.366 208.077 407.626
1488 0 72.1367 12.7674 921 102.68 207.596 405.901
1489 0 75.0683 13.2812 997 103.402 207.255 397.917
