time division length width area intensity CMx CMy
1474 0 60.0851 13.2645 797 93.2647 955.223 437.182
1475 0 61.0971 11.3099 691 98.0593 953.964 436.2
1476 0 63.1604 11.4312 722 101.112 953.022 434.151
1477 0 67.0926 13.1758 884 97.2772 954.232 433.484
1478 0 67.1159 11.8601 796 100.548 953.889 433.156
1479 0 71.0867 12.2386 870 99.3149 953.734 432.218
1480 0 71.0814 11.9018 846 102.61 953.937 430.226
1481 0 73.1941 11.1484 816 104.103 953.678 428.884
1482 0 78.1869 11.8178 924 101.784 954.341 430.179
1483 0 79.101 13.2362 1047 100.749 954.459 426.531
1484 0 83.0982 13.1772 1095 100.425 954.483 427.311
1485 0 85.2641 13.5344 1154 99.8735 955.421 426.553
1486 0 87.0948 12.7103 1107 101.997 955.21 428.55
1487 0 87.2523 12.7446 1112 103.594 955.058 426.995
1488 0 92.3542 12.3654 1142 103.352 955.306 428.07
1489 0 93.2598 12.3311 1150 104.86 954.637 422.491
