time division length width area intensity CMx CMy
1396 0 97.1916 12.5422 1219 93.9434 1038.15 466.683
1397 0 101.125 13.2015 1335 93.042 1038.44 463.766
1398 0 104.162 13.7766 1435 92.2376 1038.44 465.656
1399 0 107.168 13.2782 1423 94.1757 1038.17 463.845
1400 0 111.256 14.6509 1630 91.265 1037.67 462.367
1401 0 111.09 12.4223 1380 96.6399 1037.89 461.393
1402 0 115.097 13.38 1540 94.6338 1037.38 455.705
1403 0 117.168 11.7438 1376 97.1214 1037.27 457.253
1404 0 124.108 14.1328 1754 99.0564 1037.4 455.449
1405 0 127.286 14.8956 1896 97.7553 1037.54 448.445
1406 0 128.156 13.7254 1759 101.976 1038.11 446.262
1407 0 132.274 13.8123 1827 101.21 1037.66 448.796
1408 0 139.219 13.2237 1841 102.334 1038.09 444.249
1409 0 142.238 14.0188 1994 101.183 1037.83 441.406
1410 0 148.226 13.6009 2016 100.71 1038.28 440.135
1411 0 150.366 13.3209 2003 103.213 1037.51 432.83
1412 0 158.346 12.7316 2016 102.301 1038.45 433.431
1413 0 162.312 12.4821 2026 102.353 1037.82 431.093
1414 0 166.475 10.6563 1774 104.499 1037.7 432.191
1415 0 173.427 13.8617 2404 98.1223 1037.43 425.629
1416 0 177.487 12.7277 2259 97.857 1037.43 424.484
1417 0 183.504 12.6101 2314 99.1992 1037.42 420.169
1418 0 188.524 12.81 2415 99.1946 1037.42 418.103
1419 0 196.261 12.2999 2414 101.811 1036.97 419.087
1420 0 198.188 12.8817 2553 102.886 1036.96 416.773
1421 0 206.393 11.8269 2441 105.865 1037.56 414.391
1422 0 213.611 14.0115 2993 101.848 1037.05 414.742
1423 0 219.387 13.0363 2860 103.788 1037.1 409.874
1424 0 225.473 13.8686 3127 103.149 1037.23 401.422
1425 0 232.521 14.0805 3274 104.187 1036.9 399.939
1426 0 242.35 13.6868 3317 104.775 1036.92 394.541
1427 0 250.369 13.9274 3487 104.125 1037.46 392.285
1428 0 254.635 13.5331 3446 107.329 1037.94 382.344
1429 1 266.536 13.154 3506 106.208 1037.42 384.145
1430 0 275.339 13.3 3662 108.522 1036.82 376.908
1431 1 299.653 12.0139 3600 108.057 1037.18 378.003
1432 1 222.441 10.7489 2391 106.189 1036.72 408.366
1433 0 230.399 12.8516 2961 103.965 1036.25 396.138
1434 0 237.5 14.0547 3338 103.148 1036.6 390.296
1435 0 245.257 13.2066 3239 106.273 1036.66 390.054
1436 0 253.284 14.1225 3577 108.059 1036.35 381.863
1437 1 67.1102 10.222 686 87.8207 1037.54 477.273
1438 0 69.1423 10.1819 704 90.0213 1037.69 479.109
1439 0 71.0891 11.8865 845 89.0331 1038.29 477.017
1440 0 73.1447 10.6638 780 86.959 1038.04 481.265
1441 0 72.1286 8.24916 595 91.7916 1038.47 480.05
1442 0 79.1691 10.8628 860 88.857 1037.92 476.916
1443 0 78.0788 11.3219 884 89.3676 1037.64 473.952
1444 0 83.1295 11.7046 973 88.5488 1038.24 470.757
1445 0 86.1719 12.6724 1092 86.3571 1038.02 472.683
1446 0 89.0866 12.7629 1137 86.8496 1038.5 471.184
1447 0 90.0575 12.0479 1085 95.9401 1038.08 466.638
1448 0 95.08 12.0425 1145 94.8987 1037.72 467.427
1449 0 95.0991 11.0201 1048 96.7185 1038.36 467.966
1450 0 105.102 11.3033 1188 95.7736 1037.23 464.067
1451 0 103.071 11.8365 1220 96.5426 1038.46 459.94
1452 0 110.306 14.6502 1616 88.2648 1038.52 457.061
1453 0 111.157 12.271 1364 95.7119 1038.62 459.642
1454 0 112.202 11.7199 1315 99.124 1038.12 453.386
1455 0 119.099 12.7373 1517 95.5933 1037.94 456.158
1456 0 122.103 14.1028 1722 94.0714 1037.66 451.283
1457 0 126.147 12.4616 1572 96.0407 1037.77 452.699
1458 0 130.167 12.699 1653 95.994 1038.32 448.756
1459 0 135.155 11.8013 1595 96.5768 1038.97 444.697
1460 1 74.1098 9.09461 674 90.5119 1038.57 476.19
1461 0 75.1017 10.1329 761 89.8305 1038.16 476.209
1462 0 79.085 12.3285 975 92.3631 1038.69 474.449
1463 0 77.0491 10.7853 831 96.2563 1037.66 470.727
1464 0 82.0527 12.9673 1064 91.1532 1037.63 472.256
1465 0 83.0783 12.8192 1065 90.4094 1037.04 475.057
1466 0 86.229 10.994 948 95.2648 1037.43 470.627
1467 0 88.237 13.1804 1163 91.595 1038 469.44
1468 0 89.1569 11.8443 1056 94.3674 1037.89 468.043
1469 0 92.1347 13.0678 1204 93.2442 1038.4 465.488
1470 0 96.1007 12.6846 1219 93.6292 1037.88 464.701
1471 0 97.1468 12.3627 1201 95.3972 1038.54 464.067
1472 0 99.0864 11.7877 1168 97.2928 1037.98 461.951
1473 0 102.201 13.6397 1394 94.3357 1038.42 460.184
1474 0 104.206 13.0126 1356 95.8282 1037.83 462.742
1475 0 106.102 13.9489 1480 95.402 1037.69 457.616
1476 0 110.275 12.7772 1409 97.3158 1038.52 456.84
1477 0 114.263 14.1166 1613 94.31 1037.31 454.67
1478 0 117.281 13.1309 1540 96.7091 1037.65 456.111
1479 0 119.192 13.7006 1633 96.5003 1038.05 453.475
1480 0 124.357 14.2171 1768 94.9666 1037.89 449.813
1481 0 127.26 13.1227 1670 98.7778 1037.62 445.056
1482 0 130.244 14.1197 1839 97.6389 1037.72 445.287
1483 1 75.1194 11.2221 843 97.2456 1038.31 473.886
1484 0 75.0825 10.0023 751 100.623 1037.8 471.678
1485 0 77.0731 11.2101 864 98.2859 1038.32 470.488
1486 0 83.116 12.2359 1017 95.1327 1037.19 469.348
1487 0 83.0325 12.2 1013 92.6545 1037.33 469.147
1488 0 88.0767 12.6254 1112 91.4182 1036.65 467.754
1489 0 89.1156 13.3871 1193 90.9204 1037.47 464.085
