time division length width area intensity CMx CMy
1479 0 62.1725 12.8513 799 99.2115 271.693 479.786
1480 0 63.11 12.4386 785 101.227 271.882 477.682
1481 0 65.11 13.147 856 101.383 272.199 476.397
1482 0 66.1361 11.7183 775 104.543 271.612 475.352
1483 0 70.2176 12.974 911 103.111 271.166 474.546
1484 0 71.1698 13.3905 953 106.232 270.793 474.515
1485 0 74.1607 13.2955 986 106.241 271.225 473.537
1486 0 76.1532 12.5668 957 109.048 271.208 469.897
1487 0 78.1389 12.4138 970 110.203 271.048 470.515
1488 0 82.1988 12.8226 1054 108.383 271.18 469.144
1489 0 86.1454 12.6182 1087 109.341 271.241 466.937
1490 0 86.1415 11.7133 1009 112.037 271.419 466.822
1491 0 91.1446 12.749 1162 109.43 271.132 464.248
1492 0 95.2444 13.6281 1298 109.625 270.971 463.623
1493 0 99.2529 12.5538 1246 112.738 271.203 461.753
1494 1 47.1138 11.3979 537 110.994 272.112 487.002
1495 0 50.0771 11.023 552 112.714 271.292 487.745
1496 0 52.0795 11.4248 595 111.788 271.429 486.534
1497 0 53.1053 11.5808 615 111.782 271.652 487.759
1498 0 57.1725 11.579 662 110.353 271.036 485.544
1499 0 61.0739 12.9515 791 104.874 270.913 484.775
1500 0 59.1509 11.2762 667 110.094 271.064 482.876
1501 0 64.0495 13.1148 840 104.782 270.857 481.404
1502 0 67.1821 11.6251 781 107.886 270.373 480.143
1503 0 69.0667 12.1622 840 105.457 270.774 477.75
1504 0 71.0816 12.5349 891 102.083 270.373 478.979
1505 0 73.0592 11.9903 876 103.855 270.652 478.829
1506 0 73.2139 13.085 958 107.603 271.249 476.806
1507 0 74.2434 12.4186 922 109.124 271.346 479.191
1508 0 75.0793 12.5334 941 110.776 271.121 476.004
1509 0 74.0822 12.2702 909 113.039 270.935 475.482
1510 0 79.1028 12.9325 1023 111.411 270.988 475.431
1511 0 81.1518 12.7785 1037 111.386 270.301 472.84
1512 0 83.2422 11.8209 984 113.319 269.993 473.358
1513 0 85.1533 13.2467 1128 109.898 270.059 468.27
1514 0 89.16 13.4589 1200 107.811 270.484 470.143
1515 0 93.1773 13.6407 1271 106.357 270.238 468.147
1516 0 94.1871 12.6026 1187 109.73 270.568 466.246
1517 1 52.1043 11.0356 575 108.63 270.101 486.991
1518 0 54.0691 11.6518 630 106.181 270.849 486.921
1519 0 58.0947 12.3247 716 105.327 271.003 485.619
1520 0 58.0707 12.1748 707 104.475 271.075 485.008
1521 0 59.0904 12.8278 758 104.344 271.393 485.289
1522 0 61.0768 12.0177 734 106.713 271.202 482.523
1523 0 63.1024 13.3909 845 104.946 271.815 481.651
1524 0 64.0467 12.0537 772 108.653 270.953 483.202
1525 0 68.0968 12.1738 829 108.351 270.981 480.923
1526 0 70.0974 12.4684 874 108.367 271.133 481.55
1527 0 71.0662 12.1436 863 111.637 270.84 479.092
1528 0 73.0375 12.1855 890 112.202 270.674 478.397
1529 0 73.0552 11.9225 871 116.122 271.046 476.312
1530 0 77.115 12.3971 956 115.596 271.533 477.138
1531 0 79.0699 12.002 949 119.442 270.848 475.315
1532 0 80.081 12.3999 993 119.274 270.404 476.244
1533 0 84.0858 12.7013 1068 120.749 270.411 473.623
1534 0 87.0899 12.7914 1114 122.748 270.19 471.873
1535 1 45.0346 11.2358 506 120.528 271.022 491.443
1536 0 47.021 10.9738 516 123.471 270.145 491.211
1537 0 49.0103 11.3446 556 118.237 271.067 488.543
1538 0 50.1825 11.6973 587 119.692 271.487 488.859
1539 0 53.1161 12.1056 643 119.216 271.18 486.885
1540 0 52.089 11.7683 613 121.703 270.318 488.352
1541 0 53.0391 11.6141 616 122.685 269.981 486.414
1542 0 58.0567 12.4017 720 119.476 270.779 486.096
1543 0 58.0645 11.8317 687 121.536 270.489 486.077
1544 0 59.0434 11.9743 707 122.412 269.465 485.706
1545 0 63.0729 12.6045 795 119.859 269.346 482.335
1546 0 64.0464 12.7876 819 120.167 269.65 481.662
1547 0 67.0781 11.8966 798 121.788 269.848 482.747
1548 0 69.0918 13.388 925 118.589 269.111 479.311
1549 0 71.0634 12.2707 872 122.717 269.011 478.88
1550 0 73.0848 12.5881 920 121.942 269.178 475.777
1551 0 75.0589 13.2563 995 120.756 268.836 477.61
1552 0 76.123 12.6637 964 122.442 269.173 477.806
1553 0 79.1318 12.7762 1011 122.617 269.232 474.724
1554 0 82.1262 13.0774 1074 121.901 268.831 473.644
1555 0 83.1339 12.4257 1033 124.667 268.164 471.503
1556 0 86.1519 12.8146 1104 123.921 269.069 471.542
1557 0 87.1962 12.3629 1078 125.928 268.721 468.945
1558 0 92.1245 13.0693 1204 123.703 268.208 468.434
1559 0 96.1169 12.8697 1237 123.855 268.093 466.252
1560 0 99.1252 13.377 1326 122.898 268.765 465.372
1561 0 101.283 13.5857 1376 125.717 268.818 461.235
1562 0 105.233 12.7717 1344 126.679 268.83 458.887
1563 0 109.287 13.0025 1421 125.017 268.502 458.792
1564 1 58.1305 12.4547 724 123.789 268.541 484.271
1565 0 60.1324 11.8073 710 127.892 269.645 484.875
1566 0 61.0911 11.5729 707 118.365 269.29 480.683
1567 0 63.1069 11.9638 755 117.506 269.387 479.093
1568 0 65.1363 12.8039 834 114.954 268.594 478.928
1569 0 67.1327 11.0825 744 119.493 269.704 476.599
1570 0 71.1252 11.8242 841 116.759 269.309 477.065
1571 0 73.0881 12.7654 933 114.651 269.457 476.884
1572 0 75.0912 11.7724 884 117.31 268.964 474.429
1573 0 81.0556 12.0411 976 115.98 268.456 475.114
1574 0 82.039 12.5428 1029 116.397 268.579 473.346
1575 0 87.1585 12.9305 1127 114.394 268.625 473.113
1576 0 88.0969 12.4408 1096 117.254 268.348 471.123
1577 0 92.1101 12.7239 1172 117.893 268.422 469.635
1578 1 50.0601 11.0068 551 113.74 269.062 491.436
1579 0 52.0801 12.3848 645 110.935 269.239 488.881
1580 0 55.1026 11.6147 640 112.116 269.45 487.609
1581 0 57.078 11.4405 653 112.991 269.413 487.426
1582 0 57.1093 12.0646 689 111.99 270.274 486.746
1583 0 60.1924 12.8754 775 109.399 269.828 483.493
1584 0 63.0482 12.197 769 111.763 269.969 484.13
1585 0 65.0695 13.4318 874 108.678 269.589 481.661
1586 0 65.0595 13.3416 868 110.623 268.582 481.158
1587 0 67.0349 12.0385 807 114.766 268.434 479.188
1588 0 70.08 12.1575 852 115.069 268.371 481.149
1589 0 73.0657 14.0422 1026 110.917 269.175 479.126
1590 0 76.1161 14.8852 1133 108.756 268.855 477.592
1591 0 78.0982 13.5983 1062 113.666 268.734 476.512
1592 0 80.1597 14.1343 1133 114.772 268.352 474.346
1593 0 83.0428 12.9211 1073 115.87 268.541 475.719
1594 0 85.1063 13.0425 1110 117.415 269.079 472.382
1595 0 89.1894 12.793 1141 117.647 268.997 473.278
1596 0 88.1117 12.0756 1064 120.798 269.176 470.518
1597 0 93.0845 14.0088 1304 115.584 269.541 470.995
1598 0 97.1169 13.7978 1340 117.169 269.695 468.442
1599 1 48.0124 11.622 558 123.837 270.075 490.833
1600 0 51.105 11.8775 607 119.937 269.868 490.208
1601 0 51.0599 13.4939 689 113.269 270.385 488.985
1602 0 54.1295 12.4701 675 115.476 269.899 488.434
1603 0 55.0545 13.0235 717 113.749 269.752 488.615
1604 0 58.1104 13.0786 760 113.636 269.854 487.638
1605 0 59.0582 13.3936 791 113.544 270.286 487.551
1606 0 60.0757 13.5163 812 113.166 269.927 485.41
1607 0 60.1123 11.8112 710 117.328 269.9 486.014
1608 0 65.1792 14.4985 945 109.581 269.977 481.958
1609 0 64.1174 11.4945 737 117.905 269.833 482.761
1610 0 66.1007 12.3902 819 115.888 269.867 481.394
1611 0 71.2798 14.0012 998 110.559 270.331 481.718
1612 0 74.054 13.5442 1003 111.202 270.266 480.601
1613 0 75.1152 13.7256 1031 112.1 270.003 477.692
1614 0 77.1166 11.8133 911 117.099 270.564 477.332
1615 0 79.1211 13.9154 1101 112.682 269.983 475.461
1616 0 83.1279 14.1228 1174 111.911 270.6 471.562
1617 0 85.0763 13.9757 1189 113.51 270.188 473.029
1618 0 89.1728 13.7037 1222 114.373 269.894 470.777
1619 0 90.1502 13.0116 1173 115.506 269.901 468.609
1620 0 94.1721 12.87 1212 117.319 269.581 464.215
1621 0 98.1866 12.2114 1199 113.557 268.543 461.799
1622 0 99.1409 10.7927 1070 113.971 268.44 464.47
1623 0 102.301 11.4172 1168 110.366 269.223 457.527
1624 1 56.1139 12.3142 691 115.793 269.166 485.547
1625 0 57.1759 13.3448 763 113.684 269.463 483.106
1626 0 61.031 13.6652 834 104.619 269.442 482.561
1627 0 62.0585 13.31 826 106.265 269.644 481.889
1628 0 63.0922 14.0271 885 96.0113 269.861 481.645
1629 0 65.1274 12.6982 827 109.206 269.462 481.109
1630 0 69.1554 13.3323 922 107.72 269.059 481.131
1631 0 72.12 14.3788 1037 106.058 268.649 478.657
1632 0 74.1971 14.1111 1047 106.881 268.583 476.452
1633 0 77.2884 13.2879 1027 109.801 268.313 475.132
1634 0 78.106 13.4305 1049 110.752 268.933 477.354
1635 0 80.104 13.0206 1043 114.318 269.267 471.598
1636 0 84.1615 13.1889 1110 114.303 269.116 472.495
1637 0 87.1309 13.979 1218 113.916 269.039 468.815
1638 1 48.114 13.2602 638 112.049 268.476 490.379
1639 0 47.0563 12.4957 588 115.148 269.002 487.474
1640 0 50.245 13.1556 661 109.042 269.262 489.43
1641 0 52.1321 12.6218 658 110.419 268.995 487.462
1642 0 55.038 13.1 721 108.004 269.218 488.107
1643 0 56.1125 14.4531 811 106.313 269.316 485.256
1644 0 57.0682 12.9669 740 110.214 269.096 485.543
1645 0 59.0365 13.9914 826 108.569 268.713 484.879
1646 0 61.0729 13.1482 803 111.349 268.742 482.436
1647 0 64.122 13.9422 894 108.262 268.374 484.689
1648 0 64.106 14.0081 898 112.462 268.55 480.371
1649 0 68.1968 13.769 939 112.339 268.415 479.846
1650 0 69.1304 13.3227 921 113.435 268.441 479.466
1651 0 71.1001 13.5302 962 115.043 268.319 476.323
1652 0 76.1035 13.8101 1051 112.167 268.62 476.068
1653 0 78.0711 13.8848 1084 114.211 268.903 471.691
1654 0 82.0764 13.4265 1102 114.541 269.176 472.832
1655 0 82.1615 12.8892 1059 117.264 268.792 470.949
1656 0 85.2142 13.6597 1164 115.57 268.948 468.799
1657 0 90.3655 14.1094 1275 114.653 268.882 466.165
1658 0 93.1326 14.3881 1340 114.697 268.197 465.455
1659 0 95.0976 14.2065 1351 116.852 268.395 463.286
1660 0 98.2127 13.0431 1281 120.161 268.352 464.369
1661 1 51.1126 12.1888 623 118.236 268.063 484.872
1662 0 55.1179 13.0266 718 116.914 268.196 481.078
1663 0 58.1305 14.3126 832 114.389 268.52 479.595
1664 0 58.1815 13.2173 769 118.205 268.709 480.352
1665 0 63.1608 13.996 884 115.202 267.967 481.523
1666 0 61.143 12.6261 772 123.089 268.044 481.01
1667 0 64.0967 13.0428 836 120.848 267.833 481.079
1668 0 67.143 13.0021 873 120.53 268.005 479.677
1669 0 69.1295 12.8165 886 122.909 268.784 478.296
1670 0 73.2479 13.3383 977 121.609 268.406 476.855
1671 0 72.1554 12.2236 882 125.396 268.482 474.297
1672 0 76.1295 13.2669 1010 123.252 267.931 472.54
1673 0 78.3201 13.1256 1028 124.888 268.422 472.008
1674 0 82.1386 14.1103 1159 122.273 268.214 470.77
1675 0 85.2154 13.9646 1190 123.719 268.367 469.771
1676 0 87.3342 13.3739 1168 126.074 268.382 468.922
1677 0 89.1102 12.9951 1158 127.437 268.507 466.971
1678 0 94.2408 13.1366 1238 126.465 268.83 465.779
1679 0 96.2463 13.7252 1321 126.064 268.25 461.46
1680 0 99.2471 13.7737 1367 126.307 268.177 460.54
1681 0 104.155 14.248 1484 123.555 267.702 459.367
1682 0 107.211 13.3755 1434 126.844 268.414 456.227
1683 0 113.202 13.9661 1581 124.555 268.774 454.327
1684 1 61.0871 12.5559 767 121.065 268.167 481.682
1685 0 61.1022 11.4398 699 127.044 269.29 480.209
1686 0 65.0805 12.6766 825 121.152 268.782 482.96
1687 0 68.0948 12.8351 874 120.059 268.832 481.84
1688 0 70.0309 12.4088 869 121.968 269.442 480.728
1689 0 73.053 13.3191 973 119.495 268.871 480.625
1690 0 73.0626 12.3182 900 124.718 269.496 478.903
1691 0 77.0985 12.5165 965 124.314 269.687 475.596
1692 0 80.1545 13.1496 1054 122.909 269.356 475.778
1693 0 82.1207 12.8469 1055 124.086 269.487 473.781
1694 0 87.1145 13.4765 1174 121.399 268.564 473.291
1695 0 87.1269 10.5249 917 128.607 268.373 473.288
1696 0 91.1665 13.7551 1254 120.344 268.803 468.045
1697 0 95.3894 13.0727 1247 121.403 268.454 466.858
1698 0 98.411 12.9152 1271 122.448 269.13 464.59
1699 0 100.338 12.7867 1283 123.924 269.184 461.564
1700 0 103.217 13.4959 1393 121.918 268.984 459.7
1701 0 107.209 13.1426 1409 122.895 269.329 457.684
1702 0 111.241 12.5673 1398 123.778 268.816 458.088
1703 0 115.11 13.1613 1515 121.193 269.059 454.384
1704 1 60.1867 11.3314 682 116.022 269.962 478.399
1705 0 62.0371 11.606 720 113.732 269.681 478.619
1706 0 63.0782 12.0327 759 113.955 269.345 477.041
1707 0 66.1172 12.3417 816 112.096 268.685 478.256
1708 0 69.0593 11.5408 797 114.521 268.629 476.494
1709 0 69.0959 11.0716 765 115.847 269.544 476.559
1710 0 71.1127 11.756 836 116.594 268.379 473.907
1711 0 76.1935 12.5732 958 113.6 268.116 474.748
1712 0 77.178 12.8016 988 114.971 268.639 473.124
1713 0 80.0923 13.6343 1092 113.415 268.825 472.799
1714 0 82.2146 12.7593 1049 115.862 268.873 471.771
1715 0 83.1038 13.1041 1089 115.246 268.65 470.901
1716 0 87.1533 12.2657 1069 119.914 268.328 465.862
1717 0 89.1081 12.9955 1158 118.342 268.911 465.261
1718 0 92.249 13.4852 1244 117.777 268.978 463.749
1719 0 97.1346 13.4864 1310 116.845 268.913 465.065
1720 0 97.2041 12.983 1262 126.048 268.838 460.094
1721 0 103.354 14.1069 1458 117.395 268.591 462.615
1722 0 105.232 13.4465 1415 118.633 268.568 457.494
1723 1 59.0948 10.7454 635 122.573 268.424 482.569
1724 0 62.0549 12.5695 780 116.435 268.951 484.069
1725 0 63.0616 12.242 772 119.181 269.222 484.141
1726 0 65.1407 12.6035 821 114.631 270.076 482.777
1727 0 68.2049 11.5827 790 112.457 269.581 480.506
1728 0 70.1086 12.5662 881 110.467 269.371 476.998
1729 0 72.1497 12.4602 899 110.721 269.635 475.026
1730 0 74.1228 13.2888 985 108.293 269.204 475.196
1731 0 76.1037 13.2188 1006 109.861 269.324 472.571
1732 0 81.1549 12.852 1043 109.081 269.631 474.487
1733 0 82.1885 13.104 1077 109.472 270.303 473.141
1734 0 84.0965 12.6165 1061 112.123 270.455 470.293
1735 0 88.107 13.4382 1184 110.104 269.769 467.02
1736 0 90.1511 13.1335 1184 111.497 269.453 466.851
1737 0 93.1086 12.8989 1201 111.822 269.765 467.128
1738 0 96.1352 13.9387 1340 109.701 269.203 463.6
1739 0 98.1933 12.3328 1211 113.141 268.581 462.046
1740 0 100.157 12.3406 1236 113.022 269.062 463.046
1741 0 103.141 11.8673 1224 115.319 268.772 459.225
1742 1 56.0666 11.7004 656 109.916 268.916 482.863
1743 0 57.0853 11.1412 636 109.786 269.217 484.403
1744 0 59.1296 13.4112 793 111.358 269.728 482.158
1745 0 61.0819 12.6551 773 112.335 269.405 481.323
1746 0 63.1558 12.1762 769 106.365 269.287 478.797
1747 0 65.1378 11.7904 768 106.582 269.013 478.358
1748 0 68.1116 14.1092 961 100.622 268.748 476.522
1749 0 71.0598 12.1306 862 103.624 268.907 476.969
1750 0 73.1798 12.8451 940 102.214 269.307 473.132
1751 0 73.1157 12.0631 882 104.172 268.991 473.806
1752 0 78.0432 11.4424 893 103.409 269.466 474.525
1753 0 79.0568 11.9155 942 103.58 269.4 471.515
1754 0 83.1302 12.4503 1035 101.806 269.178 468.577
1755 0 86.1299 13.1313 1131 100.432 268.98 468.912
1756 0 88.0822 12.2159 1076 101.614 268.757 466.629
1757 0 91.0859 12.2192 1113 101.614 267.982 467.823
1758 0 96.0852 12.0622 1159 101.908 268.462 465.513
1759 0 97.1881 12.6456 1229 102.49 268.306 460.845
1760 0 100.178 11.9088 1193 103.606 269.208 462.179
1761 0 104.055 12.849 1337 101.554 268.855 460.933
1762 0 107.154 12.0574 1292 101.695 268.563 458.025
1763 1 59.1041 11.7081 692 103.263 269.029 486.906
1764 0 60.0635 13.0529 784 103.499 268.903 483.718
1765 0 63.1307 12.9256 816 98.2304 269.261 482.729
1766 0 65.1395 12.3427 804 101.869 269.659 482.81
1767 0 67.1602 11.7629 790 100.348 269.049 481.938
1768 0 70.171 12.7831 897 97.8495 269.23 481.048
1769 0 70.0831 11.7717 825 101.773 268.852 478.967
1770 0 73.1223 13.3612 977 100.049 268.62 475.688
1771 0 76.0781 11.8168 899 103.125 269.538 478.253
1772 0 81.1594 12.2598 995 102.743 269.105 475.975
1773 0 83.1663 14.2486 1185 100.089 269.213 472.481
1774 0 83.0909 12.0109 998 107.284 269.414 472.881
1775 0 86.1805 13.1004 1129 104.599 268.889 469.469
1776 0 89.0913 12.5826 1121 106.832 269.26 469.397
1777 0 96.2229 14.9133 1435 100.834 269.159 467.854
1778 0 98.3548 14.2037 1397 103.472 269.448 468.579
1779 0 99.1446 12.6179 1251 109.463 269.114 465.35
1780 0 103.227 12.8746 1329 111.324 268.764 462.995
1781 1 56.2488 13.1203 738 106.904 268.001 484.73
1782 0 58.0868 12.9289 751 108.103 268.73 483.309
1783 0 59.0782 12.4581 736 109.982 268.058 482.569
1784 0 61.115 12.7301 778 111.06 268.26 478.82
1785 0 63.2698 12.6285 799 111.533 268.902 479.716
1786 0 66.0811 12.6965 839 113.272 268.224 480.119
1787 0 66.0811 12.6662 837 146.465 267.226 480.165
1788 0 70.1537 12.3728 868 115.29 267.999 478.487
1789 0 75.3529 13.4169 1011 112.162 268.249 466.354
1790 0 76.2347 12.5271 955 114.78 268.169 472.711
1791 0 78.1611 12.4486 973 115.152 268.601 475.872
1792 0 80.2301 12.8879 1034 116.78 268.325 472.678
1793 0 83.1936 12.8616 1070 116.479 268.602 471.673
1794 0 85.2077 12.5341 1068 118.243 268.381 469.335
1795 0 88.2941 13.8401 1222 115.955 267.95 467.903
1796 0 93.2308 13.8688 1293 115.899 267.808 466.237
1797 0 95.2364 14.4588 1377 116.225 268.317 463.055
1798 0 100.209 14.5695 1460 114.473 268.13 464.123
1799 0 100.372 13.4002 1345 119.548 268.271 463.343
1800 0 103.318 13.6472 1410 119.118 267.866 461.967
1801 0 106.426 13.3238 1418 120.899 268.247 458.37
1802 0 111.162 14.5914 1622 117.456 268.074 457.489
1803 0 116.226 14.9365 1736 116.462 268.688 453.483
1804 0 117.242 13.6982 1606 119.506 268.751 454.281
1805 1 59.1118 12.9077 763 117.733 268.851 481.055
1806 0 63.1783 12.8525 812 116.15 269.03 480.858
1807 0 65.0951 14.041 914 114.501 269.05 478.385
1808 0 67.1801 12.8461 863 115.848 268.542 477.985
1809 0 71.1213 13.2872 945 113.582 269.231 480.098
1810 0 72.2046 13.5864 981 114.38 268.619 475.091
1811 0 76.1422 12.9232 984 115.061 268.859 475.856
1812 0 78.1046 14.1477 1105 113.388 269.223 473.219
1813 0 79.1265 12.0946 957 119.025 269.389 473.687
1814 0 83.1688 13.4425 1118 116.416 268.765 473.081
1815 0 87.3144 14.1901 1239 117.222 268.487 447.956
1816 0 91.1486 13.4286 1224 119.6 268.488 448.554
1817 0 93.287 13.4209 1252 120.097 268.585 450.162
1818 0 95.3298 14.3082 1364 118.964 268.683 447.965
1819 0 101.525 13.5337 1374 120.509 269.028 447.199
1820 0 103.342 14.6795 1517 118.131 268.047 445.61
1821 0 106.178 14.1648 1504 119.382 268.301 446.82
1822 1 56.1402 12.7894 718 117.109 268.747 470.454
1823 0 57.0453 11.5172 657 119.944 268.359 475.365
1824 0 57.2748 11.8377 678 119.345 268.103 480.04
1825 0 58.0819 12.2241 710 120.768 269.479 478.434
1826 0 62.0283 12.7845 793 117.509 269.425 482.59
1827 0 64.0608 12.7847 819 116.193 269.676 480.996
1828 0 68.0835 13.6009 926 113.766 269.763 479.67
1829 0 69.1075 13.1824 911 115.794 269.589 473.592
1830 0 72.1882 13.4232 969 115.841 269.591 466.314
1831 0 76.1651 11.9215 908 119.959 269.722 464.854
1832 0 78.109 12.8026 1000 118.533 269.659 467.312
1833 0 81.1022 12.7987 1038 119.365 269.218 466.224
1834 0 83.1958 13.4382 1118 118.309 268.826 465.191
1835 0 85.211 13.1321 1119 120.204 269.089 464.878
1836 0 88.0369 12.756 1123 120.274 268.413 465.61
1837 0 88.0918 12.2032 1075 123.7 268.784 463.976
1838 0 93.0746 13.5913 1265 119.325 268.888 463.669
1839 0 97.2771 14.2788 1389 117.317 268.703 464.762
1840 0 99.1711 13.2196 1311 119.728 268.537 463.85
1841 0 104.299 13.6243 1421 117.788 267.932 463.126
1842 0 103.315 11.8763 1227 123.229 268.566 460.504
1843 1 59.3163 10.9751 651 116.662 268.273 484.568
1844 0 61.2272 12.0535 738 114.599 267.692 481.672
1845 0 63.1078 12.1063 764 113.688 268.2 480.673
1846 0 65.1745 13.0879 853 111.416 268.85 479.32
1847 0 67.1286 12.6325 848 112.836 268.807 478.334
1848 0 71.1742 13.6707 973 109.734 268.651 477.294
1849 0 73.0994 14.022 1025 108.986 268.78 477.13
1850 0 75.1707 13.3696 1005 111.337 268.383 474.968
1851 0 77.2582 13.7461 1062 111.499 267.82 473.323
1852 0 77.1638 11.9357 921 118.315 267.731 472.284
1853 0 80.1702 12.8726 1032 116.418 267.719 470.448
1854 0 86.2051 14.0363 1210 113.674 268.383 469.793
1855 0 87.1668 12.7457 1111 119.16 268.64 469.003
1856 0 90.2409 12.7547 1151 119.878 268.54 468.138
1857 0 92.2734 13.0157 1201 120.226 268.457 465.457
1858 0 96.2396 12.8014 1232 122.599 268.955 463.381
1859 0 100.338 13.0758 1312 121.771 268.871 462.164
1860 0 104.295 13.7686 1436 120.369 268.297 456.001
1861 0 106.308 13.4986 1435 121.777 268.353 451.946
1862 0 109.341 12.74 1393 124.942 268.434 453.6
1863 1 60.0922 10.4839 630 117.217 268.013 485.338
1864 0 62.0908 11.7087 727 114.692 268.143 475.127
1865 0 64.1122 12.6965 814 110.6 268.577 477.735
1866 0 64.0722 11.0032 705 115.119 267.323 478.77
1867 0 68.1082 11.8928 810 113.225 268.395 477.656
1868 0 70.0945 11.0137 772 116.843 267.927 475.365
1869 0 71.1231 11.1637 794 117.379 267.884 474.096
1870 0 74.0733 11.2051 830 116.913 267.788 473.789
1871 0 76.0685 11.8577 902 115.822 267.316 474.242
1872 0 77.041 11.9287 919 114.6 268.363 473.171
1873 0 82.1429 12.3809 1017 113.581 268.041 470.457
1874 0 84.0745 11.8466 996 116.034 268.206 468.006
1875 0 87.077 12.1502 1058 115.364 268.181 466.886
1876 0 89.1664 12.3813 1104 115.741 267.954 465.365
1877 0 90.1213 12.2613 1105 116.846 268.244 464.014
1878 0 92.2366 12.2836 1133 117.892 268.65 462.109
1879 0 95.0622 12.7285 1210 115.746 268.086 462.553
1880 0 99.1565 13.514 1340 114.247 267.507 462.635
1881 0 103.062 13.1571 1356 116.464 267.143 459.069
1882 0 103.164 12.3298 1272 119.795 267.167 458.09
1883 0 108.151 13.7585 1488 115.266 267.385 458.926
1884 0 112.131 13.1364 1473 116.728 267.876 456.041
1885 0 112.239 12.7763 1434 118.338 267.289 450.342
1886 0 118.18 13.911 1644 116.581 266.749 450.31
1887 0 125.121 14.1463 1770 117.689 267.6 452.25
1888 0 129.11 13.2755 1714 120.896 267.684 449.2
1889 1 70.0858 12.6559 887 119.11 267.723 477.702
1890 0 74.0739 12.366 916 118.615 267.402 476.003
1891 0 75.1703 12.2655 922 120.092 268.149 473.231
1892 0 79.0647 12.7617 1009 118.071 267.968 474.589
1893 0 82.0904 12.2913 1009 119.714 267.573 472.077
1894 0 85.1101 13.1242 1117 117.275 267.894 468.938
1895 0 89.1201 13.5772 1210 116.312 267.764 468.167
1896 0 93.1316 13.5507 1262 115.796 267.91 467.036
1897 0 94.0763 13.2871 1250 118.398 267.575 465.51
1898 0 96.0727 12.376 1189 121.387 267.736 463.999
1899 0 100.13 13.4525 1347 118.822 268.045 461.88
1900 0 103.171 13.1432 1356 120.36 268.163 459.168
1901 0 105.105 13.0726 1374 121.29 268.155 456.487
1902 0 109.15 12.1942 1331 123.493 268.512 456.557
1903 0 114.187 13.7143 1566 118.981 268.11 453.195
1904 0 117.085 13.0674 1530 120.012 268.423 454.401
1905 0 122.208 13.297 1625 119.775 268.517 452.51
1906 0 125.079 12.0723 1510 128.546 268.298 449.279
1907 1 69.0935 11.3469 784 122.477 266.999 477.555
1908 0 71.0299 13.5577 963 115.541 267.529 477.86
1909 0 73.0467 12.5125 914 121.719 267.291 476.2
1910 0 74.0767 12.6221 935 121.993 267.424 472.548
1911 0 78.048 12.3898 967 122.109 267.311 472.605
1912 0 81.1102 11.7001 949 124.257 267.276 471.278
1913 0 82.063 12.8803 1057 121.746 266.702 471.192
1914 0 87.1107 12.6047 1098 121.449 267.721 467.454
1915 0 89.1633 13.436 1198 119.736 267.672 463.051
1916 0 91.1384 13.0571 1190 121.606 267.81 463.132
1917 0 95.0455 13.4462 1278 121.138 267.397 462.769
1918 0 95.0725 12.4116 1180 125.626 267.387 461.645
1919 0 99.0534 13.2757 1315 123.59 267.499 460.025
1920 0 102.141 13.452 1374 123.759 266.903 457.627
1921 0 104.071 13.0873 1362 125.507 266.916 451.01
1922 0 108.08 12.8053 1384 125.668 266.603 456.344
1923 0 112.182 13.5048 1515 124.954 267.027 452.681
1924 1 61.0541 11.1049 678 124.121 267.816 480.919
1925 0 63.0333 10.1375 639 124.186 270.44 481.246
1926 0 65.0995 11.2443 732 119.276 269.217 478.932
1927 0 67.1011 12.6227 847 121.911 267.531 477.248
1928 0 71.2617 11.7735 839 121.883 268.821 477.145
1929 0 73.2088 10.8867 797 124.558 268.895 471.389
1930 0 78.3024 13.0264 1020 118.701 268.563 460.541
1931 0 79.1773 12.8951 1021 121.789 268.502 461.115
1932 0 80.2675 13.3055 1068 123.722 268.451 462.769
1933 0 80.2166 12.6283 1013 127.331 268.716 464.122
1934 0 85.3304 11.8832 1014 127.42 269.305 466.828
1935 0 85.157 12.4476 1060 127.794 268.735 466.288
1936 0 90.1725 13.1747 1188 123.885 268.797 468.4
1937 0 92.2373 12.5112 1154 125.564 268.827 465.879
1938 0 94.2035 12.5048 1178 127.82 269.042 463.444
1939 0 100.207 12.7537 1278 124.39 268.665 462.714
1940 1 57.0852 11.7193 669 121.52 270.504 485.245
1941 0 57.2364 11.6185 665 112.009 268.574 481.347
1942 0 59.1679 11.3406 671 108.815 268.194 480.864
1943 0 58.254 10.6087 618 110.804 268.291 470.05
1944 0 60.2015 10.8303 652 109.344 268.894 475.906
1945 0 63.3619 10.5742 670 108.434 267.937 478.182
1946 0 62.142 9.65531 600 113.077 269.128 476.063
1947 0 66.1933 10.5751 700 110.29 268.971 474.466
1948 0 67.1747 9.82513 660 112.095 268.655 476.123
1949 0 68.0559 10.6236 723 111.791 267.923 476.207
1950 0 73.1547 11.0451 808 110.468 268.427 460.588
1951 0 72.2173 10.9115 788 112.359 268.784 458.334
1952 0 77.2096 12.4078 958 108.521 269.31 461.333
1953 0 76.1037 11.6289 885 111.121 269.184 466.506
1954 0 78.1065 11.4459 894 111.686 268.4 466.274
1955 0 79.1161 12.2605 970 111.371 269.051 464.221
1956 0 83.195 11.5993 965 113.67 269.103 459.672
1957 0 84.0893 10.584 890 117.796 269.771 460.639
