time division length width area intensity CMx CMy
1474 0 118.15 12.2979 1453 118.343 652.511 452.255
1475 0 120.179 11.9405 1435 118.389 651.826 456.123
1476 0 124.266 12.5618 1561 119.002 652.159 449.518
1477 1 72.2478 11.9865 866 115.717 653.037 473.573
1478 0 73.2383 10.3907 761 113.733 653.063 470.084
1479 0 73.2205 9.75136 714 116.374 653.272 467.627
1480 0 78.1716 11.4492 895 111.393 653.373 470.15
1481 0 84.0941 14.1865 1193 112.728 654.334 470.816
1482 0 86.1318 13.5722 1169 114.688 654.256 470.299
1483 0 87.107 12.146 1058 118.994 654.602 468.546
1484 0 90.1303 11.4057 1028 119.993 654.187 467.099
1485 0 92.1051 12.5509 1156 117.832 653.814 462.716
1486 0 97.2641 13.2114 1285 115.807 654.286 462.699
1487 0 100.259 12.4477 1248 117.127 654.397 460.033
1488 0 100.257 12.4879 1252 147.268 654.407 460.094
1489 0 108.236 13.9048 1505 112.194 654.545 458.44
1490 0 112.11 14.2806 1601 111.539 655.007 457.909
1491 0 116.314 12.5522 1460 114.298 654.822 456.37
1492 1 64.116 11.8223 758 109.71 653.714 481.508
1493 0 65.2231 10.7171 699 114.692 652.903 477.894
1494 0 66.1352 10.6146 702 115.121 651.239 477.855
1495 0 69.0339 11.6609 805 112.77 650.714 478.137
1496 0 72.101 11.5532 833 111.028 650.473 479.019
1497 0 75.0715 12.8677 966 109.136 651.344 476.224
1498 0 78.0422 12.5061 976 109.661 651.195 475.572
1499 0 79.0408 12.4366 983 110.988 651.321 473.308
1500 0 83.1231 13.4259 1116 107.985 650.973 473.47
1501 0 84.0853 13.189 1109 110.276 650.619 468.688
1502 0 86.0842 12.906 1111 111.924 650.389 468.864
1503 0 89.1518 12.933 1153 107.114 651.729 468.683
1504 0 92.1683 14.0287 1293 104.737 651.851 465.498
1505 0 94.0266 13.2303 1244 108.201 652.105 466.366
1506 0 93.089 13.6214 1268 113.95 651.244 465.851
1507 0 96.0657 14.1257 1357 113.241 652.147 466.283
1508 0 97.0538 14.6414 1421 113.621 652.021 463.975
1509 0 99.119 14.3161 1419 116.524 651.507 464.231
1510 0 99.1202 12.4798 1237 122.41 651.173 462.758
1511 0 103.067 13.2535 1366 116.502 651.388 462.174
1512 0 107.045 13.8166 1479 114.754 651.622 460.694
1513 0 106.143 12.3513 1311 118.677 651.296 458.481
1514 0 111.267 12.3666 1376 117.745 651.862 457.828
1515 0 116.364 14.0078 1630 113.097 652.453 453.836
1516 0 120.276 14.4667 1740 111.56 651.986 453.832
1517 1 72.0727 11.974 863 115.336 650.834 477.99
1518 0 74.1676 12.2156 906 108.583 652.727 476.221
1519 0 77.0791 12.1953 940 115.398 654.053 476.806
1520 0 78.0913 12.8183 1001 118.778 653.271 476.108
1521 0 80.0657 12.7021 1017 121.178 652.67 474.152
1522 0 83.0723 12.6155 1048 121.617 653.322 475.555
1523 0 88.1414 13.4443 1185 120.361 652.806 475.096
1524 0 89.137 13.8439 1234 122.213 653.028 471.381
1525 0 88.34 12.2142 1079 129.727 652.816 469.734
1526 0 92.2043 13.2098 1218 128.222 653.438 467.667
1527 0 96.2964 12.5758 1211 130.67 653.263 468.045
1528 0 98.2377 13.3045 1307 130.933 651.796 466.41
1529 1 54.2558 10.6717 579 131.687 650.912 487.278
1530 0 55.2615 11.3099 625 132.883 652.187 486.966
1531 0 58.3365 11.8451 691 130.059 652.009 487.42
1532 0 60.273 13.1236 791 128.766 651.839 485.858
1533 0 60.319 12.5499 757 133.316 651.3 484.676
1534 0 61.309 11.809 724 138.269 652.046 483.787
1535 0 62.3034 12.1342 756 139.048 652.335 482.643
1536 0 62.2786 12.8134 798 140.008 651.322 481.445
1537 0 66.1766 12.9049 854 138.046 650.556 482.495
1538 0 66.1381 12.4134 821 142.423 651.149 482.189
1539 0 69.1914 12.7039 879 141.141 651.085 481.352
1540 0 70.2186 12.6462 888 142.28 651.06 479.315
1541 0 72.2978 12.7805 924 143.004 650.997 478.965
1542 0 72.195 13.0064 939 143.179 651.132 478.315
1543 0 75.1479 14.0124 1053 140.16 651.376 478.262
1544 0 77.177 13.8772 1071 141.42 650.778 477.359
1545 0 80.1513 14.6224 1172 139.432 650.859 475.971
1546 0 81.1551 13.5297 1098 143.75 650.904 475.25
1547 0 85.1359 14.518 1236 140.36 651.445 473.956
1548 0 86.1321 13.8508 1193 143.294 651.143 472.394
1549 0 88.1173 14.3332 1263 142.413 650.924 472.808
1550 0 91.2166 13.5721 1238 145.015 650.979 469.166
1551 0 95.1339 14.59 1388 140.821 650.448 468.855
1552 0 97.1912 14.2194 1382 142.776 650.315 466.669
1553 0 101.268 14.7925 1498 139.322 650.919 466.302
1554 0 102.106 14.3773 1468 142.389 649.625 463.729
1555 0 106.112 14.0323 1489 143.049 648.805 461.374
1556 0 109.16 14.2543 1556 143.334 649.517 460.407
1557 0 111.193 14.5423 1617 142.079 649.287 461.456
1558 0 116.119 15.0191 1744 140.902 649.78 456.622
1559 1 67.1294 11.9024 799 138.573 649.901 484.478
1560 0 68.1543 12.1782 830 140.514 649.682 482.094
1561 0 70.1427 12.6171 885 131.884 649.837 479.929
1562 0 72.0518 12.8935 929 133.37 649.865 480.07
1563 0 75.0806 14.0649 1056 129.42 650.045 478.387
1564 0 76.1544 12.7767 973 134.157 649.869 477.401
1565 0 79.109 14.1198 1117 130.077 650.042 476.588
1566 0 81.0402 15.0789 1222 128.466 650.274 475.383
1567 0 82.1801 14.3344 1178 131.296 650.34 473.622
1568 0 85.0856 13.9859 1190 130.745 650.305 473.341
1569 0 87.083 13.9637 1216 130.72 650.126 472.802
1570 0 90.1535 13.6101 1227 131.785 649.928 470.905
1571 0 91.1173 13.6088 1240 133.3 650.709 468.93
1572 0 93.1462 13.6345 1270 133.127 650.42 468.538
1573 0 98.2998 15.0458 1479 127.616 650.216 466.839
1574 0 99.3387 13.8315 1374 132.46 650.747 462.996
1575 0 101.395 13.1171 1330 133.802 651.297 458.553
1576 0 105.272 13.4794 1419 132.944 651.467 458.121
1577 0 110.321 15.1558 1672 126.779 651.026 457.557
1578 0 114.443 14.4789 1657 127.911 651.094 455.108
1579 1 65.2208 12.0667 787 129.243 651.141 482.673
1580 0 67.2784 11.7571 791 131.169 651.009 481.475
1581 0 68.1788 13.1859 899 119.453 651.61 479.158
1582 0 70.223 12.7878 898 123.073 651.257 479.531
1583 0 72.2026 12.7281 919 114.341 651.792 475.169
1584 0 76.1354 12.5566 956 113.389 650.962 474.707
1585 0 77.163 12.5838 971 113.561 651.276 473.585
1586 0 79.2753 12.0592 956 116.259 651.424 472.061
1587 0 81.2054 11.1938 909 118.663 651.361 468.712
1588 0 85.3336 12.7031 1084 114.883 650.834 469.033
1589 0 86.2966 13.5115 1166 113.629 651.687 467.931
1590 0 89.3102 12.5182 1118 116.331 651.393 465.684
1591 0 91.2091 12.3672 1128 118.582 651.064 465.601
1592 0 92.195 10.9984 1014 122.906 650.724 462.017
1593 0 97.1685 12.6173 1226 118.692 651.323 463.533
1594 0 99.2637 12.4416 1235 119.764 652.021 461.544
1595 0 102.178 13.2905 1358 117.215 650.954 461.468
1596 0 103.159 13.0382 1345 118.491 650.548 458.31
1597 0 105.256 11.1253 1171 122.023 651.029 455.903
1598 0 111.248 13.3575 1486 115.45 651.64 456.798
1599 0 115.139 12.8019 1474 116.071 651.821 452.846
1600 0 120.196 12.9455 1556 116.065 651.695 452.436
1601 1 67.1434 10.768 723 115.083 651.939 478.952
1602 0 70.2597 11.8845 835 111.434 652.365 475.287
1603 0 73.2362 11.0874 812 112.039 652.39 476.01
1604 0 75.2423 11.6291 875 112.069 652.065 474.85
1605 0 78.1697 11.3087 884 112.96 651.857 475.873
1606 0 80.1458 11.3293 908 114.92 652.271 471.238
1607 0 83.2633 11.5057 958 114.922 652.442 470.124
1608 0 86.2127 13.8379 1193 110.194 652.672 469.34
1609 0 87.1398 12.8759 1122 113.972 652.361 465.105
1610 0 92.1963 12.5927 1161 114.476 652.363 467.009
1611 0 93.1972 12.0068 1119 118.101 652.125 465.458
1612 0 97.1716 13.4196 1304 114.602 651.713 465.451
1613 0 102.22 14.1263 1444 113.458 651.923 463.78
1614 0 103.198 13.6437 1408 116.999 651.765 458.948
1615 0 104.436 12.8213 1339 99.1553 652.139 458.707
1616 0 109.223 13.3763 1461 116.06 651.821 460.167
1617 0 113.136 13.8418 1566 114.881 652.102 455.159
1618 0 116.174 13.5228 1571 115.654 651.711 452.969
1619 0 122.164 13.8093 1687 114.881 651.037 452.846
1620 0 124.304 12.5901 1565 119.111 652.012 448.544
1621 1 71.093 9.63527 685 115.06 652.434 478.142
1622 0 73.1302 11.5684 846 112.203 652.545 474.652
1623 0 77.2336 12.1838 941 111.018 652.221 474.793
1624 0 78.155 11.9506 934 109.351 652.302 475.541
1625 0 82.1583 12.6098 1036 108.47 651.958 473.298
1626 0 83.1419 12.3644 1028 110.888 651.937 471.875
1627 0 85.0973 13.1732 1121 110.07 652.421 470.477
1628 0 87.2034 12.7518 1112 112.364 652.119 468.386
1629 0 89.1436 12.3509 1101 114.523 652.064 465.753
1630 0 93.1645 13.6318 1270 110.933 651.735 467.17
1631 0 95.1684 13.1556 1252 113.435 651.9 464.728
1632 0 100.103 13.8457 1386 111.572 651.719 464.267
1633 0 101.154 11.8532 1199 116.921 650.269 464.492
1634 0 106.153 13.0283 1383 114.557 650.899 463.407
1635 0 107.199 13.2184 1417 114.317 650.922 460.977
1636 0 113.203 14.0102 1586 109.405 650.834 457.137
1637 0 116.214 12.15 1412 113.935 650.566 458.079
1638 0 117.063 11.2675 1319 117.253 649.66 453.854
1639 1 70.137 12.6752 889 107.567 649.524 481.335
1640 0 72.1383 12.6563 913 110.71 650.205 478.318
1641 0 76.1424 12.4898 951 110.099 649.967 476.413
1642 0 77.1197 11.4497 883 110.574 650.172 475.687
1643 0 80.0615 12.3655 990 108.43 650.012 475.146
1644 0 83.0959 11.0956 922 111.174 649.587 474.28
1645 0 86.1769 12.4743 1075 108.786 649.082 469.33
1646 0 88.1903 11.9855 1057 110.116 649.833 470.315
1647 0 90.1674 12.0886 1090 109.95 650.063 468.605
1648 0 96.08 12.1045 1163 109.549 650.085 467.52
1649 0 96.1554 12.511 1203 109.835 650.13 466.417
1650 0 99.1259 12.6607 1255 110.267 650.817 464.203
1651 0 102.166 12.2447 1251 112.44 649.653 461.962
1652 0 105.175 13.8911 1461 107.784 650.503 460.617
1653 0 109.074 11.8268 1290 111.73 649.626 458.885
1654 0 113.139 12.3919 1402 110.424 649.81 458.982
1655 0 115.157 12.6696 1459 110.936 650.354 454.297
1656 0 119.29 12.7588 1522 110.279 650.534 456.177
1657 0 122.184 12.1375 1483 111.481 650.011 455.061
1658 0 126.139 13.4851 1701 108.805 649.216 451.914
1659 0 131.197 12.2031 1601 112.709 649.114 450.319
1660 0 136.097 12.785 1740 112.792 649.906 446.964
1661 0 138.175 10.3709 1433 119.197 649.839 445.218
1662 1 75.259 10.7097 806 109.4 650.742 474.919
1663 0 80.2146 11.756 943 107.552 650.918 473.603
1664 0 81.1052 11.4419 928 108.072 649.48 473.723
1665 0 85.1843 12.5727 1071 107.353 649.838 473.946
1666 0 87.1793 11.4018 994 112.563 649.779 469.869
1667 0 87.1433 11.0508 963 114.953 650.128 469.189
1668 0 90.1465 11.5257 1039 114.938 650.379 470.299
1669 0 93.1528 12.5385 1168 115.141 650.42 465.101
1670 0 97.256 12.4003 1206 116.697 650.443 464.279
1671 0 101.19 13.7365 1390 112.343 650.437 465.303
1672 0 103.308 13.3098 1375 114.86 650.131 462.172
1673 0 104.17 13.2956 1385 116.281 650.277 461.649
1674 0 107.117 12.6497 1355 117.323 650.293 462.128
1675 0 110.215 11.6772 1287 120.559 650.501 459.845
1676 0 115.114 12.6483 1456 118.078 650.574 459.886
1677 0 118.269 12.8943 1525 118.205 651.61 454.483
1678 0 121.276 12.6406 1533 119.639 651.274 452.74
1679 1 67.0903 10.5678 709 116.267 652.528 479.447
1680 0 69.1353 10.6169 734 116.654 652.45 478.335
1681 0 69.0949 11.173 772 119.28 652.416 476.736
1682 0 75.0546 13.0838 982 114.9 652.266 476.665
1683 0 76.0534 12.4386 946 117.533 652.517 475.462
1684 0 78.0695 11.8612 926 118.473 652.457 477.104
1685 0 81.0858 12.1106 982 118.389 651.898 474.157
1686 0 84.101 12.806 1077 117.009 652.146 473.005
1687 0 86.0816 12.825 1104 118.273 651.991 470.773
1688 0 90.145 12.846 1158 116.955 652.88 472.464
1689 0 92.0589 13.4914 1242 117.096 652.733 469.045
1690 0 93.1774 12.3206 1148 120.371 652.343 467.426
1691 0 94.1896 12.1139 1141 121.699 652.136 464.343
1692 0 100.154 13.7089 1373 118.142 652.853 465.794
1693 0 100.113 11.4271 1144 119.16 652.872 463.198
1694 0 105.091 12.3893 1302 117.374 652.031 462.587
1695 0 108.176 12.2486 1325 117.445 651.954 462.971
1696 0 110.161 11.8735 1308 119.184 652.132 458.003
1697 0 115.189 11.9109 1372 118.588 652.415 457.845
1698 0 120.172 12.973 1559 116.713 651.791 457.929
1699 0 123.325 11.8467 1461 119.352 650.47 451.341
1700 0 123.3 10.3001 1270 120.776 650.68 449.174
1701 1 71.2553 11.3816 811 106.793 651.529 480.242
1702 0 74.2292 11.3702 844 110.014 651.813 481.152
1703 0 74.156 10.3296 766 107.97 651.38 479.544
1704 0 76.2156 10.7721 821 105.515 650.789 473.65
1705 0 79.1947 10.1396 803 106.316 650.857 471.77
1706 0 81.1964 11.0103 894 102.595 651.064 474.003
1707 0 85.1475 11.0044 937 104.686 651.137 469.696
1708 0 87.1544 11.1526 972 105.527 650.883 469.173
1709 0 89.109 11.7048 1043 103.664 651.21 471.357
1710 0 91.1256 10.7763 982 107.629 651.499 468.016
1711 0 94.121 10.2209 962 109.342 651.226 466.463
1712 0 93.1141 10.2562 955 124.814 650.2 466.449
1713 0 101.198 11.0081 1114 109.709 651.136 465.979
1714 0 105.094 11.7894 1239 110.968 651.208 461.492
1715 1 60.1217 11.1607 671 105.809 651.596 483.35
1716 0 61.067 9.64515 589 110.323 651.066 484.374
1717 0 64.1315 11.0866 711 108.181 651.001 484.09
1718 0 66.1234 11.6298 769 106.475 650.802 482.995
1719 0 67.0804 11.6427 781 106.41 650.717 482.456
1720 0 67.134 9.51828 639 112.529 651.336 481.358
1721 0 72.1881 10.7081 773 108.946 651.613 481.357
1722 0 75.082 11.0279 828 110.354 650.973 478.031
1723 0 76.1585 11.3579 865 110.283 651.554 477.024
1724 0 79.0893 12.252 969 108.84 651.175 476.442
1725 0 86.2223 15.0309 1296 100.825 651.483 473.129
1726 0 86.1285 12.6555 1090 109.162 651.229 474.377
1727 0 89.2717 12.6916 1133 118.68 651.17 472.446
1728 0 91.2102 12.8494 1172 117.93 651.354 474.072
1729 0 93.1564 12.42 1157 119.914 651.619 471.506
1730 0 96.2356 13.0201 1253 117.813 651.709 468.815
1731 0 101.124 13.1621 1331 117.047 651.745 467.606
1732 0 101.142 12.5467 1269 118.08 650.476 467.469
1733 0 107.277 14.6349 1570 109.438 651.015 461.546
1734 0 115.181 17.7373 2043 99.1517 651.901 454.371
1735 0 118.287 16.4769 1949 102.468 651.941 452.097
1736 1 63.1333 11.7529 742 109.908 651.899 486.447
1737 0 63.0718 12.6205 796 112.697 651.515 483.354
1738 0 65.2883 12.6822 828 113.034 650.472 480.228
1739 0 68.2856 12.8138 875 110.061 649.859 482.215
1740 0 69.0907 12.9974 898 110.003 650.794 482.414
1741 0 72.1998 13.7535 993 109.105 651.52 480.375
1742 0 73.1109 12.5563 918 111.976 651.386 480.96
1743 0 74.0914 12.984 962 113.404 651.577 477.556
1744 0 74.0914 12.9435 959 145.985 652.572 477.585
1745 0 80.1557 13.7607 1103 110.34 651.542 475.988
1746 0 82.086 13.3397 1095 111.317 650.764 475.414
1747 0 84.1484 13.5237 1138 111.453 650.647 474.454
1748 0 86.1378 13.0953 1128 112.608 650.668 472.32
1749 0 91.1126 13.9827 1274 111.203 651.061 471.037
1750 0 91.1314 13.6396 1243 113.182 651.073 468.622
1751 0 94.1618 13.583 1279 113.502 650.696 467.466
1752 0 97.1229 13.694 1330 113.411 651.115 467.41
1753 0 100.171 14.2057 1423 112.2 651.024 462.77
1754 0 102.088 13.6157 1390 114.037 650.38 463.735
1755 0 103.269 12.4432 1285 118.453 651.097 461.061
1756 0 107.187 12.2123 1309 118.526 651.697 463.549
1757 0 109.304 13.0188 1423 117.75 651.076 463.351
1758 0 113.167 13.5905 1538 117.969 650.967 460.164
1759 0 118.216 14.8457 1755 116.124 650.986 455.583
1760 0 121.121 14.3988 1744 117.99 650.987 454.583
1761 0 123.127 13.0922 1612 121.248 651.396 455.503
1762 0 127.125 13.4355 1708 121.286 650.917 451.543
1763 0 132.133 14.1599 1871 119.791 651.306 448.328
1764 0 137.257 14.8262 2035 120.126 650.875 445.08
1765 0 139.361 14.4445 2013 123.284 651.016 440.042
1766 0 147.154 14.6582 2157 125.242 650.483 441.072
1767 0 151.297 14.2964 2163 127.957 651.171 436.878
1768 0 157.282 15.5072 2439 124.881 651.449 433.975
1769 0 162.177 14.8541 2409 128.024 651.04 428.825
1770 0 167.407 15.7938 2644 125.505 650.732 426.823
1771 1 93.1727 11.2479 1048 122.448 651.51 467.211
1772 0 98.1424 13.3378 1309 117.935 651.711 465.605
1773 0 98.2485 11.2673 1107 123.462 651.967 463.263
1774 0 104.185 13.1401 1369 119.259 652.034 461.614
1775 0 107.168 12.8396 1376 119.592 652.087 461.522
1776 0 110.199 12.6861 1398 120.675 650.858 457.792
1777 0 115.137 12.2723 1413 120.089 651.035 458.422
1778 0 119.169 13.2836 1583 118.409 651.061 455.802
1779 0 122.174 13.0797 1598 120.54 650.514 454.48
1780 0 126.178 12.7994 1615 123.638 650.366 451.868
1781 0 132.175 11.6739 1543 126.277 650.025 447.159
1782 0 137.156 12.9269 1773 122.584 651.055 449.652
1783 0 141.142 13.6813 1931 121.59 651.017 442.325
1784 0 145.201 12.9063 1874 123.79 650.609 442.467
1785 0 150.158 11.5945 1741 127.214 650.297 439.792
1786 0 156.243 13.8886 2170 121.159 650.168 433.24
1787 1 72.0976 12.0947 872 118.516 649.001 475.744
1788 0 73.1893 11.5591 846 121.547 649.857 477.078
1789 0 76.2517 13.0358 994 118.591 651.453 475.424
1790 0 76.2517 12.9702 989 147.072 652.443 475.342
1791 0 81.2328 13.012 1057 120.637 650.763 474.079
1792 0 82.245 12.5843 1035 123.429 650.612 471.321
1793 0 84.1416 12.479 1050 124.49 650.045 470.758
1794 0 87.1509 13.3906 1167 123.276 649.654 469.165
1795 0 91.3358 13.1164 1198 124.696 649.183 465.922
1796 0 92.1924 12.7559 1176 126.804 649.658 464.758
1797 0 96.1222 12.8274 1233 128.039 649.878 462.364
1798 0 95.1822 11.8194 1125 133.353 649.645 461.119
1799 0 103.235 13.9003 1435 126.146 649.556 463.006
1800 0 100.194 12.5756 1260 133.01 649.956 459.683
1801 0 107.196 13.3307 1429 130.804 650.248 457.901
1802 0 111.209 13.1914 1467 131.096 649.772 458.596
1803 0 114.157 13.6741 1561 130.646 650.204 454.746
1804 1 69.0889 12.0859 835 120.702 649.266 479.77
1805 0 69.0834 11.7973 815 122.99 649.615 479.389
1806 0 73.1474 12.2356 895 116.093 649.702 479.583
1807 0 74.2912 11.9664 889 118.171 649.735 477.843
1808 0 74.1509 12.4476 923 118.68 650.205 476.952
1809 0 79.29 12.902 1023 115.67 650.39 476.783
1810 0 81.3776 12.8537 1046 116.578 650.577 474.183
1811 0 83.4544 12.7375 1063 116.262 650.817 475.751
1812 0 84.6086 12.2919 1040 118.332 650.712 472.991
1813 0 88.436 13.4447 1189 115.006 650.542 470.008
1814 0 92.6 13.6501 1264 114.077 650.785 468.524
1815 0 92.5051 11.848 1096 118.617 650.27 468.832
1816 0 96.5503 13.247 1279 114.643 650.695 466.111
1817 0 98.4093 12.7021 1250 116.828 650.725 464.426
1818 0 99.1887 12.6022 1250 117.458 650.338 463.802
1819 0 102.465 12.5994 1291 118.7 651.169 458.511
1820 0 106.361 12.1285 1290 118.165 650.18 460.593
1821 0 111.608 12.2213 1364 119.169 650.106 456.623
1822 0 112.401 12.7845 1437 122.479 650.057 451.544
1823 0 115.474 12.0633 1393 123.191 650.576 450.589
1824 0 119.427 11.9152 1423 123.301 650.4 445.305
1825 0 121.478 11.6317 1413 124.212 650.603 443.984
1826 0 126.431 12.0777 1527 121.358 650.574 444.19
1827 0 130.5 12.0843 1577 120.944 650.69 440.129
1828 0 133.553 11.7032 1563 121.223 650.443 434.904
1829 0 138.419 13.1412 1819 118.686 650.624 431.008
1830 1 73.3751 10.5349 773 116.078 650.219 465.497
1831 0 73.2723 10.4678 767 116.489 650.141 463.887
1832 0 80.2778 9.95294 799 106.427 651.937 468.03
1833 0 84.1581 12.0963 1018 100.74 651.63 468.821
1834 0 85.1729 10.0149 853 104.345 651.222 466.165
1835 0 90.1164 11.3853 1026 103.055 651.429 468.082
1836 0 92.1438 12.296 1133 101.1 651.154 466.459
1837 0 94.3741 12.7471 1203 99.7398 651.483 463.37
1838 0 95.228 11.0472 1052 103.69 651.489 462.052
1839 0 101.183 11.0888 1122 103.279 650.896 462.532
1840 0 102.171 11.7743 1203 102.252 651.031 460.4
1841 0 104.121 10.7951 1124 104.851 650.571 459.349
1842 0 106.226 9.65861 1026 105.699 650.543 453.239
1843 0 114.425 11.0728 1267 85.543 651.47 456.787
1844 0 113.193 9.82393 1112 104.782 650.353 454.45
1845 0 118.233 12.23 1446 103.734 650.402 453.067
1846 0 122.369 11.2529 1377 102.978 651.316 449.316
1847 0 126.158 11.6045 1464 104.639 651.085 447.275
1848 0 128.226 11.7214 1503 104.335 650.772 441.583
1849 0 132.216 10.2181 1351 107.723 650.611 439.938
1850 0 138.277 12.352 1708 107.095 650.639 444.916
1851 0 143.223 11.8557 1698 106.263 651.125 436.537
1852 0 144.327 11.1899 1615 109.02 650.77 434.256
1853 0 152.281 12.2537 1866 107.536 651.482 435.712
1854 0 154.236 12.215 1884 109.632 651.012 424.447
1855 0 162.396 12.5865 2044 108.535 651.84 428.196
1856 0 164.371 13.0498 2145 110.296 651.533 425.741
1857 0 167.262 11.3116 1892 115.168 650.65 422.263
1858 0 174.403 13.033 2273 110.963 651.064 419.158
1859 0 180.448 13.4111 2420 110.358 650.9 421.284
1860 0 185.276 13.542 2509 112.574 651.181 412.64
1861 0 189.307 13.4913 2554 112.742 650.949 410.709
1862 0 196.288 14.1527 2778 111.169 650.469 410.564
1863 0 202.358 13.6392 2760 113.701 650.839 405.422
1864 0 207.359 13.2861 2755 115.943 650.6 403.131
1865 0 215.36 12.9133 2781 117.213 650.865 400.279
1866 0 222.352 14.0768 3130 114.111 650.836 397.387
1867 0 227.341 14.4584 3287 113.312 650.81 396.716
1868 0 234.264 13.8177 3237 115.649 650.231 391.964
1869 0 241.329 14.097 3402 115.644 650.309 387.566
1870 0 249.393 14.002 3492 116.016 650.37 385.04
1871 0 257.32 13.6289 3507 117.108 650.281 370.092
1872 0 266.337 13.9297 3710 114.604 649.949 366.207
1873 0 274.389 14.1405 3880 114.428 650.015 369.149
1874 0 282.294 14.4495 4079 114.467 649.784 363.033
1875 0 290.344 14.3106 4155 116.078 650.403 354.393
1876 0 299.511 14.4903 4340 115.913 650.298 358.436
1877 1 313.571 14.7973 4640 116.231 650.453 344.481
1878 0 319.379 16.4538 5255 112.643 650.462 342.26
1879 0 331.492 16.6339 5514 112.092 650.304 336.787
1880 0 338.421 16.4174 5556 113.414 650.571 325.314
1881 1 100.152 10.6737 1069 99.2965 650.282 457.448
1882 0 105.123 9.88371 1039 99.6968 650.051 458.59
1883 0 107.107 11.82 1266 101.595 649.449 460.158
1884 0 111.094 12.2328 1359 100.159 649.793 457.151
1885 0 114.088 12.4466 1420 98.1437 649.708 457.408
1886 0 116.074 11.0102 1278 101.574 650.287 452.188
1887 0 123.127 12.1744 1499 98.6905 650.917 452.619
1888 0 127.188 11.5184 1465 100.757 650.836 441.233
1889 0 129.272 11.6034 1500 100.791 650.973 442.835
1890 0 134.25 11.352 1524 101.698 651.082 443.245
1891 0 135.213 10.8791 1471 104.863 649.521 442.073
1892 0 143.144 12.8193 1835 100.029 649.704 434.641
1893 0 148.162 10.2995 1526 109.581 650.245 434.952
1894 0 152.171 10.0808 1534 110.932 651.023 428.276
1895 0 148.298 6.09585 904 116.293 652.129 430.597
1896 0 148.361 4.3475 645 118.803 652.395 431.763
1897 0 150.259 5.60364 842 114.28 651.996 437.767
1898 0 152.273 4.38687 668 120.223 652.148 428.491
1899 1 26.3236 6.95195 183 88.071 650.311 495.284
1900 0 28.4914 8.03753 229 86.1572 650.476 492.218
1901 0 29.0499 9.0878 264 86.2197 648.973 491.826
1902 0 28.0243 7.2437 203 90.4975 648.695 490.522
1903 0 29.0741 8.52993 248 91.1774 648.19 492.601
1904 0 29.6003 9.45937 280 90.5393 650.9 496.05
1905 0 31.52 10.1523 320 90.1344 650.406 498.062
1906 0 30.1111 9.59778 289 91.9862 651.817 499.433
1907 0 24.1575 7.07855 171 97.3333 648.07 501.281
1908 0 27.0551 8.35334 226 94.8938 649.615 502.588
1909 0 28.0144 9.99487 280 91.4679 650.786 502.768
1910 0 28.0589 9.6939 272 92.9632 649.904 501.529
1911 0 29.0397 9.50423 276 94.9674 650.543 502.315
1912 0 29.0312 9.47258 275 96.4145 650.625 503.535
1913 0 30.0469 9.6183 289 97.0934 649.408 502.941
1914 0 28.0423 9.98491 280 98.75 650.879 502.721
1915 0 30.2065 10.4944 317 98.7445 648.782 498.864
1916 0 30.2065 10.5606 319 109.204 646.743 498.856
1917 0 30.0563 9.8149 295 100.59 650.356 502.18
1918 0 33.1454 12.3396 409 92.9609 648.868 498.768
1919 0 31.0295 10.7317 333 100.604 648.321 499.039
1920 0 29.1335 10.1601 296 106.155 648.949 499.581
1921 0 28.0118 8.8534 248 107.903 650.258 503.266
1922 0 29.0287 9.23226 268 107.731 649.873 501.634
1923 0 32.3009 10.526 340 103.456 652.435 498.579
1924 0 30.1413 9.38911 283 110.378 651.731 501.194
1925 0 31.0536 11.0132 342 106.465 652.196 500.556
1926 0 31.018 9.60733 298 109.933 651.564 500.359
1927 0 28.0193 8.6012 241 113.726 651.203 501.863
1928 0 32.0789 11.0041 353 105.173 652.703 497.02
1929 0 33.0342 11.4427 378 101.429 651.233 499.05
1930 0 31.0212 9.25174 287 111.53 651.871 501.909
1931 0 30.0158 10.0614 302 112.808 651.566 500.659
1932 0 31.0888 10.8399 337 112.682 652.816 498.668
1933 0 33.0271 8.62929 285 117.14 651.239 499.512
1934 0 29.009 9.10061 264 118.64 651.636 500.943
1935 0 29.3631 9.70607 285 114.853 653.028 498.368
1936 0 29.1799 8.87598 259 118.911 652.873 500.629
1937 0 31.1816 10.5832 330 114.694 653.209 498.912
1938 0 29.1377 8.95748 261 118.801 652.759 500.395
1939 0 29.1262 9.75069 284 116.504 652.768 498.835
1940 0 30.1322 10.5203 317 113.397 652.751 501.019
1941 0 35.1201 11.1902 393 110.387 652.84 499.878
