time division length width area intensity CMx CMy
2951 0 105.363 12.2339 1289 102.413 175.232 472.25
2952 0 108.339 11.5932 1256 102.248 175.34 471.268
2953 1 61.0505 10.3685 633 100.344 176.229 495.139
2954 0 63.0895 12.2366 772 94.0376 175.6 491.295
2955 0 64.15 11.099 712 98.8048 175.699 492.31
2956 0 68.0762 12.4126 845 95.4757 175.727 491.707
2957 0 68.0848 10.296 701 98.7703 175.882 492.97
2958 0 72.0988 12.5938 908 93.2192 175.037 490.209
2959 0 73.0707 12.3031 899 94.7731 175.7 490.259
2960 0 76.0931 12.4716 949 93.7629 175.574 487.408
2961 0 78.087 12.3068 961 93.8085 176.251 487.568
2962 0 79.0929 12.1503 961 94.5047 175.863 484.462
2963 0 82.1665 11.2698 926 97.9719 176.282 484.512
2964 0 85.3356 12.1051 1033 91.1384 174.638 479.54
2965 0 85.4295 11.05 944 93.768 174.433 478.39
2966 0 90.5168 12.4397 1126 91.1474 174.464 477.485
2967 0 90.4149 11.2481 1017 93.9587 174.302 478.508
2968 0 90.4156 11.0379 998 96.2054 174.213 473.129
2969 0 98.7018 12.5023 1234 93.0908 174.002 472.147
2970 0 101.386 11.4316 1159 95.7412 174.481 472.542
2971 0 105.532 12.7071 1341 93.2036 174.959 470.833
2972 1 55.3209 11.6412 644 97.8882 175.725 497.171
2973 0 56.3136 11.7201 660 101.092 176.106 497.771
2974 0 59.2554 11.4251 677 104.628 175.744 495.712
2975 0 62.445 12.555 784 94.6773 174.675 494.482
2976 0 63.3307 12.1742 771 97.5032 175.021 493.978
2977 0 65.3198 13.0741 854 96.5691 174.865 493.542
2978 0 68.2698 13.1391 897 96.9632 175.514 493.934
2979 0 70.2025 12.6206 886 98.7607 175.277 491.806
2980 0 71.1861 12.1653 866 101.278 174.443 491.819
2981 0 72.2711 12.9512 936 101.551 174.911 491.458
2982 0 74.3432 13.478 1002 101.796 174.42 489.765
2983 0 75.3278 12.9567 976 104.792 173.89 489.756
2984 0 79.3269 14.0432 1114 103.221 174.185 488.103
2985 0 78.5395 11.3955 895 109.552 174.626 490.819
2986 0 81.4451 12.5483 1022 109.195 173.934 487.441
2987 0 85.2789 12.3712 1055 110.051 174.086 486.991
2988 0 88.411 13.901 1229 107.81 173.843 484.839
2989 0 92.5892 13.5869 1258 108.985 174.145 485.211
2990 0 92.3168 11.7205 1082 116.845 174.436 483.058
2991 0 98.2012 13.3705 1313 113.521 174.202 480.788
2992 0 100.378 14.7243 1478 114.091 175.026 476.809
2993 0 104.505 15.339 1603 112.276 174.356 478.379
2994 0 106.59 14.2884 1523 116.712 173.651 475.385
2995 0 109.367 15.0412 1645 115.767 173.858 471.471
2996 0 114.408 14.221 1627 116.592 173.944 472.117
2997 0 114.299 14.707 1681 117.885 174.115 468.101
2998 0 120.483 14.9481 1801 115.815 173.647 470.201
2999 0 123.352 15.0383 1855 116.192 173.736 466.181
3000 0 127.416 14.3859 1833 117.592 173.642 464.373
3001 0 132.552 14.93 1979 115.307 173.735 463.213
3002 1 69.5908 14.0248 976 115.762 173.34 491.416
3003 0 73.3142 15.154 1111 111.246 173.211 492.713
3004 0 74.357 14.269 1061 114.911 173.124 486.303
3005 0 75.3441 14.3342 1080 115.222 173.519 489.039
3006 0 78.4617 15.0137 1178 113.551 173.722 486.432
3007 0 81.3348 14.7415 1199 115.094 173.53 483.829
3008 0 82.3745 14.5555 1199 115.588 173.476 482.43
3009 0 85.3041 15.2279 1299 112.636 172.54 481.714
3010 0 87.3351 14.3585 1254 117.841 172.676 479.834
3011 0 90.4404 14.9712 1354 116.533 173.404 480.566
3012 0 92.4551 14.7207 1361 118.226 173.098 477.867
3013 0 94.4716 14.6922 1388 118.867 173.689 478.069
3014 0 96.33 14.3569 1383 120.475 173.639 473.931
3015 0 100.612 14.054 1414 121.173 173.632 472.219
3016 0 104.363 14.1142 1473 119.645 173.56 473.228
3017 0 108.47 13.6813 1484 120.319 173.723 470.39
3018 0 112.281 14.5617 1635 118.714 173.845 464.402
3019 1 57.2533 12.9774 743 125.194 174.642 492.464
3020 0 59.2637 13.7521 815 124.347 174.952 489.535
3021 0 62.2356 16.1001 1002 116.843 174.618 487.661
3022 0 63.2789 13.9383 882 120.463 174.549 487.807
3023 0 65.2685 14.5553 950 120.144 174.279 486.137
3024 0 70.1767 15.9027 1116 115.112 174.511 484.134
3025 0 71.3124 14.9483 1066 117.832 173.55 484.046
3026 0 71.4344 14.8108 1058 118.902 173.813 482.296
3027 0 76.5124 15.0825 1154 115.829 173.899 483.489
3028 0 79.2663 14.281 1132 117.862 174.006 480.474
3029 0 81.3823 15.5439 1265 115.549 173.364 479.625
3030 0 83.5461 14.4591 1208 119.063 173.702 479.798
3031 0 85.3127 14.3589 1225 119.739 173.824 476.851
3032 0 91.3606 14.7 1343 117.142 173.509 475.564
3033 0 93.4233 14.6644 1370 117.889 173.387 473.931
3034 0 95.4114 14.5371 1387 118.633 173.73 472.792
3035 0 101.249 15.8322 1603 113.541 173.776 467.737
3036 0 105.451 15.0876 1591 115.45 173.392 468.285
3037 0 108.345 15.2291 1650 116.869 173.422 465.85
3038 1 57.2001 13.007 744 124.898 174.134 489.254
3039 0 61.3269 16.0941 987 116.159 173.769 488.381
3040 0 63.3491 14.6174 926 120.824 174.272 487.062
3041 0 63.1083 14.2612 900 124.237 174.006 484.316
3042 0 67.2536 15.0773 1014 120.109 174.345 485.915
3043 0 70.1724 14.2221 998 122.501 174.219 484.311
3044 0 69.1917 14.6116 1011 123.806 174.166 482.961
3045 0 74.0698 14.9049 1104 121.869 174.024 480.915
3046 0 77.0981 15.396 1187 115.36 173.77 479.218
3047 0 79.1366 15.568 1232 112.834 173.876 478.8
3048 0 80.0885 15.7076 1258 119.235 174.462 477.744
3049 0 80.2117 15.0103 1204 125.248 174.154 477.482
3050 0 79.1399 14.0763 1114 118.119 174.344 478.645
3051 0 80.2533 14.691 1179 127.667 174.947 475.399
3052 0 83.2277 15.8961 1323 124.147 173.951 476.039
3053 0 84.1888 15.3346 1291 124.845 173.965 477.363
3054 0 85.1421 15.6327 1331 124.867 174.526 474.332
3055 0 88.2045 15.7702 1391 123.286 174.399 475.881
3056 0 87.211 16.6034 1448 122.863 174.506 471.87
3057 0 91.2622 15.198 1387 124.404 174.373 472.584
3058 0 95.1922 14.7281 1402 123.671 174.235 469.209
3059 0 99.3592 15.0263 1493 121.149 174.465 467.494
3060 0 100.191 14.0432 1407 123.435 174.394 465.033
3061 0 105.292 15.0439 1584 119.567 174.153 461.78
3062 0 111.282 14.5756 1622 119.257 174.165 463.293
3063 0 109.288 14.1461 1546 123.059 173.925 458.446
3064 0 114.262 13.364 1527 124.284 174.036 460.972
3065 0 119.149 14.4609 1723 120.647 173.629 460.464
3066 0 123.335 14.5214 1791 122.081 174.14 455.788
3067 0 123.231 14.1603 1745 123.885 173.048 454.284
3068 0 128.407 14.7655 1896 123.11 173.325 451.4
3069 0 133.247 13.6964 1825 125.567 173.363 452.277
3070 0 135.258 13.9585 1888 125.763 173.319 450.812
3071 0 139.323 14.5058 2021 125.522 172.75 446.783
3072 0 146.265 14.9933 2193 124.442 173.941 441.612
3073 0 150.487 15.3169 2305 124.287 173.607 439.223
3074 1 84.2004 12.7909 1077 127.884 173.383 473.079
3075 0 84.2274 14.4727 1219 126.705 173.811 470.246
3076 0 87.168 13.9845 1219 128.68 173.288 469.931
3077 0 91.2317 15.3455 1400 124.891 173.196 468.657
3078 0 94.4105 13.5896 1283 131.044 172.477 466.283
3079 0 95.3067 13.9654 1331 130.774 172.478 466.382
3080 0 100.314 14.0757 1412 131.458 172.742 463.071
3081 0 102.262 14.0717 1439 132.639 172.935 460.173
3082 0 107.336 13.2947 1427 134.448 172.88 459.341
3083 0 111.291 14.2869 1590 132.178 172.336 458.572
3084 1 62.3116 11.0092 686 123.44 172.496 486.641
3085 0 66.5566 11.0132 733 116.289 172.853 491.187
3086 0 68.2674 12.0262 821 115.263 172.877 490.565
3087 0 71.2715 12.6839 904 121.501 171.97 486.772
3088 0 71.2552 12.6166 899 121.772 171.818 487.546
3089 0 74.3616 12.8964 959 121.106 172.277 483.996
3090 0 76.3585 12.3496 943 121.255 172.639 481.71
3091 0 79.2417 12.6827 1005 119.457 172.615 480
3092 0 81.261 12.5398 1019 119.036 172.605 479.086
3093 0 81.4684 12.7289 1037 120.844 172.302 477.069
3094 0 84.4226 13.2311 1117 119.553 172.922 477.126
3095 0 86.4057 12.6265 1091 122.087 172.452 473.012
3096 0 88.5724 13.5595 1201 119.063 172.718 471.141
3097 0 88.2993 13.7487 1214 93.0651 173.488 468.404
3098 0 93.6952 11.6228 1089 123.818 173.338 469.923
3099 0 96.546 13.0819 1263 120.874 173.221 463.355
3100 0 101.414 13.3413 1353 118.886 173 465.565
3101 0 104.378 13.5565 1415 117.69 173.162 458.532
3102 0 106.673 11.8493 1264 122.566 172.888 457.106
3103 1 61.333 10.5653 648 112.6 173.58 481.062
3104 0 62.4741 11.8609 741 109.924 173.479 485.436
3105 0 64.5362 10.5522 681 112.1 173.399 482.351
3106 0 68.2381 11.8409 808 104.371 173.166 489.589
3107 0 69.1731 11.5796 801 105.245 174.079 489.417
3108 0 71.2252 11.0073 784 106.779 173.635 488.369
3109 0 74.3356 11.9593 889 104.754 173.964 486.574
3110 0 76.1174 11.2326 855 108.346 173.847 485.03
3111 0 77.1504 11.2378 867 108.745 173.438 484.201
3112 0 81.258 12.5772 1022 104.825 173.44 483.839
3113 0 85.1251 12.0294 1024 106.36 173.444 484.124
3114 0 85.2319 11.9439 1018 111.26 173.014 481.68
3115 0 89.1489 12.1706 1085 112.98 174.944 479.114
3116 0 90.1611 11.6902 1054 114.822 175.352 477.057
3117 0 92.2018 11.3881 1050 116.061 175.07 474.899
3118 0 96.1682 12.3845 1191 112.262 174.803 477.005
3119 0 97.1501 11.508 1118 115.291 175.553 473.267
3120 0 103.107 11.3862 1174 113.565 175.422 473.345
3121 0 104.248 12.0674 1258 111.77 175.906 469.656
3122 0 106.172 11.5944 1231 112.703 173.166 468.649
3123 0 108.361 11.3233 1227 113.065 172.869 465.495
3124 0 111.28 11.7002 1302 112.257 173.911 467.022
3125 0 115.377 12.3941 1430 111.048 173.955 467.971
3126 0 118.569 12.1027 1435 112.46 173.827 462.332
3127 0 121.697 12.2764 1494 112.469 174.485 455.773
3128 0 122.639 11.1629 1369 116.663 174.473 451.416
3129 0 130.539 12.4408 1624 113.86 173.514 454.991
3130 0 134.691 12.6957 1710 113.489 174.289 454.437
3131 0 140.641 14.1637 1992 110.995 173.898 450.305
3132 0 142.979 12.2675 1754 115.178 173.802 451.031
3133 1 86.3322 13.5755 1172 109.596 174.851 477.619
3134 0 90.4136 14.8871 1346 107.39 174.182 476.808
3135 0 91.4565 13.9739 1278 110.272 174.439 475.268
3136 0 94.4223 13.7362 1297 111.799 174.506 474.037
3137 0 97.434 13.8761 1352 110.77 174.353 475.143
3138 0 98.2701 12.3944 1218 115.688 174.562 472.241
3139 0 100.343 12.7463 1279 115.945 174.462 470.955
3140 0 107.249 13.1937 1415 113.517 174.123 469.259
3141 0 109.346 13.3887 1464 113.65 174.204 466.963
3142 0 113.314 14.1641 1605 110.891 174.185 464.933
3143 0 115.4 14.1248 1630 111.761 174.384 464.461
3144 0 117.43 13.5655 1593 114.579 174.501 463.864
3145 0 123.266 14.2456 1756 110.823 174.178 462.478
3146 1 66.1298 11.8706 785 105.669 173.162 489.231
3147 0 68.1664 12.0441 821 104.442 173.318 485.434
3148 0 70.1642 12.9126 906 102.14 173.302 488.747
3149 0 71.0801 12.915 918 103.295 173.176 488.308
3150 0 76.0785 12.5791 957 108.017 172.972 489.526
3151 0 78.1167 13.6462 1066 105.457 172.912 487.558
3152 0 80.0777 13.1247 1051 106.48 173.291 485.082
3153 0 85.222 13.3416 1137 104.639 173.093 486.252
3154 0 82.0462 12.5905 1033 107.644 173.314 483.583
3155 0 88.1326 11.9025 1049 108.151 173.064 483.103
3156 0 89.0797 12.7975 1140 105.76 173.195 483.398
3157 0 92.0545 13.9374 1283 103.126 173.124 480.895
3158 0 96.1294 12.7849 1229 104.164 172.916 480.137
3159 0 100.121 13.244 1326 102.914 172.357 479.648
3160 0 101.156 14.097 1426 102.114 172.603 475.842
3161 0 104.109 13.5627 1412 102.408 173.007 475.752
3162 0 107.217 13.1975 1415 102.26 172.891 473.591
3163 0 110.23 12.8095 1412 102.166 173.23 472.445
3164 0 112.236 12.8123 1438 95.9555 173.257 470.2
3165 0 115.133 12.8373 1478 96.6563 173.763 468.228
3166 0 118.177 12.5912 1488 97.088 173.34 468.789
3167 0 121.326 13.1711 1598 97.1552 173.743 463.163
3168 0 126.357 12.3934 1566 100.125 173.737 465.501
3169 0 128.345 12.0067 1541 99.621 173.67 462.579
3170 0 135.375 12.735 1724 97.7929 173.404 458.816
3171 0 139.449 12.0474 1680 99.1708 173.435 457.552
3172 0 145.349 11.9575 1738 99.7791 173.288 453.597
3173 0 150.427 12.5642 1890 98.4476 173.077 456.277
3174 0 155.461 12.0223 1869 100.7 173.649 447.428
3175 1 87.1294 12.315 1073 96.1398 172.797 484.181
3176 0 89.1034 12.2779 1094 96.3473 173.801 480.421
3177 0 92.1367 12.6985 1170 102.328 172.849 480.935
3178 0 95.145 12.6333 1202 102.513 173.128 482.257
3179 0 99.383 12.8292 1275 102.323 173.017 479.645
3180 0 99.4183 13.2973 1322 102.998 172.897 476.905
3181 0 102.312 14.3288 1466 102.07 172.802 471.782
3182 0 106.25 13.1388 1396 104.269 172.487 475.091
3183 0 110.262 12.8421 1416 105.763 173.017 470.157
3184 0 111.361 13.3799 1490 105.347 173.013 470.097
3185 0 116.315 14.2802 1661 103.551 173.377 468.436
3186 0 120.413 13.869 1670 104.219 173.225 467.232
3187 0 122.425 13.8371 1694 105.74 173.106 464.851
3188 0 126.305 14.7738 1866 103.449 173.15 465.187
3189 0 132.741 13.3568 1773 106.755 172.739 459.361
3190 1 70.0999 12.4679 874 101.729 172.428 495.667
3191 0 73.0684 13.0015 950 100.076 172.681 492.959
3192 0 74.1247 12.9781 962 100.284 173.081 489.962
3193 0 78.1097 14.3388 1120 97.3205 172.389 488.625
3194 0 78.1597 12.9223 1010 101.722 172.655 486.852
3195 0 80.2345 13.6226 1093 100.232 172.554 486.752
3196 0 84.1311 14.6795 1235 97.7401 171.956 487.013
3197 0 86.1734 13.1827 1136 101.504 172.533 481.967
3198 0 88.3994 13.5069 1194 101.085 171.91 480.823
3199 0 93.233 14.0615 1311 98.9519 171.874 481.019
3200 0 97.1771 14.098 1370 97.7891 171.877 476.418
3201 0 100.119 14.3729 1439 97.2863 171.707 473.665
3202 0 103.068 14.7378 1519 97.1139 171.915 470.076
3203 0 105.14 15.1132 1589 95.623 171.907 470.9
3204 0 108.143 15.0079 1623 95.9113 172.437 467.251
3205 0 112.176 14.0493 1576 97.6732 171.912 467.18
3206 0 113.246 14.7996 1676 97.0346 172.451 463.689
3207 0 116.172 14.0395 1631 98.9068 172.215 464.055
3208 0 118.216 15.4378 1825 96.4422 171.809 465.828
3209 0 122.386 13.1388 1608 100.761 172.323 461.517
3210 0 125.333 13.9069 1743 100.608 173.188 456.239
3211 0 128.35 13.3464 1713 102.682 173.161 454.983
3212 0 137.54 14.214 1955 99.8138 173.502 452.962
3213 1 76.1612 11.9221 908 99.6322 173.279 481.53
3214 0 78.2792 11.459 897 102.021 174.738 480.575
3215 0 84.075 12.6316 1062 99.6836 174.738 480.453
3216 0 85.1243 12.4759 1062 100.072 174.743 480.409
3217 0 89.1646 12.0339 1073 102.027 175.036 476.873
3218 0 92.0901 13.4325 1237 98.8901 174.391 477.406
3219 0 93.1894 12.8019 1193 101.818 174.733 474.634
3220 0 99.246 14.0862 1398 99.1938 174.46 472.933
3221 0 100.427 12.6162 1267 103.061 174.691 472.163
3222 0 104.46 13.6703 1428 101.303 174.417 469.364
3223 0 109.192 15.4224 1684 98.209 174.185 470.308
3224 0 111.29 13.02 1449 103.372 174.694 469.556
3225 0 112.43 13.8753 1560 103.004 174.333 464.003
3226 0 115.492 12.2433 1414 105.748 175.301 462.175
3227 0 121.313 12.9994 1577 98.0945 173.147 462.607
3228 0 122.337 13.2993 1627 96.5083 174.076 462.707
3229 0 129.352 13.8305 1789 96.5008 174.187 459.126
3230 0 131.419 13.0346 1713 98.5184 174.686 459.452
3231 0 137.479 13.253 1822 98.854 173.959 457.889
3232 0 142.298 12.8041 1822 102.021 174.381 456.646
3233 0 145.419 13.3339 1939 102.735 174.269 449.738
3234 0 150.44 13.2744 1997 101.751 174.743 445.629
3235 0 158.338 13.4333 2127 102.288 174.846 446.243
3236 1 84.1627 13.6997 1153 98.7337 175.613 480.667
3237 0 87.095 12.9514 1128 100.555 174.934 477.361
3238 0 89.0433 12.3535 1100 102.462 175.506 475.866
3239 0 92.0421 12.9832 1195 101.867 175.837 477.696
3240 0 95.1113 13.6577 1299 100.616 175.638 476.21
3241 0 98.3001 13.6622 1343 102.353 175.334 472.672
3242 0 100.188 13.325 1335 104.56 175.199 470.605
3243 0 104.146 13.3082 1386 104.743 175.119 469.042
3244 0 106.199 12.3636 1313 108.838 174.154 471.378
3245 0 113.198 14.5762 1650 105.299 174.743 469.463
3246 0 114.134 13.3527 1524 110.375 174.86 467.353
3247 0 118.217 14.1519 1673 108.452 174.903 466.816
3248 0 122.16 14.0389 1715 110.838 174.518 464.366
3249 0 124.257 13.6572 1697 113.849 173.448 464.757
3250 0 130.148 13.7382 1788 115.699 174.209 458.144
3251 0 136.312 15.0243 2048 112.977 173.22 458.647
3252 1 73.248 12.5191 917 112.313 173.068 490.637
3253 0 78.4069 14.8839 1167 107.918 174.587 485.844
3254 0 80.2636 13.6799 1098 112.547 174.172 485.456
3255 0 81.2702 13.3013 1081 115.833 174.355 480.328
3256 0 86.4322 14.3465 1240 111.052 173.084 481.71
3257 0 89.3123 14.1638 1265 112.663 173.991 479.832
3258 0 92.3753 13.5318 1250 114.126 173.68 478.646
3259 0 94.2691 13.6842 1290 113.47 174.241 477.471
3260 0 97.2642 15.4836 1506 109.574 173.942 474.007
3261 0 100.323 13.5362 1358 114.3 174.765 472.501
3262 0 105.215 14.019 1475 112.861 174.83 472.483
3263 0 113.317 17.7201 2008 100.698 173.489 464.388
3264 0 115.358 18.4296 2126 100.609 173.356 461.016
3265 0 113.176 14.1814 1605 114.361 173.985 466.303
3266 0 118.259 14.5359 1719 113.366 174.124 462.247
3267 0 122.215 14.2209 1738 113.418 173.986 463.224
3268 0 125.239 14.7558 1848 111.556 173.9 460.413
3269 0 130.319 14.9556 1949 110.403 174.151 459.004
3270 1 70.1708 11.8425 831 111.765 173.348 479.527
3271 0 73.1649 12.834 939 109.474 174.368 477.372
3272 0 76.1062 13.3235 1014 108.412 174.001 480.479
3273 0 79.171 13.3508 1057 107.919 174.275 480.363
3274 0 80.1616 12.1006 970 112.162 174.278 476.147
3275 0 85.1135 13.6759 1164 102.928 174.959 479.712
3276 0 86.0876 12.6034 1085 106.717 175.413 477.192
3277 0 89.1189 14.3516 1279 103.759 175.69 476.697
3278 0 92.2294 13.0327 1202 101.923 174.535 477.192
3279 0 94.249 13.2734 1251 102.97 173.741 472.656
3280 0 96.3234 12.1881 1174 106.12 174.094 470.025
3281 0 101.349 13.6163 1380 102.628 174.427 468.938
3282 0 103.284 13.0901 1352 104.128 174.085 467.037
3283 0 106.454 13.1512 1400 104.309 173.96 464.484
3284 0 111.391 12.5684 1400 104.526 174.062 466.826
3285 0 115.225 11.9592 1378 106.853 174.405 460.182
3286 0 120.323 13.6715 1645 113.447 173.939 465.795
3287 1 64.2696 13.6457 877 113.959 174.161 489.775
3288 0 66.2383 12.606 835 108.077 173.91 489.583
3289 0 69.2809 13.2793 920 107.938 174.564 486.479
3290 0 69.3136 13.7924 956 107.965 174.412 485.803
3291 0 71.3855 12.6076 900 110.867 173.847 485.517
3292 0 76.3498 13.8311 1056 107.176 174.207 484.249
3293 0 78.2491 14.7094 1151 106.756 174.216 481.162
3294 0 80.2417 13.8955 1115 109.065 174.38 481.063
3295 0 83.2875 13.3994 1116 114.973 174.686 482.529
3296 0 89.3732 14.6464 1309 110.495 174.505 482.495
3297 0 90.2474 14.5156 1310 111.145 174.984 482.161
3298 0 93.1734 14.7467 1374 112.341 174.551 478.127
3299 0 94.3312 13.3466 1259 116.844 175.001 477.232
3300 0 97.2831 14.2574 1387 117.208 174.939 475.786
3301 0 101.162 14.7288 1490 117.421 175.866 475.244
3302 0 105.238 13.9778 1471 120.391 176.121 471.776
3303 0 106.335 14.5014 1542 119.22 175.588 468.813
3304 1 59.1144 12.5012 739 119.375 176.999 494.632
3305 0 61.2103 13.3474 817 120.169 176.564 490.81
3306 0 62.0612 11.5692 718 110.884 175.139 488.843
3307 0 66.2543 11.2295 744 111.075 174.501 489.101
3308 0 67.201 11.5326 775 110.166 175.072 488.684
3309 0 70.2745 12.6219 887 107.569 175.371 488.06
3310 0 72.313 12.2246 884 108.381 175.673 486.458
3311 0 74.1929 11.9823 889 110.026 175.384 482.636
3312 0 79.2734 13.6616 1083 105.364 175.062 483.289
3313 0 81.1926 12.6489 1027 106.96 175.298 481.502
3314 0 85.2807 13.1214 1119 105.191 174.972 481.724
3315 0 87.1862 12.7773 1114 107.002 175.056 477.706
3316 0 88.3192 12.5114 1105 108.118 175.554 476.09
3317 0 93.2777 12.9613 1209 106.908 175.873 473.423
3318 0 95.199 13.5401 1289 106.098 175.931 472.165
3319 0 98.2829 12.5352 1232 108.573 176.118 470.532
3320 0 99.1956 12.3796 1228 109.798 175.438 465.107
3321 0 104.208 12.6958 1323 108.137 175.277 467.078
3322 0 105.302 13.1432 1384 109.494 174.684 463.691
3323 0 109.536 12.9911 1423 110.732 174.651 465.908
3324 0 115.338 14.0716 1623 107.474 174.492 466.219
3325 0 118.16 13.6087 1608 112.114 173.65 467.998
3326 0 122.164 14.4396 1764 110.637 174.039 461.281
3327 0 127.298 13.8652 1765 111.75 173.592 458.883
3328 0 131.545 13.7671 1811 112.443 173.914 458.282
3329 0 133.359 13.5723 1810 114.464 174.608 452.985
3330 0 139.343 14.3171 1995 113.077 174.362 453.394
3331 0 144.541 14.2312 2057 113.369 173.661 448.79
3332 0 148.433 14.3027 2123 113.736 173.875 447.237
3333 0 154.432 14.2587 2202 113.546 173.828 445.158
3334 0 159.449 15.8421 2526 109.89 174.313 442.622
3335 0 164.615 15.2416 2509 112.097 173.659 438.527
3336 0 170.563 16.1524 2755 110.059 173.845 439.217
3337 0 175.796 14.824 2606 113.53 174.729 436.766
3338 0 180.436 15.0968 2724 114.195 174.305 432.421
3339 0 185.611 15.1715 2816 114.842 173.776 429.938
3340 0 191.442 14.8452 2842 115.986 173.401 426.123
3341 0 198.424 15.4971 3075 114.445 173.741 422.46
3342 1 147.432 13.1315 1936 117.215 174.343 452.208
3343 0 155.647 13.113 2041 117.845 174.719 445.712
3344 0 159.577 13.4293 2143 115.915 174.557 447.334
3345 0 165.33 13.5063 2233 116.61 174.664 442.945
3346 0 169.608 13.4605 2283 117.822 174.531 440.315
3347 0 175.371 13.5941 2384 116.887 174.208 439.691
3348 0 181.378 13.8716 2516 116.891 173.737 435.021
3349 0 185.433 13.2447 2456 118.408 173.599 437.549
3350 0 193.574 14.7541 2856 116.53 173.529 427.364
3351 0 197.691 13.162 2602 121.432 174.267 426.78
3352 0 206.604 13.78 2847 120.103 174.322 422.438
3353 0 212.348 12.3947 2632 124.627 174.14 422.653
3354 1 54.2355 12.9251 701 118.974 174.572 495.489
3355 0 56.1653 14.2615 801 115.507 175.247 491.658
3356 0 58.5197 12.3036 720 114.996 175.21 495.933
3357 0 60.1642 12.1667 732 120.967 175.698 498.664
3358 0 64.4463 12.7393 821 122.097 175.887 490.639
3359 0 62.1213 13.6024 845 123.737 175.749 497.08
3360 0 65.3857 12.8774 842 126.273 175.62 495.894
3361 0 69.2982 14.4593 1002 122.055 175.494 493.122
3362 0 72.5268 13.4157 973 125.132 175.698 493.101
3363 0 73.5833 13.8075 1016 125.921 174.744 493.843
3364 0 76.327 14.0972 1076 125.797 175.562 491.277
3365 0 78.3609 14.5098 1137 124.61 175.447 490.939
3366 0 80.5909 14.5674 1174 125.6 174.91 489.395
3367 0 82.4836 14.7908 1220 126.807 175.301 486.008
3368 0 85.6226 14.669 1256 127.342 174.826 486.239
3369 0 86.3601 13.9879 1208 129.959 174.7 483.797
3370 0 92.4396 15.264 1411 124.267 174.193 483.03
3371 0 95.5032 14.2822 1364 126.845 174.863 482.063
3372 0 97.5681 14.1645 1382 127.609 175.204 479.218
3373 0 99.7507 13.1127 1308 130.782 175.213 478.118
3374 0 106.756 14.7907 1579 125.35 174.509 475.543
3375 1 55.4703 12.4391 690 124.942 173.739 497.255
3376 0 58.4553 11.3762 665 127.618 173.589 495.683
3377 0 60.3638 12.9382 781 126.416 173.78 494.19
3378 0 63.306 13.5848 860 129.312 172.149 490.726
3379 0 69.2853 16.9011 1171 115.5 172.442 488.327
3380 0 65.5706 13.8172 906 129.536 172.642 492.038
3381 0 65.3324 14.0971 921 131.359 172.961 490.436
3382 0 67.0642 14.6725 984 129.89 172.131 489.875
3383 0 70.2984 14.7514 1037 128.746 172.599 488.506
3384 0 72.1563 14.0528 1014 132.439 172.451 486.806
3385 0 73.3151 14.199 1041 133.389 171.981 485.425
3386 0 76.3049 13.9834 1067 133.174 172.771 486.624
3387 0 79.3527 15.4626 1227 129.479 172.711 483.83
3388 0 80.384 14.9781 1204 132.346 172.596 481.027
3389 0 86.1504 15.4613 1332 129.035 171.947 481.297
3390 0 86.3067 14.4137 1244 133.65 172.166 479.482
3391 0 90.2327 14.6067 1318 132.728 171.856 479.542
3392 0 93.1204 16.6022 1546 128.283 172.033 478.018
3393 0 94.3606 15.1228 1427 133.003 172.365 477.775
3394 0 97.2148 15.5532 1512 131.901 172.715 475.77
3395 0 101.419 14.8 1501 133.783 172.935 475.444
3396 0 102.157 14.8986 1522 135.693 172.708 471.433
3397 0 106.137 15.2538 1619 133.818 173.029 470.817
3398 1 59.2146 14.1013 835 136.353 172.817 495.654
3399 0 61.2694 14.934 915 136.409 173.82 491.755
3400 0 62.2722 14.0673 876 138.736 173.541 490.398
3401 0 65.1078 14.7601 961 136.226 174.036 490.303
3402 0 67.1236 13.7954 926 139.349 173.394 489.213
3403 0 69.1909 14.8141 1025 136.733 173.752 487.961
3404 0 72.1405 14.7767 1066 136.404 173.215 487.856
3405 0 72.1045 14.895 1074 136.995 173.44 485.088
3406 0 74.0873 14.7664 1094 137.459 173.314 484.348
3407 0 79.2125 16.0581 1272 130.994 173.781 482.755
3408 0 82.2398 15.7709 1297 130.476 173.285 483.348
3409 0 82.2226 15.2148 1251 133.719 174.174 480.033
3410 0 87.0991 15.6488 1363 130.133 173.607 479.674
3411 0 89.1586 16.1174 1437 128.755 173.861 478.269
3412 0 91.1708 14.7196 1342 132.765 174 478.528
3413 0 93.1064 15.6488 1457 130.736 174.008 475.26
3414 0 94.2414 14.5796 1374 134.165 173.609 472.031
3415 0 99.2126 15.8448 1572 128.553 174.244 470.831
3416 0 101.196 16.2259 1642 127.978 174.11 467.758
3417 0 104.192 15.7209 1638 128.854 173.54 468.107
3418 0 109.149 16.3721 1787 125.41 173.824 467.228
3419 0 112.128 15.6518 1755 127.217 173.72 465.622
3420 0 116.175 14.702 1708 128.932 173.93 463.243
3421 0 120.235 15.9936 1923 124.852 174.084 460.837
3422 0 121.103 15.5735 1886 125.975 173.701 458.935
3423 0 123.066 15.1545 1865 128.284 173.572 455.103
3424 0 129.095 14.834 1915 128.669 173.653 454.105
3425 0 134.095 15.0043 2012 127.592 173.256 450.973
3426 0 139.109 15.3764 2139 125.355 172.716 451.871
