time division length width area intensity CMx CMy
1465 0 84.0655 13.4776 1133 102.331 959.41 417.742
1466 0 86.033 13.8203 1189 103.754 960.526 416.443
1467 0 92.1616 14.7675 1361 105.837 959.793 415.409
1468 0 93.0607 12.8411 1195 109.224 959.756 416.126
1469 0 97.1177 13.6947 1330 108.86 959.183 412.685
1470 0 102.199 14.5501 1487 106.457 959.697 407.79
1471 0 104.099 14.7552 1536 106.848 959.228 406.658
1472 0 107.111 14.1349 1514 108.355 959.792 407.063
1473 1 53.0625 11.967 635 103.102 959.654 433.898
1474 0 55.0966 12.1423 669 100.996 960.372 436.03
1475 0 58.0618 13.6406 792 99.846 960.438 432.149
1476 0 59.0238 13.4353 793 100.512 959.209 432.806
1477 0 63.0797 12.8409 810 100.907 960.19 433.121
1478 0 64.0475 12.9435 829 101.756 959.677 430.784
1479 0 68.0858 12.3961 844 103.335 960.182 430.201
1480 0 70.0997 12.3253 864 104.273 959.642 427.55
1481 0 73.1146 13.2942 972 102.148 960.126 425.729
1482 0 75.0629 13.149 987 104.704 960.489 424.275
1483 0 77.084 12.7653 984 105.326 959.681 423.812
1484 0 79.1528 14.6678 1161 103.519 959.964 421.23
1485 0 81.1162 13.8813 1126 105.358 960.428 420.62
1486 0 84.1541 15.3647 1293 101.854 960.139 421.957
1487 0 87.167 13.9502 1216 106.289 960.634 418.65
1488 0 90.1174 13.9041 1253 105.565 960.054 418.665
1489 0 92.0396 13.3421 1228 107.868 959.575 417.684
