time division length width area intensity CMx CMy
1451 0 115.236 14.0061 1614 111.449 432.867 457.123
1452 1 55.1011 11.2158 618 110.822 432.989 486.874
1453 0 59.0775 11.2225 663 108.664 433.36 485.739
1454 0 62.1218 13.6989 851 102.806 433.504 485.344
1455 0 62.1626 12.1295 754 103.606 433.426 483.085
1456 0 63.0369 13.6904 863 95.0637 433.175 484.451
1457 0 63.0615 11.9249 752 99.4269 433.379 482.312
1458 0 68.0696 11.8555 807 99.5477 432.931 483.664
1459 0 70.0489 12.6769 888 98.5282 433.548 481.516
1460 0 72.1354 12.6983 916 99.143 432.749 478.532
1461 0 75.0972 13.2628 996 97.756 432.127 479.827
1462 0 77.0822 12.4932 963 102.6 432.656 477.047
1463 0 78.0883 12.3194 962 103.448 433.26 474.995
1464 0 84.0395 13.4342 1129 99.0354 433.041 477.422
1465 0 83.0759 13.0483 1084 100.582 432.436 473.533
1466 0 87.0841 12.7807 1113 100.694 432.782 472.51
1467 0 89.2932 13.8084 1233 99.3147 433.363 472.678
1468 0 92.2349 13.9643 1288 98.8921 432.878 469.155
1469 0 97.1745 14.335 1393 97.1263 433.622 468.402
1470 0 97.1501 13.6696 1328 98.625 432.989 467.766
1471 0 101.061 13.6848 1383 98.3623 433.584 468.624
1472 0 104.131 13.7519 1432 98.6292 433.073 465.394
1473 0 107.131 13.9549 1495 98.7886 433.546 461.993
1474 0 109.089 11.706 1277 103.994 432.894 461.408
1475 0 116.123 13.5804 1577 99.5098 432.829 460.783
1476 0 117.145 13.6838 1603 100.773 433.57 459.189
1477 0 120.258 13.2215 1590 102.658 432.416 456.145
1478 0 124.129 13.5987 1688 104.014 432.649 453.234
1479 0 130.14 14.1002 1835 103.311 433.052 453.262
1480 0 134.11 13.2876 1782 105.668 432.853 449.947
1481 0 139.105 13.8241 1923 105.728 432.657 448.213
1482 0 141.245 13.9545 1971 106.09 432.811 445.426
1483 0 144.174 13.6086 1962 107.762 433.194 441.622
1484 0 151.278 14.2784 2160 105.223 432.707 438.38
1485 0 151.213 13.934 2107 107.641 432.184 433.461
1486 0 157.129 14.3767 2259 106.035 432.131 434.328
1487 0 160.232 14.6475 2347 105.68 432.267 431.028
1488 0 166.165 14.5699 2421 105.508 431.703 428.447
1489 0 167.102 13.9974 2339 107.889 432.358 425.094
