time division length width area intensity CMx CMy
2710 0 93.212 12.2624 1143 98.2222 112.782 456.371
2711 0 95.2539 12.4614 1187 97.5358 112.48 458.493
2712 0 100.091 11.8392 1185 92.8954 112.95 460.238
2713 0 102.165 13.8012 1410 90.9135 112.543 456.106
2714 0 105.1 12.3883 1302 93.9017 111.998 451.818
2715 0 106.102 13.8357 1468 91.1151 112.76 453.138
2716 0 110.212 12.4759 1375 93.5753 113.059 452.32
2717 0 115.166 13.1463 1514 93.3283 112.443 446.733
2718 1 68.0958 10.0887 687 93.6084 112.466 481.54
2719 0 70.1964 12.465 875 92.9611 111.936 474.093
2720 0 73.1142 13.6772 1000 90.536 111.825 472.847
2721 0 75.1135 12.4079 932 91.1803 112.342 475.308
2722 0 80.1125 12.8195 1027 90.5813 111.968 474.172
2723 0 81.1693 12.3446 1002 91.012 111.971 472.608
2724 0 83.2092 12.7991 1065 91.1108 111.742 468.515
2725 0 86.1756 13.7974 1189 89.6501 112.181 464.178
2726 0 89.3297 13.9147 1243 89.4843 111.652 463.218
2727 0 92.1128 14.1566 1304 89.4011 112.735 460.138
2728 0 94.1275 13.3011 1252 91.5799 112.3 461.206
2729 0 97.2785 12.7778 1243 92.8166 112.359 460.498
2730 0 100.288 12.7333 1277 93.415 112.732 460.881
2731 0 106.262 14.2008 1509 91.1166 113.043 460.378
2732 0 106.144 13.7643 1461 94.7358 113.466 455.585
2733 0 109.197 13.0499 1425 96.3305 112.658 456.886
2734 0 112.171 13.8895 1558 96.3646 112.723 453.6
2735 0 116.362 14.1885 1651 96.4652 112.844 450.314
2736 0 118.346 14.3985 1704 97.3844 112.462 446.064
2737 0 121.364 13.4142 1628 99.121 112.354 446.994
2738 0 125.24 12.6237 1581 101.179 112.887 442.149
2739 0 129.24 13.1925 1705 100.978 112.843 440.342
2740 0 135.42 13.2403 1793 100.475 112.94 437.729
2741 0 141.281 14.1703 2002 98.011 113.047 440.748
2742 1 80.1884 12.4208 996 96.0904 113.038 469.137
2743 0 81.1305 11.2165 910 100.699 112.725 463.563
2744 0 86.2235 14.1609 1221 91.9132 112.863 466.364
2745 0 89.2152 13.8317 1234 92.6929 113.544 465.99
2746 0 91.3422 14.2103 1298 93.2242 113.798 465.649
2747 0 93.2698 14.0131 1307 94.9487 113.848 462.625
2748 0 96.2141 12.9815 1249 96.6333 113.769 463.696
2749 0 99.2574 12.926 1283 98.0959 113.615 460.044
2750 0 101.222 13.4457 1361 98.7928 113.508 456.185
2751 0 105.199 13.5933 1430 98.5196 114.232 456.529
2752 0 108.226 13.1669 1425 101.606 113.645 455.36
2753 0 110.385 12.7463 1407 104.922 113.897 452.29
2754 0 114.227 13.2981 1519 103.652 113.843 448.101
2755 0 117.281 13.0797 1534 105.193 113.373 447.194
2756 0 123.29 14.3645 1771 102.016 113.254 448.317
2757 1 70.2397 10.635 747 99.8889 113.823 471.655
2758 0 73.2897 11.2158 822 96.9599 113.939 471.554
2759 0 77.1424 11.8353 913 93.2585 115.266 475.563
2760 0 79.1198 11.5015 910 94.8857 114.881 473.82
2761 0 82.1716 12.0601 991 94.0696 115.293 473.558
2762 0 84.1623 12.3214 1037 93.7136 115.354 470.593
2763 0 86.1791 12.3928 1068 94.7584 115.212 469.08
2764 0 90.1493 13.522 1219 92.8622 114.932 468.842
2765 0 92.1964 11.6057 1070 97.0579 115.024 467.795
2766 0 94.169 12.2015 1149 96.2158 115.102 465.56
2767 0 97.2141 11.7987 1147 97.6024 114.67 465.003
2768 0 101.242 11.991 1214 97.1269 114.846 462.343
2769 0 103.291 11.3853 1176 97.3801 114.377 463.86
2770 0 106.366 11.78 1253 96.5611 115.318 459.387
2771 0 107.234 10.9294 1172 98.6894 115.07 456.982
2772 0 114.405 12.2459 1401 95.6131 114.615 454.887
2773 0 117.298 12.0719 1416 96.2253 114.878 454.325
2774 0 121.244 11.8521 1437 96.7919 114.808 454.014
2775 1 68.1701 10.6645 727 95.9133 115.205 479.985
2776 0 69.2731 11.5629 801 95.4207 114.638 478.516
2777 0 74.1953 12.1571 902 93.7228 114.322 478.306
2778 0 74.2109 11.8716 881 93.63 114.036 475.885
2779 0 78.1426 11.5814 905 93.7326 114.392 475.144
2780 0 77.2714 11.0649 855 96.414 114.322 474.366
2781 0 84.1871 13.1612 1108 91.5514 114.051 471.992
2782 0 85.1043 12.0088 1022 93.8297 114.298 472.34
2783 0 88.175 13.5186 1192 92.3666 113.911 468.685
2784 0 91.2459 13.4691 1229 92.0415 114.135 469.046
2785 0 93.2246 13.4621 1255 92.6191 114.153 467.814
2786 0 96.2558 12.9551 1247 93.7065 114.073 464.454
2787 0 98.203 13.2481 1301 94.5411 114.444 465.47
2788 0 101.194 13.2518 1341 95.0753 114.16 461.497
2789 0 103.365 12.7025 1313 96.5697 114.46 462.05
2790 0 107.294 13.3558 1433 95.1884 113.968 460.702
2791 0 108.182 13.3664 1446 96.4184 114.012 458.588
2792 0 113.356 12.6415 1433 97.2826 113.772 457.643
2793 0 116.322 13.6604 1589 94.7936 114.193 456.913
2794 0 119.218 13.295 1585 95.6549 113.338 456.355
2795 0 120.338 13.6948 1648 96.5704 113.2 455.431
2796 0 124.15 15.2396 1892 94.362 113.237 451.271
2797 0 127.206 12.9632 1649 99.8557 113.036 452.632
2798 0 131.249 14.2935 1876 98.5123 113.015 445.711
2799 0 137.368 14.3119 1966 99.0315 112.468 443.237
2800 1 82.189 13.0674 1074 98.7914 112.785 471.021
2801 0 81.1582 12.4448 1010 102.457 111.468 469.014
2802 0 85.0868 14.5146 1235 99.2494 111.765 468.6
2803 0 88.1592 14.0881 1242 101.392 111.767 465.687
2804 0 90.2177 13.1238 1184 103.484 111.966 466.482
2805 0 94.1307 13.8318 1302 101.371 111.733 466.752
2806 0 95.2199 14.6293 1393 101.514 112.223 463.198
2807 0 98.2095 14.3469 1409 102.372 112.186 461.672
2808 0 101.206 14.3865 1456 101.931 112.355 458.232
2809 0 104.224 14.1138 1471 101.366 112.312 458.346
2810 0 104.173 12.5176 1304 105.801 114.1 460.005
2811 0 111.366 15.2471 1698 99.692 113.849 456.654
2812 0 112.345 14.8204 1665 101.225 113.947 457.759
2813 0 116.391 14.331 1668 102.699 113.674 453.474
2814 0 118.283 14.1271 1671 104.181 113.009 451.242
2815 0 122.22 13.2957 1625 98.5908 113.452 443.749
2816 0 125.356 13.0508 1636 102.795 113.354 441.482
2817 1 72.2038 12.0077 867 100.3 113.204 468.702
2818 0 74.097 11.6334 862 102.713 113.918 464.97
2819 0 77.068 13.287 1024 93.7012 113.136 460.067
2820 0 78.2111 11.8398 926 96.2829 113.612 462.656
2821 0 83.1956 13.919 1158 93.1546 113.523 462.866
2822 0 84.1022 13.115 1103 96.0734 113.53 462.61
2823 0 88.3252 13.8126 1220 96.0713 112.714 460.935
2824 0 90.252 12.587 1136 99.9305 112.579 459.643
2825 0 92.1526 12.5661 1158 101.576 113.417 457.832
2826 0 94.2173 12.5242 1180 104.251 113.38 456.64
2827 0 96.211 13.3561 1285 105.684 113.541 454.96
2828 0 100.154 13.679 1370 106.708 113.88 454.847
2829 0 101.165 13.4433 1360 110.057 114.15 456.31
2830 0 104.206 12.9359 1348 112.416 113.479 453.752
2831 0 111.239 14.752 1641 108.738 112.714 451.455
2832 0 113.177 14.2961 1618 111.325 112.345 448.541
2833 0 114.222 13.5 1542 114.74 112.321 447.961
2834 0 118.256 14.401 1703 112.117 112.86 449.508
2835 0 123.227 14.9481 1842 111.674 112.368 446.029
2836 0 126.386 14.1076 1783 113.755 112.361 441.138
2837 0 129.377 14.2066 1838 113.411 111.751 440.535
2838 0 134.188 12.8998 1731 116.175 111.363 438.112
2839 0 144.481 14.6524 2117 110.249 112.407 436.605
2840 1 79.1366 12.3963 981 104.273 112.33 471.255
2841 0 82.2317 12.2337 1006 102.89 112.959 470.206
2842 0 83.1539 12.6753 1054 103.214 112.9 466.28
2843 0 84.0871 12.713 1069 105.307 113.169 463.319
2844 0 89.0767 12.9776 1156 104.379 113.019 461.901
2845 0 93.1598 12.7308 1186 104.589 113.086 460.019
2846 0 96.2637 13.3799 1288 103.026 113.127 460.787
2847 0 98.1126 13.4539 1320 104.372 112.68 456.317
2848 0 99.1566 13.8972 1378 104.184 112.737 456.152
2849 0 105.112 13.3382 1402 104.46 113.31 453.579
2850 0 105.192 14.0695 1480 104.842 113.084 454.683
2851 0 111.34 14.4243 1606 105.761 113.01 452.174
2852 0 115.126 14.6014 1681 106.544 112.573 451.405
2853 0 117.593 13.7849 1621 111.64 112.513 445.452
2854 0 123.618 13.9624 1726 111.356 112.585 446.597
2855 0 126.348 13.8427 1749 112.148 112.705 442.253
2856 0 132.724 14.6695 1947 109.037 112.899 443.618
2857 0 135.691 13.8624 1881 112.702 112.659 439.995
2858 0 139.501 13.6558 1905 114.181 112.296 434.053
2859 0 144.601 14.1976 2053 111.252 112.46 437.437
2860 0 148.726 14.5772 2168 111.663 112.525 433.161
2861 0 152.755 14.5985 2230 111.774 112.525 430.769
2862 0 158.843 14.0894 2238 112.853 112.596 429.089
2863 0 163.805 13.8763 2273 113.167 112.333 427.354
2864 0 170.8 15.8665 2710 108.771 112.349 421.147
2865 0 175.581 14.5289 2551 112.351 112.525 425.642
2866 0 180.612 14.0301 2534 113.552 112.527 425.926
2867 0 188.547 15.9059 2999 108.608 112.903 423.935
2868 0 191.522 14.6824 2812 112.451 113.117 421.99
2869 0 199.558 14.7175 2937 112.953 112.96 414.931
2870 0 206.536 15.6389 3230 110.741 113.491 412.071
2871 1 117.486 12.9547 1522 115.354 113.332 457.093
2872 0 121.499 13.6873 1663 113.123 114.155 456.14
2873 0 123.305 14.3466 1769 114.06 113.256 448.58
2874 0 129.379 14.4923 1875 112.907 113.529 450.24
2875 0 131.463 13.692 1800 116.615 113.074 443.063
2876 0 137.283 13.1699 1808 116.946 113.892 445.763
2877 0 142.53 14.404 2053 118.119 113.035 439.795
2878 0 142.53 14.4181 2055 160.735 113.011 439.633
2879 0 150.57 15.1557 2282 117.728 112.649 431.382
2880 0 155.462 14.2736 2219 120.915 113.175 433.026
2881 0 161.534 15.458 2497 119.09 112.515 430.135
2882 0 166.631 13.7909 2298 122.612 112.886 428.709
2883 1 95.4293 12.4176 1185 121.786 112.65 460.565
2884 0 99.3835 13.1712 1309 119.435 113.258 460.827
2885 0 103.237 14.2681 1473 117.024 113.478 460.371
2886 0 105.307 13.3609 1407 120.681 113.781 456.999
2887 0 108.323 13.8936 1505 119.849 113.575 454.033
2888 0 109.313 13.4842 1474 121.303 113.463 453.609
2889 0 113.259 13.809 1564 121.194 113.345 452.128
2890 0 118.203 14.1875 1677 120.013 112.974 451.272
2891 0 121.259 13.9206 1688 119.755 113.608 450.775
2892 0 126.313 13.2923 1679 122.04 113.245 444.677
2893 0 130.358 13.9769 1822 120.073 113.52 444.675
2894 0 134.239 15.1222 2030 117.409 114.314 437.1
2895 0 138.392 14.076 1948 118.901 113.691 443.679
2896 0 141.352 14.2057 2008 120.437 113.164 435.872
2897 0 150.615 15.211 2291 114.702 113.371 435.826
2898 1 85.3302 11.4496 977 117.9 113.701 466.207
2899 0 89.2473 11.4849 1025 117.784 113.595 464.364
2900 0 91.1707 11.9885 1093 116.593 113.611 465.393
2901 0 95.1125 12.7008 1208 116.593 114.223 461.334
2902 0 98.26 12.3957 1218 117.342 113.209 461.404
2903 0 101.19 12.0565 1220 115.392 113.893 459.791
2904 0 105.269 14.0782 1482 110.995 114.074 457.868
2905 0 107.409 12.727 1367 115.742 113.471 456.21
2906 0 112.365 13.8566 1557 113.451 113.328 452.881
2907 0 114.325 12.7619 1459 115.216 113.626 455.055
2908 0 117.312 12.8461 1507 116.374 113.564 449.866
2909 0 123.3 14.1119 1740 112.836 113.176 449.632
2910 0 127.424 14.7539 1880 110.691 113.579 447.745
2911 0 129.282 13.3893 1731 114.616 113.645 442.529
2912 0 132.497 12.7098 1684 116.001 113.634 443.292
2913 0 139.574 14.3436 2002 111.22 113.296 441.142
2914 0 141.325 13.1753 1862 115.296 113.483 435.292
2915 1 83.2345 9.6114 800 109.041 112.921 469.348
2916 0 83.406 9.65158 805 106.031 114.266 460.101
2917 0 88.3773 9.34629 826 103.959 112.841 461.197
2918 0 91.3449 12.0751 1103 105.015 113.97 463.164
2919 0 92.2358 10.69 986 100.503 112.13 464.532
2920 0 95.3426 11.6947 1115 98.4735 112.456 465.752
2921 0 96.1893 10.5105 1011 102.38 112.023 465.127
2922 0 98.1301 11.016 1081 103.116 112.334 462.068
2923 0 102.098 11.107 1134 101.913 111.737 462.941
2924 0 106.149 11.7287 1245 101.401 112.606 458.947
2925 0 106.287 11.8829 1263 102.371 112.415 457.58
2926 0 112.233 12.4028 1392 99.9389 113.075 458.661
2927 0 112.399 12.5268 1408 102.293 113.016 452.229
2928 0 117.277 12.253 1437 102.06 112.887 451.652
2929 0 120.388 13.3069 1602 100.562 112.57 451.841
2930 0 124.425 12.5939 1567 101.668 113.087 451.121
2931 0 126.319 11.8193 1493 103.685 112.444 449.122
2932 0 130.216 14.0075 1824 99.295 112.464 445.412
2933 0 133.267 13.4242 1789 99.8826 112.283 443.753
2934 0 139.274 12.3929 1726 101.048 112.322 443.599
2935 0 141.23 11.945 1687 103.39 113.355 440.708
2936 0 146.293 12.7552 1866 102.577 113.093 436.424
2937 0 150.339 13.1103 1971 102.018 112.628 434.827
2938 1 90.071 10.2919 927 100.344 111.087 465.723
2939 0 92.0617 11.2859 1039 99.1877 112.091 463.243
2940 0 96.1889 12.3299 1186 99.6214 112.539 462.988
2941 0 99.1789 13.2689 1316 97.984 112.084 460.397
2942 0 102.277 12.1924 1247 99.563 111.728 461.281
2943 0 106.161 12.3962 1316 99.1109 111.35 458.169
2944 0 109.282 12.0697 1319 100.045 112.011 455.403
2945 0 112.26 11.9633 1343 99.7446 111.806 456.349
2946 0 115.126 12.0564 1388 99.2702 112.51 455.148
2947 0 118.41 12.8874 1526 98.6468 111.694 449.604
2948 0 122.363 12.0053 1469 100.066 111.991 451.807
2949 0 127.165 12.0866 1537 99.6597 112.234 447.081
2950 0 131.343 12.2503 1609 99.5736 111.782 447.105
2951 0 135.262 11.5554 1563 99.563 111.42 447.357
2952 0 140.335 11.2801 1583 100.924 111.208 442.311
2953 0 144.399 11.7868 1702 99.772 112.762 436.051
2954 0 152.422 13.292 2026 95.9615 112.58 438.55
2955 0 155.396 12.4585 1936 102.082 112.796 435.444
2956 1 84.3167 11.5042 970 94.9041 113.608 470.021
2957 0 89.2664 12.6699 1131 91.3687 113.657 470.188
2958 0 92.2656 12.063 1113 92.9021 113.159 468.226
2959 0 94.1878 12.3158 1160 93.3491 112.917 466.555
2960 0 96.2086 12.5872 1211 92.365 113.102 465.097
2961 0 99.2058 11.461 1137 91.0026 113.404 459.289
2962 0 100.203 11.9658 1199 91.447 113.573 456.558
2963 0 103.239 11.0908 1145 93.5843 112.632 453.788
2964 0 105.393 10.6933 1127 94.4676 112.543 454.594
2965 0 109.265 11.074 1210 93.7537 113.119 456.416
2966 0 109.404 11.9648 1309 93.7066 112.725 452.419
2967 0 114.324 12.4296 1421 93.7023 113.16 449.312
2968 0 115.239 11.7235 1351 98.0392 112.531 452.984
2969 0 117.233 13.2471 1553 94.7109 112.312 444.86
2970 0 122.25 12.6544 1547 98.0078 111.663 446.248
2971 0 125.243 12.3759 1550 99.2045 112.781 445.854
2972 0 128.2 12.2231 1567 99.635 112.674 444.157
2973 0 134.405 11.934 1604 104.042 112.831 442.158
2974 0 139.239 13.5307 1884 103.277 112.798 438.898
2975 0 143.628 13.723 1971 103.039 112.576 436.772
2976 0 147.267 13.4314 1978 104.414 112.527 433.977
2977 0 151.458 13.9379 2111 100.14 112.166 440.735
2978 1 79.0835 10.3941 822 96.91 112.895 468.039
2979 0 81.2297 10.8704 883 95.7361 112.309 465.669
2980 0 83.0541 12.3052 1022 95.0753 112.577 465.291
2981 0 87.2247 12.8404 1120 93.117 113.221 466.041
2982 0 87.101 11.5728 1008 98.1925 112.254 460.949
2983 0 92.2441 12.6079 1163 95.5073 111.878 465.808
2984 0 94.2341 11.9384 1125 98.3751 111.733 463.599
2985 0 97.183 10.7838 1048 102.304 112.303 459.684
2986 0 101.236 13.3648 1353 97.306 111.503 460.574
2987 0 103.296 11.6946 1208 100.927 111.594 459.041
2988 0 108.303 12.8344 1390 99.6014 111.103 457.567
2989 0 113.286 13.2497 1501 99.9427 111.011 456.632
2990 0 115.152 12.1231 1396 102.521 110.509 450.592
2991 0 124.151 12.5734 1561 98.4247 110.466 452.594
2992 0 127.222 12.8123 1630 102.364 110.389 447.599
2993 1 70.1295 10.9369 767 95.3546 110.558 473.741
2994 0 76.1065 10.6036 807 95.6307 111.948 473.659
2995 0 76.1362 11.9654 911 94.697 112.034 471.063
2996 0 81.1689 13.6259 1106 88.8797 112.715 470.898
2997 0 82.1991 12.4089 1020 91.35 112.874 471.031
2998 0 83.0919 12.3598 1027 92.2054 113.116 467.405
2999 0 86.1639 11.7102 1009 93.8811 113.243 467.235
3000 0 88.2297 11.4587 1011 94.0752 113.259 466.322
3001 0 91.1882 13.686 1248 90.0665 112.615 465.92
3002 0 92.0802 10.7189 987 96.2654 112.951 462.144
3003 0 98.105 13.0676 1282 91.5593 113.104 462.44
3004 0 99.2348 12.6669 1257 93.2975 113.103 460.664
3005 0 100.111 11.697 1171 98.199 113.219 461.784
3006 0 101.105 10.959 1108 99.8962 112.854 458.01
3007 0 107.127 13.2087 1415 95.0657 111.967 459.541
3008 0 107.098 12.848 1376 96.3612 112.058 455.608
3009 0 111.154 13.5758 1509 96.77 112.341 455.076
3010 0 114.253 11.7809 1346 98.9309 112.855 452.859
3011 0 119.183 12.2249 1457 98.3336 112.718 453.506
3012 0 120.292 12.744 1533 99.2981 111.896 447.61
3013 0 124.141 11.64 1445 103.708 111.446 448.089
3014 0 130.531 12.61 1646 100.787 111.612 448.951
3015 1 77.4159 9.4425 731 95.3051 111.457 479.244
3016 0 79.3833 10.3422 821 95.9488 111.44 470.297
3017 0 81.449 11.9707 975 93.3046 111.238 470.044
3018 0 85.3435 11.9283 1018 97.0668 112.182 472.735
3019 0 87.372 11.5025 1005 98.7532 111.911 471.412
3020 0 88.4012 12.0134 1062 100.556 111.584 464.163
3021 0 93.4857 12.9004 1206 98.3035 110.613 466.096
3022 0 96.3972 12.8012 1234 99.2042 111.24 465.998
3023 0 98.2628 11.744 1154 102.057 111.747 462.162
3024 0 102.451 12.7379 1305 99.7019 111.218 457.968
3025 0 105.635 12.4391 1314 101.775 110.629 455.116
3026 0 108.367 12.55 1360 102.529 110.694 454.681
3027 0 113.54 15.0167 1705 98.2035 111.168 453.039
3028 0 117.533 13.3069 1564 102.217 111.494 451.199
3029 0 119.594 13.1278 1570 103.392 111.384 450.198
3030 0 123.75 12.6868 1570 105.274 110.255 449.276
3031 0 123.555 13.322 1646 105.77 110.948 444.298
3032 0 129.455 13.4796 1745 104.158 111.245 445.669
3033 0 134.386 14.116 1897 104.055 111.381 443.904
3034 0 138.464 14.1481 1959 104.059 111.236 442.233
3035 0 142.457 13.6112 1939 106.877 111.026 439.026
3036 0 146.463 13.1706 1929 108.262 112.271 436.01
3037 1 82.406 11.5404 951 104.627 112.278 466.456
3038 0 87.227 12.6452 1103 102.288 112.448 467.594
3039 0 89.4528 12.4759 1116 104.053 111.792 465.472
3040 0 93.4332 13.4428 1256 103.375 112.568 463.506
3041 0 94.4334 12.6438 1194 105.965 112.491 465.51
3042 0 99.3801 13.7251 1364 104.54 112.736 463.823
3043 0 102.375 14.0171 1435 105.797 112.422 460.808
3044 0 103.53 13.5613 1404 108.167 112.236 455.353
3045 0 106.416 12.5827 1339 110.495 112.514 457.604
3046 0 110.486 14.1466 1563 104.179 112.296 454.376
3047 0 112.374 13.0991 1472 106.524 111.996 453.09
3048 0 114.398 14.0125 1603 109.688 111.975 452.812
3049 0 115.5 13.6017 1571 114.192 111.324 452.828
3050 0 114.285 13.5451 1548 108.062 111.115 449.546
3051 0 116.266 13.5293 1573 116.023 112.573 449.858
3052 0 117.327 13.6797 1605 116.072 112.102 449.893
3053 0 117.364 13.5391 1589 116.822 111.334 448.439
3054 1 68.2443 11.8105 806 115.163 111.845 475.138
3055 0 69.1295 11.7171 810 115.651 112.569 474.393
3056 0 74.3108 12.1113 900 113.817 113.333 472.094
3057 0 77.4091 11.9495 925 113.329 113.148 471.049
3058 0 78.4005 11.5305 904 114.461 112.888 467.562
3059 0 81.5616 12.653 1032 110.145 112.895 467.515
3060 0 84.2869 13.371 1127 107.154 112.913 470.885
3061 0 86.5102 13.1776 1140 107.566 112.139 466.804
3062 0 89.4373 13.3166 1191 107.014 112.084 467.41
3063 0 90.2304 12.6897 1145 109.59 111.986 466.743
3064 0 95.3566 13.9267 1328 106.165 112.444 466.87
3065 0 97.3029 13.9461 1357 107.574 112.85 462.814
3066 0 98.3074 13.1119 1289 109.488 112.475 464.439
3067 0 100.434 13.1131 1317 111.642 111.8 460.826
3068 0 101.226 13.6229 1379 112.532 111.914 461.664
3069 0 104.245 13.5355 1411 113.666 111.974 459.861
3070 0 108.443 14.2933 1550 112.315 112.692 457.732
3071 0 111.451 13.728 1530 114.09 111.91 459.597
3072 0 111.521 13.1186 1463 117.943 111.994 453.244
3073 1 62.1323 12.1998 758 103.348 111.075 479.404
3074 0 66.1319 12.5809 832 103.609 110.631 479.001
3075 0 66.2906 11.9474 792 106.769 111.128 478.946
3076 0 68.2177 12.9439 883 105.809 111.273 475.61
3077 0 70.1753 13.1243 921 106.885 111.179 478.1
3078 0 72.1435 12.3781 893 109.695 110.751 476.692
3079 0 73.2128 12.73 932 110.439 111.083 475.796
3080 0 74.1202 13.9098 1031 109.129 111.406 475.443
3081 0 76.2006 12.6639 965 115.083 111.464 474.565
3082 0 80.1748 13.9196 1116 113.006 111.401 473.891
3083 0 82.1343 14.1841 1165 115.046 111.805 472.229
3084 0 83.2097 13.472 1121 118.888 111.854 470.767
3085 0 85.0784 15.1507 1289 115.919 111.836 469.047
3086 0 87.1954 14.6911 1281 118.069 111.665 469.974
3087 0 88.3054 12.9324 1142 124.187 112.025 468.019
3088 0 93.3176 14.3381 1338 119.035 111.489 467.96
3089 0 95.3088 14.6052 1392 119.515 112.604 463.644
3090 0 96.5549 14.5617 1406 121.541 112.64 459.657
3091 0 102.479 13.9735 1432 126.684 112.534 458.834
3092 0 104.521 13.6719 1429 127.05 112.466 458.007
3093 0 106.361 13.8114 1469 130.085 112.162 455.818
3094 0 110.626 13.8304 1530 128.549 112.484 456.304
3095 1 65.2646 11.4457 747 127.858 113.15 476.751
3096 0 65.2216 11.3919 743 127.709 112.409 477.84
3097 0 62.2072 10.3846 646 118.927 112.203 468.695
3098 0 65.1184 10.5039 684 112.681 112.936 470.304
3099 0 67.1299 11.6937 785 111.586 112.499 469.618
3100 0 70.1153 12.3226 864 110.139 112.741 466.946
3101 0 67.112 10.5048 705 114.862 112.721 465.203
3102 0 74.1316 12.1541 901 109.118 112.781 466.994
3103 0 81.1001 12.8113 1039 107.46 112.611 465.105
3104 0 78.1052 12.2271 955 110.687 112.252 461.32
3105 0 82.2092 12.0911 994 109.289 112.953 464.216
3106 0 84.1352 13.0029 1094 108.671 113.367 460.558
3107 0 84.1163 11.5673 973 113.118 112.891 460.217
3108 0 91.1502 12.2435 1116 112.328 113.131 458.658
3109 0 93.1269 14.1742 1320 108.345 113.576 457.03
3110 0 95.1334 13.1289 1249 112.902 113.228 455.348
3111 0 101.239 13.9571 1413 113.778 112.855 454.447
3112 0 102.136 14.6961 1501 112.308 112.404 452.766
3113 0 104.245 14.1878 1479 111.794 113.108 452.047
3114 0 106.164 13.8465 1470 113.215 112.535 446.079
3115 0 110.162 13.117 1445 114.889 111.325 442.855
3116 0 115.3 13.3912 1544 113.786 111.668 442.342
3117 0 120.343 13.046 1570 113.31 112.348 441.373
3118 0 122.339 14.002 1713 113.549 112.013 437.784
3119 0 128.35 13.4554 1727 105.409 112.037 436.339
3120 0 134.437 14.4677 1945 103.238 113.002 435.119
3121 1 74.086 11.6621 864 104.78 112.6 462.99
3122 0 79.1186 12.8794 1019 96.2522 111.944 466.455
3123 0 83.2562 13.0201 1084 95.1236 112.732 465.78
3124 0 85.103 12.808 1090 96.0606 112.634 465.092
3125 0 89.2471 13.6475 1218 94.5345 112.896 462.429
3126 0 89.1342 11.8922 1060 98.9142 112.772 461.232
3127 0 94.1046 13.8357 1302 94.5169 113.465 458.968
3128 0 95.1108 12.1122 1152 98.6076 113.128 459.726
3129 0 97.0899 12.6584 1229 97.6322 113.14 458.336
3130 0 100.228 11.843 1187 98.9688 113.756 454.136
3131 0 105.244 12.7038 1337 97.0105 113.968 456.004
3132 0 109.271 12.9495 1415 96.1364 113.965 455.71
3133 0 110.382 12.8282 1416 98.5092 113.453 447.165
3134 0 117.312 14.048 1648 94.8356 113.78 447.802
3135 0 120.158 13.0161 1564 96.7308 113.126 444.311
3136 0 124.148 12.5576 1559 98.4836 113.372 445.765
3137 1 69.0657 11.8583 819 95.3541 113.918 470.65
3138 0 70.0737 11.545 809 100.143 113.687 465.378
3139 0 71.0975 11.7444 835 100.108 113.671 464.102
3140 0 74.1415 11.6938 867 98.9435 114.541 465.114
3141 0 78.0522 13.5422 1057 95.6774 114.323 463.298
3142 0 79.0705 11.7364 928 101.221 113.331 460.835
3143 0 82.1634 10.8442 891 103.012 113.933 458.661
3144 0 82.3043 10.3883 855 99.0082 113.563 461.825
3145 0 89.1782 12.0657 1076 95.4842 113.92 460.705
3146 0 93.1666 12.4401 1159 95.4797 113.343 461.183
3147 0 94.1423 11.9712 1127 97.0639 113.53 459.524
3148 0 98.2272 14.2832 1403 93.4847 113.541 456.42
3149 0 99.2481 13.2799 1318 95.8756 113.62 456.586
3150 0 102.167 11.491 1174 100.423 113.933 455.005
3151 0 107.295 12.5542 1347 98.8864 113.634 457.251
3152 0 109.231 12.0021 1311 101.021 114.153 455.503
3153 0 114.176 13.0588 1491 101.948 113.834 456.629
3154 0 117.188 13.5509 1588 101.332 113.6 458.683
3155 0 122.198 13.3554 1632 103.619 113.223 454.609
3156 0 125.268 14.1297 1770 101.586 112.223 449.456
3157 0 130.455 13.5602 1769 107.072 111.611 445.548
3158 0 135.469 13.4938 1828 93.6783 112.329 443.358
3159 1 73.1707 12.956 948 99.7964 111.27 476.285
3160 0 73.0627 12.0171 878 101.346 111.759 478.337
3161 0 76.1582 12.7104 968 100.78 111.523 473.885
3162 0 77.1382 11.8618 915 102.957 112.099 473.118
3163 0 80.1918 12.1209 972 102.505 111.519 473.333
3164 0 82.147 12.3316 1013 101.965 111.146 472.143
3165 0 84.1706 13.7221 1155 100.011 111.833 468.481
3166 0 86.1307 13.2009 1137 101.39 112.118 467.433
3167 0 89.2717 13.879 1239 100.082 112.306 467.58
3168 0 91.272 13.2133 1206 102.91 112.017 465.512
3169 0 95.1163 13.1839 1254 100.518 111.995 467.854
3170 0 94.2675 12.3266 1162 103.806 111.856 465.193
3171 0 97.159 12.9993 1263 104.08 112.177 464.835
3172 0 100.149 12.9807 1300 104.11 111.407 463.568
3173 0 101.128 13.1121 1326 105.011 111.36 462.69
3174 0 107.207 12.3872 1328 106.703 111.46 462.14
3175 0 110.423 13.4664 1487 105.191 111.907 461.105
3176 0 112.169 13.1765 1478 107.304 112.001 458.162
3177 0 115.159 12.4436 1433 108.88 111.352 457.897
3178 0 119.265 12.9628 1546 109.429 110.864 453.509
3179 0 122.143 13.4024 1637 109.177 110.949 453.058
3180 0 123.246 13.185 1625 111.763 110.448 448.816
3181 0 131.354 13.673 1796 111.098 110.282 444.381
3182 0 136.242 13.476 1836 110.713 110.461 446.894
3183 0 141.314 13.799 1950 110.514 110.694 443.085
