time division length width area intensity CMx CMy
3291 0 76.1632 13.4186 1022 117.679 559.853 470.607
3292 0 78.2017 11.7389 918 122.26 560.183 469.964
3293 0 81.1229 12.4379 1009 119.227 560.05 468.937
3294 0 84.1959 12.0315 1013 119.15 559.26 468.431
3295 0 87.18 13.7761 1201 114.784 559.102 465.441
3296 0 89.089 12.785 1139 116.716 559.686 465.715
3297 0 91.0814 11.8356 1078 119.533 559.63 460.848
3298 0 96.1629 12.4788 1200 117.707 559.479 459.476
3299 0 99.1426 11.6196 1152 119.322 559.898 458.864
3300 0 102.194 11.8402 1210 120.216 560.143 457.985
3301 0 106.319 12.6036 1340 120.675 561.205 453.322
3302 0 112.312 13.6228 1530 116.912 561.021 451.646
3303 0 117.303 13.6996 1607 115.968 560.737 446.871
3304 0 117.312 11.6782 1370 123.124 560.605 450.645
3305 1 61.0468 10.9097 666 121.787 560.488 476.315
3306 0 62.0858 11.8707 737 119.784 559.696 475.354
3307 0 64.0842 11.7814 755 119.028 559.588 475.727
3308 0 66.0424 12.2346 808 118.46 559.662 473.439
3309 0 69.0709 12.784 883 117.681 559.462 470.888
3310 0 71.1208 11.15 793 121.504 560.084 470.064
3311 0 75.303 11.6596 878 118.249 560.67 452.164
3312 0 76.2309 11.8194 901 119.552 560.724 446.092
3313 0 81.4647 11.4774 935 119.891 561.012 447.399
3314 0 85.3993 13.1266 1121 117.029 561.343 445.071
3315 0 87.2577 12.423 1084 119.319 561.168 446.693
3316 0 89.296 12.5426 1120 119.058 560.838 447.401
3317 0 92.1825 12.0305 1109 120.395 560.912 446.414
3318 1 48.0576 8.84355 425 116.233 560.405 470.162
3319 0 50.0584 10.3879 520 112.873 560.383 473.025
3320 0 56.0298 11.4403 641 111.253 560.075 472.432
3321 0 55.0562 11.4065 628 111.611 559.731 476.104
3322 0 56.0715 11.0395 619 114.459 559.351 474.047
3323 0 58.0335 11.7691 683 111.789 559.9 477.723
3324 0 58.0296 10.9082 633 115.076 559.392 478.976
3325 0 58.0847 11.1217 646 115.277 559.534 479.379
3326 0 63.0338 11.1686 704 113.673 559.895 479.216
3327 0 64.054 11.8806 761 112.276 559.763 477.662
3328 0 66.0491 10.9767 725 113.457 559.706 479.09
3329 0 68.0682 11.2828 768 112.797 560.094 477.917
3330 0 69.0451 12.137 838 111.653 559.992 477.347
3331 0 71.0509 11.1892 795 114.99 560.156 473.999
3332 0 74.0717 11.0164 816 114.49 560.097 475.184
3333 0 77.0803 12.0394 928 112.908 560.019 471.795
3334 0 79.0564 12.295 972 112.564 560.538 470.006
3335 0 79.1133 11.591 917 115.306 559.916 469.131
3336 0 82.0661 11.3689 933 113.395 560.074 470.558
3337 0 84.1498 10.8259 911 114.756 560.383 466.625
3338 0 85.1052 10.1639 865 115.291 560.616 467.57
3339 0 86.1773 8.84223 762 117.188 560.066 468.201
3340 0 91.2303 9.40477 858 116.456 559.727 467.161
3341 0 95.1689 9.9192 944 115.001 559.485 465.743
3342 0 97.2381 10.0166 974 117.014 559.495 463.117
3343 1 55.0689 10.9136 601 111.586 559.263 482.504
3344 0 55.0621 10.2793 566 114.071 559.461 482.712
3345 0 57.1196 11.6422 665 111.818 559.077 481.949
3346 0 60.0822 11.4177 686 112.663 559.434 480.536
3347 0 60.0723 11.2531 676 114.133 559.42 478.797
3348 0 63.0582 12.4964 788 111.495 559.294 477.511
3349 0 63.0908 11.6182 733 115.183 558.737 478.368
3350 0 65.0492 12.2062 794 114.651 559.097 475.843
3351 0 66.0735 11.5175 761 117.803 559.752 476.938
3352 0 71.1098 13.6971 974 112.554 559.39 474.339
3353 0 74.0833 13.4848 999 113.381 559.607 473.038
3354 0 76.0463 11.9401 908 118.28 559.563 472.537
3355 0 77.0473 12.0056 925 121.001 559.643 460.761
3356 0 79.0315 12.5773 994 120.949 560.067 459.533
3357 0 83.0525 12.1249 1007 121.812 559.907 458.704
3358 0 85.2008 10.9976 937 124.93 559.619 462.28
3359 0 90.1382 12.8359 1157 121.108 559.408 459.801
3360 1 45.0212 10.6172 478 119.176 558.904 483.456
3361 0 46.0215 11.2991 520 118.435 559.546 483.779
3362 0 47.0273 12.9287 608 116.115 559.258 484.474
3363 0 49.0434 11.4796 563 120.899 559.078 482.613
3364 0 53.0773 11.6434 618 118.396 559.379 483.463
3365 0 50.0586 10.7274 537 124.227 559.236 478.985
3366 0 54.0123 10.8124 584 122.063 558.959 481.538
3367 0 56.028 10.0664 564 124.433 558.947 480.844
3368 0 59.0562 11.3282 669 120.075 558.613 480.703
3369 0 60.093 12.0813 726 117.712 558.963 481.793
3370 0 63.0291 12.4546 785 117.539 558.808 476.343
3371 0 64.0295 12.0569 772 119.446 558.951 477.006
3372 0 66.0288 12.3128 813 119.519 559.18 476.052
3373 0 69.0219 12.5178 864 119.361 559.618 467.92
3374 0 71.0583 12.3842 880 120.458 560.217 466.616
3375 0 72.0431 11.7985 850 122.355 559.452 467.989
3376 0 76.124 13.7276 1045 116.144 560.011 465.047
3377 0 78.0341 12.6355 986 119.173 559.7 461.218
3378 0 79.0833 13.5806 1074 117.782 559.792 458.041
3379 0 83.0427 12.1985 1013 120.975 560.026 458.895
3380 0 85.0947 12.868 1095 119.048 559.908 460.505
3381 1 43.0141 10.5314 453 115.627 560.225 484.766
3382 0 44.0199 10.6315 468 117.382 559.72 484.568
3383 0 45.051 11.5203 519 115.328 559.559 486.2
3384 0 49.0656 12.7177 624 111.732 559.484 482.221
3385 0 49.0171 10.3841 509 118.446 559.073 482.892
3386 0 48.0539 10.9252 525 118.773 559.77 484.604
3387 0 50.0454 11.3097 566 117.777 559.249 484.528
3388 0 50.0454 11.2897 565 128.099 558.237 484.512
3389 0 53.0573 12.1755 646 116.497 559.279 482.455
3390 0 57.0353 11.5192 657 116.374 559.131 482.612
3391 0 59.0355 11.671 689 117.263 559.209 479.747
3392 0 59.0684 11.2412 664 119.307 559.114 481.114
3393 0 62.0216 12.3828 768 116.023 559.225 479.794
3394 0 65.1299 12.5595 818 116.292 559.505 479.455
3395 0 65.0612 13.0339 848 116.199 559.573 477.118
3396 0 69.0175 13.7067 946 113.719 559.947 476.573
3397 0 71.0742 11.8046 839 119.234 559.771 477.528
3398 0 73.06 12.8251 937 117.104 559.838 477.922
3399 0 75.122 12.0205 903 120.571 560.009 475.988
3400 0 78.3057 11.851 928 123.017 560.143 461.457
3401 0 81.1277 11.8948 965 122.546 559.81 461.267
3402 0 85.1444 12.4964 1064 121.525 559.633 460.398
3403 0 89.1781 13.4338 1198 118.937 560.069 459.167
3404 0 91.2229 11.1595 1018 125.375 560.467 457.855
3405 1 59.0683 17.0311 1006 90.4682 559.292 474.392
3406 0 60.4489 18.2634 1104 90.7464 559.088 475.7
3407 0 65.0554 12.2357 796 105.549 558.813 476
3408 0 67.0465 15.7801 1058 93.6125 559.475 469.711
3409 0 67.3448 14.1362 952 101.254 559.305 471.114
3410 0 68.2348 16.6191 1134 96.015 559.294 469.768
3411 0 67.0405 15.2744 1024 102.98 559.114 470.111
3412 0 64.0668 16.155 1035 105.627 559.346 471.291
3413 0 64.1252 15.0799 967 111.271 559.403 469.461
3414 0 64.0744 14.8109 949 114.674 559.254 471.566
3415 0 65.0961 13.7182 893 119.15 559.761 469.692
3416 0 63.0321 12.2319 771 128.457 559.532 465.174
3417 0 66.0461 12.1582 803 128.418 559.935 465.042
3418 0 70.0719 12.3873 868 127.106 559.588 464.762
3419 0 68.0569 11.6961 796 131.317 560.246 465.55
3420 0 73.1145 12.3915 906 129.047 560.246 463.025
3421 1 227.43 8.48172 1929 125.814 560.637 426.363
3422 0 229.637 9.38437 2155 128.033 560.547 412.326
3423 0 228.525 8.07789 1846 131.673 560.98 418.238
3424 0 228.486 9.06837 2072 132.324 560.76 413.542
3425 1 107.432 18.8957 2030 95.2645 560.672 444.244
3426 1 45.0458 10.123 456 127.307 558.864 480.616
3427 0 48.0602 12.0474 579 121.649 559.556 478.94
3428 0 50.0981 12.0364 603 121.209 559.507 478.264
3429 0 51.0359 11.874 606 124.193 558.617 477.028
3430 0 51.0464 11.6953 597 126.074 559.221 476.918
3431 0 53.0194 12.5237 664 122.992 559.636 477.869
3432 0 55.0432 13.3168 733 121.698 559.396 476.385
3433 0 57.1065 11.8901 679 125.633 558.648 476.032
3434 0 60.0645 13.3024 799 122.294 559.238 474.767
3435 0 60.0299 12.4938 750 124.897 559.168 476.236
3436 0 60.0238 13.378 803 125.212 559.269 473.389
3437 0 63.0786 13.2375 835 125.32 559.337 473.638
3438 0 64.0475 12.7562 817 127.951 559.2 471.714
3439 0 67.0713 13.6869 918 124.966 559.41 469.993
3440 0 69.0641 13.8132 954 125.814 559.681 465.164
3441 0 70.1219 12.9631 909 129.542 559.279 463.122
3442 0 72.1041 13.6608 985 127.347 558.857 463.054
3443 0 74.1294 13.1527 975 128.155 559.104 463.331
3444 0 76.2113 11.888 906 131.304 558.821 463.014
3445 0 80.1676 12.8481 1030 127.664 559.882 463.252
3446 0 82.1379 14.0252 1152 125.22 560.066 460.651
3447 1 42.0871 10.7159 451 125.563 559.652 482.366
3448 0 42.0315 10.4208 438 126.406 559.078 480.381
3449 0 46.0614 11.8103 544 121.658 558.575 477.572
3450 0 47.06 11.326 533 123.122 558.467 477.165
3451 0 48.0234 11.1612 536 123.034 558.875 478.33
3452 0 51.0602 12.0838 617 118.515 559.065 477.135
3453 0 51.0279 11.8759 606 121.177 559.213 476.579
3454 0 52.0426 11.7404 611 121.969 558.861 475.137
3455 0 53.0897 10.4728 556 123.646 559.477 476.155
3456 0 56.0462 12.0436 675 118.588 558.83 475.458
3457 0 57.0367 11.3786 649 120.579 558.911 475.498
3458 0 60.0802 11.5512 694 119.366 558.96 475.612
3459 0 60.0842 11.8334 711 119.7 559.2 474.734
3460 0 64.0495 12.7714 818 115.381 559.517 476.115
3461 0 64.0495 12.787 819 133.683 560.525 476.168
3462 0 65.1556 12.0481 785 120.001 559.172 471.246
3463 0 67.0638 11.3772 763 121.641 559.588 471.075
3464 0 72.1195 12.7982 923 117.335 558.857 470.895
3465 0 73.1651 11.0982 812 122.204 558.723 469.207
3466 0 76.3316 13.4545 1027 117.31 559.551 458.448
3467 0 77.3024 12.2247 945 121.236 559.439 457.549
3468 0 81.235 12.9131 1049 118.305 558.777 459.805
3469 0 84.321 12.2152 1030 121.189 559.145 456.855
3470 0 87.2671 13.5217 1180 118.141 559.449 451.778
3471 0 92.2311 12.8915 1189 120.119 559.422 444.66
3472 0 93.1819 13.3073 1240 118.501 559.817 443.493
3473 0 95.2421 12.904 1229 119.475 559.469 441.308
3474 1 50.0907 11.2995 566 119.894 558.65 463.034
3475 0 51.0357 11.2274 573 120.147 558.698 462.044
3476 0 53.0267 12.9935 689 114.88 558.975 462.962
3477 0 54.0165 11.8667 641 118.799 558.716 462.537
3478 0 55.0953 11.2351 619 120.882 558.601 462.488
3479 0 58.0562 12.0573 700 117.976 558.774 462.417
3480 0 59.1516 12.0876 715 118.792 559.173 461.483
3481 0 61.1234 11.7304 717 119.423 559.209 460.616
3482 0 64.1217 13.2093 847 114.089 559.022 460.532
3483 0 64.0324 11.9783 767 118.269 558.893 460.209
3484 0 68.0593 12.4156 845 115.985 558.963 458.471
3485 0 69.0899 12.6212 872 116.086 559.093 458.717
3486 0 71.1215 12.2607 872 116.899 558.89 456.325
3487 0 78.2195 17.3997 1361 99.5834 558.428 451.678
3488 0 75.2149 13.4814 1014 112.597 558.983 454.121
3489 0 78.1599 13.063 1021 113.139 559.065 454.075
3490 0 80.1227 13.7914 1105 111.253 558.641 452.756
3491 0 82.2056 12.6512 1040 114.814 558.566 452.298
3492 0 85.2749 12.747 1087 114.223 558.414 451.955
3493 1 45.0218 10.9502 493 114.116 558.298 470.225
3494 0 46.0266 10.4288 480 117.181 558.665 469.76
3495 0 49.1676 12.9557 637 112.526 559.088 457.243
3496 0 49.2313 12.7967 630 111.514 559.817 451.148
3497 0 51.0655 12.5329 640 111.742 559.003 455.623
3498 0 50.046 12.9081 646 113.42 558.687 453.966
3499 0 51.0513 12.3014 628 115.777 558.548 452.768
3500 0 55.061 12.2955 677 114.071 559.056 452.207
3501 0 56.0188 12.2102 684 115.18 558.937 445.749
3502 0 60.0915 13.8289 831 108.646 559.495 441.276
3503 0 59.1278 12.5829 744 113.565 559.776 443.603
3504 0 63.1945 13.6246 861 110.604 560.184 440.194
3505 0 62.0635 13.3734 830 113.22 559.835 439.359
3506 0 65.1155 11.1033 723 107.743 560.397 430.979
3507 0 67.0942 12.0577 809 106.74 560.648 428.466
3508 0 70.1062 12.0389 844 106.309 560.628 426.363
3509 0 72.1062 12.5232 903 105.629 561.135 427.023
3510 0 73.1292 11.6096 849 109.219 561.004 422.993
3511 0 77.1062 11.5555 891 108.834 560.735 424.517
3512 0 78.2509 13.3545 1045 107.455 560.522 424.029
3513 0 82.2088 12.4318 1022 111.757 560.846 418.629
3514 0 85.1784 12.2449 1043 110.215 560.389 420.165
3515 0 87.2008 11.7315 1023 113.145 560.278 418.332
3516 0 89.2859 11.2672 1006 114.413 561.225 418.394
3517 0 91.2717 12.7203 1161 114.813 561.347 416.565
3518 0 94.3214 12.7967 1207 115.35 561.369 415.205
3519 0 97.2003 12.6028 1225 116.262 560.898 416.3
3520 0 101.231 12.9703 1313 115.432 561.158 417.392
3521 1 54.1625 10.8747 589 112.52 559.767 447.175
3522 0 55.2905 11.3039 625 115.502 559.762 444.878
3523 0 56.1417 11.9341 670 115.6 559.634 429.543
3524 0 59.1336 12.3111 728 110.533 560.641 432.486
3525 0 59.1315 13.1571 778 114.701 559.379 431.324
3526 0 62.1032 11.9317 741 116.19 559.505 434.182
3527 0 64.0845 13.6851 877 113.104 559.345 430.873
3528 0 65.1935 12.9768 846 114.702 559.822 438.407
3529 0 68.067 12.6346 860 115.767 559.963 431.734
3530 0 68.2233 13.0014 887 116.114 559.979 435.051
3531 0 70.1655 12.6843 890 118.516 560.219 439.651
3532 0 73.1286 13.36 977 119.593 560.241 440.213
3533 0 76.1753 14.0597 1071 115.387 559.843 437.006
3534 0 77.1398 13.1968 1018 118.93 559.666 433.956
3535 0 81.0879 12.8503 1042 119.837 559.689 434.345
3536 0 83.1146 14.2454 1184 118.682 560.648 431.528
3537 0 83.1172 12.8493 1068 125.116 560.039 408.375
3538 0 90.1521 15.5293 1400 115.485 560.35 412.937
3539 0 92.1209 13.5908 1252 121.261 560.744 408.883
3540 0 96.0962 13.653 1312 120.47 560.387 411.904
3541 0 100.138 15.1391 1516 117.05 560.425 411.194
3542 0 102.147 13.598 1389 121.433 560.396 417.752
3543 1 54.0508 12.6178 682 120.056 560.311 441.523
3544 0 55.1694 11.945 659 122.778 562.637 432.998
3545 0 55.2113 13.0408 720 120.81 562.218 431.514
3546 0 57.2475 12.839 735 120.071 562.576 431.199
3547 0 60.336 13.2922 802 119.672 562.065 429.385
3548 0 60.2436 13.0802 788 121.857 561.69 427.258
3549 0 63.2639 13.2145 836 119.597 561.697 427.618
3550 0 63.2362 12.5245 792 122.891 562.403 425.432
3551 0 66.1372 13.2149 874 116.208 562.684 420.609
3552 0 68.229 13.7918 941 112.709 562.467 427.333
3553 0 71.1764 14.2744 1016 112.799 562.271 424.712
3554 0 73.2361 13.5043 989 115.616 562.55 423.635
3555 0 75.1638 13.7699 1035 116.293 561.861 423.013
3556 0 77.1334 12.6664 977 119.474 562.791 422.602
3557 0 81.1272 13.3864 1086 118.667 562.051 421.556
3558 0 81.1448 13.0261 1057 120.092 561.854 410.136
3559 0 84.1456 11.8366 996 123.783 562.341 410.667
3560 0 87.2074 13.508 1178 118.943 562.044 421.007
3561 0 89.2748 12.792 1142 122.531 560.62 428.846
3562 0 92.2171 12.0043 1107 127.342 561.195 431
3563 0 97.1978 12.5106 1216 126.592 561.424 427.826
3564 0 100.327 13.1471 1319 127.108 561.626 419.565
3565 1 55.1107 12.8469 708 127.843 561.011 442.349
3566 0 59.0169 13.1996 779 126.789 563.569 434.843
3567 0 59.0411 12.7708 754 130.821 563.434 430.984
3568 0 62.0234 13.3982 831 127.431 563.557 432.154
3569 0 64.0956 13.8855 890 127.671 563.676 430.044
3570 0 65.0712 13.0319 848 131.166 563.735 429.899
3571 0 67.0302 13.6953 918 129.642 563.053 428.002
3572 0 68.1021 13.7881 939 130.314 563.168 427.051
3573 0 70.1379 14.4287 1012 128.521 563.168 427.663
3574 0 72.1158 14.0191 1011 131.109 562.702 424.66
3575 0 75.0761 13.7727 1034 132.259 563.226 423.634
3576 0 76.0911 15.2449 1160 129.361 562.493 420.784
3577 0 78.1801 14.3131 1119 131.88 563.383 420.855
3578 0 82.1946 15.4146 1267 131.856 562.463 394.937
3579 0 84.1971 14.6798 1236 132.975 562.653 401.1
3580 0 86.1977 13.9795 1205 134.842 562.737 403.152
3581 0 89.3751 14.8587 1328 132.09 562.545 404.989
3582 0 93.3541 15.0395 1404 130.619 562.38 406.127
3583 0 94.2409 13.9748 1317 132.123 562.76 404.973
3584 0 97.2721 14.3618 1397 131.132 562.859 404.492
3585 0 99.221 13.3238 1322 126.96 561.621 401.802
3586 0 101.226 13.0203 1318 129.153 561.656 400.847
3587 0 105.343 13.869 1461 127.015 561.759 399.741
3588 0 108.293 13.6758 1481 126.866 562.086 398.505
3589 1 58.1364 10.3378 601 122.714 562.918 417.546
3590 0 59.0879 11.0682 654 123.564 562.905 417.133
3591 0 63.0189 12.282 774 117.826 563.302 422.952
3592 0 64.0318 10.9945 704 120.788 563.236 423.798
3593 0 66.0482 12.0821 798 118.981 562.713 421.074
3594 0 68.0681 11.988 816 120.487 563.158 419.752
3595 0 71.11 11.9111 847 120.353 562.281 417.885
3596 0 71.2596 11.83 843 123.852 563.062 406.982
3597 0 75.0966 11.7449 882 120.304 562.474 417.109
3598 0 78.1656 12.1409 949 119.556 562.169 416.486
3599 0 79.2705 12.1231 961 121.746 562.358 412.971
3600 0 81.1338 12.276 996 122.171 562.673 414.348
3601 0 85.101 13.1961 1123 118.477 561.942 401.12
3602 0 89.2117 12.7562 1138 118.831 562.05 402.557
3603 0 90.223 12.857 1160 120.01 561.897 400.434
3604 0 95.1077 13.0799 1244 120.441 561.777 402.832
3605 0 97.0762 12.7941 1242 122.489 563.27 403.736
3606 0 100.111 13.2353 1325 123.685 562.639 402.978
3607 1 51.1699 10.6703 546 122.687 563.956 427.822
3608 0 55.0645 13.1845 726 122.189 563.764 430.227
3609 0 55.0804 12.1822 671 118.179 561.741 436.231
3610 0 56.126 12.4363 698 117.291 561.471 441.701
3611 0 59.0684 12.8664 760 115.262 561.245 434.295
3612 0 62.1807 12.1742 757 115.47 561.836 439.127
3613 0 64.1744 13.1361 843 107.484 561.474 438.618
3614 0 64.1141 12.275 787 109.867 561.699 437.008
3615 0 67.0922 13.9659 937 105.062 561.74 436.986
3616 0 68.1993 11.9209 813 111.123 561.882 435.247
3617 0 71.259 13.6825 975 106.446 561.695 435.013
3618 0 73.1706 12.6007 922 108.81 562.11 434.599
3619 0 75.0895 13.4107 1007 106.968 562.211 432.01
3620 0 77.126 12.7194 981 108.945 562.297 430.961
3621 0 80.2436 13.3843 1074 107.341 562.451 430.472
3622 0 83.3239 12.9735 1081 108.705 562.537 433.115
3623 0 85.3231 13.0797 1116 108.795 562.712 431.591
3624 0 87.3126 13.0909 1143 108.992 562.675 430.672
3625 0 92.434 13.772 1273 109.945 562.764 430.301
3626 0 94.3895 12.6179 1191 111.696 563.109 427.658
3627 0 95.3008 12.7806 1218 110.461 562.493 425.392
3628 1 51.0704 11.2785 576 109.108 560.809 446.96
3629 0 52.0931 11.1531 581 111.783 561.308 445.704
3630 0 55.2153 10.5768 584 105.378 562.659 425.092
3631 0 56.0292 11.8688 665 99.4015 562.823 426.844
3632 0 57.0705 12.0027 685 99.727 563.085 425.934
3633 0 58.0753 12.5699 730 99.0055 563.244 424.027
3634 0 60.1256 11.3263 681 108.496 562.392 423.461
3635 0 63.1019 13.4227 847 104.442 561.339 422.753
3636 0 66.1 11.8608 784 106.292 561.665 423.861
3637 0 67.1363 13.2715 891 104.875 562.085 418.476
3638 0 69.0505 12.7877 883 105.484 561.578 420.932
3639 0 69.1036 11.9241 824 109.155 560.733 418.809
3640 0 74.1511 12.3532 916 107.539 561.004 417.695
3641 0 76.1968 12.8221 977 106.14 561.323 418.028
3642 0 78.084 11.9359 932 109.94 561.351 415.488
3643 0 82.1691 13.7156 1127 106.389 561.649 411.8
3644 0 85.1169 13.0644 1112 107.637 561.345 412.7
3645 0 88.117 12.3813 1091 109.412 561.203 412.995
3646 0 91.1988 13.8379 1262 107.374 560.623 409.426
3647 0 94.1085 13.9945 1317 107.315 561.549 406.727
3648 0 97.0819 13.4732 1308 108.421 561.39 406.008
3649 0 101.221 13.1692 1333 108.901 561.784 405.959
3650 1 51.1173 9.8988 506 105.522 561.381 433.03
3651 0 52.2132 12.4681 651 108.833 561.438 443.633
3652 0 55.0969 13.5761 748 106.112 560.973 437.497
3653 0 56.1185 14.1308 793 105.714 560.941 434.835
3654 0 60.1343 14.8833 895 102.746 560.981 432.828
3655 0 60.0791 13.3158 800 106.495 560.901 436.15
3656 0 64.0775 13.6397 874 105.482 561.109 441.169
3657 0 64.3028 14.1829 912 105.309 560.901 442.486
3658 0 66.1803 13.7503 910 105.791 561.248 443.82
3659 0 68.1484 13.2212 901 107.295 561.017 441.647
3660 0 69.0547 12.729 879 110.078 561.118 439.749
3661 0 74.1105 13.3584 990 107.619 560.814 439.905
3662 0 73.1012 14.35 1049 109.463 560.418 431.397
3663 0 75.1245 13.4177 1008 112.754 560.456 431.366
3664 0 78.0882 13.7921 1077 112.245 560.231 429.783
3665 0 79.1306 13.3829 1059 114.504 559.981 429.144
3666 0 83.0939 13.6954 1138 113.865 560.419 427.844
3667 0 86.2043 14.1408 1219 111.454 560.013 435.489
3668 0 87.1047 14.0061 1220 115.915 560.216 434.975
3669 0 91.2151 14.1643 1292 115.103 560.11 429.783
3670 0 97.1973 15.8029 1536 109.768 560.682 423.059
3671 0 98.2499 15.3079 1504 113.737 560.626 418.45
3672 0 101.161 13.9085 1407 116.4 561.043 420.825
3673 0 103.28 12.9067 1333 116.911 560.998 430.122
3674 0 106.364 14.7606 1570 113.043 560.855 432.441
3675 0 110.197 15.0549 1659 113.827 561.114 422.976
3676 0 112.241 13.0523 1465 119.39 560.977 425.962
3677 1 60.2088 13.0712 787 112.855 560.7 450.898
3678 0 64.0725 11.8147 757 113.823 559.52 437.136
3679 0 64.0188 12.1371 777 115.281 558.785 435.256
3680 0 67.0553 13.5411 908 110.888 558.985 438.88
3681 0 68.0439 12.4185 845 115.452 559.06 436.77
3682 0 73.0635 12.5097 914 113.996 558.888 431.296
3683 0 73.037 11.1587 815 117.225 558.661 432.831
3684 0 77.0778 13.7653 1061 111.724 559.274 433.059
3685 0 78.1006 11.5236 900 117.548 558.801 432.628
3686 0 78.1306 11.8647 927 119.3 558.992 431.351
3687 0 85.2209 11.7929 1005 119.475 559.859 431.991
3688 0 87.2431 12.3219 1075 117.739 559.17 436.341
3689 0 89.1835 12.2332 1091 118.738 559.245 434.462
3690 0 96.264 12.8709 1239 115.328 559.387 429.715
3691 1 46.0953 9.41527 434 116.138 559.032 453.991
3692 0 48.0868 10.1275 487 113.762 558.218 453.982
3693 0 51.1206 12.1673 622 105.895 558.37 449.487
3694 0 52.1847 13.0115 679 104.05 558.733 451.934
3695 0 53.0989 11.0172 585 111.103 559.06 449.819
3696 0 56.1114 11.2098 629 110.141 558.329 449.324
3697 0 56.0351 12.1174 679 109.457 558.959 447.682
3698 0 58.0715 12.2607 712 109.56 558.59 448.417
3699 0 58.064 12.0729 701 111.235 558.588 445.338
3700 0 62.102 13.2202 821 107.023 558.362 448.019
3701 0 62.0735 10.7775 669 114.209 558.312 448.185
3702 0 65.1422 11.897 775 110.939 558.618 441.425
3703 0 66.1176 12.3719 818 111.482 559.174 436.757
3704 0 66.1255 11.826 782 113.653 559.073 436.827
3705 0 70.1289 11.9209 836 111.693 559.288 443.648
3706 0 72.164 12.0559 870 111.545 559.08 444.31
3707 0 74.1914 12.1847 904 111.689 559.216 442.377
3708 0 79.1642 13.352 1057 108.571 560.149 441.867
3709 0 82.1696 12.3647 1016 111.661 560.075 440.469
3710 0 82.1731 12.0234 988 113.198 559.338 440.525
3711 0 87.0899 12.4469 1084 113.635 559.454 416.784
3712 0 91.0973 12.4592 1135 112.182 559.822 421.021
3713 0 94.127 11.9413 1124 112.544 559.941 429.752
3714 1 49.1267 11.8469 582 110.742 558.648 464.844
3715 0 49.0295 11.6461 571 112.327 558.377 469.793
3716 0 51.078 11.5705 591 113.264 558.87 457.135
3717 0 53.0474 11.2918 599 114.766 558.912 455.489
3718 0 54.0389 11.9544 646 113.387 558.946 455.502
3719 0 56.245 12.0722 679 113.417 559.003 453.155
3720 0 57.1401 12.5656 718 113.338 558.578 451.636
3721 0 61.2121 12.6936 777 111.57 558.62 452.041
3722 0 62.2316 11.6982 728 114.809 559.074 450.151
3723 0 64.207 13.254 851 111.086 558.979 450.548
3724 0 66.2537 13.5691 899 110.88 558.991 450.009
3725 0 70.2915 13.5721 954 109.56 558.68 449.944
3726 0 71.1807 13.3323 949 111.418 558.301 447.198
3727 0 72.2607 12.8424 928 113.504 558.572 447.033
3728 0 74.2446 13.4959 1002 113.093 559.069 445.123
3729 0 78.2298 13.1919 1032 114.916 559.109 443.838
3730 0 81.1545 15.2795 1240 110.298 558.579 444.021
3731 0 80.1546 12.4884 1001 120.358 558.837 442.663
3732 1 40.009 11.3225 453 120.848 558.177 464.954
3733 0 42.0266 11.9924 504 119.661 558.421 462.522
3734 0 51.0225 13.7978 704 106.124 557.81 459.713
3735 0 49.0435 13.8041 677 109.9 558.586 456.157
3736 0 49.0267 14.5635 714 111.64 558.604 457.42
3737 0 49.0158 12.9754 636 119.792 558.513 458.077
3738 0 50.0211 12.3948 620 120.508 558.65 459.226
3739 0 51.0372 12.8925 658 121.351 558.34 457.526
3740 0 52.03 12.3198 641 123.615 558.847 457.747
3741 0 55.085 13.9602 769 118.882 558.646 457.23
3742 0 54.0463 12.4338 672 125.56 558.351 458.476
3743 0 55.0792 12.7816 704 125.795 558.419 454.173
3744 0 58.0231 13.6153 790 121.485 558.476 457.299
3745 0 61.0385 13.1556 803 123.293 558.691 454.061
3746 0 63.0558 13.0361 822 123.219 558.837 455.005
3747 0 64.0249 12.9481 829 125.434 559.396 452.782
3748 0 65.0431 13.3296 867 124.634 558.63 452.578
3749 0 70.0359 13.9785 979 120.799 559.38 452.43
3750 0 72.0451 13.8247 996 120.02 559.269 451.36
3751 0 74.1123 13.8034 1023 120.063 559.077 450.646
3752 0 76.1059 13.4549 1024 120.022 559.961 448.854
3753 0 77.1334 13.4831 1040 119.312 560.072 449.198
3754 0 81.1301 14.7171 1194 114.637 560.05 447.062
3755 1 45.0367 11.5461 520 122.096 559.417 465.727
3756 0 47.0254 12.5889 592 119.285 560.042 465.916
3757 0 48.0186 11.9121 572 121.28 559.771 465.351
3758 0 49.0543 12.2721 602 119.791 560.344 466.056
3759 0 52.0289 12.0894 629 119.634 560.234 463.936
3760 0 54.0406 14.3966 778 114.167 560.775 462.317
3761 0 53.0688 11.0234 585 124.788 560.203 461.398
3762 0 55.1031 11.905 656 122.7 560.582 461.61
3763 0 56.0423 12.3478 692 120.484 560.574 462.556
3764 0 59.0319 12.7219 751 120.814 561.174 460.418
3765 0 59.1371 12.4626 737 122.752 560.976 459.875
3766 0 64.0532 12.8487 823 121.174 560.542 458.631
3767 0 65.0739 13.3848 871 119.522 560.417 458.89
3768 0 68.1364 12.9446 882 120.63 561.364 457.16
3769 0 69.156 12.1175 838 123.067 560.804 458.822
3770 0 71.1825 12.2081 869 123.87 561.048 457.938
