time division length width area intensity CMx CMy
1477 0 61.2316 11.2687 690 121.904 580.167 471.442
1478 0 63.2092 11.106 702 122.137 580.107 471.66
1479 0 67.2146 12.5122 841 117.515 580.067 470.095
1480 0 70.1539 12.1732 854 119.384 580.015 468.528
1481 0 70.1705 11.6858 820 122.16 578.962 463.639
1482 0 74.1474 12.5426 930 116.902 578.792 468.057
1483 0 75.1255 12.4059 932 118.246 578.678 465.203
1484 0 80.2572 13.0331 1046 116.232 578.658 464.4
1485 0 81.1661 12.5791 1021 118.652 578.9 462.101
1486 0 85.1058 13.1483 1119 117.48 578.736 459.164
1487 0 87.255 12.3317 1076 118.989 578.107 456.822
1488 0 91.3613 13.7038 1252 116.131 577.853 453.101
1489 0 94.2586 12.9219 1218 118.558 578.583 452.883
1490 0 98.2372 13.1009 1287 117.949 578.185 449.414
1491 0 103.549 13.047 1351 118.242 578.324 448.765
1492 0 104.468 12.9226 1350 122.85 577.691 444.961
1493 1 51.235 10.8715 557 122.594 578.871 471.002
1494 0 55.2682 11.7608 650 119.358 578.715 471.222
1495 0 59.3434 11.8295 702 120.758 578.218 468.624
1496 0 59.1866 10.7964 639 124.316 577.818 468.377
1497 0 64.5072 12.5722 811 119.365 578.259 469.348
1498 0 66.2162 12.3535 818 118.778 579.214 471.405
1499 0 66.0746 13.7269 907 115.648 579.868 471.469
1500 0 68.182 12.8186 874 117.7 579.537 468.93
1501 0 71.0329 13.177 936 118.005 579.02 466.239
1502 0 76.0715 12.646 962 116.549 579.375 467.405
1503 0 77.1371 13.1454 1014 109.884 579.205 463.378
1504 0 80.1411 13.2017 1058 111.049 579.201 461.939
1505 0 79.334 12.8948 1023 113.608 579.266 462.108
1506 0 81.17 13.3916 1087 112.311 578.699 463.202
1507 0 80.1294 14.0648 1127 117.26 579.35 459.797
1508 0 81.0876 12.8873 1045 121.296 579.118 460.239
1509 0 83.1867 12.8266 1067 123.215 578.713 460.121
1510 0 85.2346 12.8352 1094 122.633 578.979 457.966
1511 0 89.2749 11.7614 1050 123.918 578.408 455.395
1512 0 93.3691 13.8161 1290 117.657 578.319 453.56
1513 0 95.3343 12.4195 1184 120.094 578.145 451.473
1514 0 98.3215 12.8761 1266 118.118 578.562 451.035
1515 0 100.222 12.6619 1269 117.952 578.373 449.239
1516 0 104.317 12.8454 1340 116.582 578.136 447.856
1517 0 107.403 12.9605 1392 116.372 578.308 445.808
1518 0 110.236 12.564 1385 117.985 578.642 443.22
1519 0 114.378 12.6598 1448 118.143 578.406 441.164
1520 1 65.1748 10.7864 703 116.4 578.417 467.211
1521 0 64.1254 10.8225 694 118.174 578.581 464.024
1522 0 65.1366 12.5122 815 114.921 579.114 465.052
1523 0 68.1182 12.5958 858 114.248 578.89 461.908
1524 0 70.1961 11.8525 832 116.667 578.982 463.16
1525 0 72.1557 12.3622 892 117.167 579.45 462.463
1526 0 72.262 12.6346 913 118.32 579.265 460.34
1527 0 72.1067 11.0947 800 122.869 578.811 459.988
1528 0 75.228 12.0966 910 120.519 578.326 459.587
1529 0 79.0882 12.0119 950 119.804 578.553 457.007
1530 0 79.0659 12.0153 950 120.62 578.51 457.418
1531 0 82.0668 12.9285 1061 116.136 578.349 455.77
1532 0 85.1422 12.6377 1076 120.234 577.263 452.546
1533 0 89.1695 13.4014 1195 118.02 577.474 451.213
1534 0 90.0852 11.256 1014 123.681 578.211 448.29
1535 0 89.0984 10.9654 977 124.88 578.383 448.971
1536 1 44.1378 9.493 419 118.069 577.336 467.902
1537 0 50.0757 10.1846 510 114.416 577.655 468.214
1538 0 51.0904 11.372 581 111.055 577.749 471.845
1539 0 51.0771 9.74996 498 107.398 578.072 469.578
1540 0 55.2394 10.4816 579 106.069 577.946 472.58
1541 0 56.0724 10.3616 581 107.119 577.738 474.945
1542 0 59.0715 11.5115 680 104.015 577.735 474.901
1543 0 61.0469 10.7786 658 106.119 577.687 476.038
1544 0 63.0926 11.8397 747 104.276 576.833 474.149
1545 0 64.1218 10.7452 689 105.656 577.331 472.369
1546 0 68.0621 11.4014 776 104.537 577.599 469.691
1547 0 70.1379 10.8786 763 104.253 577.721 470.523
1548 0 73.16 11.8781 869 102.633 577.131 465.614
1549 0 76.3154 11.3214 864 103.295 576.771 464.786
1550 0 77.0711 10.2503 790 106.132 576.173 459.832
1551 0 82.1469 12.9281 1062 99.8522 576.273 459.535
1552 0 81.1396 10.6853 867 105.482 577.616 464.243
1553 0 86.1336 11.1339 959 103.975 577.544 465.193
1554 0 85.1087 11.0447 940 107.79 577.449 455.892
1555 0 91.1576 12.7252 1160 104.425 577.386 456.084
1556 0 93.3506 10.5302 983 108.758 577.243 453.133
1557 0 97.2081 11.0793 1077 108.281 577.772 453.11
1558 0 100.321 11.4632 1150 107.912 577.714 451.427
1559 0 104.318 10.7556 1122 109.091 577.548 448.792
1560 1 55.0339 9.61226 529 102.892 577.682 478.367
1561 0 58.1364 11.7998 686 98.5714 578.194 473.759
1562 0 59.1862 12.2157 723 102.17 577.788 473.414
1563 0 61.1439 10.8269 662 101.468 577.606 470.891
1564 0 63.1016 11.7905 744 99.0981 577.532 472.242
1565 0 63.1527 11.1634 705 100.272 577.792 472.112
1566 0 66.0999 11.997 793 98.9458 577.289 467.54
1567 0 70.2582 12.2548 861 97.3937 577.996 468.015
1568 0 74.2767 12.2515 910 108.27 577.586 467.349
1569 0 77.2843 12.4346 961 107.589 576.94 465.483
1570 0 77.4277 10.8488 840 112.608 576.82 462.654
1571 0 78.2366 11.5419 903 111.45 577.133 461.406
1572 0 83.5099 12.4297 1038 108.573 576.953 461.038
1573 0 84.4238 12.8163 1082 107.842 576.516 459.078
1574 0 88.3517 12.8464 1135 107.333 576.96 457.914
1575 0 92.4054 13.7221 1268 104.633 577.048 454.333
1576 0 94.5207 12.6533 1196 106.4 577.25 453.063
1577 1 50.0966 11.0986 556 102.236 576.806 474.408
1578 0 50.0593 9.20908 461 99.2885 576.627 477.855
1579 0 50.054 11.3078 566 96.2332 577.716 479.203
1580 0 54.1958 11.7537 637 95.0408 577.967 477.466
1581 0 55.1123 12.1026 667 94.5217 577.76 472.618
1582 0 54.2738 10.705 581 98.3287 578.492 472.928
1583 0 59.2187 12.057 714 94.2437 577.843 473.179
1584 0 61.1635 12.3767 757 93.8811 577.626 471.454
1585 0 61.1635 12.4421 761 122.568 576.587 471.351
1586 0 64.1512 12.2679 787 95.0686 577.691 470.469
1587 0 68.0928 13.3788 911 93.0274 577.407 469.4
1588 0 67.2028 10.9519 736 99.481 577.137 465.287
1589 0 72.2211 12.1433 877 96.9339 577.55 465.884
1590 0 75.1853 11.4916 864 98.8414 577.01 464.707
1591 0 79.1898 12.6279 1000 96.86 576.774 465.026
1592 0 82.2376 11.9775 985 99.6761 577.039 460.65
1593 1 42.048 10.0361 422 99.1351 577.289 480.069
1594 0 44.1537 9.91989 438 100.242 576.527 476.598
1595 0 47.0982 12.1236 571 95.2259 577.278 479.144
1596 0 46.0812 10.9589 505 105.531 578.477 479.45
1597 0 49.0359 11.6038 569 103.777 578.689 476.51
1598 0 49.0269 10.4025 510 107.061 579.065 476.351
1599 0 52.0693 11.7152 610 103.436 579.016 475.385
1600 0 53.0324 11.2384 596 104.25 579.528 475.195
1601 0 55.0301 11.5937 638 103.897 578.997 474.108
1602 0 59.0636 12.1225 716 102.475 579 472.952
1603 0 59.0471 14.209 839 98.5507 578.411 472.69
1604 0 61.072 12.8701 786 101.573 578.725 472.146
1605 0 59.0523 11.2612 665 106.645 578.57 470.823
1606 0 63.1073 10.7436 678 107.513 578.487 469.667
1607 0 65.0826 11.3087 736 106.444 578.77 468.622
1608 0 68.0933 12.1451 827 104.57 578.668 468.079
1609 0 70.0881 11.9992 841 104.706 578.259 465.791
1610 0 74.1258 12.6946 941 103.215 578.187 467.511
1611 0 73.0666 11.0173 805 108.537 577.852 465.514
1612 0 76.0631 11.6614 887 107.178 577.372 463.994
1613 0 78.0847 12.7042 992 105.185 577.799 462.942
1614 0 82.1139 12.8845 1058 104.182 577.974 461.285
1615 0 84.0837 11.7264 986 107.57 577.265 460.49
1616 0 84.0837 11.6669 981 144.695 576.258 460.48
1617 0 90.0446 13.882 1250 102.962 577.661 456.544
1618 0 90.1277 11.4171 1029 109.375 577.434 454.852
1619 1 49.0456 10.6636 523 104.694 577.981 479.38
1620 0 52.0151 11.5543 601 102.649 578.709 477.87
1621 0 52.0358 12.4337 647 102.722 578.519 475.036
1622 0 53.0492 12.0077 637 104.245 578.155 475.438
1623 0 56.0357 12.6348 708 102.355 578.401 474.345
1624 0 59.0177 12.8606 759 101.356 578.094 474.169
1625 0 58.0617 12.5212 727 104.796 577.575 471.554
1626 0 61.0315 13.6487 833 102.976 578.196 470.874
1627 0 61.0328 13.6648 834 128.49 578.204 470.847
1628 0 66.0348 11.8725 784 106.599 577.995 470.07
1629 0 67.1124 13.1421 882 105.368 578.02 468.006
1630 0 67.0811 12.3135 826 108.231 577.585 465.791
1631 0 70.0591 11.5759 811 110.74 577.641 465.587
1632 0 72.0825 11.0568 797 111.987 577.268 465.413
1633 0 74.0854 11.5542 856 111.89 577.849 464.364
1634 0 76.0964 13.0887 996 110.205 578.053 461.363
1635 0 80.1379 13.2896 1065 109.469 578.4 459.435
1636 0 82.042 12.6277 1036 111.734 578.289 458.703
1637 0 85.0575 12.9207 1099 112.04 578.415 457.193
1638 0 88.1127 13.0742 1152 111.51 577.844 457.679
1639 0 92.0914 13.0088 1198 111.957 577.294 455.332
1640 0 94.1088 13.325 1254 112.734 577.742 454.076
1641 0 99.1222 13.0142 1290 112.822 577.245 452.616
1642 1 51.0767 10.9443 559 115.397 578.646 473.42
1643 0 53.0175 11.3359 601 113.952 578.514 471.621
1644 0 55.1562 11.2952 623 114.014 576.596 472.66
1645 0 55.0419 11.6275 640 113.784 575.633 471.669
1646 0 58.0966 12.6513 735 111.068 575.928 470.687
1647 0 61.1834 13.337 816 109.562 576.185 470.946
1648 0 61.1502 14.0147 857 104.978 576.12 469.874
1649 0 64.1067 12.3388 791 113.866 576.19 467.305
1650 0 67.1449 12.8528 863 112.998 576.175 465.156
1651 0 69.1287 12.6576 875 114.193 575.333 463.171
1652 0 72.2078 13.6135 983 113.749 576.328 464.61
1653 0 75.1269 12.9248 971 115.282 576.328 465.749
1654 0 79.2306 13.4292 1064 114.15 576.474 464.233
1655 0 79.1784 12.6045 998 118.111 576.808 464.206
1656 0 82.1964 13.4069 1102 116.23 576.967 462.78
1657 0 86.1624 13.9852 1205 115.447 576.362 458.821
1658 0 88.1992 13.2654 1170 118.069 575.756 458.746
1659 0 91.1997 15.0329 1371 113.751 575.709 457.702
1660 0 92.2156 14.7914 1364 115.985 575.873 456.87
1661 0 96.0996 14.6203 1405 117.154 576.333 453.612
1662 0 100.188 13.854 1388 118.615 576.429 452.91
1663 1 53.065 11.7026 621 121.451 576.248 476.121
1664 0 54.0661 12.4292 672 119.179 576.812 474.494
1665 0 56.1 12.8342 720 118.096 576.765 472.226
1666 0 57.1337 12.462 712 118.829 577.239 472.864
1667 0 58.123 12.2671 713 121.151 577.575 472.292
1668 0 62.0747 12.9521 804 117.805 577.383 471.118
1669 0 64.1239 13.9106 892 116.684 577.167 469.21
1670 0 66.0951 13.3898 885 119.034 577.464 468.436
1671 0 69.0931 14.1982 981 116.212 577.012 468.2
1672 0 71.0556 14.0453 998 116.163 576.457 467.612
1673 0 74.1077 14.2765 1058 117.112 576.768 466.626
1674 0 74.3276 13.8307 1028 119.86 577.602 463.6
1675 0 77.2046 13.7427 1061 119.084 578.14 463.556
1676 0 81.201 14.655 1190 116.858 578.009 459.948
1677 0 83.1107 15.3049 1272 115.377 577.651 459.7
1678 0 85.2265 14.6903 1252 117.634 577.84 456.764
1679 0 88.3335 15.5434 1373 115.538 577.706 456.137
1680 0 89.2414 13.9957 1249 121.069 577.998 454.291
1681 0 95.2283 13.9664 1330 120.249 577.942 452.92
1682 0 97.1916 14.7646 1435 117.923 577.684 453.509
1683 0 99.1405 13.7784 1366 122.733 577.678 449.375
1684 0 104.19 13.9073 1449 121.431 577.198 450.835
1685 1 54.0434 11.6758 631 119.407 578.173 475.298
1686 0 55.0992 12.0691 665 120.456 577.693 473.226
1687 0 57.1574 12.8242 733 120.628 576.116 473.629
1688 0 57.1995 13.3393 763 119.942 576.033 474.413
1689 0 59.2291 12.5952 746 122.408 575.784 472.119
1690 0 63.2025 12.2147 772 122.877 575.275 470.714
1691 0 62.0711 11.4385 710 126.361 575.086 470.807
1692 0 66.1358 12.3987 820 123.649 576.237 468.426
1693 0 69.3438 13.6422 946 120.001 575.43 467.995
1694 0 70.126 12.72 892 121.964 575.176 468.43
1695 0 72.1489 13.0286 940 123.432 575.703 465.246
1696 0 76.1561 13.2885 1012 121.923 576.299 463.963
1697 0 77.1423 12.5223 966 125.967 576.147 463.403
1698 0 78.2397 12.5384 981 125.913 576.174 462.315
1699 0 81.2891 13.2613 1078 124.502 576.508 461.656
1700 0 85.2547 13.7001 1168 123.021 575.867 458.31
1701 0 87.3611 13.1981 1153 124.158 576.276 458.531
1702 0 90.2884 13.2575 1197 123.514 576.013 456.77
1703 0 95.2722 13.8655 1321 121.353 575.627 454.927
1704 1 51.2578 11.1593 572 116.047 575.101 476.259
1705 0 53.1506 11.9096 633 111.507 575.439 475.57
1706 0 54.117 12.7317 689 106.046 575.763 475.43
1707 0 54.0572 11.7838 637 113.653 578.198 469.582
1708 0 54.2202 10.7524 583 108.177 577.429 475.062
1709 0 56.1056 10.9258 613 107.591 577.33 473.672
1710 0 58.1363 10.3206 600 108.327 577.353 473.87
1711 0 60.1085 10.6973 643 108.796 576.854 472.064
1712 0 63.1042 12.0277 759 105.232 577.49 469.739
1713 0 63.1136 10.1088 638 109.553 577.654 471.871
1714 0 68.0798 10.9724 747 107.036 577.171 468.135
1715 0 68.0798 10.8255 737 121.069 576.189 468.09
1716 0 72.1062 12.648 912 105.078 577.336 464.726
1717 0 74.1167 12.224 906 106.7 577.177 464.732
1718 0 75.0606 11.0311 828 109.233 576.899 465.796
1719 0 80.0887 12.2115 978 105.752 577.616 462.256
1720 0 81.1683 12.1969 990 106.488 576.622 462.76
1721 0 84.104 12.5321 1054 107.125 577.632 460.677
1722 0 86.2028 11.5077 992 107.816 577.664 456.128
1723 0 88.284 10.5568 932 111.099 577.631 454.525
1724 0 92.1903 11.7149 1080 110.072 577.822 456.576
1725 0 96.1916 12.4543 1198 108.234 577.197 456.271
1726 1 50.0782 10.0043 501 111.02 578.194 478.329
1727 0 52.2035 11.6467 608 108.891 577.836 474.842
1728 0 55.1971 10.8158 597 110.807 578.017 475.675
1729 0 55.163 12.3634 682 104.116 577.953 471.273
1730 0 54.0456 11.0647 598 114.177 578.12 476.109
1731 0 55.0632 11.623 640 114.97 577.953 473.362
1732 0 59.0887 11.0512 653 113.156 577.366 475.066
1733 0 59.1409 10.4665 619 117.375 577.842 472.712
1734 0 59.1426 10.4662 619 148.711 578.827 472.73
1735 0 66.1886 12.7817 846 111.991 577.528 471.274
1736 0 68.0932 13.3494 909 110.262 577.436 470.66
1737 0 70.122 11.9934 841 114.478 577.893 468.673
1738 0 71.0544 12.6945 902 113.749 577.754 467.758
1739 0 75.1546 11.8023 887 115.496 577.738 467.826
1740 0 77.0926 12.9195 996 114.065 577.458 464.303
1741 0 78.1074 11.5994 906 118.772 577.69 463.118
1742 0 82.1492 12.4529 1023 116.983 577.78 462.62
1743 0 82.1492 12.5138 1028 147.889 577.793 462.575
1744 0 84.1636 11.4895 967 122.877 577.775 459.965
1745 0 88.1524 12.9321 1140 118.698 577.202 458.97
1746 0 91.1098 12.4465 1134 119.388 577.104 458.504
1747 0 91.1401 12.4424 1134 122.123 576.336 457.152
1748 0 97.0727 13.8968 1349 118.816 576.062 455.291
1749 0 99.1492 12.7485 1264 122.942 576.537 453.686
1750 0 102.176 13.2419 1353 122.217 576.243 453.19
1751 0 107.15 14.2137 1523 118.781 576.058 452.687
1752 0 109.185 14.3884 1571 119.822 576.051 449.025
1753 0 111.126 13.1563 1462 123.722 576.423 446.862
1754 0 116.233 13.473 1566 122.669 576.554 445.428
1755 0 120.118 13.3702 1606 122.953 576.499 442.928
1756 0 124.106 14.0766 1747 120.973 577.133 442.044
1757 0 128.282 14.0783 1806 121.421 576.926 440.64
1758 0 133.176 14.4171 1920 121.582 576.726 435.367
1759 0 137.22 13.3508 1832 125.001 576.505 431.833
1760 0 140.177 13.6827 1918 124.48 576.599 429.138
1761 0 146.193 14.0089 2048 123.205 576.978 428.111
1762 0 151.216 14.4561 2186 121.863 576.349 424.819
1763 0 155.379 14.1782 2203 124.137 576 425.014
1764 0 161.326 14.5172 2342 123.743 576.643 420.866
1765 0 167.19 13.7748 2303 126.421 575.993 419.683
1766 0 172.291 13.5526 2335 127.157 575.655 414.116
1767 0 178.392 14.8942 2657 123.591 575.878 411.568
1768 0 185.335 14.4657 2681 124.645 576.186 409.759
1769 0 190.382 15.159 2886 122.755 575.81 403.787
1770 1 101.257 11.4659 1161 126.777 576.247 449.163
1771 0 102.224 12.6976 1298 122.196 576.426 445.164
1772 0 103.297 12.7012 1312 122.633 576.529 441.473
1773 0 108.276 12.4497 1348 123.519 576.625 440.471
1774 0 114.279 13.607 1555 119.706 576.827 437.932
1775 0 117.28 13.0969 1536 121.011 576.704 435.808
1776 0 122.171 12.2205 1493 119.246 576.088 435.443
1777 0 124.165 12.2579 1522 120.214 576.587 433.574
1778 0 131.127 12.6595 1660 118.919 576.484 430.205
1779 0 135.263 13.1965 1785 118.846 576.115 430.375
1780 0 136.206 13.1345 1789 123.076 576.272 426.056
1781 0 140.32 13.348 1873 120.292 576.163 423.883
1782 0 146.312 13.8198 2022 120.306 576.57 423.538
1783 0 151.265 12.7061 1922 123.953 576.564 419.682
1784 0 156.394 13.402 2096 121.974 576.212 417.243
1785 0 162.271 14.599 2369 120.507 575.936 411.296
1786 0 165.378 13.3815 2213 125.089 576.926 409.737
1787 0 173.239 13.6459 2364 123.561 575.928 408.459
1788 0 177.384 14.2177 2522 123.111 576.423 403.535
1789 0 185.313 13.5284 2507 123.759 576.215 398.118
1790 1 91.2417 9.63375 879 115.223 576.965 450.686
1791 0 95.2461 12.7669 1216 110.181 577.036 452.367
1792 0 98.2918 11.8728 1167 110.999 576.013 447.922
1793 0 102.213 11.8185 1208 111.382 575.589 445.248
1794 0 107.086 11.0005 1178 113.801 576.15 447.11
1795 0 110.164 12.0094 1323 117.602 577.157 441.948
1796 0 115.247 12.4168 1431 113.854 577.402 442.326
1797 0 119.394 11.4327 1365 117.75 577.218 437.323
1798 0 124.276 11.8848 1477 115.5 577.074 437.489
1799 1 55.1805 10.4566 577 102.685 578.043 474.477
1800 0 58.0823 11.1566 648 101.671 577.768 472.006
1801 0 59.042 10.501 620 109.823 578.873 471.798
1802 0 60.0857 9.32003 560 115.311 578.548 472.109
1803 0 63.1643 11.3672 718 112.765 578.497 468.057
1804 0 65.1545 11.0506 720 112.567 578.79 466.903
1805 0 66.1208 10.995 727 113.784 578.433 465.569
1806 0 68.1044 11.2915 769 114.429 578.417 465.964
1807 0 70.2415 10.834 761 114.062 577.691 466.702
1808 0 71.2002 11.4747 817 113.001 578.015 464.835
1809 0 73.1726 11.835 866 112.278 577.903 462.457
1810 0 76.3423 10.9769 838 114.029 578.43 463.967
1811 0 78.2442 11.3619 889 114.017 577.832 460.267
1812 0 80.2144 10.8709 872 114.391 577.406 459.983
1813 0 84.2771 10.8096 911 113.408 577.011 458.861
1814 0 84.3054 9.38256 791 115.631 577.837 459.314
1815 0 89.1743 11.4383 1020 110.563 577.753 456.538
1816 0 91.1785 10.3423 943 112.695 577.696 454.674
1817 0 93.2364 10.8756 1014 110.474 578.084 455.18
1818 0 98.3398 11.5823 1139 108.824 578.075 452.687
1819 0 101.15 10.9342 1106 106.451 578.059 450.592
1820 1 53.0553 10.6116 563 107.655 578.352 473.385
1821 0 59.3233 11.2603 668 103.614 578.039 473.15
1822 0 59.2331 11.632 689 104.769 577.993 471.264
1823 0 61.264 12.9766 795 101.839 578.011 470.814
1824 0 62.1987 13.0549 812 102.096 578.023 470.202
1825 0 65.3051 13.0771 854 101.505 578.249 470.886
1826 0 65.2017 11.6561 760 105.991 578.045 469.241
1827 0 67.224 12.8526 864 103.938 577.889 468.74
1828 0 68.2893 11.7002 799 107.78 577.835 467.215
1829 0 68.2108 11.098 757 110.708 577.613 464.535
1830 0 74.3261 13.1044 974 104.738 577.634 466.375
1831 0 74.1742 12.5515 931 107.554 577.461 463.986
1832 0 76.2318 12.239 933 108.562 577.382 462.473
1833 0 78.2498 11.2972 884 107.726 577.333 462.899
1834 0 81.1388 12.5587 1019 97.7458 576.955 460.118
1835 0 84.2496 12.2493 1032 98.4157 576.531 461.093
1836 0 85.1636 11.472 977 103.056 576.978 457.048
1837 0 87.2111 10.8587 947 104.753 576.885 455.763
1838 0 92.133 12.2974 1133 102.378 577.149 456.67
1839 0 96.1156 11.8815 1142 103.81 577.295 455.398
1840 0 99.248 11.7786 1169 105.811 577.744 449.841
1841 1 49.1654 11.6952 575 100.016 577.503 474.972
1842 0 53.16 11.7382 624 99.9199 577.407 473.223
1843 0 53.1377 12.5711 668 99.3668 577.111 474.391
1844 0 56.0976 12.3535 693 97.0996 577.309 475.573
1845 0 57.156 12.3347 705 97.9305 577.66 474.26
1846 0 60.1042 12.2953 739 97.1123 577.862 475.698
1847 0 59.0823 11.0016 650 101.606 577.685 473.026
1848 0 63.0728 13.2228 834 96.8549 577.572 471.303
1849 0 66.1393 12.9121 854 96.8817 577.486 471.286
1850 0 68.1409 12.753 869 96.6226 577.251 471.468
1851 0 70.0978 13.6809 959 95.9572 577.267 469.813
1852 0 71.1276 12.7939 910 98.2176 577.578 468.61
1853 0 72.1523 11.6005 837 101.274 576.988 464.656
1854 0 78.2141 14.2302 1113 95.8113 576.728 462.439
1855 0 78.1638 12.3331 964 100.71 576.983 461.865
1856 0 82.1398 13.0874 1075 98.9516 576.842 461.319
1857 0 84.1768 14.4339 1215 96.6889 576.573 460.414
1858 0 87.2147 13.1056 1143 100.149 577.124 457.116
1859 0 89.1645 12.976 1157 102.188 577.117 457.372
1860 0 92.0793 13.9228 1282 99.8222 576.652 457.725
1861 0 95.1366 13.2967 1265 102.496 576.57 455.769
1862 0 99.1136 13.2777 1316 102.153 576.551 455.335
1863 1 53.0779 11.5114 611 104.822 576.602 475.673
1864 0 56.0687 11.8961 667 102.892 577.151 476.406
1865 0 58.2206 12.6416 736 105.762 577.55 473.027
1866 0 60.1558 12.9165 777 104.127 576.737 468.497
1867 0 62.116 13.9739 868 100.763 576.101 469.119
1868 0 64.0761 12.5788 806 105.522 576.225 467.64
1869 0 66.0882 13.0886 865 103.155 576.566 469.22
1870 0 68.1021 13.8322 942 102.291 576.278 466.427
1871 0 70.1141 12.7506 894 104.097 577.446 468.472
1872 0 72.1151 12.9238 932 102.201 576.779 466.332
1873 0 76.083 12.7098 967 101.201 577.124 468.637
1874 0 79.1252 14.1169 1117 99.0448 576.497 465.462
1875 0 80.0608 12.3156 986 104.636 576.806 463.769
1876 0 82.0964 11.8763 975 105.298 576.672 464.028
1877 0 84.0325 12.6737 1065 103.813 577.032 460.646
1878 0 87.1935 12.8106 1117 104.259 577.206 457.293
1879 0 92.1977 12.7877 1179 103.915 576.642 457.315
1880 0 88.2318 10.8578 958 111.069 576.802 454.69
1881 0 96.3472 13.1296 1265 105.083 576.554 450.792
1882 1 50.1851 12.0753 606 103.3 577.096 474.172
1883 0 52.1861 13.0686 682 99.3064 576.912 474.334
1884 0 52.1881 12.7807 667 100.96 577.597 472.603
1885 0 53.1893 11.9385 635 98.5087 576.608 475.57
1886 0 52.3166 11.87 621 99.6168 577.071 474.1
1887 0 54.1868 12.6415 685 98.019 577.161 472.415
1888 0 57.2688 11.7691 674 98.592 576.835 471.727
1889 0 58.227 12.52 729 97.9753 576.975 469.114
1890 0 61.2216 12.0219 736 99.1046 576.357 469.394
1891 0 63.1348 10.6914 675 101.009 576.344 466.738
1892 0 68.2572 12.8045 874 96.7334 576.589 466.085
1893 0 68.3082 12.2533 837 99.5424 576.861 463.688
1894 0 68.3198 11.3144 773 102.451 576.383 465.14
1895 0 73.2215 12.6329 925 100.132 576.725 461.785
1896 0 73.2955 10.8738 797 103.42 576.403 461.601
1897 0 77.3468 12.3599 956 100.578 575.946 459.014
1898 0 80.4204 12.6958 1021 100.284 576.79 455.958
1899 0 82.2423 10.8825 895 104.688 576.955 454.375
1900 0 85.253 10.8031 921 104.172 576.935 453.035
1901 0 89.2134 11.1306 993 102.693 576.902 454.165
1902 0 93.2311 11.8308 1103 102.393 576.769 450.169
1903 0 97.2654 11.6177 1130 102.755 576.767 448.547
1904 0 98.3848 11.5668 1138 102.871 576.718 448.588
1905 0 101.59 10.9558 1113 104.476 575.727 444.926
1906 1 53.1893 11.1301 592 97.772 576.507 468.679
1907 0 55.3678 11.9564 662 98.2915 577.053 468.134
1908 0 57.3922 12.1445 697 98.6298 577.317 468.544
1909 0 59.2159 11.8043 699 99.6338 576.725 469.004
1910 0 62.1453 13.0501 811 97.7053 576.539 468.792
1911 0 63.443 11.664 740 101.646 577.197 466.947
1912 0 68.4168 12.8916 882 98.5193 576.912 465.512
1913 0 69.3701 13.5793 942 97.2781 575.885 464.523
1914 0 73.5215 13.275 976 98.6465 576.654 461.358
1915 0 72.6752 11.1868 813 104.392 576.46 460.426
1916 0 75.2644 12.1571 915 103.421 576.706 457.681
1917 0 79.432 13.5839 1079 100.404 576.478 456.504
1918 0 82.4619 12.0298 992 104.147 576.192 456.688
1919 0 86.4433 13.3382 1153 101.696 576.272 454.796
1920 0 89.3617 13.2383 1183 102.433 576.604 452.955
1921 0 91.4236 13.0273 1191 104.222 576.559 451.327
1922 0 96.455 13.3534 1288 103.66 576.332 449.13
1923 0 98.396 12.7952 1259 105.209 576.794 449.951
1924 0 101.394 12.9199 1310 105.686 576.033 448.815
1925 0 106.614 13.3285 1421 105.868 576.396 445.103
1926 0 111.337 13.9936 1558 104.026 576.225 443.696
1927 0 114.308 13.9536 1595 104.952 576.754 442.262
1928 0 116.38 12.3561 1438 109.102 576.451 441.613
1929 0 119.335 12.3351 1472 110.794 576.463 437.083
1930 0 126.395 13.4737 1703 108.934 576.77 434.802
1931 0 131.468 14.0947 1853 108.009 576.446 431.552
1932 1 67.2736 11.5796 779 105.339 575.962 468.272
1933 0 70.1194 11.9938 841 108.654 576.71 458.932
1934 0 75.258 14.2443 1072 104.717 576.36 456.829
1935 0 76.1746 12.8521 979 109.159 575.807 456.847
1936 0 78.3122 12.6034 987 110.982 575.28 457.981
1937 0 81.2204 12.4353 1010 111.377 575.483 458.629
1938 0 82.3294 12.8265 1056 112.006 575.944 457.098
1939 0 87.2737 12.5582 1096 112.045 575.842 457.857
1940 0 88.1772 12.2707 1082 113.893 575.852 456.095
1941 0 90.4642 11.4631 1037 116.122 575.893 455.411
1942 0 94.3255 12.372 1167 115.167 576.346 451.881
1943 0 97.3305 12.288 1196 115.576 576.363 450.64
1944 0 103.469 13.463 1393 112.225 576.628 450.442
1945 1 53.1755 10.8885 579 113.984 576.827 472.807
1946 0 53.1962 11.2602 599 116.755 577.381 472.442
1947 0 56.3005 12.3978 698 116.128 577.292 471.105
1948 0 58.0395 12.8189 744 115.602 578.708 472.324
1949 0 60.1153 13.0749 786 115.347 577.956 472.891
1950 0 61.0519 14.1191 862 113.686 577.6 471.746
1951 0 62.0731 13.6935 850 115.715 577.588 468.734
1952 0 66.1178 14.0204 927 113.866 577.232 468.631
1953 0 67.0839 13.4608 903 117.024 577.168 466.157
1954 0 68.3336 12.2634 838 120.363 576.738 466.051
1955 0 72.1734 13.232 955 116.221 577.015 464.369
