time division length width area intensity CMx CMy
1419 0 68.1186 12.9774 884 112.758 43.1029 477.888
1420 0 75.2112 13.0965 985 110.109 43.1005 477.765
1421 0 75.215 13.734 1033 104.983 43.0165 476.682
1422 0 74.181 11.8224 877 102.989 42.9373 478.965
1423 0 79.162 14.5398 1151 97.8314 42.1199 474.849
1424 0 80.056 10.3802 831 103.653 43.0325 475.128
1425 1 41.0471 10.7194 440 99.8295 40.8909 490.011
1426 0 42.0274 11.3021 475 99.3916 41.8337 491.577
1427 0 45.0471 12.0319 542 97.0443 42.9613 492.266
1428 0 44.1262 12.5549 554 101.578 42.4477 492.108
1429 0 46.0742 12.393 571 100.005 42.6567 490.713
1430 0 44.0683 10.8468 478 106.063 42.1381 490.013
1431 0 48.1591 12.3341 594 101.17 41.7525 488.399
1432 0 48.1998 12.6142 608 102.347 42.4095 485.26
1433 0 51.1399 12.5929 644 103.151 42.0838 487.329
1434 0 53.1007 13.239 703 102.065 41.8521 485.825
1435 0 54.1514 13.3145 721 101.688 41.7379 485.147
1436 0 55.1373 12.1152 668 103.457 41.0763 487.216
1437 0 56.2076 12.7563 717 104.644 41.6304 483.762
1438 0 58.1185 12.2336 711 106.278 41.3024 483.277
1439 0 60.1739 12.6301 760 106.749 41.3645 482.164
1440 0 61.1696 12.2446 749 107.753 41.8304 479.947
1441 0 63.0917 12.4898 788 106.501 41.6256 482.35
1442 0 67.0667 13.8519 929 103.75 42.0065 479.709
1443 0 67.1745 13.2193 888 107.2 41.839 476.015
1444 0 69.1325 13.5681 938 106.558 42.0768 474.098
1445 0 70.096 11.5841 812 111.228 41.8879 476.411
1446 0 73.0655 12.8925 942 108.068 42.7463 475.757
1447 0 77.1809 13.721 1059 105.695 43.0293 474.408
1448 0 78.1711 12.7797 999 108.095 43.4625 465.013
1449 0 80.154 13.9232 1116 105.338 42.8817 472.076
1450 0 84.2091 12.1602 1024 108.462 42.8408 472.061
1451 0 86.3151 12.9757 1120 107.118 43.192 469.108
1452 0 89.527 13.1916 1181 106.926 42.8975 465.244
1453 1 47.3614 12.2674 581 106.095 43.0602 485.611
1454 0 49.4746 13.1583 651 103.773 42.9186 484.853
1455 0 49.331 13.5817 670 103.787 42.8269 483.555
1456 0 53.2907 12.46 664 102.727 42.6401 482.886
1457 0 53.1877 12.6909 675 103.286 43.5259 484.707
1458 0 55.1156 14.9141 822 98.4696 42.753 487.573
1459 0 58.1392 13.4333 781 101.935 42.1639 484.529
1460 0 60.1306 14.5184 873 99.9863 43.0241 483.954
1461 0 60.1306 14.5683 876 132.832 44.0388 483.912
1462 0 63.1713 12.9489 818 103.164 42.9633 482.517
1463 0 65.2209 12.2507 799 105.125 42.8198 480.626
1464 0 67.2311 13.0743 879 103.787 43.3504 478.916
1465 0 70.1329 13.9735 980 107.254 43.6235 479.1
1466 0 73.2393 13.6266 998 108.738 43.2796 476.455
1467 0 74.2571 14.2209 1056 107.667 43.8059 477.445
1468 0 77.2917 13.973 1080 109.273 42.9454 475.581
1469 0 79.3041 13.2276 1049 110.351 44.2612 476.176
1470 0 82.2955 13.5123 1112 110.334 43.4631 471.627
1471 0 85.3079 12.8945 1100 111.41 43.1864 473.595
1472 0 88.0948 13.9282 1227 109.901 42.6047 472.078
1473 1 46.0993 12.8418 592 107.755 42.5997 491.833
1474 0 49.0866 12.1622 597 109.496 42.1441 491.31
1475 0 49.0854 12.7533 626 109.364 41.8802 489.848
1476 0 51.1388 13.3754 684 107.896 42.7032 488.269
1477 0 53.1636 13.7312 730 106.801 43.4671 485.952
1478 0 57.2764 12.8849 738 107.98 43.0163 485.302
1479 0 56.1673 14.1898 797 108.269 42.6386 487.651
1480 0 58.0411 12.784 742 112.898 43.062 486.168
1481 0 61.0689 13.3128 813 112.402 42.417 485.625
1482 0 63.0932 13.9159 878 112.264 42.1549 483.438
1483 0 64.1674 13.1063 841 114.492 42.742 483.084
1484 0 68.1321 13.9729 952 111.085 42.6933 481.232
1485 0 69.249 13.6464 945 112.222 42.8836 480.996
1486 0 73.2395 14.3365 1050 111.043 42.4886 469.565
1487 0 73.4076 13.8678 1018 113.447 42.5167 469.436
1488 0 77.2573 14.4582 1117 111.028 43.0009 472.07
1489 0 78.2432 14.5316 1137 111.746 42.5435 475.364
1490 0 80.3571 14.0498 1129 112.034 42.667 475.847
1491 0 83.3288 15.1448 1262 109.428 42.5349 474.403
1492 0 83.3686 14.25 1188 113.157 42.6574 472.67
1493 0 87.3675 14.708 1285 113.876 42.4848 470.127
1494 0 91.2605 15.0339 1372 113.937 42.4534 470.262
1495 0 94.2355 14.9307 1407 113.848 42.0519 469.747
1496 0 98.2915 15.1285 1487 113.948 42.2145 467.319
1497 0 100.207 13.9411 1397 117.949 42.3608 465.63
1498 1 54.0784 12.5374 678 116.653 43.0236 488.31
1499 0 57.0995 13.5027 771 113.874 42.7198 487.246
1500 0 58.1563 14.5126 844 109.79 42.8045 487.526
1501 0 60.0555 13.4209 806 112.675 42.3598 487.428
1502 0 58.0603 13.3999 778 115.003 42.6992 485.907
1503 0 63.1127 13.9433 880 111.483 41.858 484.681
1504 0 63.1945 13.5297 855 106.28 41.9181 483.69
1505 0 67.1022 13.3677 897 107.333 42.7213 483.671
1506 0 67.199 14.2562 958 109.15 42.7557 482.552
1507 0 66.0626 14.4257 953 111.434 42.7503 482.018
1508 0 67.1605 12.9987 873 115.994 41.9782 474.081
1509 0 69.1128 15.5832 1077 110.541 42.1773 477.586
1510 0 70.2518 14.3626 1009 115.345 41.5847 480.728
1511 0 71.1512 13.1691 937 118.388 41.0192 478.219
1512 0 76.0794 15.0106 1142 113.528 42.6392 477.557
1513 0 78.1705 14.5451 1137 116.178 42.2155 477.024
1514 0 80.0543 13.7157 1098 118.269 42.2013 475.483
1515 0 81.1652 13.183 1070 118.795 42.3009 475.207
1516 0 85.1206 14.92 1270 114.176 42.9047 472.21
1517 0 86.1373 14.5117 1250 115.571 43.152 471.418
1518 0 88.0635 13.672 1204 115.646 42.3513 470.346
1519 0 91.1725 13.3154 1214 119.502 42.6145 467.077
1520 0 94.0805 14.6364 1377 116.285 41.8729 466.274
1521 0 98.1379 14.2758 1401 116.542 42.2662 467.395
1522 0 101.271 13.3108 1348 117.318 41.7908 456.841
1523 0 104.234 14.9088 1554 111.751 42.0515 464.981
1524 0 105.282 15.2923 1610 106.428 41.3373 458.072
1525 1 57.1713 9.76014 558 107.903 41.1702 482.581
1526 0 61.13 13.1196 802 102.875 40.8741 488.015
1527 0 59.0169 12.8946 761 104.664 41.5926 488.314
1528 0 61.0801 12.2298 747 107.099 42.4163 487.095
1529 0 63.0901 11.8878 750 107.612 42.192 487.147
1530 0 63.0305 11.0264 695 109.191 42.4561 486.846
1531 0 66.137 10.7504 711 110.457 42.4037 485.956
1532 0 69.0612 13.2781 917 107.728 42.3697 481.361
1533 0 71.1366 14.5073 1032 105.94 41.9128 481.868
1534 0 73.1252 12.0068 878 111.13 41.8998 482.179
1535 0 74.0878 11.8913 881 112.991 41.4801 479.167
1536 0 78.1665 12.6269 987 110.942 41.1378 480.408
1537 0 79.1324 11.7651 931 114.51 41.3953 477.889
1538 0 83.3484 12.3458 1029 112.232 41.5151 478.269
1539 0 86.4948 12.6597 1095 113.042 41.3251 471.927
1540 0 88.1246 12.7433 1123 114.407 40.8673 472.787
1541 0 93.0838 13.5362 1260 113.001 41.1556 471.164
1542 0 94.1203 11.4322 1076 118.094 42.027 471.889
1543 0 98.2622 12.9348 1271 116.385 41.6546 468.746
1544 0 103.368 12.8376 1327 116.837 41.153 466.725
1545 0 107.304 13.569 1456 116.22 41.0007 462.898
1546 1 58.2327 12.3642 720 106.414 42.25 487.254
1547 0 58.0396 12.4053 720 106.193 41.5306 490.611
1548 0 58.0239 10.5474 612 110.018 40.5997 490.186
1549 0 60.1765 11.4496 689 107.517 40.3512 489.522
1550 0 63.0873 12.0785 762 106.711 40.643 487.112
1551 0 64.0398 10.634 681 108.953 40.4214 485.978
1552 0 66.1128 11.1325 736 107.062 40.0897 483.924
1553 0 71.2475 12.1688 867 103.469 39.9839 484.426
1554 0 75.0923 13.0906 983 102.125 39.7681 480.587
1555 0 76.1788 12.7201 969 102.686 39.6739 481.324
1556 0 78.1394 12.3881 968 104.125 39.8719 479.309
1557 0 81.1792 12.9959 1055 104.799 39.9877 475.05
1558 0 85.2042 13.6143 1160 104.461 39.6216 473.603
1559 0 90.1791 14.0166 1264 103.699 39.9296 474.019
1560 0 92.1844 13.4296 1238 106.933 39.8546 473.118
1561 0 94.2124 12.8539 1211 110.679 39.6433 466.787
1562 0 98.2458 13.1303 1290 109.827 39.2457 466.854
1563 0 102.293 12.4154 1270 110.523 39.0449 464.505
1564 0 106.29 13.1997 1403 108.27 39.4768 462.889
1565 1 54.1855 10.8332 587 104.445 39.5349 483.152
1566 0 57.3896 11.5526 663 101.353 39.3529 485.572
1567 0 58.1821 14.2312 828 97.1667 39.2089 487.896
1568 0 61.1425 13.5258 827 98.6433 39.4595 487.279
1569 0 62.1179 13.1846 819 99.4383 39.1209 486.123
1570 0 63.3233 12.1124 767 102.344 39.0952 485.684
1571 0 66.2068 11.449 758 102.521 38.9169 485.406
1572 0 67.1444 11.9742 804 103.172 38.9415 480.465
1573 0 71.1654 12.8012 911 101.003 38.0483 482.947
1574 0 73.1298 13.77 1007 99.2552 38.7607 480.644
1575 0 76.2687 13.0066 992 100.648 39.2581 479.653
1576 0 77.1637 13.0502 1007 100.706 39.5065 481.184
1577 0 82.1097 12.9705 1065 104.423 39.7277 475.812
1578 0 86.1783 15.0966 1301 98.0169 39.2283 472.662
1579 0 87.1864 12.7199 1109 104.227 39.3634 474.568
1580 0 91.2389 12.6371 1153 104.071 39.2342 473.859
1581 0 98.2872 11.9751 1177 104.517 39.3381 472.22
1582 1 48.3249 12.5194 605 100.977 39.3901 490.926
1583 0 50.2525 12.7158 639 101.136 39.3286 488.535
1584 0 52.3589 12.7199 666 97.0766 39.7177 485.414
1585 0 54.2059 13.5963 737 98.4573 39.9729 487.537
1586 0 56.3374 12.9221 728 96.169 40.4615 483.174
1587 0 56.2025 12.7574 717 98.3863 39.7992 485.139
1588 0 60.1622 13.0979 788 97.1929 40.7449 483.548
1589 0 61.0644 12.4459 760 99.3224 40.025 485.395
1590 0 63.1024 13.4226 847 100.927 40.0142 484.463
1591 0 65.1052 13.8238 900 99.9078 39.5167 483.744
1592 0 66.1907 12.8568 851 98.9318 39.282 481.786
1593 0 69.1327 13.0184 900 100.341 38.9044 481.359
1594 0 70.2281 13.271 932 100.196 39.2715 480.039
1595 0 73.0658 13.6042 994 100.146 39.3903 479.977
1596 0 75.0658 13.9877 1050 99.6667 39.9029 479.27
1597 0 80.1435 13.5133 1083 109.783 38.8837 478.958
1598 0 81.1738 13.2432 1075 105.508 39.5544 469.473
1599 0 85.1936 13.217 1126 105.909 39.7895 468.839
1600 0 86.1977 13.4574 1160 105.56 40.1569 472.36
1601 0 89.1605 13.2121 1178 105.469 39.539 473.086
1602 0 91.2861 13.2331 1208 105.619 39.0025 469.963
1603 0 95.191 14.3186 1363 104.824 39.2428 469.25
1604 0 95.271 13.0575 1244 106.016 39.6069 467.637
1605 1 50.0619 13.3235 667 98.901 39.2774 490.595
1606 0 51.3354 13.1293 674 97.4866 39.7285 488.847
1607 0 53.1109 13.5377 719 97.1099 39.5744 488.214
1608 0 54.107 13.0112 704 98.7443 39.5355 488.197
1609 0 56.1025 13.5466 760 97.4553 39.8039 487.822
1610 0 56.2301 13.6404 767 97.9896 40.1695 485.645
1611 0 59.2117 14.1019 835 97.4647 39.8671 484.381
1612 0 60.1758 13.0451 785 98.8611 40.5274 484.057
1613 0 62.2709 13.6822 852 96.4049 41.0986 483.872
1614 0 67.2217 13.2844 893 97.3393 40.4479 481.576
1615 0 67.168 14.3521 964 96.2417 39.6048 482.037
1616 0 69.2223 14.4895 1003 97.014 39.5623 480.041
1617 0 71.3047 13.3091 949 99.1834 39.9199 479.316
1618 0 76.1187 15.6992 1195 94.5908 39.754 477.947
1619 0 78.1132 14.7862 1155 98.1714 40.1351 476.223
1620 0 81.3069 13.6889 1113 100.625 40.0916 474.357
1621 0 83.2147 13.8557 1153 100.512 40.2741 472.851
1622 0 86.2818 15.4841 1336 97.2388 39.9229 470.263
1623 0 90.5747 15.225 1379 97.8078 40.0428 471.352
1624 0 92.498 15.1355 1400 98.3486 39.9807 470.578
1625 0 94.4306 14.4657 1366 99.7255 40.4253 468.572
1626 0 97.5683 14.4514 1410 100.46 40.1461 466.209
1627 0 101.342 14.9395 1514 99.1281 40.9604 464.054
1628 0 104.464 14.7994 1546 99.6048 40.8538 461.92
1629 0 107.326 14.4606 1552 100.889 40.5689 459.28
1630 0 111.48 15.3301 1709 99.3915 40.4359 457.084
1631 0 115.444 15.0895 1742 100.964 40.0471 455.994
1632 1 60.1867 11.0988 668 100.641 40.1138 485.108
1633 0 64.1227 12.5696 806 98.1576 38.9392 480.258
1634 0 66.1232 14.3822 951 95.8139 38.5668 480.323
1635 0 68.0783 14.028 955 96.4722 38.8576 480.201
1636 0 69.1919 13.5999 941 98.966 38.9203 478.434
1637 0 73.2827 13.482 988 98.8006 38.663 476.57
1638 0 75.235 12.4543 937 102.988 39.1174 478.518
1639 0 78.1096 14.6077 1141 100.319 38.9027 475.608
1640 0 81.196 13.8677 1126 101.077 38.5879 467.726
1641 0 84.2512 14.5042 1222 101.155 38.1285 471.587
1642 0 85.2871 14.2694 1217 103.71 38.2827 468.875
1643 0 88.3975 14.1294 1249 103.466 37.6005 469.632
1644 0 89.2123 13.8546 1236 104.619 38.335 467.298
1645 0 95.2076 14.4946 1380 102.703 37.8775 465.216
1646 0 95.2132 13.7481 1309 104.749 38.5913 464.944
1647 0 100.301 14.1275 1417 102.881 38.0071 465.668
1648 0 101.275 14.1496 1433 104.662 37.9588 461.476
1649 0 105.293 13.6381 1436 105.749 38.0084 460.329
1650 0 110.422 14.3359 1583 104.02 38.0682 459.359
1651 0 114.296 15.2674 1745 103.073 38.7971 454.083
1652 1 61.2974 14.4541 886 99.93 38.8499 481.906
1653 0 63.4083 12.4905 792 109.124 39 480.616
1654 0 65.2455 14.0853 919 102.234 38.3297 484.177
1655 0 66.2334 13.7393 910 104.66 38.2571 480.531
1656 0 71.206 14.9285 1063 100.634 39.0282 480.682
1657 0 72.2944 13.611 984 104.449 38.1311 480.848
1658 0 73.1287 13.7976 1009 105.569 37.5382 477.275
1659 0 76.5171 14.1406 1082 102.144 38.8937 476.229
1660 0 79.3684 12.9901 1031 106.208 39.0136 477.172
1661 0 81.2562 13.6236 1107 105.688 38.7525 475.188
1662 0 81.3806 12.2388 996 107.756 38.255 465.819
1663 0 85.3962 14.3449 1225 104.505 38.5053 471.167
1664 0 87.3422 12.8689 1124 107.354 39.3363 470.542
1665 0 89.3938 12.4953 1117 108.376 38.5076 468.999
1666 0 93.4419 13.6448 1275 107.101 38.8439 468.091
1667 0 94.3845 12.6398 1193 107.728 38.8399 462.487
1668 0 98.6163 12.645 1247 106.994 39.2735 463.23
1669 0 109.428 18.3591 2009 92.5366 39.1916 455.377
1670 0 108.395 13.9398 1511 103.222 39.6003 461.921
1671 1 60.2111 9.88189 595 102.531 39.0992 481.795
1672 0 64.4907 13.0872 844 94.6694 39.6386 477.621
1673 0 65.3587 13.2041 863 92.4844 40.3778 475.862
1674 0 65.2189 12.1897 795 95.6717 39.8138 480.209
1675 0 70.2936 14.0127 985 94.0051 39.6914 478.751
1676 0 73.1058 13.5694 992 97.619 39.5151 480.159
1677 0 71.1258 11.8663 844 103.35 39.1564 477.506
1678 0 76.2562 12.1826 929 102.474 39.6975 475.839
1679 0 77.1617 12.2859 948 103.235 39.1635 473.89
1680 0 77.1621 10.1086 780 108.218 39.6064 472.333
1681 0 81.1639 13.3311 1082 101.864 39.3983 469.791
1682 0 83.3011 12.4728 1039 104.159 39.9942 462.978
1683 0 87.5261 13.9158 1218 100.986 39.647 466.729
1684 0 89.2153 13.2376 1181 102.589 39.6554 466.813
1685 0 91.2146 12.9036 1177 103.536 39.4231 465.831
1686 0 93.3749 13.6653 1276 103.102 39.6426 458.133
1687 0 99.3994 13.7023 1362 102.635 39.4956 459.784
1688 0 100.409 12.7977 1285 104.672 39.9595 457.786
1689 0 105.626 14.1537 1495 102.369 39.5425 454.752
1690 0 107.71 12.6821 1366 105.03 39.7482 453.373
1691 1 58.3783 8.97594 524 102.933 39.9466 479.886
1692 0 60.2478 13.0793 788 98.0685 39.9873 482.7
1693 0 62.3553 11.659 727 99.9615 40.696 479.69
1694 0 64.3559 11.2033 721 102.447 40.0125 477.637
1695 0 66.5495 12.1263 807 101.551 39.5118 475.204
1696 0 68.44 12.5804 861 100.901 40.338 473.821
1697 0 70.5721 11.7469 829 101.375 39.9011 474.644
1698 0 73.5636 12.2071 898 101.173 40.3096 472.714
1699 0 74.5776 12.3093 918 102.014 40.4052 471.314
1700 0 78.4672 13.5598 1064 99.4135 40.5893 469.534
1701 0 80.5653 14.1252 1138 98.5352 40.4745 469.845
1702 0 83.3109 10.6109 884 105.016 39.7975 468.281
1703 0 88.2185 12.6051 1112 101.078 40.1061 470.022
1704 0 91.524 13.7669 1260 98.9222 40.6262 464.041
1705 0 93.5539 13.5002 1263 97.9786 40.2605 460.181
1706 0 94.7078 13.7687 1304 97.3773 40.1702 460.16
1707 0 99.5715 13.1162 1306 98.5268 39.879 459.472
1708 0 100.556 13.2065 1328 99.622 40.0038 457.489
1709 0 104.532 14.3592 1501 96.4244 40.2585 458.712
1710 0 108.593 13.5736 1474 99.0773 39.6981 453.87
1711 0 110.674 12.9027 1428 100.406 39.4692 454.908
1712 0 114.713 13.9391 1599 99.5466 39.6185 452.428
1713 0 117.581 12.2809 1444 103.162 40.2271 448.642
1714 0 123.501 13.4412 1660 100.892 39.844 451.263
1715 1 66.4757 9.71784 646 97.8994 39.9644 481.042
1716 0 67.3241 10.9025 734 97.109 38.9918 478.23
1717 0 71.6859 11.4248 819 98.4176 39.1929 473.298
1718 0 73.7149 12.2363 902 96.4268 39.2361 473.814
1719 0 75.6254 12.4958 945 96.5386 39.3397 472.254
1720 0 76.6349 11.0785 849 98.391 39.0766 472.219
1721 0 80.6799 11.7006 944 96.3697 39.2553 472.228
1722 0 81.4491 9.50286 774 101.964 39.0245 473.921
1723 0 86.6752 13.3948 1161 96.0904 39.2782 467.9
1724 0 88.5098 12.5523 1111 97.5635 39.2052 468.248
1725 0 89.5657 13.0407 1168 98.3322 39.1318 464.365
1726 0 92.4892 11.8176 1093 100.582 38.8454 464.976
1727 0 96.4945 11.9281 1151 99.7168 39.2398 464.786
1728 0 98.7789 12.5229 1237 101.466 38.4818 460.314
1729 0 102.472 14.0234 1437 99.2248 39.0779 457.588
1730 0 105.702 13.2542 1401 99.2648 38.8615 457.846
1731 0 108.533 13.1296 1425 97.899 38.654 459.284
1732 0 111.492 13.4001 1494 98.6399 39.2015 452.62
1733 0 113.453 12.904 1464 99.9474 39.5963 451.264
1734 0 118.651 12.2207 1450 101.01 39.0476 450.666
1735 0 123.488 13.1511 1624 99.3424 39.2605 447.403
1736 0 125.678 11.8319 1487 103.171 38.996 445.397
1737 0 128.498 11.3387 1457 105.37 39.1091 443.77
1738 0 133.563 13.1773 1760 104.315 38.3835 442.114
1739 0 141.672 12.7901 1812 104.475 38.3797 440.433
1740 0 145.554 14.0291 2042 105.223 38.5206 439.529
1741 0 148.574 12.4046 1843 108.769 38.7032 440.66
1742 1 83.4422 11.2533 939 102.42 40.1608 472.961
1743 0 85.2532 10.9908 937 99.1238 40.3831 467.973
1744 0 87.3237 11.9784 1046 97.9971 39.5153 470.048
1745 0 89.3603 10.508 939 101.005 39.5985 469.692
1746 0 93.4988 12.7381 1191 99.1024 39.9379 465.704
1747 0 95.6129 11.0759 1059 105.729 39.5543 465.914
1748 0 98.3944 10.8543 1068 105.741 39.4082 464.128
1749 0 103.465 13.2798 1374 99.5269 39.5458 462.793
1750 0 106.784 12.3145 1315 99.8433 39.4281 451.587
1751 0 108.592 12.3305 1339 101.149 39.4145 455.624
1752 0 111.534 10.9384 1220 103.828 39.2582 458.436
1753 0 112.472 10.0736 1133 106.802 39.7255 450.692
1754 0 118.373 11.6834 1383 103.35 39.4808 450.857
1755 0 122.162 12.598 1539 101.582 39.3379 452.999
1756 0 126.394 13.2206 1671 101.73 38.9791 451.35
1757 0 130.361 13.9689 1821 100.346 39.1549 447.512
1758 0 136.154 14.0502 1913 99.4062 38.8547 443.031
1759 0 140.305 12.2519 1719 102.112 38.4491 443.219
1760 0 143.574 11.6664 1675 104.128 38.7857 438.14
1761 1 83.1542 10.4144 866 91.2621 40.2309 474.273
1762 0 86.2564 11.8484 1022 89.0421 39.8268 472.206
1763 0 87.0374 10.731 934 92.2313 38.5578 469.911
1764 0 91.2274 11.8934 1085 91.6258 39.3355 467.529
1765 0 95.5522 10.9992 1051 92.9153 39.2084 458.713
1766 0 98.6154 9.97816 984 94.4898 39.0051 460.045
1767 0 100.524 9.73892 979 95.7467 38.7896 457.774
1768 0 102.489 10.5865 1085 96.3124 38.6544 456.415
1769 0 107.426 11.9617 1285 95.1354 38.3416 456.611
1770 0 108.679 11.4189 1241 95.7728 38.7188 452.195
1771 0 114.694 12.6336 1449 95.5776 38.7702 451.133
1772 0 118.654 12.0181 1426 96.7952 38.7013 449.31
1773 0 120.764 13.9279 1682 93.9322 38.0262 448.603
1774 1 68.643 9.17792 630 88.9016 38.3794 480.275
1775 0 68.5556 10.0357 688 92.8663 38.4084 472.515
1776 0 71.3806 11.5858 827 90.8222 38.584 474.177
1777 0 73.3633 9.6097 705 95.2482 38.8695 478.197
1778 0 75.3332 10.2478 772 95.4832 38.6554 475.023
1779 0 76.3536 11.0407 843 95.6168 38.9609 471.998
1780 0 81.3523 11.4195 929 94.958 39.2777 469.471
1781 0 83.2155 11.0676 921 95.6645 38.9186 471.001
1782 0 85.2312 12.4837 1064 93.6523 39.8506 470.512
1783 0 87.2396 11.7034 1021 95.7062 39.0039 470.562
1784 0 88.3862 11.7779 1041 97.2085 39.3689 465.968
1785 0 92.4266 12.3125 1138 96.6661 40.0975 465.776
1786 0 96.4408 11.5408 1113 98.5265 39.4924 465.65
1787 0 96.5986 12.3294 1191 98.6398 40.2024 459.474
1788 0 99.6221 11.8046 1176 100.192 39.8937 460.355
1789 0 102.589 12.8377 1317 98.5611 39.9491 459.053
1790 0 107.626 12.9615 1395 97.4502 40.2817 458.551
1791 0 108.508 14.0727 1527 97.6293 40.1807 452.053
1792 0 111.554 13.0341 1454 99.5282 40.0055 452.252
1793 0 113.468 12.2061 1385 100.924 39.8282 450.23
1794 0 119.435 13.5722 1621 98.8192 40.0247 447.38
1795 0 121.443 13.2243 1606 100.191 39.4857 444.946
1796 0 123.636 12.5772 1555 101.771 39.3775 443.447
1797 0 124.389 10.5958 1318 105.362 39.9575 442.98
1798 0 132.487 14.3561 1902 97.164 39.5494 444.396
1799 0 136.388 13.6742 1865 99.3716 39.8509 440.734
1800 0 138.366 12.3658 1711 102.297 39.9527 437.082
1801 0 144.376 14.0467 2028 99.2041 40.3674 432.32
1802 1 82.2255 11.1523 917 91.6947 40.3915 470.845
1803 0 83.0893 13.1666 1094 90.8583 39.2971 472.237
1804 0 84.0925 11.8679 998 92.7224 39.6924 471.191
1805 0 88.2276 12.9665 1144 91.3724 39.6713 465.679
1806 0 90.2846 12.8372 1159 93.2882 39.1657 461.475
1807 0 94.2321 13.1166 1236 91.6416 39.0736 465.196
1808 0 96.2835 12.8163 1234 92.9222 39.7731 464.565
1809 0 98.2549 12.2335 1202 95.6123 39.9235 461.343
1810 0 101.161 11.9809 1212 96.7962 39.7706 459.949
1811 0 105.168 12.4943 1314 95.2778 39.3836 459.855
1812 0 108.327 12.4899 1353 96.646 39.2609 452.831
1813 0 111.451 12.2565 1366 97.4085 39.6881 451.277
1814 0 115.605 12.1275 1402 98.0078 39.2446 448.527
1815 0 119.498 13.3726 1598 96.2015 39.3016 445.847
1816 0 122.393 12.7703 1563 96.7735 39.428 450.528
1817 0 124.321 11.5186 1432 97.655 40.3024 449.203
1818 1 69.2453 10.8022 748 88.8623 40.0949 479.291
1819 0 69.1454 11.7578 813 88.0418 39.2964 480.209
1820 0 71.2157 12.0339 857 87.3361 39.049 479.895
1821 0 75.205 11.5285 867 87.9527 38.925 472.549
1822 0 75.2705 11.5716 871 90.2331 39.5741 471.312
1823 0 78.2499 12.0256 941 89.0563 39.6174 474.304
1824 0 78.1433 10.6471 832 91.5661 39.857 474.577
1825 0 83.1043 11.1065 923 91.2373 39.3694 472.496
1826 0 84.3457 11.9982 1012 90.3538 40.5069 466.59
1827 0 88.3359 11.1733 987 91.4833 41.0922 469.846
1828 0 91.3064 11.894 1086 90.9153 40.1731 467.147
1829 0 93.3136 10.245 956 93.4644 39.8964 466.896
1830 0 98.2482 13.3743 1314 88.8995 40.2998 465.575
1831 0 99.198 11.9962 1190 92.4328 40.1437 463.238
1832 0 104.345 12.2383 1277 91.9554 39.9005 462.892
1833 0 105.502 10.0662 1062 95.1648 41.3249 462.11
1834 0 108.556 10.9253 1186 95.333 40.9089 459.056
1835 0 114.25 12.2013 1394 95.2704 40.8486 456.991
1836 0 117.379 10.4448 1226 100.02 40.4062 453.56
1837 0 122.136 11.7492 1435 96.1972 40.5645 455.73
1838 0 126.078 12.1432 1531 95.8883 39.371 450.975
1839 1 73.1668 12.0546 882 91.6032 37.9898 470.053
1840 0 74.2292 12.906 958 90.7484 37.904 472.424
1841 0 76.1599 14.0494 1070 89.172 37.9159 470.849
1842 0 79.2824 13.2564 1051 90.1066 38.0514 472.38
1843 0 79.1536 11.9262 944 93.9163 37.8761 472.648
1844 0 82.1923 13.0913 1076 91.6506 38.5697 468.704
1845 0 87.295 12.727 1111 91.8065 38.5509 470.278
1846 0 89.3159 13.7937 1232 91.2963 38.28 468.269
1847 0 92.1696 14.9073 1374 89.4949 38.2795 463.721
1848 0 96.1576 14.3618 1381 91.2064 38.5532 467.148
1849 0 96.1265 12.4315 1195 96.3649 39.5088 465.861
1850 0 99.1688 12.5947 1249 96.7686 37.8343 461.548
1851 0 104.246 12.4609 1299 97.3872 37.4965 461.816
1852 0 106.349 13.277 1412 100.994 37.255 456.938
1853 0 110.179 13.6323 1502 98.9514 37.7996 453.417
1854 0 114.178 13.8381 1580 97.4443 37.8405 452.263
1855 0 113.449 11.9789 1359 100.395 39.6203 448.379
1856 1 63.1149 11.1384 703 97.5718 41.1508 477.974
1857 0 67.1592 12.8203 861 101.261 40.9257 481.115
1858 0 69.0963 12.7793 883 101.615 40.5255 478.695
1859 0 71.1376 12.1033 861 100.797 40.2962 477.47
1860 0 72.1651 11.1273 803 100.438 40.2217 469.783
1861 0 76.2655 12.9679 989 101.989 39.3721 472.651
1862 0 80.3124 13.5347 1087 99.6191 39.4591 467.472
1863 0 81.3638 12.6838 1032 101.737 39.155 467.954
1864 0 84.2572 12.355 1041 102.577 39.5889 467.181
1865 0 86.3432 13.4232 1159 99.6635 39.6126 466.587
1866 0 88.4204 12.5989 1114 101.217 39.4354 466.262
1867 0 90.1956 10.3442 933 91.1222 39.2562 465.328
1868 0 94.149 11.4287 1076 90.6905 39.2481 464.795
1869 0 96.1909 11.0198 1060 92.8726 38.9481 463.262
1870 0 100.192 11.3582 1138 93.7636 38.5422 463.668
1871 1 56.1697 11.6255 653 91.4946 38.1424 485.006
1872 0 57.1855 11.0168 630 91.1159 38.9825 484.543
1873 0 59.1327 13.1569 778 87.8509 38.7532 482.288
1874 0 60.1805 11.183 673 89.4606 39.0223 481.23
1875 0 61.2053 11.4369 700 89.21 39.0786 481.29
1876 0 63.3714 12.3715 784 88.0829 39.162 480.114
