time division length width area intensity CMx CMy
2727 1 75.0415 10.9939 825 120.422 1325.54 466.272
2728 0 81.1364 11.6347 944 118.94 1323.99 468.426
2729 0 81.1163 11.6006 941 120.278 1324.16 467.905
2730 0 84.1525 11.396 959 121.33 1324.67 464.547
2731 0 88.1085 12.9953 1145 116.847 1325.13 462.984
2732 0 89.0705 13.6409 1215 115.722 1325.34 461.74
2733 0 92.0796 13.2494 1220 115.801 1324.52 461.043
2734 0 94.0664 11.7258 1103 118.097 1324.95 460.563
2735 0 94.1355 10.3787 977 122.036 1324.99 458.843
2736 0 99.1426 11.7104 1161 118.456 1324.52 456.96
2737 0 102.16 12.5392 1281 117.062 1324.68 456.304
2738 0 103.25 11.6029 1198 120.42 1324.88 455.825
2739 0 108.125 12.2359 1323 117.63 1324.79 455.565
2740 0 111.169 12.4765 1387 117.192 1325.92 453.662
2741 0 112.151 12.2781 1377 118.906 1325.11 450.053
2742 0 114.087 11.6227 1326 120.505 1325.5 448.697
2743 0 119.16 12.2944 1465 117.967 1325.66 448.777
2744 0 121.147 12.0349 1458 119.042 1325.91 445.734
2745 0 122.222 12.2318 1495 119.347 1325.99 439.074
2746 0 128.153 13.6556 1750 115.263 1325.78 433.579
2747 0 132.161 12.9539 1712 116.656 1325.59 433.577
2748 0 137.304 12.7236 1747 116.385 1325.78 432.487
2749 0 141.204 13.0591 1844 115.416 1325.94 431.46
2750 1 84.1047 12.211 1027 109.965 1326.19 460.87
2751 0 82.1375 10.9207 897 113.232 1326.99 455.865
2752 0 86.196 12.6108 1087 108.717 1327 451.533
2753 0 92.0855 12.3907 1141 106.396 1326.18 458.741
2754 0 94.1314 12.7163 1197 106.217 1326.4 460.088
2755 0 97.1507 12.177 1183 108.13 1326.5 455.484
2756 0 98.1674 12.4991 1227 108.271 1326.48 455.064
2757 0 98.1263 11.0368 1083 112.559 1326.3 453.632
2758 0 102.211 12.4057 1268 109.358 1326.02 450.235
2759 0 101.154 11.3589 1149 112.859 1326.42 447.979
2760 0 108.243 12.5181 1355 108.553 1326.75 447.534
2761 0 110.309 11.903 1313 110.395 1327.34 445.209
2762 0 114.318 12.7539 1458 108.253 1327.04 445.591
2763 0 114.325 12.7006 1452 134.563 1328.03 445.461
2764 0 121.307 11.7141 1421 110.591 1326.81 440.534
2765 0 128.51 14.2012 1825 104.241 1326.67 438.428
2766 0 134.372 12.8077 1721 106.911 1326.79 435.871
2767 0 138.345 12.8664 1780 104.872 1326.14 430.808
2768 1 77.1348 10.8511 837 107.429 1325.81 463.005
2769 0 81.1815 10.7906 876 106.194 1326.2 464.888
2770 0 86.3716 12.9556 1119 100.29 1326.95 459.906
2771 0 86.2802 11.9031 1027 104.315 1326.14 455.401
2772 0 87.2993 12.4056 1083 140.852 1325.24 456.572
2773 0 94.3334 13.3463 1259 98.4972 1326.26 460.098
2774 0 95.2854 12.4258 1184 101.679 1326.25 457.531
2775 0 95.2854 12.5098 1192 140.68 1326.26 457.559
2776 0 99.2976 14.1091 1401 99.0671 1325.75 455.425
2777 0 98.3276 12.8957 1268 102.412 1326.25 450.961
2778 0 108.36 13.8889 1505 97.3163 1326.41 451.131
2779 0 109.453 13.9512 1527 97.8199 1325.84 449.924
2780 0 111.369 12.508 1393 100.718 1325.82 447.77
2781 0 112.359 13.2788 1492 99.7212 1325.56 444.043
2782 0 116.214 12.8298 1491 100.782 1325.32 439.761
2783 0 115.349 11.0361 1273 105.483 1324.9 437.665
2784 0 126.389 13.6484 1725 99.4591 1325.32 435.254
2785 1 69.2758 10.1334 702 102.991 1324.7 462.507
2786 0 67.2216 9.38687 631 100.396 1325.61 460.634
2787 0 73.2094 10.8183 792 95.1376 1325.67 459.966
2788 0 75.2286 11.4717 863 94.9293 1325.67 463.724
2789 0 78.2298 10.6993 837 98.2366 1325.56 462.151
2790 0 85.2438 12.8455 1095 93.0794 1326.17 461.076
2791 0 86.2744 13.1209 1132 93.7094 1325.67 461.433
2792 0 88.2597 12.4972 1103 96.1151 1325.84 457.976
2793 0 91.1857 13.3683 1219 94.936 1325.89 459.322
2794 0 94.2393 13.1792 1242 95.4332 1326.22 457.036
2795 0 98.3054 12.8986 1268 99.1782 1326.1 454.939
2796 0 99.3686 13.6864 1360 98.1448 1326.57 453.659
2797 0 102.359 12.8371 1314 99.7344 1325.8 454.462
2798 0 99.1678 12.1612 1206 102.935 1326.19 451.195
2799 0 103.313 12.5154 1293 103.28 1326.09 446.927
2800 0 108.279 11.9691 1296 103.349 1326.47 448.914
2801 0 109.206 13.415 1465 102.076 1325.64 441.036
2802 0 116.185 15.0536 1749 97.3162 1325.55 444.731
2803 0 119.29 13.354 1593 101.092 1325.44 441.35
2804 0 118.314 12.695 1502 103.23 1326 440.927
2805 1 67.1553 10.1705 683 101.362 1326.3 463.16
2806 0 63.1795 9.9241 627 103.855 1326.09 460.113
2807 0 75.3076 11.6854 880 96.15 1326.04 464.877
2808 0 78.1551 11.5411 902 93.9202 1326.44 464.59
2809 0 84.2066 11.1036 935 94.0545 1326.78 465.154
2810 0 85.0784 11.7186 997 94.6389 1326.66 463.235
2811 0 86.3216 10.5883 914 97.5328 1326.53 459.62
2812 0 88.1258 11.9034 1049 94.714 1326.05 460.545
2813 0 90.1628 11.9451 1077 95.8282 1325.98 453.198
2814 0 89.2221 12.9116 1152 95.059 1326.27 454.119
2815 0 95.2918 12.4565 1187 95.0817 1326.55 455.872
2816 0 97.1128 12.9437 1257 94.9562 1325.32 451.025
2817 0 96.1814 12.5388 1206 96.772 1326.01 450.723
2818 0 102.237 13.0481 1334 95.5982 1325.66 448.791
2819 0 103.128 13.0712 1348 96.3828 1324.91 448.631
2820 0 103.177 13.3072 1373 96.8427 1324.79 440.857
2821 0 106.287 13.2189 1405 96.8456 1325.49 441.09
2822 0 112.19 13.6643 1533 95.2414 1324.95 438.154
2823 0 114.175 13.8034 1576 94.828 1326 436.872
2824 0 121.163 14.2205 1723 94.2716 1325.17 435.627
2825 0 115.117 10.902 1255 102.731 1324.55 430.649
2826 0 129.197 13.3517 1725 96.3003 1325.29 430.688
2827 0 128.181 14.3859 1844 95.0889 1325.74 428.857
2828 0 137.259 14.061 1930 95.2212 1325.16 429.057
2829 0 142.25 14.5589 2071 95.0584 1325.26 420.511
2830 1 78.0597 12.3239 962 92.7287 1325.67 456.88
2831 0 80.0553 9.89316 792 96.8068 1326.24 458.42
2832 0 84.1218 9.68834 815 98.4442 1326.19 454.091
2833 0 87.1006 12.1009 1054 94.1879 1325.86 449.261
2834 0 91.0761 11.7155 1067 93.8828 1326.62 452.862
2835 0 94.1504 11.0886 1044 96.2414 1326.05 446.131
2836 0 94.0896 11.1489 1049 97.0724 1325.71 445.6
2837 0 103.165 11.4573 1182 94.1684 1325.71 446.425
2838 0 103.1 10.0485 1036 98.0367 1324.95 449.2
2839 0 108.189 11.7202 1268 94.9519 1324.02 445.97
2840 0 109.146 12.9001 1408 92.4013 1324.62 444.616
2841 0 110.127 11.5775 1275 94.2627 1324.39 436.891
2842 0 114.142 13.6585 1559 90.5196 1325.48 441.36
2843 0 119.371 14.4843 1729 88.7629 1324.93 436.356
2844 0 125.099 13.5893 1700 90.3412 1324.66 432.324
2845 0 123.131 11.9791 1475 94.2108 1324.76 429.961
2846 0 131.187 12.9204 1695 91.7681 1324.43 427.406
2847 1 70.14 8.58283 602 94.7309 1324.67 455.289
2848 0 79.3208 8.98881 713 92.2609 1325.22 456.436
2849 0 82.1984 10.9613 901 87.9123 1325.23 456.848
2850 0 87.2849 10.4485 912 89.5285 1324.38 457.572
2851 0 91.3019 10.4598 955 90.1571 1324.03 455.05
2852 0 92.1672 12.1301 1118 88.3488 1324.97 453.41
2853 0 90.1807 12.3751 1116 90.6192 1324.05 448.875
2854 0 94.1508 11.7684 1108 92.1462 1323.98 447.478
2855 0 99.1996 12.3287 1223 90.4489 1323.8 450.546
2856 0 100.152 12.9503 1297 91.185 1324.09 444.61
2857 0 100.172 11.3505 1137 95.825 1323.82 442.555
2858 0 107.202 11.5763 1241 94.2546 1323.97 444.491
2859 0 112.121 10.9525 1228 96.9707 1323.52 436.489
2860 0 115.116 10.7804 1241 98.4464 1322.99 435.346
2861 0 121.133 12.5812 1524 95.1037 1323.62 442.192
2862 0 125.099 10.8714 1360 99.1456 1323.49 436.796
2863 0 132.256 13.9276 1842 91.4995 1322.91 440.995
2864 0 134.101 12.1401 1628 96.5276 1323.75 434.292
2865 0 137.145 12.6144 1730 97.333 1322.58 432.795
2866 0 147.187 13.9143 2048 91.3477 1323.18 435.881
2867 0 151.135 13.1208 1983 94.8835 1323.1 427.396
2868 0 155.229 12.2206 1897 95.7918 1324.38 422.612
2869 1 91.0833 9.67246 881 97.6379 1325.74 451.459
2870 0 95.0874 10.8006 1027 95.5706 1325.48 450.829
2871 0 98.0998 12.0693 1184 93.6444 1325.09 451.488
2872 0 102.103 12.1838 1244 93.0563 1324.98 452.697
2873 0 105.114 12.6339 1328 94.4375 1324.85 446.511
2874 0 104.083 10.4436 1087 101.008 1325.39 444.394
2875 0 108.104 12.5712 1359 95.9647 1325.37 447.558
2876 0 115.126 12.6123 1452 92.0138 1325.41 448.871
2877 0 115.115 11.2931 1300 97.02 1325.22 443.61
2878 0 124.182 15.4934 1924 86.4553 1325.41 436.016
2879 0 124.118 14.5345 1804 91.041 1324.93 436.096
2880 0 124.181 11.6926 1452 100.24 1325.43 438.424
2881 0 123.143 11.8074 1454 101.274 1323.95 434.292
2882 0 131.234 12.2758 1611 99.198 1324.15 436.341
2883 0 136.14 11.4 1552 101.88 1324.02 434.43
2884 0 134.204 11.3409 1522 103.321 1323.98 431.947
2885 0 142.119 13.2283 1880 98.6984 1324.53 429.955
2886 0 147.143 12.634 1859 100.103 1324.88 427.054
2887 0 149.102 12.9777 1935 101.257 1324.35 423.978
2888 0 153.168 12.8748 1972 102.258 1324.78 421.334
2889 0 154.118 13.6324 2101 100.034 1324.59 416.513
2890 0 159.075 10.4479 1662 108.379 1325.22 418.257
2891 0 158.125 10.6182 1679 109.079 1324.8 419.949
2892 1 103.077 11.5254 1188 95.5614 1324.61 448.484
2893 0 107.228 10.1653 1090 97.4211 1325.16 445.15
2894 0 107.15 10.6767 1144 94.7299 1324.54 443.846
2895 0 115.368 12.6899 1464 89.9174 1324.31 447.087
2896 0 116.174 10.5876 1230 96.6057 1324.72 438.967
2897 0 118.113 10.5492 1246 99.1685 1324.5 435.759
2898 0 123.124 11.0539 1361 98.8501 1324.22 433.982
2899 0 126.202 11.8065 1490 98.5289 1324.57 438.524
2900 0 130.253 11.5545 1505 100.032 1324.32 437.536
2901 0 133.218 10.8093 1440 104.901 1323.7 431.265
2902 0 140.216 14.499 2033 98.9818 1324.76 433.742
2903 0 143.151 14.9981 2147 99.2739 1325.23 432.274
2904 0 144.166 12.1734 1755 108.586 1324.53 424.124
2905 0 141.134 12.2862 1734 105.55 1324.9 424.369
2906 1 152.273 13.4232 2044 106.189 1324.76 419.641
2907 0 156.097 12.5755 1963 108.773 1324.88 415.847
2908 0 157.107 13.3539 2098 107.696 1324.99 415.804
2909 0 161.137 13.2496 2135 108.85 1325.1 411.05
2910 0 163.146 13.2151 2156 109.937 1324.94 406.262
2911 1 97.1721 9.51919 925 106.168 1325.03 446.251
2912 0 102.218 9.49934 971 107.119 1324.34 444.472
2913 0 105.215 10.968 1154 99.6378 1324.7 444.969
2914 0 112.213 11.4069 1280 96.0406 1324.54 444.44
2915 0 109.183 9.31463 1017 102.574 1325.05 439.979
2916 0 120.2 10.9484 1316 97.2097 1325.31 443.068
2917 0 117.25 11.0618 1297 99.67 1325.05 437.163
2918 0 123.362 11.2109 1383 99.5944 1324.85 435.916
2919 0 129.324 12.2715 1587 96.3163 1325.62 439.13
2920 0 128.222 11.4879 1473 101.147 1324.77 435.487
2921 0 137.403 12.5179 1720 100.401 1324.4 427.877
2922 0 139.361 12.7654 1779 102.356 1324.79 427.66
2923 0 141.351 10.9727 1551 109.85 1324.38 428.466
2924 0 140.291 12.4313 1744 107.489 1324.71 419.691
2925 0 147.298 12.5324 1846 105.853 1324.3 421.367
2926 0 153.203 11.8013 1808 108.697 1325.03 411.841
2927 0 158.325 12.8407 2033 107.538 1325.04 410.442
2928 1 86.1035 9.92992 855 108.099 1324.79 444.393
2929 0 94.3143 12.1403 1145 100.613 1325.3 450.675
2930 0 93.1806 9.76598 910 107.01 1325.22 435.569
2931 0 100.133 12.5434 1256 99.8989 1325.2 436.615
2932 0 103.216 11.2871 1165 102.659 1324.95 436.112
2933 0 105.167 11.8288 1244 102.851 1325.67 433.69
2934 0 105.154 11.9444 1256 104.048 1325.2 432.86
2935 0 110.282 11.8786 1310 103.728 1324.99 427.402
2936 0 115.08 13.382 1540 99.4494 1325.31 439.742
2937 0 115.123 11.1967 1289 104.544 1324.9 436.936
2938 0 122.067 11.5429 1409 102.769 1325.29 434.241
2939 0 131.124 12.5682 1648 100.068 1325.94 437.63
2940 0 136.143 13.8751 1889 97.7745 1324.82 436.343
2941 0 139.188 12.7812 1779 99.9741 1325.15 430.662
2942 0 143.137 12.5614 1798 100.191 1325.23 431.967
2943 0 151.183 14.0955 2131 97.4514 1324.34 425.561
2944 0 154.197 13.1844 2033 99.154 1324.92 428.218
2945 0 160.187 13.1097 2100 99.7143 1324.66 422.747
2946 0 165.346 12.7793 2113 100.177 1324.14 422.519
2947 0 170.254 12.9924 2212 98.6763 1324.2 416.484
2948 0 173.204 11.5875 2007 102.195 1323.71 414.202
2949 0 179.211 13.1465 2356 97.9325 1324.3 415.383
2950 1 105.161 12.3239 1296 95.2631 1323.93 446.737
2951 0 110.214 10.8516 1196 97.7851 1324 446.849
2952 0 116.239 11.6398 1353 95.7657 1324.13 448.089
2953 0 116.179 12.0848 1404 96.3568 1323.9 442.496
2954 0 118.361 12.2506 1450 96.4855 1323.48 441.22
2955 0 122.299 11.1203 1360 98.689 1323.24 440.312
2956 0 124.372 12.4707 1551 96.4655 1323.81 434.462
2957 0 128.36 11.1406 1430 98.9224 1324.2 433.161
2958 0 133.328 12.158 1621 97.5164 1323.71 431.948
2959 0 140.255 12.1778 1708 92.4977 1323.99 435.036
2960 0 144.43 11.2511 1625 96.3311 1324.2 427.705
2961 1 83.2059 10.6723 888 93.1115 1324.1 464.287
2962 0 84.1455 10.2917 866 94.4469 1323.92 466.829
2963 0 83.0967 10.8669 903 95.7342 1323.52 457.564
2964 0 90.2177 12.492 1127 93.5146 1322.77 456.473
2965 0 92.1287 13.1772 1214 93.196 1323.33 455.418
2966 0 96.2576 13.1522 1266 93.1722 1322.83 455.657
2967 0 97.2658 12.9233 1257 94.8091 1323.12 454.152
2968 0 100.206 14.4102 1444 92.7853 1322.89 454.406
2969 0 101.148 14.6518 1482 93.4912 1322.93 455.554
2970 0 105.243 14.8419 1562 92.235 1323.89 454.873
2971 0 104.174 12.8727 1341 97.2394 1323.5 453.54
2972 0 108.177 13.783 1491 95.9423 1323.82 453.679
2973 0 111.158 14.3939 1600 94.16 1323.53 455.219
2974 0 112.19 12.7552 1431 99.4333 1323.65 451.201
2975 0 117.245 13.007 1525 99.823 1323.3 449.475
2976 0 118.111 12.556 1483 101.14 1323.59 446.962
2977 0 120.135 12.1863 1464 103.047 1323.69 443.482
2978 0 126.165 13.1494 1659 100.143 1324.2 442.028
2979 0 129.343 11.9296 1543 102.904 1323.98 439.583
2980 1 75.199 9.25544 696 102.573 1324.34 463.586
2981 0 77.213 10.9826 848 99.9882 1324.46 463.133
2982 0 82.0435 11.2257 921 98.9457 1325.7 459.833
2983 0 81.1689 11.667 947 99.3728 1325.72 456.699
2984 0 86.1441 11.028 950 99.3084 1325.84 459.036
2985 0 88.0702 11.4908 1012 97.2787 1325.62 458.787
2986 0 90.0632 11.8361 1066 98.1398 1325.14 453.8
2987 0 93.1499 12.335 1149 97.55 1324.8 453.001
2988 0 95.1534 11.4237 1087 98.8243 1324.75 452.846
2989 0 98.107 12.1296 1190 97.5748 1325.4 451.634
2990 0 98.0599 13.2776 1302 96.2565 1324.81 450.631
2991 0 100.082 11.7904 1180 99.7034 1324.99 444.653
2992 0 106.076 12.5759 1334 96.8141 1324.88 445.19
2993 0 110.121 13.1673 1450 95.7972 1324.09 443.166
2994 0 112.054 11.7443 1316 96.1573 1324.68 441.512
2995 0 116.171 11.9651 1390 100.532 1324.3 447.356
2996 0 123.126 12.9136 1590 96.4887 1324.16 428.345
2997 0 126.21 12.4079 1566 94.099 1324.31 431.734
2998 1 72.0812 10.7518 775 87.2723 1323.27 462.506
2999 0 77.1682 11.9479 922 93.3362 1324.22 465.766
3000 0 80.2137 12.5914 1010 92.7426 1324.63 461.208
3001 0 83.1063 13.1157 1090 91.0532 1324.96 461.748
3002 0 85.0665 13.0016 1106 91.4729 1324.9 461.821
3003 0 87.0937 14.5246 1265 88.9715 1325.67 457.534
3004 0 90.1218 14.2474 1284 90.1051 1325.19 459.069
3005 0 94.125 13.6946 1289 90.4903 1325.03 455.154
3006 0 94.0973 12.7421 1199 92.4112 1324.84 454.494
3007 0 97.1593 13.0404 1267 91.974 1325.48 453.692
3008 0 99.0906 12.8367 1272 92.7076 1325.37 452.07
3009 0 102.107 13.3683 1365 91.8747 1324.84 448.05
3010 0 104.165 12.845 1338 93.4051 1324.52 449.335
3011 0 109.169 13.0349 1423 92.4294 1324.93 446.077
3012 0 111.199 14.6853 1633 90.4311 1324.42 444.482
3013 0 114.144 13.8246 1578 92.4379 1325.32 443.093
3014 0 118.219 15.6997 1856 88.8324 1325.4 442.925
3015 0 122.197 14.9268 1824 92.546 1324.76 437.968
3016 0 124.32 14.8005 1840 96.5571 1324.35 434.841
3017 0 129.227 15.1981 1964 94.4542 1324.76 436.26
3018 0 132.206 14.1824 1875 97.7696 1325.16 429.917
3019 0 135.21 13.3274 1802 98.5588 1324.54 434.174
3020 1 78.1372 10.3024 805 94.1963 1324.85 437.421
3021 0 81.1032 10.8627 881 93.6549 1323.96 427.504
3022 0 83.0413 11.9338 991 89.6196 1324.15 429.855
3023 0 86.0577 11.4458 985 90.5472 1323.72 433.988
3024 0 86.1453 10.4591 901 92.0855 1323.72 437.089
3025 0 90.0529 11.893 1071 90.7218 1323.04 438.472
3026 0 94.1676 12.722 1198 88.5209 1323.81 441.396
3027 0 97.1045 13.3773 1299 88.3811 1324.05 443.711
3028 0 99.1075 12.3906 1228 91.1042 1324.27 446.092
3029 0 103.305 12.4293 1284 91.4946 1323.46 440.446
3030 0 105.141 11.651 1225 94.3004 1323.73 435.174
3031 0 108.189 13.4487 1455 91.6419 1323.3 437.966
3032 0 109.189 11.8418 1293 96.1972 1322.89 434.346
3033 0 113.171 13.0245 1474 95.3474 1323.87 430.849
3034 0 117.149 14.1188 1654 94.942 1323.94 427.552
3035 0 123.146 13.1227 1616 96.3472 1324.31 431.326
3036 0 126.151 13.8485 1747 96.2032 1324.06 432.69
3037 0 128.166 12.3511 1583 100.582 1323.82 435.898
3038 0 134.331 14.5089 1949 95.3669 1324.98 439.076
3039 1 74.0994 12.1728 902 95.2838 1324.86 466.425
3040 0 77.0997 12.8794 993 94.6596 1323.48 458.415
3041 0 80.1886 13.4558 1079 94.0306 1323.74 463.889
3042 0 81.0847 12.8878 1045 93.9378 1323.15 458.808
3043 0 83.0881 12.3724 1028 95.0029 1323.61 457.63
3044 0 85.0955 13.432 1143 92.4681 1323.99 459.467
3045 0 88.1154 12.8241 1130 94.5637 1323.85 457.451
3046 0 90.0771 13.7549 1239 89.8765 1324.24 458.648
3047 0 91.0721 13.0885 1192 94.3993 1324.27 462.852
3048 0 93.1692 12.8476 1197 96.8338 1324.01 467.318
3049 0 93.1592 12.6665 1180 90.0686 1324.76 466.092
3050 0 95.1069 12.0391 1145 97.5712 1325.51 462.986
3051 0 94.0845 13.6048 1280 96.3172 1324.89 466.145
3052 0 96.1467 12.9386 1244 99.5137 1324.44 459.81
3053 0 97.099 12.8735 1250 98.6656 1324.58 462.451
3054 0 99.1481 13.0814 1297 97.6554 1325.9 462.289
3055 0 103.247 13.4919 1393 96.1062 1325.75 462.918
3056 0 104.105 12.862 1339 97.9507 1325.93 459.431
3057 0 106.098 11.1218 1180 100.488 1325.35 457.014
3058 0 111.096 11.6566 1295 98.9344 1325.18 452.954
3059 0 119.197 12.4332 1482 94.4946 1325.6 453.873
3060 0 122.151 12.8283 1567 94.8526 1325.37 450.502
3061 0 126.293 13.6825 1728 93.6788 1325.51 447.247
3062 0 130.332 13.082 1705 95.6194 1325.47 445.815
3063 0 133.257 13.5077 1800 96.1806 1324.69 445.426
3064 1 76.3642 11.2749 861 95.417 1325.09 475.728
3065 0 77.0875 12.0772 931 97.2503 1324.78 471.639
3066 0 79.3072 12.647 1003 95.7248 1324.95 470.647
3067 0 83.1628 13.1309 1092 95.6209 1323.96 472.349
3068 0 83.2109 13.7482 1144 97.3601 1324.71 468.573
3069 0 86.2431 14.2504 1229 97.45 1325.7 466.564
3070 0 87.3276 12.997 1135 102.111 1324.85 467.645
3071 0 89.4223 13.1958 1180 103.658 1324.34 465.942
3072 0 91.4561 12.5306 1146 107.367 1324.7 457.687
3073 0 94.2925 13.3309 1257 107.197 1324.39 459.309
3074 0 95.4206 13.7497 1312 107.927 1324.93 458.982
3075 0 100.368 14.5066 1456 106.486 1324.55 453.188
3076 0 101.289 14.3845 1457 108.577 1324.75 453.609
3077 0 102.38 12.7271 1303 114.994 1324.45 452.388
3078 0 105.422 14.1431 1491 111.746 1324.21 454.691
3079 0 108.434 12.3024 1334 117.66 1324.49 448.62
3080 0 110.2 12.2233 1347 119.215 1324.36 441.975
3081 0 115.286 13.0892 1509 117.923 1324.1 440.548
3082 0 117.212 12.712 1490 118.421 1324.5 448.638
3083 0 120.317 13.0406 1569 119.888 1324.37 445.124
3084 0 124.399 13.3361 1659 119.043 1324.43 444.994
3085 1 69.1943 13.108 907 114.727 1324.45 471.786
3086 0 69.1836 11.4044 789 121.48 1325.04 466.105
3087 0 72.1546 13.3325 962 117.186 1324.21 460.184
3088 0 73.2439 13.7076 1004 117.335 1324.69 461.732
3089 0 76.1591 12.7496 971 119.15 1324.94 462.805
3090 0 76.1153 11.8373 901 122.599 1324.34 460.678
3091 0 77.1141 12.4491 960 120.143 1324.9 460.373
3092 0 80.0721 13.6127 1090 118.534 1325.25 458.042
3093 0 83.0859 13.3597 1110 113.987 1325.54 459.976
3094 0 85.0366 13.2884 1130 114.256 1325.73 460.353
3095 0 85.0663 13.4954 1148 115.682 1325.36 458.279
3096 0 90.1856 12.7737 1152 118.947 1325.08 459.843
3097 0 92.0633 12.3067 1133 120.444 1325.8 457.608
3098 0 94.0813 12.7018 1195 119.076 1325.26 456.28
3099 0 96.1444 12.3876 1191 119.961 1325.39 456.496
3100 0 100.119 13.2942 1331 118.175 1325.31 451.915
3101 0 103.099 14.6946 1515 114.129 1325.81 450.052
3102 0 101.076 13.0595 1320 120.685 1325.02 447.355
3103 0 105.104 12.597 1324 119.963 1325.76 446.94
3104 0 112.135 13.8226 1550 115.769 1325.67 445.986
3105 0 115.111 13.5521 1560 116.297 1326.21 446.228
3106 0 120.22 15.039 1808 111.691 1326.08 444.155
3107 0 124.122 14.0426 1743 115.691 1325.29 438.907
3108 0 127.115 14.6403 1861 114.301 1325.14 439.872
3109 0 130.079 14.1145 1836 116.337 1325.4 434.072
3110 0 138.109 14.7347 2035 113.752 1324.95 433.97
3111 0 139.214 14.4813 2016 115.839 1324.35 432.021
3112 0 146.111 15.5566 2273 112.114 1325.57 428.364
3113 0 150.125 15.3206 2300 112.705 1325.21 425.755
3114 0 155.159 14.3723 2230 116.113 1324.62 423.949
3115 0 159.191 15.3212 2439 115.059 1324.66 420.107
3116 1 95.1071 12.3124 1171 115.427 1324.85 455.717
3117 0 94.086 12.3823 1165 117.11 1324.47 453.513
3118 0 95.0924 13.9864 1330 113.441 1323.93 452.143
3119 0 96.08 12.7498 1225 116.655 1324.74 452.149
3120 0 102.122 12.7593 1303 115.673 1324.38 450.591
3121 0 103.097 14.0741 1451 111.471 1324.78 448.151
3122 0 106.092 13.2904 1410 114.113 1324.14 446.16
3123 0 112.165 14.3538 1610 109.838 1324.56 441.881
3124 0 113.191 13.5435 1533 112.971 1324.48 441.892
3125 0 117.145 12.8985 1511 114.528 1324.86 438.405
3126 0 121.167 13.4855 1634 113.528 1325.27 437.359
3127 0 125.146 13.5841 1700 113.951 1325.36 436.769
3128 0 129.119 13.7006 1769 114.541 1324.56 433.708
3129 0 131.26 13.6142 1787 114.819 1324.39 432.054
3130 0 137.168 14.7702 2026 111.33 1324.45 429.255
3131 0 142.233 13.2389 1883 114.275 1325.02 426.63
3132 0 147.188 13.2144 1945 114.769 1324.92 422.252
3133 0 151.222 12.961 1960 115.397 1325.32 421.147
3134 0 157.198 12.1503 1910 116.403 1325.32 420.351
3135 1 87.1232 9.09057 792 109.683 1325.8 453.525
3136 0 89.2123 11.1532 995 103.998 1325.71 455.221
3137 0 92.1025 10.8792 1002 104.398 1326.35 452.065
3138 0 99.138 12.0741 1197 100.616 1326.16 452.42
3139 0 99.24 11.1649 1108 104.334 1326.38 451.258
3140 0 103.212 10.5802 1092 106.015 1326.19 450.521
3141 0 108.18 10.6582 1153 106.73 1326.32 447.43
3142 0 111.129 10.7803 1198 107.153 1325.94 443.772
3143 0 116.196 11.8851 1381 102.783 1326.57 447.384
3144 0 118.276 11.0166 1303 106.955 1326.48 440.78
3145 0 123.305 12.9029 1591 103.952 1325.5 438.367
3146 0 127.261 11.8418 1507 107.562 1326 436.547
3147 0 136.32 13.7764 1878 103.19 1325.42 439.709
3148 0 138.277 11.4914 1589 109.242 1325.32 439.051
3149 0 143.27 12.5986 1805 106.508 1326.28 439.247
3150 0 150.315 11.9483 1796 108.463 1325.71 434.105
3151 0 153.327 12.8419 1969 107.227 1325.32 433.012
3152 1 89.1219 10.8503 967 104.293 1325.3 465.649
3153 0 93.0985 12.4277 1157 101.642 1325.29 462.666
3154 0 93.0766 12.4199 1156 102.712 1325.78 456.336
3155 0 99.2693 12.4208 1233 102.885 1324.93 454.916
3156 0 100.132 12.2239 1224 104.475 1325.63 453.147
3157 0 105.093 11.4375 1202 106.55 1325.98 454.882
3158 0 107.078 12.3275 1320 105.624 1325.74 452.674
3159 0 111.154 11.8304 1315 106.927 1325.52 451.725
3160 0 112.151 10.6374 1193 110.44 1325.23 447.954
3161 0 116.176 11.4137 1326 108.595 1325.39 447.881
3162 0 118.188 11.3379 1340 108.165 1325.25 452.58
3163 0 122.129 11.4306 1396 107.036 1325.23 456.492
3164 0 126.196 12.4964 1577 105.762 1325.67 451.614
3165 0 129.173 12.1465 1569 108.139 1325.18 447.783
3166 0 133.115 13.1766 1754 105.384 1325.36 448.471
3167 0 136.172 11.8086 1608 108.391 1325.13 447.593
3168 0 143.131 13.3165 1906 103.926 1325.47 443.87
3169 0 147.18 12.4609 1834 106.262 1325.35 439.889
3170 0 151.13 11.8706 1794 107.678 1325.25 439.323
3171 1 89.1453 12.0926 1078 101.909 1325.06 468.564
3172 0 91.1158 12.6542 1153 101.411 1324.93 467.066
3173 0 93.11 12.9202 1203 101.238 1325.14 465.621
3174 0 97.1082 13.3562 1297 100.358 1325.22 460.758
3175 0 102.057 13.2671 1354 99.3929 1325.03 462.405
3176 0 103.115 13.0049 1341 100.957 1324.06 457.758
3177 0 107.144 12.3852 1327 100.815 1324.84 458.913
3178 0 109.129 12.4165 1355 100.853 1324.82 457.199
3179 0 111.183 12.2501 1362 102.014 1324.81 451.268
3180 0 115.087 13.1118 1509 99.4241 1324.7 453.579
3181 0 119.098 12.7374 1517 96.2788 1324.73 448.666
3182 0 122.14 13.1324 1604 96.5243 1324.37 448.49
3183 0 124.134 13.3001 1651 101.645 1324.22 450.42
