time division length width area intensity CMx CMy
1475 0 60.0356 11.3433 681 109.997 569.245 480.154
1476 0 64.1302 11.5234 739 109.714 569.177 477.202
1477 0 67.055 13.1086 879 106.341 568.729 476.255
1478 0 70.0376 12.6075 883 107.398 568.692 475.998
1479 0 71.0259 12.1505 863 109.031 569.322 474.057
1480 0 74.0937 12.9701 961 111.927 569.092 477.07
1481 0 75.0986 13.409 1007 116.429 569.616 475.973
1482 0 79.0686 14.1143 1116 116.007 568.793 475.094
1483 0 82.0903 14.5571 1195 113.919 569.106 476.669
1484 0 83.1069 13.6571 1135 116.958 568.8 474.967
1485 0 88.1799 14.4137 1271 113.843 568.536 472.707
1486 0 90.204 14.3563 1295 114.038 568.093 470.476
1487 0 93.181 13.726 1279 116.246 568.034 469.763
1488 0 97.3472 13.0872 1274 115.524 567.4 467.633
1489 1 54.1221 12.6381 684 116.541 566.83 486.838
1490 0 56.1259 13.2915 746 115.273 568.618 484.89
1491 0 56.0922 13.4065 752 116.153 569.06 485.797
1492 0 58.0496 13.833 803 114.782 569.083 485.974
1493 0 59.0767 12.3399 729 121.993 568.845 485.949
1494 0 60.1133 13.5411 814 120.069 568.939 484.029
1495 0 63.0631 12.4796 787 121.685 568.677 484.668
1496 0 67.0862 14.459 970 117.223 568.165 483.04
1497 0 68.2979 14.2611 974 125.476 568.038 478.917
1498 0 72.1806 14.5884 1053 125.218 568.279 478.338
1499 0 72.0978 13.8423 998 127.21 568.223 479.157
1500 0 75.1252 13.9501 1048 126.471 568.564 477.602
1501 0 78.167 14.5969 1141 126.11 568.246 477.361
1502 0 80.243 14.8673 1193 125.884 568.098 476.78
1503 0 80.2122 14.2497 1143 128.534 568.902 474.993
1504 0 83.1238 14.2198 1182 122.29 568.84 472.945
1505 0 86.2136 14.9512 1289 122.331 568.04 472.408
1506 0 86.1533 15.0081 1293 127.895 568.572 473.208
1507 0 85.1342 13.1557 1120 136.209 568.738 471.538
1508 0 89.1004 15.5443 1385 128.708 567.913 466.818
1509 0 88.0527 13.5146 1190 133.594 567.349 471.009
1510 0 91.2028 13.9908 1276 132.737 566.473 463.94
1511 0 95.1914 15.0224 1430 128.67 566.552 467.48
1512 0 97.2418 14.3868 1399 132.163 566.661 466.953
1513 0 102.272 15.4588 1581 127.049 566.509 466.008
1514 0 103.305 15.4494 1596 128.395 566.366 462.746
1515 1 60.0845 13.0816 786 128.528 566.726 484.046
1516 0 60.0969 14.1105 848 123.535 566.646 482.355
1517 0 63.1694 13.0918 827 124.672 566.658 483.733
1518 0 65.1018 13.548 882 123.656 566.685 484.023
1519 0 64.094 13.4334 861 127.143 566.841 483.124
1520 0 68.1211 14.2981 974 125.662 566.723 482.295
1521 0 71.1035 14.6688 1043 124.649 567.358 481.845
1522 0 73.0828 13.1358 960 130.433 566.575 454.647
1523 0 75.1185 14.4838 1088 123.119 567.051 460.897
1524 0 76.1323 14.0545 1070 126.563 566.963 463.951
1525 0 78.1837 14.1845 1109 126.36 566.894 469.014
1526 0 80.2428 13.9078 1116 129.421 567.484 472.107
1527 0 83.0797 13.6616 1135 131.354 567.344 471.319
1528 0 85.1891 14.4737 1233 132.086 567.026 467.131
1529 0 87.1544 13.4474 1172 135.787 567.372 468.069
1530 0 91.238 13.9196 1270 136.287 566.88 465.912
1531 1 46.0711 11.3303 522 144.467 566.921 487.111
1532 0 49.0781 12.531 615 138.725 566.613 486.018
1533 0 50.0606 13.5236 677 132.756 566.458 482.428
1534 0 51.0827 13.0181 665 131.071 567.808 484.227
1535 0 52.0576 13.0432 679 132.482 567.748 484.75
1536 0 54.0644 12.966 701 134.227 568.001 485.154
1537 0 57.1321 14.0902 805 130.191 567.93 484.86
1538 0 59.1139 12.552 742 136.458 567.999 486.445
1539 0 60.1014 12.795 769 136.059 567.719 485.951
1540 0 62.1585 13.3369 829 134.23 567.589 486.984
1541 0 64.1508 14.0606 902 132.486 567.337 485.292
1542 0 68.1144 14.4022 981 130.988 567.366 483.652
1543 0 69.1229 13.9317 963 134.115 567.876 482.522
1544 0 72.2468 15.101 1091 134.302 567.324 481.087
1545 0 74.2091 14.4861 1075 138.453 567.449 480.778
1546 0 75.2842 14.6644 1104 139.37 566.781 479.963
1547 0 78.2739 14.8453 1162 139.065 567.071 477.995
1548 0 80.3283 15.1005 1213 139.744 566.053 476.992
1549 0 82.3127 13.7281 1130 149.835 566.319 468.967
1550 0 86.2233 15.3323 1322 143.572 566.147 471.883
1551 0 88.3372 15.2597 1348 143.116 565.886 469.924
1552 0 91.3135 13.8534 1265 146.148 565.587 469.889
1553 0 92.3503 14.0552 1298 148.499 565.771 467.84
1554 0 96.2846 13.8028 1329 140.781 565.316 467.277
1555 0 100.339 15.0989 1515 137.038 564.993 464.234
1556 1 56.1429 11.3282 636 137.78 565.072 489.973
1557 0 57.1743 12.733 728 136.466 565.457 488.413
1558 0 58.2826 13.9493 813 134.157 565.06 487.01
1559 0 61.1872 14.3004 875 132.397 565.538 486.815
1560 0 62.2313 14.0926 877 134.303 565.192 484.38
1561 0 66.1183 14.3531 949 132.867 565.516 484.419
1562 0 67.0742 14.0441 942 133.721 565.829 483.359
1563 0 68.2278 13.0592 891 136.707 565.536 483.596
1564 0 71.104 14.3311 1019 134.018 565.687 481.792
1565 0 73.2292 13.9835 1024 136.731 565.788 480.541
1566 0 77.2749 14.7525 1140 137.334 565.642 479.177
1567 0 79.4763 14.9856 1191 137.919 565.028 474.978
1568 0 82.3422 15.6299 1287 134.338 565.287 473.646
1569 0 85.4001 15.1522 1294 134.403 565.374 472.246
1570 0 87.3073 14.512 1267 135.657 565.348 471.092
1571 0 90.2809 14.6543 1323 134.992 564.932 469.051
1572 0 93.3808 14.5961 1363 133.482 564.49 467.922
1573 0 97.3031 14.2441 1386 132.654 564.804 468.009
1574 0 101.203 15.9778 1617 127.605 564.619 463.695
1575 0 105.182 14.7078 1547 130.281 565.059 462.321
1576 1 53.0767 12.3218 654 129.261 565.748 488.242
1577 0 56.1773 12.7632 717 126.213 565.699 484.972
1578 0 58.1295 13.6764 795 125.308 565.597 484.919
1579 0 60.1236 12.8568 773 133.269 565.796 487.677
1580 0 66.1389 14.0311 928 127.873 566.157 484.266
1581 0 65.0692 12.5097 814 134.337 565.595 480.869
1582 0 68.1729 12.5416 855 132.682 566.387 480.412
1583 0 69.0795 13.3325 921 130.49 566.482 478.303
1584 0 72.15 13.6937 988 129.681 566.37 476.401
1585 0 76.2168 14.4981 1105 126.621 566.419 474.967
1586 0 77.1465 14.3752 1109 127.794 566.071 474.096
1587 0 79.2435 13.0484 1034 131.159 566.402 474.227
1588 0 81.1735 13.8715 1126 129.979 565.329 473.6
1589 0 86.169 14.5064 1250 128.373 565.43 471.014
1590 0 87.1213 14.3134 1247 128.549 565.083 471.006
1591 0 91.1266 14.5731 1328 129.118 564.981 468.728
1592 0 93.1804 15.2071 1417 129.037 564.63 466.347
1593 0 94.1137 13.9725 1315 132.96 564.78 466.082
1594 0 98.2532 14.4626 1421 133.191 565.146 464.564
1595 0 101.249 14.1631 1434 134.808 565.392 463.554
1596 0 106.14 15.0933 1602 134.273 564.83 461.128
1597 0 109.278 15.2089 1662 132.975 564.9 460.945
1598 0 112.286 14.2049 1595 135.214 565.656 460.075
1599 0 117.299 14.8254 1739 132.691 565.846 455.129
1600 1 61.1676 13.4712 824 133.796 565.034 484.587
1601 0 65.2288 15.5146 1012 131.394 564.904 480.7
1602 0 68.2492 15.8537 1082 131.946 565.14 479.778
1603 0 69.0906 13.6343 942 138.244 564.994 480.062
1604 0 72.1095 15.0188 1083 134.294 565.384 479.538
1605 0 74.0853 15.2392 1129 135.293 565.149 476.989
1606 0 79.1762 16.4949 1306 128.782 565.275 477.822
1607 0 80.1114 15.2038 1218 133.59 565.177 475.394
1608 0 80.1394 15.2734 1224 135.445 565.567 473.01
1609 0 87.1595 16.0396 1398 131.23 564.609 472.579
1610 0 89.221 16.801 1499 128.562 565.257 471.56
1611 0 91.1762 15.4207 1406 133.676 564.708 468.711
1612 0 94.2247 14.9642 1410 134.106 565.091 469.76
1613 0 98.3169 15.9789 1571 131.44 564.591 468.232
1614 0 101.359 15.7361 1595 132.088 564.718 464.146
1615 0 106.386 15.6881 1669 131.389 565.282 462.86
1616 1 53.1567 13.5637 721 136.735 564.495 488.886
1617 0 56.0649 15.1253 848 131.65 564.754 487.009
1618 0 58.083 15.3918 894 131.427 564.543 485.417
1619 0 59.1966 15.5921 923 131.829 564.678 485.885
1620 0 63.1266 15.9679 1008 129.399 565.736 484.147
1621 0 63.4602 14.4185 915 135.667 564.366 482.957
1622 0 67.1819 15.5399 1044 131.938 564.989 480.706
1623 0 70.134 14.786 1037 133.426 565.156 480.892
1624 0 73.1836 17.6816 1294 124.531 565.473 479.529
1625 0 73.1801 15.1407 1108 133.08 565.719 479.014
1626 0 77.1564 16.1749 1248 129.685 565.115 476.201
1627 0 81.2263 16.1401 1311 128.166 565.761 476.477
1628 0 82.1762 15.917 1308 130.552 565.042 474.356
1629 0 84.2923 15.0073 1265 132.813 565.346 473.529
1630 0 87.3211 16.5023 1441 128.173 565.196 471.059
1631 0 90.3056 15.2593 1378 131.948 564.926 469.333
1632 0 92.2912 15.061 1390 131.316 564.34 469.336
1633 1 46.0563 15.5028 714 129.469 563.846 490.289
1634 0 48.0688 14.6457 704 131.195 564.565 491.188
1635 0 49.1813 14.4364 710 132.024 564.334 491.838
1636 0 51.0882 15.9137 813 130.06 564.395 489.006
1637 0 52.1246 15.0601 785 131.256 564.615 489.599
1638 0 53.1125 14.8553 789 133.394 564.588 488.188
1639 0 57.1212 16.2287 927 127.554 564.942 487.369
1640 0 56.1552 15.9024 893 130.551 564.793 487.648
1641 0 59.1544 16.7359 990 128.508 564.746 485.295
1642 0 61.1224 15.4608 945 132.121 564.802 485.301
1643 0 62.1778 16.0829 1000 130.682 565.057 483.867
1644 0 65.1499 16.5618 1079 128.582 564.916 482.46
1645 0 68.0956 16.2859 1109 128.946 564.592 481.215
1646 0 68.1307 15.6317 1065 131.19 564.953 481.121
1647 0 72.1463 16.3418 1179 129.02 564.543 477.891
1648 0 73.0341 16.8415 1230 129.89 564.191 478.703
1649 0 77.0808 17.4492 1345 126.346 564.399 477.126
1650 0 77.0976 16.8488 1299 130.406 564.6 475.113
1651 0 80.108 17.0145 1363 129.644 564.764 474.843
1652 0 83.0837 16.5977 1379 130.212 564.59 474.481
1653 0 84.0555 15.5017 1303 134.635 564.596 473.191
1654 0 87.1165 16.564 1443 132.481 564.448 469.955
1655 0 89.1916 16.2796 1452 134.381 564.325 468.915
1656 0 94.2163 16.4515 1550 133.048 564.787 468.494
1657 0 96.2174 16.4315 1581 122.736 564.653 466.356
1658 0 99.1302 17.8856 1773 128.061 564.373 465.657
1659 0 99.0681 17.2205 1706 132.955 564.033 466.121
1660 0 100.083 16.976 1699 135.075 564.294 466.816
1661 0 101.249 17.7384 1796 134.897 563.968 464.067
1662 0 101.219 17.2497 1746 137.727 564.394 464.135
1663 0 101.313 17.1548 1738 139.39 564.472 465.728
1664 0 101.166 17.7037 1791 138.686 564.755 466.008
1665 0 100.321 16.7064 1676 145.112 564.737 465.262
1666 0 102.129 17.5954 1797 142.728 564.654 464.573
1667 0 102.204 17.3378 1772 144.543 564.674 464.493
1668 0 101.064 17.4939 1768 145.482 564.596 464.538
1669 0 101.136 16.463 1665 148.039 564.978 465.87
1670 0 100.111 17.3207 1734 146.527 564.633 465.215
1671 0 101.166 16.982 1718 148.423 563.906 463.476
1672 0 100.065 17.5785 1759 145.886 563.495 465.218
1673 0 102.121 17.3618 1773 146.445 563.87 464.554
1674 0 102.136 16.6836 1704 148.649 564.371 465.007
1675 0 100.11 16.7216 1674 149.188 564.083 464.779
1676 0 100.092 17.5239 1754 146.157 564.124 465.948
1677 0 99.1649 16.2658 1613 150.671 564.13 464.607
1678 0 101.236 16.5653 1677 147.741 564.185 465.005
1679 0 100.302 18.0455 1810 143.578 564.745 463.843
1680 0 100.181 17.1789 1721 146.594 564.454 464.779
1681 0 101.143 16.9067 1710 146.266 564.23 465.671
1682 0 100.268 17.3634 1741 144.53 564.234 464.551
1683 0 99.1575 17.4167 1727 142.226 564.983 466.895
1684 0 99.3185 15.8077 1570 147.651 564.389 466.29
1685 0 99.0777 17.0472 1689 141.951 564.722 464.33
1686 0 98.1274 16.4072 1610 144.413 564.659 465.466
1687 0 99.3143 17.0368 1692 139.839 564.005 465.054
1688 0 99.113 17.5254 1737 137.584 564.219 465.464
1689 0 98.2688 16.8212 1653 138.27 564.505 466.532
1690 0 99.1552 17.4776 1733 135.297 564.238 465.106
1691 0 96.2808 17.2412 1660 138.057 564.138 466.473
1692 0 96.2057 17.1611 1651 138.408 564.703 466.388
1693 0 98.3701 17.8611 1757 134.141 564.459 465.534
1694 0 97.1105 16.404 1593 138.783 564.002 466.073
1695 0 98.1353 16.7014 1639 134.965 564.2 467.122
1696 0 97.1461 16.4803 1601 135.926 564.762 464.851
1697 0 97.1009 17.2089 1671 132.904 564.771 465.858
1698 0 98.1253 17.1719 1685 131.848 564.167 466.641
